,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002683.SZ,20190918,20061.2269,1.11,47.8364,-2649.86,-0.1320886311295347,30.96,47.82,14.1082
475,002683.SZ,20190917,17495.4782,1.13,48.8275,738.14,0.0421903300705436,30.96,47.82,14.4005
476,002683.SZ,20190912,12136.9117,0.98,49.4882,-1914.16,-0.1577139265172374,30.96,47.82,14.5954
477,002683.SZ,20190911,24014.240100000003,0.93,49.5873,-3062.78,-0.1275401589742579,30.96,47.82,14.6246
478,002683.SZ,20190909,28650.0205,0.79,51.107,-3551.16,-0.1239496495299191,30.96,47.82,15.0728
479,002683.SZ,20190906,22780.740100000003,0.75,50.9748,-1015.3300000000002,-0.0445696669881238,30.96,47.82,15.0338
480,002683.SZ,20190905,34152.6868,0.76,51.4704,5969.050000000001,0.1747754147413081,30.96,47.82,15.18
481,002683.SZ,20190904,26311.2862,0.87,49.1579,627.7600000000002,0.0238589628507024,30.96,47.82,14.4979
482,002683.SZ,20190903,27207.3713,1.1,48.2328,-2518.27,-0.0925583722231923,30.96,47.82,14.2251
483,002683.SZ,20190902,41696.5287,1.06,48.8936,2220.370000000001,0.0532507158083881,30.96,47.82,14.42
484,002683.SZ,20190830,30653.1584,1.15,47.2748,-7213.95,-0.2353411647133889,30.96,47.82,13.9426
485,002683.SZ,20190829,21379.9963,1.09,47.2418,-2515.2400000000007,-0.117644547955324,30.96,47.82,13.9328
486,002683.SZ,20190828,37720.2605,0.92,47.9025,4500.24,0.1193056447741128,30.96,47.82,14.1277
487,002683.SZ,20190827,25296.1442,1.28,46.7793,-2905.390000000001,-0.1148550536804736,30.96,47.82,13.7964
488,002683.SZ,20190826,29648.1198,1.13,47.1757,2127.760000000001,0.071767114216801,30.96,47.82,13.9133
489,002683.SZ,20190823,27830.9191,1.21,46.2176,2487.370000000001,0.0893743390601858,30.96,47.82,13.6308
490,002683.SZ,20190822,38745.929,1.13,45.5239,3771.83,0.0973477755559816,30.96,47.82,13.4262
491,002683.SZ,20190821,7989.799800000001,1.16,42.1211,-768.88,-0.0962326990971663,30.96,47.82,12.4226
492,002683.SZ,20190820,11513.4072,1.08,42.022,-601.0000000000001,-0.0522000125210545,44.17,226.32,12.3934
493,002683.SZ,20190819,14546.7478,1.1,42.4185,2894.59,0.1989853704619805,44.17,226.32,12.5103
494,002683.SZ,20190816,11666.923,1.2,40.7667,-975.6299999999997,-0.0836235912416667,44.17,226.32,12.0232
495,002683.SZ,20190815,10431.6067,1.31,40.8658,1037.75,0.0994813195938455,44.17,226.32,12.0524
496,002683.SZ,20190814,12231.9683,1.3,40.2381,1756.7000000000005,0.1436154801022497,44.17,226.32,11.8673
497,002683.SZ,20190812,9306.1498,1.32,39.214,-217.32999999999996,-0.0233533743460695,44.17,226.32,11.5652
498,002683.SZ,20190809,8084.7882,1.39,38.0907,-975.5499999999996,-0.1206648802500478,44.17,226.32,11.234
499,002683.SZ,20190808,8600.9924,1.35,39.6104,637.8999999999999,0.0741658602093404,44.17,226.32,11.6821
500,002683.SZ,20190807,8023.900199999999,1.31,38.2559,-1279.48,-0.1594586134059843,44.17,226.32,11.2827
501,002683.SZ,20190806,10694.8748,1.31,39.0157,-973.5000000000005,-0.0910249084916824,44.17,226.32,11.5068
502,002683.SZ,20190802,9725.42,1.32,40.139,-1341.38,-0.1379251487339364,44.17,226.32,11.838
503,002683.SZ,20190801,10197.5947,1.37,41.8238,-2959.6000000000004,-0.29022530185476,44.17,226.32,12.3349
504,002683.SZ,20190731,7850.7935,1.33,42.3524,-1172.7199999999998,-0.1493759834595063,44.17,226.32,12.4908
505,002683.SZ,20190730,8970.923200000001,1.33,42.6167,6.3999999999997215,0.000713415983764,44.17,226.32,12.5688
506,002683.SZ,20190729,8868.5622,1.43,42.9471,-1640.88,-0.1850220997491566,44.17,226.32,12.6662
507,002683.SZ,20190725,15585.920800000002,1.44,43.4426,957.0699999999998,0.0614060607827546,44.17,226.32,12.8124
508,002683.SZ,20190724,13226.657199999998,1.41,42.1211,1244.1299999999994,0.0940623153066974,44.17,226.32,12.4226
509,002683.SZ,20190719,40430.6622,1.43,41.956,-6690.4400000000005,-0.1654793573972182,44.17,226.32,12.3739
510,002683.SZ,20190718,21385.4192,1.66,42.914,1985.5299999999995,0.0928450352752495,44.17,226.32,12.6565
511,002683.SZ,20190717,16018.930600000002,1.82,41.7247,104.42999999999938,0.0065191617722595,44.17,226.32,12.3057
512,002683.SZ,20190715,9606.8334,2.03,40.3042,309.54,0.03222081482125,44.17,226.32,11.8867
513,002683.SZ,20190709,9719.0735,2.21,40.2711,-720.3700000000001,-0.0741192048810002,44.17,226.32,11.877
514,002683.SZ,20190708,14477.2258,2.33,39.5774,-4676.25,-0.3230073264450983,44.17,226.32,11.6724
515,002683.SZ,20190704,16413.7044,2.05,41.4604,-1559.1200000000003,-0.0949889167006078,44.17,226.32,12.2278
516,002683.SZ,20190703,17008.3952,2.15,41.4604,-1163.7799999999995,-0.0684238569433052,44.17,226.32,12.2278
517,002683.SZ,20190702,23812.9245,2.25,41.6256,1510.44,0.063429420439308,44.17,226.32,12.2765
518,002683.SZ,20190628,14802.7183,2.53,38.6523,-837.3500000000001,-0.0565673130454695,44.17,226.32,11.3996
519,002683.SZ,20190626,23582.9693,2.59,40.0729,4209.02,0.1784771012698557,44.17,226.32,11.8185
520,002683.SZ,20190625,19373.378,2.85,38.4211,2554.5899999999992,0.1318608453311549,44.17,226.32,11.3314
521,002683.SZ,20190624,13693.3902,2.94,36.472,-558.8600000000001,-0.0408123913682091,44.17,226.32,10.7565
522,002683.SZ,20190621,17045.7878,3.02,36.6041,1011.5699999999998,0.0593442797639426,44.17,226.32,10.7955
523,002683.SZ,20190619,10550.6848,2.88,34.688,-168.93000000000006,-0.0160112829832619,44.17,226.32,10.0853
524,002683.SZ,20190617,11926.2979,2.88,34.3907,140.0700000000004,0.0117446336804986,44.17,226.32,9.9988
525,002683.SZ,20190613,8052.4854,2.82,34.4237,280.28,0.0348066449148731,44.17,226.32,10.0084
526,002683.SZ,20190612,8259.9599,2.71,33.9282,6.180000000000064,0.0007481876516131,44.17,226.32,9.8644
527,002683.SZ,20190611,13009.7028,2.69,34.2916,1373.38,0.1055658243015359,44.17,226.32,9.97
528,002683.SZ,20190610,14209.968,2.7,33.2674,-1611.2200000000005,-0.1133866029817942,44.17,226.32,9.6723
529,002683.SZ,20190606,8839.0257,2.39,31.5826,-350.9900000000001,-0.0397091276700326,44.17,226.32,9.1824
530,002683.SZ,20190605,7657.6685,2.24,32.4085,-275.6399999999999,-0.0359952902113743,44.17,226.32,9.4225
531,002683.SZ,20190604,9134.129,2.2,32.6398,-1237.83,-0.1355170263086934,44.17,226.32,9.4898
532,002683.SZ,20190531,13861.303,2.06,33.8291,-1327.0400000000002,-0.0957370313598945,44.17,226.32,9.8356
533,002683.SZ,20190530,12095.5256,1.98,34.8862,-218.62999999999988,-0.0180752790106119,44.17,226.32,10.1429
534,002683.SZ,20190529,10884.9075,1.97,35.1505,-1034.63,-0.0950517953413935,44.17,226.32,10.2198
535,002683.SZ,20190528,12577.8951,1.86,34.9853,-383.52,-0.0304915883739561,44.17,226.32,10.1717
536,002683.SZ,20190527,14641.7493,2.03,35.5139,-2541.65,-0.173589230898797,44.17,226.32,10.3254
537,002683.SZ,20190524,11340.5311,1.84,34.3907,-1592.2299999999998,-0.1404017136375561,44.17,226.32,9.9988
538,002683.SZ,20190523,14393.6144,1.76,35.0514,-2426.55,-0.1685851748258588,44.17,226.32,10.1909
539,002683.SZ,20190517,15283.2944,1.61,41.6917,-1521.0299999999995,-0.0995223909316305,44.17,226.32,12.1216
540,002683.SZ,20190516,18694.96,1.7,43.806,3193.67,0.1708305340048869,44.17,226.32,12.7363
541,002683.SZ,20190514,18237.2466,1.77,41.7578,2669.28,0.1463641995168283,44.17,226.32,12.1408
542,002683.SZ,20190510,14609.6583,1.79,41.031,-1154.9600000000005,-0.0790545525626701,44.17,226.32,11.9295
543,002683.SZ,20190508,23538.4486,1.71,40.8658,-2018.14,-0.0857380209841017,44.17,226.32,11.8814
544,002683.SZ,20190506,20296.0266,1.18,39.5443,-1756.9500000000005,-0.0865662050324668,44.17,226.32,11.4972
545,002683.SZ,20190430,16899.380100000002,1.15,43.9381,1928.1300000000003,0.1140947175926293,44.17,226.32,12.7747
546,002683.SZ,20190429,17817.2187,1.17,42.8479,931.3600000000006,0.0522730295722306,44.17,226.32,12.4577
547,002683.SZ,20190426,12867.012,1.22,45.1274,-432.7600000000001,-0.0336332941944874,44.17,226.32,13.1205
548,002683.SZ,20190425,20512.224,1.3,45.1274,-2911.74,-0.1419514529482517,14.93,31.61,13.1205
549,002683.SZ,20190423,28536.8442,1.27,47.2418,-8269.05,-0.2897674999396044,14.93,31.61,13.7352
550,002683.SZ,20190416,14801.6603,0.96,65.3034,-1781.1299999999997,-0.1203331223592531,23.68,44.96,14.4268
551,002683.SZ,20190415,15077.3088,0.87,64.3034,-1256.8400000000006,-0.083359704087244,23.68,44.96,14.2058
552,002683.SZ,20190411,18373.6077,1.0,64.5208,-2469.5899999999992,-0.134409640192764,23.68,44.96,14.2539
553,002683.SZ,20190410,19566.6757,1.04,66.6512,-2298.959999999999,-0.1174936425199707,23.68,44.96,14.7245
554,002683.SZ,20190409,18581.785,1.0,67.086,-945.6700000000004,-0.0508923120141579,23.68,44.96,14.8206
555,002683.SZ,20190408,22172.355,0.99,69.0425,-2112.59,-0.0952803615132447,23.68,44.96,15.2528
556,002683.SZ,20190404,37232.068,1.04,69.5642,-987.579999999999,-0.0265249837854829,23.68,44.96,15.3681
557,002683.SZ,20190403,22649.6115,1.04,67.086,-1361.5199999999993,-0.060112289343241,23.68,44.96,14.8206
558,002683.SZ,20190329,26488.5844,1.07,59.9557,1912.3600000000008,0.0721956285440455,23.68,44.96,13.2453
559,002683.SZ,20190328,18027.312100000003,1.2,57.3035,-1166.13,-0.064686848129733,23.68,44.96,12.6594
560,002683.SZ,20190327,40395.038,1.34,58.0426,-3870.64,-0.0958196895371159,23.68,44.96,12.8227
561,002683.SZ,20190326,47737.8321,0.96,59.4774,-10646.379999999996,-0.2230176682028256,23.68,44.96,13.1397
562,002683.SZ,20190325,22350.7968,0.84,66.086,-2129.169999999999,-0.0952614807898034,23.68,44.96,14.5997
563,002683.SZ,20190322,40867.2494,0.85,66.0425,-1520.4399999999987,-0.0372043634529511,23.68,44.96,14.59
564,002683.SZ,20190321,44399.0352,1.14,64.2599,7287.689999999997,0.1641407288958386,23.68,44.96,14.1962
565,002683.SZ,20190320,17334.5873,1.01,58.4339,511.26,0.0294936355363937,23.68,44.96,12.9092
566,002683.SZ,20190319,13667.8002,1.08,57.7383,-1590.94,-0.1164005894672062,23.68,44.96,12.7555
567,002683.SZ,20190318,32614.5206,1.11,57.8253,-3146.75,-0.0964830983902305,23.68,44.96,12.7747
568,002683.SZ,20190315,35259.4361,1.21,56.5209,-602.590000000001,-0.0170901768902651,23.68,44.96,12.4865
569,002683.SZ,20190314,22047.3673,1.15,53.9557,-3143.460000000001,-0.1425775675266226,23.68,44.96,11.9198
570,002683.SZ,20190313,26841.0625,0.81,55.2166,-1220.67,-0.0454777078962503,23.68,44.96,12.1984
571,002683.SZ,20190312,30823.8568,0.79,55.9992,-1743.4300000000003,-0.0565610595491736,23.68,44.96,12.3713
572,002683.SZ,20190308,32732.1195,0.85,53.434,-226.52999999999972,-0.0069207250694535,23.68,44.96,11.8046
573,002683.SZ,20190307,36200.2232,0.77,53.3471,2061.21,0.0569391516900923,23.68,44.96,11.7854
574,002683.SZ,20190306,38555.1142,0.8,50.1297,4419.810000000001,0.1146361537686743,23.68,44.96,11.0746
575,002683.SZ,20190305,35086.8691,0.68,46.608,-1754.0600000000009,-0.0499919213367487,23.68,44.96,10.2966
576,002683.SZ,20190304,39750.3913,0.62,45.4341,9134.2,0.2297889329205169,23.68,44.96,10.0373
577,002683.SZ,20190301,10297.3502,0.61,41.3472,-2165.8100000000004,-0.2103269246878678,23.68,44.96,9.1344
578,002683.SZ,20190228,8068.0197,0.57,41.1298,-1149.8699999999997,-0.1425219623596109,23.68,44.96,9.0864
579,002683.SZ,20190227,13214.6313,0.61,41.6516,622.7200000000005,0.0471235243619699,23.68,44.96,9.2016
580,002683.SZ,20190226,13929.1486,0.62,41.1733,-3909.27,-0.2806539087392606,23.68,44.96,9.096
581,002683.SZ,20190225,22248.352,0.53,42.2168,-864.6800000000003,-0.0388649010946968,23.68,44.96,9.3265
582,002683.SZ,20190222,15956.3095,0.5,41.0429,2437.23,0.1527439662661344,23.68,44.96,9.0672
583,002683.SZ,20190221,4730.3792,0.48,38.4342,257.86999999999995,0.0545136000936246,23.68,44.96,8.4908
584,002683.SZ,20190220,3697.1411,0.49,38.6951,-382.47,-0.1034502037263333,23.68,44.96,8.5485
585,002683.SZ,20190219,5514.2112,0.47,38.9994,-390.94999999999993,-0.0708986264436153,23.68,44.96,8.6157
586,002683.SZ,20190218,6540.7048,0.47,39.2168,154.71999999999974,0.0236549431186681,23.68,44.96,8.6637
587,002683.SZ,20190215,5472.7238,0.44,38.1299,211.8700000000001,0.0387138119413225,23.68,44.96,8.4236
588,002683.SZ,20190214,3403.3787,0.45,37.6082,-505.3600000000001,-0.148487736613031,23.68,44.96,8.3084
589,002683.SZ,20190213,3683.5053,0.44,37.869,-153.81999999999994,-0.0417591363313634,23.68,44.96,8.366
590,002683.SZ,20190212,2045.4299,0.4,37.3908,-78.27999999999997,-0.0382706833414334,23.68,44.96,8.2603
591,002683.SZ,20190211,2747.2849,0.38,37.2603,-542.43,-0.1974422092153602,23.68,44.96,8.2315
592,002683.SZ,20190201,2203.1198,0.3,36.2169,-343.7900000000001,-0.1560468931376315,23.68,44.96,8.001
593,002683.SZ,20190131,3146.1352,0.23,34.956,-524.1800000000001,-0.1666107673948659,23.68,44.96,7.7224
594,002683.SZ,20190130,1922.1538,0.14,35.6082,-451.78,-0.2350384240844827,23.68,44.96,7.8665
595,002683.SZ,20190129,3066.6503,0.17,36.0864,-62.97000000000003,-0.0205338052401997,23.68,44.96,7.9722
596,002683.SZ,20190128,2901.4204,0.19,37.1734,-200.72,-0.069179909260995,23.68,44.96,8.2123
597,002683.SZ,20190125,1805.4629,0.18,37.3038,80.18,0.0444096635826745,23.68,44.96,8.2411
598,002683.SZ,20190124,3704.3096,0.18,37.3038,-477.37,-0.1288688180923106,23.68,44.96,8.2411
599,002683.SZ,20190123,5922.7833,0.15,37.7821,307.2399999999999,0.0518742598602248,23.68,44.96,8.3468
600,002683.SZ,20190122,2360.1322,0.15,36.1734,-691.3299999999999,-0.292920032191417,23.68,44.96,7.9914
601,002683.SZ,20190121,2172.4135,0.13,37.0429,-148.53999999999996,-0.0683755647808301,23.68,44.96,8.1835
602,002683.SZ,20190118,1494.8789000000002,0.13,37.2169,6.949999999999989,0.0046492060326759,23.68,44.96,8.2219
603,002683.SZ,20190117,1936.5063,0.13,36.956,73.89999999999998,0.038161507659438,23.68,44.96,8.1643
604,002683.SZ,20190116,1911.3135,0.13,37.1734,174.45999999999998,0.0912775429043953,23.68,44.96,8.2123
605,002683.SZ,20190115,2761.6438,0.13,37.3038,121.12999999999994,0.0438615581053573,23.68,44.96,8.2411
606,002683.SZ,20190114,1894.9111,0.05,36.5647,-24.75000000000001,-0.0130612987596093,23.68,44.96,8.0778
607,002683.SZ,20190111,1481.4842,0.04,36.4777,-40.84,-0.0275669494146478,23.68,44.96,8.0586
608,002683.SZ,20190110,2044.1642,0.05,36.3473,-522.48,-0.2555959056518063,23.68,44.96,8.0298
609,002683.SZ,20190109,2828.3893,0.06,36.7821,-449.96,-0.1590870111126499,23.68,44.96,8.1259
610,002683.SZ,20190108,2825.3738000000003,0.04,36.9125,-64.78000000000003,-0.0229279396588161,23.68,44.96,8.1547
611,002683.SZ,20190107,4336.7191,0.0,36.8256,283.49000000000007,0.0653696938775675,23.68,44.96,8.1355
612,002683.SZ,20190104,2431.1631,0.0,35.6951,80.92000000000002,0.0332844801732964,23.68,44.96,7.8857
613,002683.SZ,20190103,3209.831,0.0,35.2169,-467.3399999999999,-0.1455964504050212,23.68,44.96,7.7801
614,002683.SZ,20190102,906.1204,0.0,35.7386,19.40000000000001,0.0214099583234192,23.68,44.96,7.8953
