,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000158.SZ,20210120,8121.6969,1.33,89.9709,-637.66,-0.0785131491425147,-20.88,-219.08,5.69
242,000158.SZ,20210119,11498.5362,1.48,92.0265,531.3499999999997,0.0462102297855965,-20.88,-219.08,5.82
243,000158.SZ,20210118,7879.4105,1.41,89.9709,-566.27,-0.0718670514754879,-20.88,-219.08,5.69
244,000158.SZ,20210115,8415.1049,1.35,89.3384,-719.9600000000002,-0.085555677386743,-20.88,-219.08,5.65
245,000158.SZ,20210114,10488.7238,1.41,89.9709,542.7000000000003,0.0517412804787556,-20.88,-219.08,5.69
246,000158.SZ,20210113,10810.4224,1.35,88.5478,-1224.89,-0.1133063958721909,-20.88,-219.08,5.6
247,000158.SZ,20210112,9736.164,1.26,90.7615,-646.79,-0.0664317076006525,-20.88,-219.08,5.74
248,000158.SZ,20210108,20321.1807,1.24,93.2914,1001.6099999999998,0.0492889667577238,-20.88,-219.08,5.9
249,000158.SZ,20210107,16971.109099999998,0.98,88.3897,-3266.5800000000004,-0.1924788757618676,-20.88,-219.08,5.59
250,000158.SZ,20210106,16989.789,1.0,92.9752,-3930.71,-0.2313571993154241,-20.88,-219.08,5.88
251,000158.SZ,20210104,11246.356,1.19,98.5094,-836.1100000000001,-0.0743449700507435,-20.88,-219.08,6.23
252,000158.SZ,20201230,7270.3273,1.15,96.7701,-1089.7,-0.1498832108975341,-20.88,-219.08,6.12
253,000158.SZ,20201229,11979.2673,1.16,97.7188,35.990000000000066,0.0030043573700037,-20.88,-219.08,6.18
254,000158.SZ,20201228,11229.0254,1.02,94.8726,-1454.11,-0.1294956550726121,-20.88,-219.08,6.0
255,000158.SZ,20201223,12129.795,0.96,101.9881,-954.79,-0.0787144382901772,-20.88,-219.08,6.45
256,000158.SZ,20201222,13571.584899999998,0.93,101.1975,-1462.41,-0.1077552850883318,-20.88,-219.08,6.4
257,000158.SZ,20201218,9934.9768,1.06,105.9411,-2301.85,-0.2316915324855111,-20.88,-219.08,6.7
258,000158.SZ,20201217,12197.4466,1.12,108.1548,353.2299999999999,0.0289593397359083,-20.88,-219.08,6.84
259,000158.SZ,20201216,12162.8918,1.03,105.9411,-1471.06,-0.1209465663420601,-20.88,-219.08,6.7
260,000158.SZ,20201215,10845.2331,1.1,108.3129,-1868.02,-0.1722434163263858,-20.88,-219.08,6.85
261,000158.SZ,20201214,10402.5334,1.12,109.1035,1239.5299999999995,0.1191565508455853,-20.88,-219.08,6.9
262,000158.SZ,20201211,16508.1759,1.17,106.5736,-3415.0300000000007,-0.2068690096765931,-20.88,-219.08,6.74
263,000158.SZ,20201210,16895.6731,1.31,110.3685,-3779.91,-0.2237205927001511,-20.88,-219.08,6.98
264,000158.SZ,20201208,10899.0272,1.34,116.8515,-140.32000000000016,-0.0128745435188931,-20.88,-219.08,7.39
265,000158.SZ,20201207,14474.2576,1.25,117.3258,-1324.9899999999998,-0.0915411371426745,-20.88,-219.08,7.42
266,000158.SZ,20201204,18391.2292,1.18,118.4327,1685.1899999999998,0.091630090717373,-20.88,-219.08,7.49
267,000158.SZ,20201203,27166.4934,1.13,117.4839,5386.28,0.1982692400043061,-20.88,-219.08,7.43
268,000158.SZ,20201202,22583.8572,1.17,116.0609,2670.1000000000004,0.1182304677342717,-20.88,-219.08,7.34
269,000158.SZ,20201201,24258.5841,1.11,114.1634,2899.87,0.1195399528697142,-20.88,-219.08,7.22
270,000158.SZ,20201130,10261.9286,0.86,109.2616,98.23000000000012,0.0095722747476531,-20.88,-219.08,6.91
271,000158.SZ,20201127,12258.7144,0.81,109.1035,-1767.7399999999998,-0.144202723248043,-20.88,-219.08,6.9
272,000158.SZ,20201126,7260.2598,0.84,109.5779,-519.1299999999999,-0.0715029508999113,-20.88,-219.08,6.93
273,000158.SZ,20201124,9792.7587,0.87,112.2659,343.3699999999998,0.0350636639295523,-20.88,-219.08,7.1
274,000158.SZ,20201123,10724.2402,0.87,111.7916,-772.76,-0.0720573192681752,-20.88,-219.08,7.07
275,000158.SZ,20201119,12805.5892,0.94,112.4241,-1112.63,-0.0868862793130986,-20.88,-219.08,7.11
276,000158.SZ,20201117,17106.0164,0.75,109.1035,-2863.42,-0.167392567213954,-20.88,-219.08,6.9
277,000158.SZ,20201116,8212.3024,0.89,113.2147,-783.5699999999998,-0.0954141678952299,-20.88,-219.08,7.16
278,000158.SZ,20201113,9999.4349,0.92,113.3728,-915.26,-0.0915311724265538,-20.88,-219.08,7.17
279,000158.SZ,20201111,18386.4823,0.93,117.4839,-215.61,-0.0117265497816295,-20.88,-219.08,7.43
280,000158.SZ,20201110,33147.0485,0.98,118.1164,-355.02,-0.0107104558645696,-20.88,-219.08,7.47
281,000158.SZ,20201109,27028.6185,1.25,116.6933,2250.3300000000004,0.0832573074350803,-20.88,-219.08,7.38
282,000158.SZ,20201106,8646.8806,1.32,111.7916,-1435.2799999999995,-0.1659881830680071,-20.88,-219.08,7.07
283,000158.SZ,20201105,10498.305,1.36,113.2147,-722.77,-0.0688463518634674,-20.88,-219.08,7.16
284,000158.SZ,20201104,9773.4468,1.29,111.6335,33.179999999999964,0.0033949128366872,-20.88,-219.08,7.06
285,000158.SZ,20201103,14738.2391,1.23,111.4753,574.3600000000002,0.0389707342989163,-20.88,-219.08,7.05
286,000158.SZ,20201030,12110.2455,1.01,107.6804,-1051.9500000000005,-0.0868644652992377,-20.88,-219.08,6.81
287,000158.SZ,20201029,7990.287600000001,1.08,111.7916,-237.6500000000001,-0.0297423587105926,-20.88,-219.08,7.07
288,000158.SZ,20201027,10622.4532,0.98,112.2659,-1905.06,-0.1793427529527736,-17.25,-384.31,7.1
289,000158.SZ,20201023,9997.7899,0.98,114.0053,-1116.94,-0.1117186909478864,-17.25,-384.31,7.21
290,000158.SZ,20201021,12239.6785,1.0,118.907,-276.47000000000014,-0.0225880116050433,-17.25,-384.31,7.52
291,000158.SZ,20201019,20793.7017,1.01,119.2233,-844.37,-0.0406070074574552,-17.25,-384.31,7.54
292,000158.SZ,20201016,9516.7806,1.17,121.7532,-1735.2899999999995,-0.1823400236840597,-17.25,-384.31,7.7
293,000158.SZ,20201014,9363.0074,1.24,124.2831,-1480.13,-0.158082754479079,-17.25,-384.31,7.86
294,000158.SZ,20201013,10716.7895,1.26,126.655,-820.8999999999996,-0.0765994330671512,-17.25,-384.31,8.01
295,000158.SZ,20201012,18221.4946,1.26,128.0781,578.2699999999998,0.0317355964861411,-17.25,-384.31,8.1
296,000158.SZ,20201009,9975.833,1.07,123.0182,31.840000000000032,0.0031917134138071,-17.25,-384.31,7.78
297,000158.SZ,20200930,9598.327,1.03,119.8558,-1031.0,-0.1074145525569195,-17.25,-384.31,7.58
298,000158.SZ,20200929,10726.9918,1.03,120.3301,655.51,0.0611084647235397,-17.25,-384.31,7.61
299,000158.SZ,20200928,9887.1632,0.94,118.5908,-1100.83,-0.111339317227008,-17.25,-384.31,7.5
300,000158.SZ,20200925,11191.7016,0.89,120.0139,-534.7000000000003,-0.0477764703805183,-17.25,-384.31,7.59
301,000158.SZ,20200923,15151.4135,0.91,126.9712,-501.3500000000004,-0.0330893219962612,-17.25,-384.31,8.03
302,000158.SZ,20200922,12525.5843,0.92,126.1806,-1251.92,-0.0999490299226999,-17.25,-384.31,7.98
303,000158.SZ,20200921,17475.969699999998,0.9,128.3943,-1005.98,-0.0575636154828078,-17.25,-384.31,8.12
304,000158.SZ,20200918,21252.2282,0.97,129.9755,-1954.57,-0.0919701210435901,-17.25,-384.31,8.2
305,000158.SZ,20200916,26112.1064,0.77,127.7618,-4853.71,-0.185879680698605,-17.25,-384.31,8.08
306,000158.SZ,20200915,36848.9537,0.74,131.7148,-7107.030000000001,-0.1928692482793616,-17.25,-384.31,8.33
307,000158.SZ,20200914,31250.605300000003,0.72,138.0397,-5869.719999999999,-0.1878274018583569,-17.25,-384.31,8.73
308,000158.SZ,20200909,19612.1611,0.72,145.3132,-3351.88,-0.1709082432532129,-17.25,-384.31,9.19
309,000158.SZ,20200904,17644.0568,0.8,147.6851,33.21000000000004,0.0018822201932607,-17.25,-384.31,9.34
310,000158.SZ,20200903,22360.9323,0.73,145.9457,-3325.4300000000003,-0.1487160711988739,-17.25,-384.31,9.23
311,000158.SZ,20200902,22641.5617,0.75,150.6894,1672.9299999999994,0.073887571103366,-17.25,-384.31,9.53
312,000158.SZ,20200831,27683.7103,0.72,150.215,2879.4300000000003,0.1040117082860818,-17.25,-384.31,9.5
313,000158.SZ,20200828,18246.7057,0.73,147.8432,721.1299999999998,0.0395211065414399,-41.01,-575.71,9.35
314,000158.SZ,20200826,27773.5803,0.69,144.8389,-5689.09,-0.2048381929354639,-41.01,-575.71,9.16
315,000158.SZ,20200825,25667.777,0.64,149.8988,-5516.890000000001,-0.214934468224498,-41.01,-575.71,9.48
316,000158.SZ,20200821,25082.7944,0.67,153.0612,-3532.83,-0.1408467471231993,-41.01,-575.71,9.68
317,000158.SZ,20200820,26448.8512,0.71,154.0099,-4387.26,-0.1658771478135126,-41.01,-575.71,9.74
318,000158.SZ,20200819,44927.0656,0.61,157.1723,-8182.539999999999,-0.1821294110960142,-41.01,-575.71,9.94
319,000158.SZ,20200818,47959.7313,0.67,163.339,-7247.929999999999,-0.1511253254248319,-41.01,-575.71,10.33
320,000158.SZ,20200817,65464.8252,0.72,165.869,161.23000000000047,0.0024628493165212,-41.01,-575.71,10.49
321,000158.SZ,20200814,33726.0164,0.64,161.4416,-1972.8100000000004,-0.0584951977903918,-41.01,-575.71,10.21
322,000158.SZ,20200813,48062.2476,0.66,161.2835,-8053.440000000001,-0.1675627005009229,-41.01,-575.71,10.2
323,000158.SZ,20200810,73091.2559,0.66,164.7621,3425.4299999999985,0.0468651134505953,-41.01,-575.71,10.42
324,000158.SZ,20200807,53742.6388,0.63,156.8561,-5730.01,-0.1066194390142227,-41.01,-575.71,9.92
325,000158.SZ,20200806,71315.1011,0.67,160.0185,481.8099999999986,0.0067560725928775,-41.01,-575.71,10.12
326,000158.SZ,20200805,43668.7068,0.72,156.2236,-521.3399999999992,-0.0119385261942311,-41.01,-575.71,9.88
327,000158.SZ,20200731,32185.179,0.71,149.4244,627.8599999999997,0.0195077367753648,-41.01,-575.71,9.45
328,000158.SZ,20200729,39461.7207,0.75,151.1637,1774.4700000000012,0.0449668683606085,-41.01,-575.71,9.56
329,000158.SZ,20200728,22353.7035,0.73,145.3132,132.75999999999976,0.0059390606124841,-41.01,-575.71,9.19
330,000158.SZ,20200724,58717.059,0.83,146.1039,-14319.7,-0.2438763153992437,-41.01,-575.71,9.24
331,000158.SZ,20200723,81333.0662,0.79,157.3304,-19510.140000000003,-0.2398795583585167,-41.01,-575.71,9.95
332,000158.SZ,20200722,45753.3075,0.63,165.7109,-6861.339999999999,-0.1499638031633013,-41.01,-575.71,10.48
333,000158.SZ,20200721,47299.850300000006,0.59,165.7109,-5213.790000000001,-0.1102284672558466,-41.01,-575.71,10.48
334,000158.SZ,20200715,148747.131,0.85,171.5613,-26782.48,-0.1800537584822392,-41.01,-575.71,10.85
335,000158.SZ,20200714,121716.1195,1.04,190.694,-17117.08,-0.1406311675915695,-41.01,-575.71,12.06
336,000158.SZ,20200713,135760.047,0.72,197.177,803.2700000000004,0.0059168364901936,-41.01,-575.71,12.47
337,000158.SZ,20200710,201174.0734,0.84,193.2239,-31954.73,-0.1588411938971058,-41.01,-575.71,12.22
338,000158.SZ,20200709,244217.5279,1.3,197.9676,18465.40000000001,0.0756104615372286,-41.01,-575.71,12.52
339,000158.SZ,20200707,176336.3082,0.74,171.087,-35180.20999999999,-0.1995063317311754,-41.01,-575.71,10.82
340,000158.SZ,20200706,111966.2484,0.85,176.305,-11482.390000000005,-0.1025522437706326,-41.01,-575.71,11.15
341,000158.SZ,20200703,85278.5833,0.61,173.1426,9793.85,0.1148453646977974,-41.01,-575.71,10.95
342,000158.SZ,20200630,89315.5104,0.5,165.0784,13951.83,0.1562083666937204,-41.01,-575.71,10.44
343,000158.SZ,20200624,45424.8523,0.57,156.0655,4090.2,0.0900432206798832,-41.01,-575.71,9.87
344,000158.SZ,20200623,43859.3801,0.52,151.7962,-11505.39,-0.2623245010250384,-41.01,-575.71,9.6
345,000158.SZ,20200619,37110.3331,0.64,157.3304,-4645.980000000001,-0.1251937024515687,-41.01,-575.71,9.95
346,000158.SZ,20200617,50508.668,0.72,157.0142,-6266.749999999998,-0.12407276311464,-41.01,-575.71,9.93
347,000158.SZ,20200616,47173.9145,0.81,159.7023,-4473.19,-0.0948233795607527,-41.01,-575.71,10.1
348,000158.SZ,20200615,47758.9565,1.04,158.9117,-4211.620000000001,-0.0881849250621713,-41.01,-575.71,10.05
349,000158.SZ,20200611,63528.730200000005,1.0,162.5484,-1396.7099999999973,-0.0219854858676208,-41.01,-575.71,10.28
350,000158.SZ,20200610,53010.484,1.04,162.5484,-9499.179999999998,-0.1791943646468121,-41.01,-575.71,10.28
351,000158.SZ,20200608,96790.958,0.9,167.6083,9557.6,0.0987447608484255,-41.01,-575.71,10.6
352,000158.SZ,20200605,119339.2843,1.37,165.2365,1340.3899999999994,0.0112317583255357,-41.01,-575.71,10.45
353,000158.SZ,20200604,87079.0404,1.0,158.5954,-13031.88,-0.1496557603315068,-41.01,-575.71,10.03
354,000158.SZ,20200603,110683.2743,1.04,163.1809,-76.58000000000538,-0.0006918841214657,-41.01,-575.71,10.32
355,000158.SZ,20200602,94053.9912,0.61,161.2835,10418.37,0.1107700998870529,-41.01,-575.71,10.2
356,000158.SZ,20200601,74771.8216,1.07,156.3817,10829.839999999998,0.1448385202909113,-41.01,-575.71,9.89
357,000158.SZ,20200528,44549.9087,0.45,146.5782,-5317.72,-0.119365452257369,-41.01,-575.71,9.27
358,000158.SZ,20200527,52186.5736,0.39,151.1637,-5381.56,-0.1031215431242644,-41.01,-575.71,9.56
359,000158.SZ,20200526,57124.2865,0.39,154.0099,5434.25,0.0951302910365453,-41.01,-575.71,9.74
360,000158.SZ,20200525,34930.4254,0.39,144.6808,-2016.76,-0.0577364855109952,-41.01,-575.71,9.15
361,000158.SZ,20200521,55446.3709,0.38,148.1594,-5081.6,-0.0916489198033337,-41.01,-575.71,9.37
362,000158.SZ,20200519,134110.193,0.53,160.651,-12913.76,-0.0962921587921359,-41.01,-575.71,10.16
363,000158.SZ,20200518,169593.1913,0.69,159.5441,-52654.350000000006,-0.3104744335334646,-41.01,-575.71,10.09
364,000158.SZ,20200515,143707.02490000002,0.78,177.2537,21699.1,0.1509954020347964,-41.01,-575.71,11.21
365,000158.SZ,20200514,129430.6599,0.89,161.1254,13945.129999999996,0.1077420914856975,-41.01,-575.71,10.19
366,000158.SZ,20200513,65789.89790000001,0.83,153.3774,3115.2000000000016,0.0473507346786747,-41.01,-575.71,9.7
367,000158.SZ,20200511,45081.7952,0.75,148.4757,-1986.7500000000016,-0.0440698954242177,-41.01,-575.71,9.39
368,000158.SZ,20200508,65871.97780000001,0.87,151.0056,6906.190000000001,0.1048426088095991,-41.01,-575.71,9.55
369,000158.SZ,20200507,49538.9915,0.72,145.3132,-6405.66,-0.1293054179352843,-41.01,-575.71,9.19
370,000158.SZ,20200429,19892.3551,1.06,134.7191,224.12999999999957,0.0112671425215006,-41.01,-575.71,8.52
371,000158.SZ,20200428,41776.8222,1.06,135.6679,-3002.7699999999986,-0.0718764578508319,-41.01,-575.71,8.58
372,000158.SZ,20200427,36881.9466,0.89,136.6166,-5274.47,-0.1430095341008926,-41.01,-575.71,8.64
373,000158.SZ,20200424,62786.9514,0.98,76.1604,-15560.14,-0.2478244229580479,16.88,4.02,8.86
374,000158.SZ,20200422,66436.47780000001,0.83,84.7564,-9392.44,-0.1413747433793065,16.88,4.02,9.86
375,000158.SZ,20200417,88650.21489999999,1.02,80.4584,8095.95,0.0913246517127168,16.88,4.02,9.36
376,000158.SZ,20200416,108616.2622,1.13,79.8567,10792.159999999996,0.0993604436518714,16.88,4.02,9.29
377,000158.SZ,20200415,61542.441000000006,1.29,74.785,1658.720000000003,0.026952457085672,16.88,4.02,8.7
378,000158.SZ,20200409,51572.8108,1.16,79.5988,1034.4799999999996,0.0200586313592975,16.88,4.02,9.26
379,000158.SZ,20200408,71838.4044,1.16,78.5673,-12313.39,-0.1714040018405531,16.88,4.02,9.14
380,000158.SZ,20200407,78618.2039,1.33,80.4584,9880.319999999998,0.1256747103071379,16.88,4.02,9.36
381,000158.SZ,20200403,62372.947,1.27,75.6446,-12422.45,-0.1991640702819445,16.88,4.02,8.8
382,000158.SZ,20200402,87993.8311,1.13,78.9111,11549.090000000002,0.1312488597851265,16.88,4.02,9.18
383,000158.SZ,20200331,54734.5867,1.56,74.6131,-2306.42,-0.042138255517329,16.88,4.02,8.68
384,000158.SZ,20200326,102327.3006,0.96,86.8194,-1662.59,-0.0162477656524831,16.88,4.02,10.1
385,000158.SZ,20200325,98606.0596,1.19,88.2807,-3822.3600000000006,-0.0387639463082246,16.88,4.02,10.27
386,000158.SZ,20200324,110972.4494,1.1,85.444,912.4100000000072,0.0082219506276844,16.88,4.02,9.94
387,000158.SZ,20200323,119108.5123,1.25,82.4355,-13281.860000000006,-0.1115105859650637,16.88,4.02,9.59
388,000158.SZ,20200320,179743.1423,0.86,88.6246,-52190.96000000001,-0.2903641236720495,16.88,4.02,10.31
389,000158.SZ,20200318,175253.58419999998,0.99,94.5558,3039.6699999999983,0.017344409895384,16.88,4.02,11.0
390,000158.SZ,20200317,194220.5323,0.78,96.5329,-31923.660000000003,-0.1643681006428793,16.88,4.02,11.23
391,000158.SZ,20200313,185360.7449,1.03,110.6303,-21259.49,-0.1146925149198621,16.88,4.02,12.87
392,000158.SZ,20200312,222729.5006,1.11,116.0457,7104.119999999995,0.0318957299363692,16.88,4.02,13.5
393,000158.SZ,20200311,199140.5749,1.26,109.6847,9641.4,0.0484150455267165,16.88,4.02,12.76
394,000158.SZ,20200310,146620.1408,1.14,106.4182,14081.489999999998,0.0960406252726774,16.88,4.02,12.38
395,000158.SZ,20200309,166776.1128,0.94,101.4326,-38297.33,-0.2296331852147593,16.88,4.02,11.8
396,000158.SZ,20200306,182508.7159,0.94,112.6073,15311.050000000005,0.0838921578320085,16.88,4.02,13.1
397,000158.SZ,20200304,240243.1584,1.02,106.0744,-39574.59,-0.164727229959694,16.88,4.02,12.34
398,000158.SZ,20200303,298013.52650000004,0.95,117.1632,-29383.539999999997,-0.0985980077652615,16.88,4.02,13.63
399,000158.SZ,20200302,259667.4989,1.13,113.9827,17166.83,0.0661108150720513,16.88,4.02,13.26
400,000158.SZ,20200228,221309.1093,0.99,103.5816,49.59000000001106,0.0002240757289967,16.88,4.02,12.05
401,000158.SZ,20200227,229746.2045,1.14,103.9254,19572.570000000007,0.0851921364385369,16.88,4.02,12.09
402,000158.SZ,20200226,216819.7734,0.86,100.9168,-18478.200000000004,-0.0852237769196008,16.88,4.02,11.74
403,000158.SZ,20200219,103727.7789,0.8,86.2177,21078.009999999995,0.2032050644824902,16.88,4.02,10.03
404,000158.SZ,20200218,111245.5103,0.85,78.3953,4157.6500000000015,0.0373736431141167,16.88,4.02,9.12
405,000158.SZ,20200217,106354.8733,0.62,74.871,8909.409999999993,0.0837705854330606,16.88,4.02,8.71
406,000158.SZ,20200214,72621.0416,0.68,68.424,5657.9000000000015,0.0779099263153504,16.88,4.02,7.96
407,000158.SZ,20200213,48571.588,0.57,64.8137,-3430.4000000000005,-0.0706256505346294,16.88,4.02,7.54
408,000158.SZ,20200212,54722.9243,0.57,66.361,5106.020000000001,0.0933067825836201,16.88,4.02,7.72
409,000158.SZ,20200211,46991.743,0.47,64.0401,-2167.9299999999994,-0.0461342751214825,16.88,4.02,7.45
410,000158.SZ,20200210,58108.821,0.6,65.7592,-713.3899999999976,-0.0122767935697748,16.88,4.02,7.65
411,000158.SZ,20200207,80995.215,0.67,66.189,3247.1600000000008,0.0400907633864543,16.88,4.02,7.7
412,000158.SZ,20200206,59689.2632,0.67,62.2349,2788.3500000000004,0.0467144315495588,16.88,4.02,7.24
413,000158.SZ,20200205,50869.0816,0.68,58.5386,-3238.38,-0.0636610667647673,16.88,4.02,6.81
414,000158.SZ,20200204,51492.4811,0.56,57.765,1035.5300000000009,0.0201103147076748,16.88,4.02,6.72
415,000158.SZ,20200203,14181.1302,0.6,54.2406,-1296.5500000000002,-0.0914278327407219,16.88,4.02,6.31
416,000158.SZ,20200123,52739.4466,0.59,60.2578,-10109.95,-0.1916961714952845,16.88,4.02,7.01
417,000158.SZ,20200121,72503.49669999999,0.44,66.4469,-5697.220000000002,-0.0785785549567846,16.88,4.02,7.73
418,000158.SZ,20200120,53744.664800000006,0.45,65.3295,3064.690000000002,0.0570231484632871,16.88,4.02,7.6
419,000158.SZ,20200117,45598.7914,0.48,62.4928,-2423.91,-0.0531573299550215,16.88,4.02,7.27
420,000158.SZ,20200116,71547.1667,0.57,64.126,2320.57,0.0324341285201444,16.88,4.02,7.46
421,000158.SZ,20200114,40084.3701,0.54,59.6561,-435.0500000000002,-0.0108533575284996,16.88,4.02,6.94
422,000158.SZ,20200110,39953.85,0.7,58.9684,-8407.279999999999,-0.2104247775871411,16.88,4.02,6.86
423,000158.SZ,20200109,64119.1058,0.5,59.9999,7069.669999999996,0.110258399767016,16.88,4.02,6.98
424,000158.SZ,20200108,37817.0569,0.49,56.8194,-8378.95,-0.221565364596101,16.88,4.02,6.61
425,000158.SZ,20200107,34705.4184,0.48,59.4842,1145.6600000000003,0.0330109836681871,16.88,4.02,6.92
426,000158.SZ,20200106,32631.3023,0.45,57.765,-4451.62,-0.1364217694737853,16.88,4.02,6.72
427,000158.SZ,20200103,33391.7367,0.37,59.1403,-3655.2199999999993,-0.1094648066028862,16.88,4.02,6.88
428,000158.SZ,20191231,38367.062300000005,0.45,58.6246,1810.3199999999988,0.0471842223896302,16.88,4.02,6.82
429,000158.SZ,20191230,36372.9431,0.42,57.4211,-878.0400000000009,-0.0241399217430937,16.88,4.02,6.68
430,000158.SZ,20191223,19247.0498,0.39,53.7249,-1016.2399999999998,-0.0527997802551536,16.88,4.02,6.25
431,000158.SZ,20191220,28187.6353,0.38,53.8108,-4651.02,-0.1650021348190211,16.88,4.02,6.26
432,000158.SZ,20191219,37399.3628,0.47,56.1318,4749.45,0.1269928053426621,16.88,4.02,6.53
433,000158.SZ,20191216,38575.3642,0.42,55.3581,3827.189999999999,0.0992133212315854,16.88,4.02,6.44
434,000158.SZ,20191212,27205.977000000003,0.44,55.104,-2862.66,-0.1052217312394258,16.88,4.02,6.2
435,000158.SZ,20191211,49003.7651,0.44,56.0816,-11871.21,-0.2422509775682522,16.88,4.02,6.31
436,000158.SZ,20191210,76907.5422,0.45,57.948,1715.67,0.0223082151752861,16.88,4.02,6.52
437,000158.SZ,20191205,13227.248199999998,0.53,50.4823,-139.85999999999945,-0.0105736278540535,16.88,4.02,5.68
438,000158.SZ,20191204,9798.8224,0.44,49.9491,-665.2000000000003,-0.0678857083887958,16.88,4.02,5.62
439,000158.SZ,20191203,11486.4125,0.5,50.5712,-1244.4999999999998,-0.1083454037542182,16.88,4.02,5.69
440,000158.SZ,20191202,17589.6724,0.45,50.3935,-3904.14,-0.2219563793581511,16.88,4.02,5.67
441,000158.SZ,20191129,11579.6303,0.4,51.3711,-519.36,-0.0448511728392572,16.88,4.02,5.78
442,000158.SZ,20191126,13187.2438,0.45,50.9267,581.6399999999998,0.0441062597174399,16.88,4.02,5.73
443,000158.SZ,20191125,17260.7468,0.48,51.1045,-1092.71,-0.0633060673829014,16.88,4.02,5.75
444,000158.SZ,20191121,24642.2888,0.48,53.9485,-1415.15,-0.0574277012774884,16.88,4.02,6.07
445,000158.SZ,20191120,30406.4487,0.4,54.5707,-2710.5200000000004,-0.0891429323675013,16.88,4.02,6.14
446,000158.SZ,20191118,23674.6149,0.47,53.0598,-4265.6900000000005,-0.1801799107617163,16.88,4.02,5.97
447,000158.SZ,20191113,29195.654,0.35,55.5483,2481.2400000000007,0.0849866216389604,16.88,4.02,6.25
448,000158.SZ,20191112,23289.41,0.39,55.104,27.00999999999999,0.0011597545837356,16.88,4.02,6.2
449,000158.SZ,20191111,35370.1367,0.42,53.9485,-4118.709999999999,-0.1164459734756976,16.88,4.02,6.07
450,000158.SZ,20191105,75873.7011,0.35,61.3254,2367.0199999999986,0.0311968437770066,16.88,4.02,6.9
451,000158.SZ,20191101,44726.954,0.45,58.2147,71.23999999999978,0.0015927755777869,16.88,4.02,6.55
452,000158.SZ,20191031,73694.8315,0.58,58.7479,-5401.549999999999,-0.0732961849570142,16.88,4.02,6.61
453,000158.SZ,20191030,87478.7483,0.34,61.9475,-10810.82,-0.1235822438030929,15.99,0.28,6.97
454,000158.SZ,20191029,155413.6753,0.32,68.7911,-40404.66,-0.2599813685765142,15.99,0.28,7.74
455,000158.SZ,20191028,14681.0522,0.44,76.4345,4585.509999999999,0.3123420540661247,15.99,0.28,8.6
456,000158.SZ,20191023,10118.5102,0.47,60.3477,-70.13999999999987,-0.0069318505010747,15.99,0.28,6.79
457,000158.SZ,20191021,26765.1647,0.5,49.8602,-222.09999999999943,-0.008298099506931,15.99,0.28,5.61
458,000158.SZ,20191018,7906.417100000001,0.51,47.1939,-64.8900000000001,-0.0082072573681952,15.99,0.28,5.31
459,000158.SZ,20191017,5537.505,0.54,48.3493,525.0,0.0948080408053807,15.99,0.28,5.44
460,000158.SZ,20191016,8152.5428,0.55,48.2604,-796.2000000000003,-0.0976627807461495,15.99,0.28,5.43
461,000158.SZ,20191015,12039.9306,0.57,49.238,-3669.4,-0.3047691985865766,15.99,0.28,5.54
462,000158.SZ,20191014,9939.1339,0.48,51.3711,-221.0700000000001,-0.0222423806967727,15.99,0.28,5.78
463,000158.SZ,20191011,9403.7771,0.49,51.0156,-843.1100000000001,-0.08965652748192,15.99,0.28,5.74
464,000158.SZ,20191010,13879.8809,0.46,51.5489,1806.32,0.1301394452167093,15.99,0.28,5.8
465,000158.SZ,20191009,6450.415800000001,0.5,49.7713,-277.16000000000014,-0.0429677727131947,15.99,0.28,5.6
466,000158.SZ,20191008,6129.4382,0.54,49.4158,1206.19,0.196786387372337,15.99,0.28,5.56
467,000158.SZ,20190930,3557.9120000000003,0.53,47.7271,-194.86999999999995,-0.0547708880939157,15.99,0.28,5.37
468,000158.SZ,20190927,4620.7345000000005,0.55,48.2604,182.4300000000001,0.0394807362336009,15.99,0.28,5.43
469,000158.SZ,20190925,14479.743100000002,0.57,49.5047,2517.1199999999994,0.1738373383157605,15.99,0.28,5.57
470,000158.SZ,20190923,6207.0329,0.61,49.1492,-258.45000000000005,-0.0416382519899322,15.99,0.28,5.53
471,000158.SZ,20190918,8186.6154,0.59,50.2157,-754.1500000000002,-0.0921198765487383,15.99,0.28,5.65
472,000158.SZ,20190912,14841.8271,0.55,52.171,-668.94,-0.0450712702346465,15.99,0.28,5.87
473,000158.SZ,20190911,16506.4703,0.55,51.9932,2326.43,0.1409404892577185,15.99,0.28,5.85
474,000158.SZ,20190910,21337.1811,0.64,52.3488,630.9700000000003,0.0295713851348433,15.99,0.28,5.89
475,000158.SZ,20190909,25176.9199,0.68,51.6377,4749.650000000001,0.1886509556715077,15.99,0.28,5.81
476,000158.SZ,20190906,6675.7838,0.86,47.9938,-1895.37,-0.2839172233229002,15.99,0.28,5.4
477,000158.SZ,20190905,11862.7822,0.82,48.0826,381.0999999999999,0.0321256846475694,15.99,0.28,5.41
478,000158.SZ,20190902,6399.8609,0.76,47.2827,210.0,0.0328132131746801,15.99,0.28,5.32
479,000158.SZ,20190830,5512.7424,0.72,46.4828,-911.02,-0.1652571322759431,15.99,0.28,5.23
