,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,300459.SZ,20190813,6742.4586,0.43,10.0575,-408.32,-0.0605595116297784,-5.7,-13.73,2.39
484,300459.SZ,20190812,6575.861599999999,0.38,9.9733,321.15000000000003,0.0488377066816613,-5.7,-13.73,2.37
485,300459.SZ,20190809,6821.666800000001,0.32,9.6787,-940.28,-0.137837280472274,-5.7,-13.73,2.3
486,300459.SZ,20190808,5131.4209,0.31,9.9312,222.79999999999995,0.0434187731511168,-5.7,-13.73,2.36
487,300459.SZ,20190807,6475.6691,0.31,9.8471,-316.6599999999999,-0.0488999661826451,-5.7,-13.73,2.34
488,300459.SZ,20190806,11548.1582,0.26,9.8891,-1550.31,-0.1342473815434915,-5.7,-13.73,2.35
489,300459.SZ,20190805,6916.255499999999,0.18,10.4362,-775.3399999999999,-0.1121040135084656,-5.7,-13.73,2.48
490,300459.SZ,20190802,8269.6196,0.18,10.6045,-868.4799999999998,-0.1050205501592842,-5.7,-13.73,2.52
491,300459.SZ,20190730,14757.8038,0.2,11.3199,-1105.7300000000002,-0.0749251050484896,-5.7,-13.73,2.69
492,300459.SZ,20190726,10366.7364,0.19,11.0253,-773.48,-0.0746117167597702,-5.7,-13.73,2.62
493,300459.SZ,20190725,6255.538500000001,0.17,11.2778,-351.54999999999984,-0.0561981994036164,-5.7,-13.73,2.68
494,300459.SZ,20190724,7750.902400000001,0.19,11.362,128.39999999999992,0.0165658130335894,-5.7,-13.73,2.7
495,300459.SZ,20190723,8799.0478,0.16,11.362,-397.0700000000001,-0.0451264737986762,-5.7,-13.73,2.7
496,300459.SZ,20190722,14586.3593,0.25,11.4461,-1233.7699999999998,-0.0845838207207743,-5.7,-13.73,2.72
497,300459.SZ,20190719,11169.3684,0.21,11.5303,-1799.5,-0.1611102737017788,-5.7,-13.73,2.74
498,300459.SZ,20190718,14515.492499999998,0.21,11.6566,-1139.76,-0.0785202431126605,-5.7,-13.73,2.77
499,300459.SZ,20190717,12057.287,0.17,11.7828,-2612.93,-0.2167096130331806,-5.7,-13.73,2.8
500,300459.SZ,20190716,11577.8303,0.14,12.1194,-750.9899999999998,-0.0648644850149513,-5.7,-13.73,2.88
501,300459.SZ,20190715,18428.8321,0.17,12.2878,-924.6899999999998,-0.0501762670028341,-5.7,-13.73,2.92
502,300459.SZ,20190712,37502.8354,0.2,12.4982,-1830.82,-0.0488181754918722,-5.7,-13.73,2.97
503,300459.SZ,20190711,12860.6238,0.34,11.9932,4769.09,0.3708288240264053,-5.7,-13.73,2.85
504,300459.SZ,20190710,9154.6996,0.33,10.8991,-1142.13,-0.1247588724811898,-5.7,-13.73,2.59
505,300459.SZ,20190708,11812.3274,0.32,11.4461,-418.1400000000004,-0.0353986124698846,-5.7,-13.73,2.72
506,300459.SZ,20190705,15367.1114,0.39,11.867,-5367.25,-0.3492686335312178,-5.7,-13.73,2.82
507,300459.SZ,20190703,13157.8797,0.24,12.5823,-4210.97,-0.3200340857349532,-5.7,-13.73,2.99
508,300459.SZ,20190702,12159.2799,0.28,13.0873,481.02999999999975,0.0395607308949274,-5.7,-13.73,3.11
509,300459.SZ,20190628,12493.4281,0.69,13.32,-1469.2900000000002,-0.1176050310803005,-5.7,-13.73,3.1301
510,300459.SZ,20190627,15345.5123,0.38,13.7881,-159.29000000000053,-0.0103802334445361,-5.7,-13.73,3.2401
511,300459.SZ,20190626,10986.3225,0.36,13.4838,-351.12000000000023,-0.031959739030053,-5.7,-13.73,3.1686
512,300459.SZ,20190625,18635.8326,0.32,13.4838,-1284.91,-0.0689483549020503,-5.7,-13.73,3.1686
513,300459.SZ,20190621,24700.9722,0.53,13.6945,-1030.06,-0.0417011926356485,-5.7,-13.73,3.2181
514,300459.SZ,20190620,21083.4291,0.35,12.8986,-4840.47,-0.2295864670325378,-5.7,-13.73,3.0311
515,300459.SZ,20190619,20280.9269,0.3,13.2731,-5975.2300000000005,-0.2946231219836407,-5.7,-13.73,3.1191
516,300459.SZ,20190618,6339.3682,0.23,13.4604,-1101.54,-0.1737617953789149,-5.7,-13.73,3.1631
517,300459.SZ,20190617,5921.8644,0.21,13.3668,-287.65000000000003,-0.0485742294268001,-5.7,-13.73,3.1411
518,300459.SZ,20190614,12624.6157,0.22,13.5775,-2950.49,-0.2337092922361193,-5.7,-13.73,3.1906
519,300459.SZ,20190612,8143.5996,0.24,13.835,-53.860000000000014,-0.0066137829271468,-5.7,-13.73,3.2511
520,300459.SZ,20190611,7857.8314,0.28,14.0456,-541.6300000000001,-0.06892868686391,-5.7,-13.73,3.3007
521,300459.SZ,20190610,5960.1101,0.24,13.5306,-117.60000000000004,-0.0197311791270433,-5.7,-13.73,3.1796
522,300459.SZ,20190605,7204.1729000000005,0.25,13.9988,1080.19,0.1499394885428138,-5.7,-13.73,3.2897
523,300459.SZ,20190604,5598.7451,0.24,13.7647,486.33,0.0868641081730975,-5.7,-13.73,3.2346
524,300459.SZ,20190603,7354.6027,0.24,13.9052,248.58999999999983,0.0338006021725687,-5.7,-13.73,3.2676
525,300459.SZ,20190530,5498.9074,0.2,14.0925,-710.1800000000001,-0.1291492924576253,-5.7,-13.73,3.3117
526,300459.SZ,20190529,4697.1157,0.2,14.2095,-269.93000000000006,-0.0574671814024083,-5.7,-13.73,3.3392
527,300459.SZ,20190528,7652.838400000001,0.19,14.2329,264.22,0.0345257519092523,-5.7,-13.73,3.3447
528,300459.SZ,20190527,7827.8673,0.24,14.4202,199.81999999999996,0.0255267485180797,-5.7,-13.73,3.3887
529,300459.SZ,20190523,12937.3271,0.2,14.1159,-3179.71,-0.245777970628879,-5.7,-13.73,3.3172
530,300459.SZ,20190522,8572.7782,0.16,15.1927,-895.0899999999999,-0.1044107265017074,-5.7,-13.73,3.5702
531,300459.SZ,20190521,22877.1857,0.18,15.4502,-9232.179999999998,-0.4035540088307278,-5.7,-13.73,3.6307
532,300459.SZ,20190520,31548.0869,0.18,16.9718,533.0,0.0168948437884517,-5.7,-13.73,3.9883
533,300459.SZ,20190517,12053.9296,0.2,16.9718,-4019.64,-0.3334713353560651,-5.7,-13.73,3.9883
534,300459.SZ,20190516,7273.4678,0.15,18.868,70.49000000000024,0.0096913881986251,-5.7,-13.73,4.4339
535,300459.SZ,20190515,7814.030400000001,0.14,19.1021,135.12000000000006,0.0172919726547263,-5.7,-13.73,4.4889
536,300459.SZ,20190510,17336.452400000002,0.23,20.3194,1539.1800000000003,0.088782870017859,-5.7,-13.73,4.7749
537,300459.SZ,20190507,7406.3132,0.14,19.8512,272.28,0.0367632305908964,-5.7,-13.73,4.6649
538,300459.SZ,20190506,12053.9448,0.15,19.6639,-82.35000000000025,-0.0068317883785232,-5.7,-13.73,4.6209
539,300459.SZ,20190430,10732.0538,0.15,21.4196,-798.1800000000001,-0.0743734624215171,-5.7,-13.73,5.0335
540,300459.SZ,20190429,14100.4685,0.2,21.2323,274.8300000000001,0.0194908417404712,-5.7,-13.73,4.9895
541,300459.SZ,20190426,17159.8589,0.21,21.7942,373.8099999999996,0.0217839786549759,69.33,157.31,5.1215
542,300459.SZ,20190425,16322.3848,0.27,45.2359,-417.1199999999996,-0.025555089229363,69.33,157.31,4.973
543,300459.SZ,20190424,6898.8098,0.25,45.0358,-305.01000000000005,-0.0442119740712376,69.33,157.31,4.951
544,300459.SZ,20190423,8289.3694,0.21,44.8856,411.80999999999983,0.0496792916479267,69.33,157.31,4.9345
545,300459.SZ,20190418,29159.2201,0.31,46.1366,1177.1899999999991,0.0403711071819784,69.33,157.31,5.072
546,300459.SZ,20190417,11073.4391,0.31,43.4845,495.6199999999999,0.0447575496215985,69.33,157.31,4.7804
547,300459.SZ,20190416,9275.5546,0.26,43.8848,1091.6199999999997,0.1176878415442673,69.33,157.31,4.8245
548,300459.SZ,20190415,9792.8303,0.3,42.9341,1030.14,0.1051932861534422,69.33,157.31,4.7199
549,300459.SZ,20190411,8205.0115,0.3,41.1327,-1158.32,-0.1411722579547877,69.33,157.31,4.5219
550,300459.SZ,20190410,9593.3237,0.31,42.6839,144.67999999999995,0.0150813216070255,69.33,157.31,4.6924
551,300459.SZ,20190409,8725.754799999999,0.35,42.8841,-850.86,-0.0975113350652484,69.33,157.31,4.7144
552,300459.SZ,20190404,11881.7006,0.33,44.2351,-1960.73,-0.1650209903454392,69.33,157.31,4.863
553,300459.SZ,20190403,15338.1015,0.29,44.2852,35.75000000000057,0.0023307969372872,69.33,157.31,4.8685
554,300459.SZ,20190402,9123.0933,0.34,43.7848,49.10000000000002,0.0053819464939594,69.33,157.31,4.8135
555,300459.SZ,20190329,5713.3072,0.26,41.3328,-168.06999999999996,-0.0294172874162971,69.33,157.31,4.5439
556,300459.SZ,20190328,6492.8282,0.25,40.282,-466.0499999999997,-0.071779197854026,69.33,157.31,4.4284
557,300459.SZ,20190327,4608.6461,0.22,40.4321,-557.3799999999999,-0.1209422437535396,69.33,157.31,4.4449
558,300459.SZ,20190326,6310.7366,0.21,40.9325,210.66000000000005,0.0333812062446086,69.33,157.31,4.4999
559,300459.SZ,20190325,5577.3781,0.22,41.9333,79.88999999999987,0.0143239347535,69.33,157.31,4.6099
560,300459.SZ,20190322,5604.3069000000005,0.23,43.0342,-693.5200000000001,-0.1237476841248647,69.33,157.31,4.7309
561,300459.SZ,20190321,8071.0556,0.24,42.9341,-131.53000000000006,-0.016296505255149,69.33,157.31,4.7199
562,300459.SZ,20190320,7176.814,0.21,42.3336,-411.2100000000001,-0.057297012295428,69.33,157.31,4.6539
563,300459.SZ,20190319,6437.9565,0.23,43.4845,596.1600000000001,0.0926008120744525,69.33,157.31,4.7804
564,300459.SZ,20190318,7957.8496,0.21,43.0842,725.6399999999999,0.0911854378348643,69.33,157.31,4.7364
565,300459.SZ,20190315,10398.4856,0.25,43.3344,1443.0299999999995,0.1387730921125668,69.33,157.31,4.7639
566,300459.SZ,20190314,10711.8129,0.27,42.834,-997.6200000000003,-0.0931326946533952,69.33,157.31,4.7089
567,300459.SZ,20190313,14115.925899999998,0.25,43.9849,79.43000000000029,0.0056269776819953,69.33,157.31,4.8355
568,300459.SZ,20190312,19279.8304,0.33,44.7355,2002.65,0.1038728017026539,69.33,157.31,4.918
569,300459.SZ,20190311,9960.8204,0.33,43.0342,-319.39999999999986,-0.032065631863014,69.33,157.31,4.7309
570,300459.SZ,20190308,9667.5431,0.31,40.9325,210.6200000000001,0.0217863005958566,69.33,157.31,4.4999
571,300459.SZ,20190307,11392.05,0.31,43.0842,-1145.2800000000002,-0.100533266620143,69.33,157.31,4.7364
572,300459.SZ,20190306,13993.969399999998,0.28,43.3344,1666.11,0.1190591427190058,69.33,157.31,4.7639
573,300459.SZ,20190305,7801.5455,0.34,41.4329,309.6400000000001,0.0396895717649791,69.33,157.31,4.5549
574,300459.SZ,20190304,8732.7577,0.34,40.5322,-989.13,-0.1132666259594034,69.33,157.31,4.4559
575,300459.SZ,20190301,5411.033,0.31,40.6323,-402.74,-0.074429411167886,69.33,157.31,4.4669
576,300459.SZ,20190228,5001.213,0.31,40.7323,-76.29000000000008,-0.0152542993069881,69.33,157.31,4.4779
577,300459.SZ,20190227,5647.9179,0.31,40.282,-10.889999999999986,-0.0019281441750419,69.33,157.31,4.4284
578,300459.SZ,20190226,7777.1968,0.3,40.332,-400.6,-0.0515095619028182,69.33,157.31,4.4339
579,300459.SZ,20190225,9355.1316,0.29,40.9325,1045.94,0.1118038788465573,69.33,157.31,4.4999
580,300459.SZ,20190222,4025.2838,0.28,38.2304,-305.72,-0.0759499243258326,69.33,157.31,4.2028
581,300459.SZ,20190221,4234.7598,0.26,37.78,98.92000000000002,0.023359058050943,69.33,157.31,4.1533
582,300459.SZ,20190220,4019.8677,0.25,38.0302,137.29999999999995,0.0341553529236795,69.33,157.31,4.1808
583,300459.SZ,20190219,3766.4271,0.25,37.1795,219.55,0.0582913180504675,69.33,157.31,4.0873
584,300459.SZ,20190218,4208.299300000001,0.25,37.6299,-720.6899999999999,-0.1712544542637449,69.33,157.31,4.1368
585,300459.SZ,20190215,3532.3841,0.24,36.579,-239.66000000000008,-0.0678465289207932,69.33,157.31,4.0213
586,300459.SZ,20190214,2097.161,0.21,36.4289,-67.38,-0.032129149836374,69.33,157.31,4.0048
587,300459.SZ,20190213,3581.094,0.21,36.529,131.89,0.0368295275131007,69.33,157.31,4.0158
588,300459.SZ,20190212,2668.9542,0.19,36.1787,-74.88,-0.0280559329193434,69.33,157.31,3.9773
589,300459.SZ,20190211,2732.0373,0.18,35.9786,91.75000000000004,0.0335829968353653,69.33,157.31,3.9553
590,300459.SZ,20190201,2980.3035,0.19,35.7784,231.34,0.077622966922664,69.33,157.31,3.9333
591,300459.SZ,20190131,4196.2543,0.17,35.0278,92.34,0.0220053393808854,69.33,157.31,3.8508
592,300459.SZ,20190130,2605.1543,0.15,32.776,-510.9699999999999,-0.1961380943923359,69.33,157.31,3.6032
593,300459.SZ,20190129,1926.3689,0.15,34.1271,121.82,0.0632381471690079,69.33,157.31,3.7517
594,300459.SZ,20190128,1563.1619,0.15,34.7276,35.36,0.0226208174597909,69.33,157.31,3.8178
595,300459.SZ,20190125,2658.662,0.15,34.7276,-161.70000000000002,-0.0608200666350216,69.33,157.31,3.8178
596,300459.SZ,20190124,1585.9854,0.14,35.6783,132.62,0.0836199374849226,69.33,157.31,3.9223
597,300459.SZ,20190123,1115.2206,0.14,35.8785,70.17,0.0629202868024496,69.33,157.31,3.9443
598,300459.SZ,20190122,1942.5872,0.14,35.6783,586.78,0.302061086369765,69.33,157.31,3.9223
599,300459.SZ,20190121,1881.7479,0.16,36.0286,-188.58000000000004,-0.1002153370278771,69.33,157.31,3.9608
600,300459.SZ,20190118,1324.6721,0.15,35.9285,21.72,0.0163965105024858,69.33,157.31,3.9498
601,300459.SZ,20190117,2401.2109,0.15,35.5783,20.680000000000035,0.0086123213916778,69.33,157.31,3.9113
602,300459.SZ,20190116,1530.1784,0.15,35.9285,-122.98,-0.0803697137536381,69.33,157.31,3.9498
603,300459.SZ,20190115,1990.3968,0.14,35.9285,-191.72,-0.0963225021262091,69.33,157.31,3.9498
604,300459.SZ,20190114,2493.8974,0.13,35.7784,70.97999999999996,0.0284614756003995,69.33,157.31,3.9333
605,300459.SZ,20190111,1989.7042,0.14,36.3789,70.76999999999998,0.0355681010272783,69.33,157.31,3.9993
606,300459.SZ,20190110,1900.9541,0.14,36.1787,-218.33,-0.1148528520493998,69.33,157.31,3.9773
607,300459.SZ,20190109,2490.0011,0.13,36.0786,414.55,0.1664858702271255,69.33,157.31,3.9663
608,300459.SZ,20190108,1426.6877,0.14,36.2788,52.16,0.0365602086567368,69.33,157.31,3.9883
609,300459.SZ,20190107,2490.3123,0.14,36.3789,-232.97,-0.0935505157325047,69.33,157.31,3.9993
610,300459.SZ,20190104,2058.046,0.14,35.8785,117.75,0.0572144645940858,69.33,157.31,3.9443
611,300459.SZ,20190103,2425.5807,0.13,35.228,11.79000000000002,0.0048606917098243,69.33,157.31,3.8728
612,300459.SZ,20190102,2217.4013,0.13,35.5783,51.00999999999999,0.0230044061036673,69.33,157.31,3.9113
613,300459.SZ,20181228,2369.4585,0.13,36.7792,566.0300000000001,0.2388858044992137,69.33,157.31,4.0433
614,300459.SZ,20181227,3084.9278,0.14,36.3288,35.28999999999998,0.011439489766989,69.33,157.31,3.9938
615,300459.SZ,20181224,1982.2758,0.16,36.4289,-169.45,-0.0854825549502243,69.33,157.31,4.0048
616,300459.SZ,20181221,3556.762,0.16,36.579,279.48,0.0785770878118918,69.33,157.31,4.0213
617,300459.SZ,20181220,3558.3451,0.16,35.9285,266.51,0.0748971762182369,69.33,157.31,3.9498
618,300459.SZ,20181219,3738.5577,0.18,36.7792,571.9300000000001,0.1529814559234969,69.33,157.31,4.0433
619,300459.SZ,20181218,4215.7455,0.19,37.3296,-215.92999999999995,-0.0512198850713355,69.33,157.31,4.1038
620,300459.SZ,20181217,4060.7076,0.18,36.8793,-290.21,-0.0714678397430043,69.33,157.31,4.0543
621,300459.SZ,20181214,4869.966399999999,0.18,37.0294,-892.31,-0.1832271368443117,69.33,157.31,4.0708
622,300459.SZ,20181213,4013.4999,0.26,38.1803,201.74000000000007,0.0502653556812098,69.33,157.31,4.1973
623,300459.SZ,20181212,3348.0502,0.25,37.73,-25.5,-0.0076163732550963,69.33,157.31,4.1478
624,300459.SZ,20181211,3654.5267,0.23,37.6299,-126.18999999999994,-0.0345297791913792,69.33,157.31,4.1368
625,300459.SZ,20181210,3489.2127,0.21,37.4297,-0.8799999999999812,-0.0002522058916041,69.33,157.31,4.1148
626,300459.SZ,20181207,3199.6466,0.19,37.2796,50.120000000000005,0.0156642299183916,69.33,157.31,4.0983
627,300459.SZ,20181206,7231.693399999999,0.18,37.78,134.57000000000005,0.0186083663336722,69.33,157.31,4.1533
628,300459.SZ,20181205,6157.2722,0.15,37.2296,-35.37999999999997,-0.005746050986669,69.33,157.31,4.0928
629,300459.SZ,20181204,3843.0679,0.13,36.1787,-41.59000000000003,-0.0108220830550508,69.33,157.31,3.9773
630,300459.SZ,20181203,3764.1256,0.11,35.6283,-371.0400000000001,-0.0985726937485826,69.33,157.31,3.9168
631,300459.SZ,20181130,3671.6929,0.11,35.0278,-158.36999999999995,-0.043132692279357,69.33,157.31,3.8508
632,300459.SZ,20181129,5571.7072,0.11,35.0278,-643.54,-0.115501403232388,69.33,157.31,3.8508
633,300459.SZ,20181128,7344.9761,0.12,36.6291,119.29000000000002,0.016241033105608,69.33,157.31,4.0268
634,300459.SZ,20181127,5706.0535,0.13,35.6283,449.85,0.0788373260082472,69.33,157.31,3.9168
635,300459.SZ,20181126,4317.7398,0.14,33.2264,-99.68000000000006,-0.0230861526208689,69.33,157.31,3.6527
636,300459.SZ,20181123,3858.8807,0.13,33.6767,-478.21,-0.1239245359412121,69.33,157.31,3.7022
637,300459.SZ,20181122,3447.5829,0.13,35.9285,-85.21999999999997,-0.0247187674587897,69.33,157.31,3.9498
638,300459.SZ,20181121,3637.6836,0.13,35.8285,-572.7900000000001,-0.1574600935606384,69.33,157.31,3.9388
639,300459.SZ,20181120,3753.818,0.12,36.0286,40.06000000000002,0.0106718013499855,69.33,157.31,3.9608
640,300459.SZ,20181119,7492.4681,0.12,36.8793,-1064.54,-0.1420813523383569,69.33,157.31,4.0543
641,300459.SZ,20181116,3749.0691,0.12,38.981,158.19000000000014,0.0421944743563142,69.33,157.31,4.2853
642,300459.SZ,20181115,4321.3867,0.11,39.2812,616.4699999999999,0.1426555971026614,69.33,157.31,4.3184
643,300459.SZ,20181114,5260.0846,0.11,38.5806,-356.48,-0.0677707731164627,69.33,157.31,4.2413
644,300459.SZ,20181113,9617.6434,0.11,39.5314,1373.1799999999998,0.1427771796987191,69.33,157.31,4.3459
645,300459.SZ,20181112,4654.5011,0.13,37.0794,609.5399999999998,0.1309571073041534,69.33,157.31,4.0763
646,300459.SZ,20181109,2292.9733,0.13,35.4782,-382.32,-0.1667354783415925,69.33,157.31,3.9003
647,300459.SZ,20181108,2663.9604,0.13,35.7784,-69.26999999999998,-0.0260026387779638,69.33,157.31,3.9333
648,300459.SZ,20181107,3410.5579,0.14,35.7784,218.03,0.0639279573585307,69.33,157.31,3.9333
649,300459.SZ,20181106,2966.0648,0.15,35.7284,-127.63,-0.0430300781021372,69.33,157.31,3.9278
650,300459.SZ,20181105,5326.8082,0.16,36.3789,-46.79000000000005,-0.0087838717376758,69.33,157.31,3.9993
651,300459.SZ,20181102,8097.7261,0.16,35.3781,207.1099999999998,0.0255763158005553,69.33,157.31,3.8893
652,300459.SZ,20181101,3375.2295,0.16,33.0262,25.75,0.0076291108500918,69.33,157.31,3.6307
653,300459.SZ,20181031,2584.1544000000004,0.16,32.5759,-33.31999999999999,-0.0128939663976734,69.33,157.31,3.5812
654,300459.SZ,20181030,2169.7513,0.15,31.9254,-185.86,-0.0856595868844507,111.6,171.28,3.5097
655,300459.SZ,20181029,1683.2693,0.16,31.9254,-143.83999999999995,-0.085452755539473,111.6,171.28,3.5097
656,300459.SZ,20181026,2905.2641,0.16,32.6259,66.19999999999996,0.0227862244950467,111.6,171.28,3.5867
657,300459.SZ,20181025,2547.6901000000003,0.15,31.6752,-210.19999999999996,-0.0825061101426739,111.6,171.28,3.4822
658,300459.SZ,20181024,2084.4934000000003,0.15,32.5258,83.84,0.0402208037693954,111.6,171.28,3.5757
659,300459.SZ,20181023,2204.0468,0.18,32.3757,-96.31,-0.0436968942764736,111.6,171.28,3.5592
660,300459.SZ,20181022,3563.3002,0.18,32.6759,-108.23,-0.0303735284498342,111.6,171.28,3.5922
661,300459.SZ,20181019,2187.4191,0.17,31.2748,86.89999999999998,0.0397271835104667,111.6,171.28,3.4382
662,300459.SZ,20181018,1947.0395,0.16,31.0246,52.81,0.0271232299087922,111.6,171.28,3.4107
663,300459.SZ,20181016,2343.7087,0.16,31.8753,199.79,0.0852452354680425,111.6,171.28,3.5042
664,300459.SZ,20181015,2429.7598000000003,0.16,32.2756,-205.45,-0.0845556832407878,111.6,171.28,3.5482
665,300459.SZ,20181012,3781.1824,0.15,32.5759,-148.60000000000002,-0.0392998761445626,111.6,171.28,3.5812
666,300459.SZ,20181011,4404.171899999999,0.15,31.6752,-539.3799999999999,-0.1224702423627016,111.6,171.28,3.4822
667,300459.SZ,20181010,1668.9427,0.15,35.1279,-208.49,-0.1249234021036192,111.6,171.28,3.8618
668,300459.SZ,20181009,2435.3661,0.15,35.278,100.99999999999996,0.0414722041174836,111.6,171.28,3.8783
669,300459.SZ,20181008,6930.656,0.15,35.228,-2088.16,-0.3012932686314253,111.6,171.28,3.8728
670,300459.SZ,20180928,6965.435,0.15,38.4305,1730.2100000000005,0.2483994179832272,111.6,171.28,4.2248
671,300459.SZ,20180927,7271.1977,0.16,37.6799,813.6800000000001,0.1119045353422311,111.6,171.28,4.1423
672,300459.SZ,20180926,2561.7339,0.13,35.9786,43.70999999999992,0.0170626621289587,111.6,171.28,3.9553
673,300459.SZ,20180921,2262.6797,0.13,36.3288,72.32000000000002,0.0319621022807603,111.6,171.28,3.9938
674,300459.SZ,20180920,1604.3915000000002,0.13,35.9285,-46.68000000000004,-0.0290951429249033,111.6,171.28,3.9498
675,300459.SZ,20180919,2526.3343,0.12,36.3789,-106.47,-0.0421440662069148,111.6,171.28,3.9993
676,300459.SZ,20180918,1839.2445,0.12,36.2788,-3.2399999999999807,-0.0017615928714208,111.6,171.28,3.9883
677,300459.SZ,20180917,2258.4987,0.11,36.2288,-79.03999999999996,-0.034996699356081,111.6,171.28,3.9828
678,300459.SZ,20180914,1691.542,0.11,37.0294,-161.97000000000003,-0.0957528692754894,111.6,171.28,4.0708
679,300459.SZ,20180913,1377.8584,0.12,37.9802,70.36999999999999,0.0510720114635872,111.6,171.28,4.1753
680,300459.SZ,20180912,1877.4569,0.12,37.8801,39.95000000000002,0.0212787840828729,111.6,171.28,4.1643
681,300459.SZ,20180911,2042.3715,0.12,37.8801,-304.28,-0.1489836692296186,111.6,171.28,4.1643
682,300459.SZ,20180910,2435.4998,0.11,37.9301,-222.55,-0.091377548049891,111.6,171.28,4.1698
683,300459.SZ,20180907,2539.427,0.12,38.0302,-449.53,-0.1770202490561847,111.6,171.28,4.1808
684,300459.SZ,20180906,2190.0559000000003,0.11,37.83,-229.55000000000007,-0.1048146761915986,111.6,171.28,4.1588
685,300459.SZ,20180905,3233.3705,0.1,38.7808,-220.33999999999992,-0.0681456084293463,111.6,171.28,4.2633
686,300459.SZ,20180904,3922.8584,0.1,39.081,385.21,0.098196254037617,111.6,171.28,4.2964
687,300459.SZ,20180903,7975.960000000001,0.11,39.1311,-1616.92,-0.2027241861794693,111.6,171.28,4.3019
688,300459.SZ,20180831,4185.2714,0.11,41.0326,-322.99,-0.0771730120058642,111.6,171.28,4.5109
689,300459.SZ,20180830,5475.0089,0.1,42.6839,239.05,0.0436620294809018,111.6,171.28,4.6924
690,300459.SZ,20180829,4005.9697,0.11,42.5838,329.03000000000003,0.0821349197923289,111.6,171.28,4.6814
691,300459.SZ,20180828,7006.132799999999,0.11,42.9341,544.93,0.0777789995644958,96.08,174.23,4.7199
692,300459.SZ,20180827,2161.554,0.12,40.5322,-80.42000000000002,-0.037204714756143,96.08,174.23,4.4559
693,300459.SZ,20180824,1167.0939,0.11,39.7316,-149.86,-0.1284044068776299,96.08,174.23,4.3679
694,300459.SZ,20180823,2049.4114,0.11,39.6815,-150.92,-0.0736406560439743,96.08,174.23,4.3624
695,300459.SZ,20180822,2693.6187,0.1,39.1311,-222.19,-0.0824875473280609,96.08,174.23,4.3019
696,300459.SZ,20180821,2506.1539,0.1,39.9817,12.870000000000031,0.0051353590056859,96.08,174.23,4.3954
697,300459.SZ,20180820,3905.341,0.09,40.0818,-413.11,-0.1057807756096074,96.08,174.23,4.4064
698,300459.SZ,20180817,1575.4653,0.09,41.4329,-30.78,-0.0195370853296483,96.08,174.23,4.5549
699,300459.SZ,20180816,3130.7749,0.09,41.6831,63.6,0.0203144595288533,96.08,174.23,4.5824
700,300459.SZ,20180815,2855.485,0.09,42.1835,-225.98,-0.079138920358538,96.08,174.23,4.6374
701,300459.SZ,20180814,2171.3884,0.09,43.8348,-290.34000000000003,-0.1337116841924733,96.08,174.23,4.819
702,300459.SZ,20180813,2175.9674,0.08,43.7848,-189.82000000000005,-0.0872347628002147,96.08,174.23,4.8135
703,300459.SZ,20180810,2349.2146,0.09,43.9849,-295.1,-0.1256164507065467,96.08,174.23,4.8355
704,300459.SZ,20180809,4296.5063,0.08,44.2351,229.29000000000008,0.0533666155685609,96.08,174.23,4.863
705,300459.SZ,20180808,2127.3019,0.09,44.035,260.96000000000004,0.1226718219919796,96.08,174.23,4.841
706,300459.SZ,20180807,2180.4794,0.09,44.1851,-54.75000000000004,-0.0251091571880936,96.08,174.23,4.8575
707,300459.SZ,20180806,2459.2798,0.09,43.7347,-199.94,-0.0813002245616785,96.08,174.23,4.808
708,300459.SZ,20180803,2651.9076,0.09,45.0358,234.06999999999988,0.0882647645792786,96.08,174.23,4.951
709,300459.SZ,20180802,3210.6872,0.09,44.9857,-31.889999999999983,-0.0099324530897933,96.08,174.23,4.9455
710,300459.SZ,20180801,2752.6598000000004,0.09,46.0366,153.42000000000002,0.0557351838392815,96.08,174.23,5.061
711,300459.SZ,20180731,2297.1496,0.09,46.2367,62.99,0.0274209394111728,96.08,174.23,5.083
712,300459.SZ,20180730,2391.0809,0.09,46.9373,143.42000000000002,0.0599812411198634,96.08,174.23,5.16
713,300459.SZ,20180727,2922.29,0.09,46.637,-326.19,-0.1116213654360108,96.08,174.23,5.127
714,300459.SZ,20180726,4028.9099,0.09,47.3876,-494.30000000000007,-0.1226882735699798,96.08,174.23,5.2095
715,300459.SZ,20180725,6627.4355,0.09,48.3884,1335.2800000000002,0.2014776303745242,96.08,174.23,5.3196
716,300459.SZ,20180724,3703.3375,0.09,46.8872,-80.02999999999997,-0.0216102367121549,96.08,174.23,5.1545
717,300459.SZ,20180723,4825.6905,0.09,46.9373,35.139999999999986,0.0072818594561752,96.08,174.23,5.16
718,300459.SZ,20180720,2119.7855,0.09,46.1867,113.33,0.0534629565114017,96.08,174.23,5.0775
719,300459.SZ,20180719,2561.5518,0.08,45.9865,108.82999999999998,0.0424859649529632,96.08,174.23,5.0555
720,300459.SZ,20180718,2219.3186,0.09,46.9873,367.9,0.1657716021485153,96.08,174.23,5.1655
721,300459.SZ,20180717,2729.2122,0.1,47.3376,500.14,0.18325434717022,96.08,174.23,5.204
722,300459.SZ,20180716,2565.0089,0.1,47.1875,-109.18,-0.0425651544522905,96.08,174.23,5.1875
723,300459.SZ,20180713,1665.0019,0.1,47.3376,134.05,0.0805104186367595,96.08,174.23,5.204
