,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600754.SH,20190530,24.95,6466.7311,0.64,22.0798,-74.86000000000001,-0.011576173315757634,2.66,28.18
240,600754.SH,20190523,24.78,7296.063700000001,0.65,21.9294,-1154.07,-0.15817707293317626,2.66,28.18
241,600754.SH,20190522,25.43,9331.5749,0.66,22.5046,463.11,0.0496282787163826,2.66,28.18
242,600754.SH,20190510,25.65,11679.953599999999,0.62,22.6993,278.07999999999987,0.02380831375905465,2.66,28.18
243,600754.SH,20190508,25.02,7395.994199999999,0.66,22.1418,114.35999999999979,0.015462424240408381,2.66,28.18
244,600754.SH,20190430,26.97,15988.3954,0.77,23.8674,1157.8100000000002,0.07241564716369225,2.66,28.18
245,600754.SH,20190424,27.29,11815.428,0.82,24.1506,232.37999999999994,0.019667505908376737,8.21,22.76
246,600754.SH,20190416,29.49,12140.578,0.84,26.0975,-1001.7899999999998,-0.08251584067908463,8.21,22.76
247,600754.SH,20190412,29.29,7110.926300000001,0.99,25.9205,-24.90999999999991,-0.003503059791239843,8.21,22.76
248,600754.SH,20190410,30.53,20657.4977,1.08,27.0179,3057.8999999999996,0.14802857753676524,8.21,22.76
249,600754.SH,20190409,29.67,16502.6705,1.2,26.2568,-287.6900000000003,-0.017432936081466347,8.21,22.76
250,600754.SH,20190408,28.83,14696.859400000001,1.24,25.5135,-893.4000000000001,-0.06078849743911954,8.21,22.76
251,600754.SH,20190402,29.66,18867.8343,1.33,26.248,903.49,0.0478851989918101,8.21,22.76
252,600754.SH,20190328,27.02,10526.8361,1.4,29.3543,-559.2599999999996,-0.05312707395529789,9.23,22.51
253,600754.SH,20190320,27.0,14002.3236,1.2,29.3326,2120.54,0.15144200781076078,9.23,22.51
254,600754.SH,20190313,24.22,8831.7002,1.03,26.3124,427.28999999999996,0.048381397729057876,9.23,22.51
255,600754.SH,20190308,23.57,13693.406200000001,0.99,25.6063,-405.6299999999999,-0.029622286381893778,9.23,22.51
256,600754.SH,20190307,24.79,13631.6018,0.98,26.9317,-373.6899999999999,-0.027413506166237916,9.23,22.51
257,600754.SH,20190306,25.14,12114.1962,0.98,27.3119,-781.0,-0.06446981599984322,9.23,22.51
258,600754.SH,20190305,25.25,9183.4856,1.0,27.4314,-1173.51,-0.12778481407974332,9.23,22.51
259,600754.SH,20190304,25.22,14029.5048,1.04,27.3988,104.89999999999998,0.007477099262976123,9.23,22.51
260,600754.SH,20190301,24.99,11391.6543,0.96,27.149,517.51,0.04542887155555624,9.23,22.51
261,600754.SH,20190228,25.200000000000003,11669.6394,0.96,27.3771,-2346.22,-0.20105334188818205,9.23,22.51
262,600754.SH,20190227,24.81,11648.7199,0.92,26.9534,-1647.5900000000001,-0.14143957569105942,9.23,22.51
263,600754.SH,20190226,25.06,12489.808,0.89,27.225,-752.8700000000001,-0.06027874888068736,9.23,22.51
264,600754.SH,20190225,25.55,17576.9827,0.89,27.7573,-804.7799999999993,-0.04578601536656227,9.23,22.51
265,600754.SH,20190222,24.62,9558.5887,0.87,26.747,639.01,0.06685191925874999,9.23,22.51
266,600754.SH,20190221,24.81,10390.7917,0.87,26.9534,1915.3300000000002,0.18432955402233694,9.23,22.51
267,600754.SH,20190220,24.130000000000003,4968.3103,0.91,26.2147,-595.2200000000001,-0.11980330616628355,9.23,22.51
268,600754.SH,20190219,24.2,11526.738800000001,0.9,26.2907,670.7700000000002,0.05819252189526496,9.23,22.51
269,600754.SH,20190218,24.3,12327.4644,0.92,26.3994,-457.78999999999985,-0.03713577952007712,9.23,22.51
270,600754.SH,20190215,23.230000000000004,4234.973599999999,0.94,25.2369,-417.48999999999995,-0.09858148820573522,9.23,22.51
271,600754.SH,20190214,23.43,6334.1905,0.94,25.4542,-624.0200000000001,-0.09851614030237962,9.23,22.51
272,600754.SH,20190213,23.46,7498.8535999999995,0.9,25.4868,208.12000000000012,0.027753575559869594,9.23,22.51
273,600754.SH,20190212,22.880000000000003,5941.5695,0.9,24.8567,988.66,0.16639711106636051,9.23,22.51
274,600754.SH,20190211,22.880000000000003,7053.017900000001,0.89,24.8567,1212.9299999999998,0.1719731917878728,9.23,22.51
275,600754.SH,20190201,22.04,4168.0322,0.91,23.9441,433.33000000000004,0.10396512771662371,9.23,22.51
276,600754.SH,20190131,21.38,4344.2939,0.93,23.2271,-711.71,-0.16382639305319563,9.23,22.51
277,600754.SH,20190130,21.47,6681.275299999999,0.94,23.3249,-919.9499999999999,-0.1376907788846839,9.23,22.51
278,600754.SH,20190129,21.68,5509.2883,0.95,23.553,0.7200000000000273,0.00013068838673772567,9.23,22.51
279,600754.SH,20190128,21.2,3896.2725,0.94,23.0315,-552.85,-0.141892026289229,9.23,22.51
280,600754.SH,20190125,21.45,2431.2056000000002,0.93,23.3031,184.32,0.07581423800603289,9.23,22.51
281,600754.SH,20190124,21.37,2718.8823,0.89,23.2162,4.25,0.0015631423250649723,9.23,22.51
282,600754.SH,20190123,21.46,4493.3591,0.91,23.314,-202.81999999999994,-0.0451377233571205,9.23,22.51
283,600754.SH,20190122,21.72,5937.0647,0.91,23.5965,-74.96000000000001,-0.012625767746812665,9.23,22.51
284,600754.SH,20190121,22.18,8557.5277,0.88,24.0962,786.0000000000002,0.09184895773109798,9.23,22.51
285,600754.SH,20190118,21.53,4533.2461,0.87,23.39,507.36,0.11191980069204714,9.23,22.51
286,600754.SH,20190117,21.19,2924.7328,0.85,23.0207,-0.8300000000000409,-0.00028378660778859556,9.23,22.51
287,600754.SH,20190116,21.380000000000003,2666.0812,0.85,23.2271,-121.78999999999999,-0.04568127932487577,9.23,22.51
288,600754.SH,20190115,21.51,5082.2294,0.85,23.3683,-157.04000000000002,-0.030899825183019092,9.23,22.51
289,600754.SH,20190114,21.07,3892.6837,0.84,22.8903,-286.85,-0.07368952170452484,9.23,22.51
290,600754.SH,20190111,21.17,3318.6665999999996,0.85,22.9989,-67.97999999999999,-0.020484130584253326,9.23,22.51
291,600754.SH,20190110,20.92,3904.6921,0.86,22.7273,77.35000000000002,0.019809500472521255,9.23,22.51
292,600754.SH,20190109,21.17,10956.650599999999,0.86,22.9989,1079.8999999999996,0.09856114239875458,9.23,22.51
293,600754.SH,20190108,20.34,5434.8609,0.8,22.0972,-1140.1100000000001,-0.20977721803330793,9.23,22.51
294,600754.SH,20190107,20.67,5319.1272,0.79,22.4557,-316.46000000000004,-0.059494723119236564,9.23,22.51
295,600754.SH,20190104,20.18,5454.5247,0.79,21.9234,-503.95,-0.09239118488179181,9.23,22.51
296,600754.SH,20190103,19.95,8307.6114,0.77,21.6735,294.8299999999999,0.03548914192110622,9.23,22.51
297,600754.SH,20190102,20.73,5258.1567000000005,0.77,22.5209,51.92000000000007,0.009874182715018756,9.23,22.51
298,600754.SH,20181228,21.3,4413.439899999999,0.74,23.1402,-36.32999999999987,-0.00823167434544648,9.23,22.51
299,600754.SH,20181227,21.19,4457.822,0.73,23.0207,-281.99,-0.06325734854375074,9.23,22.51
300,600754.SH,20181224,21.65,3844.5639,0.75,23.5204,155.16999999999996,0.040360884624651434,9.23,22.51
301,600754.SH,20181221,21.35,5602.6284,0.75,23.1945,-948.1800000000001,-0.16923842387976332,9.23,22.51
302,600754.SH,20181220,21.66,2824.304,0.75,23.5313,-175.83999999999997,-0.06225958678669151,9.23,22.51
303,600754.SH,20181219,21.64,2561.8068,0.75,23.5095,-348.46999999999997,-0.13602508979209518,9.23,22.51
304,600754.SH,20181218,21.85,4728.2792,0.75,23.7377,-235.48000000000002,-0.04980247359335295,9.23,22.51
305,600754.SH,20181217,21.8,9311.9838,0.72,23.6834,-2403.46,-0.25810397135785396,9.23,22.51
306,600754.SH,20181214,22.76,3298.6961,0.72,24.7263,-160.66999999999996,-0.048707124005754866,9.23,22.51
307,600754.SH,20181213,23.27,4570.79,0.73,25.2804,336.0,0.07351026846562629,9.23,22.51
308,600754.SH,20181212,23.08,4932.7835,0.73,25.074,210.08999999999992,0.04259055764356979,9.23,22.51
309,600754.SH,20181211,22.96,4236.8829,0.73,24.9436,310.5799999999997,0.07330389046154656,9.23,22.51
310,600754.SH,20181210,22.91,7554.564200000001,0.73,24.8893,117.8100000000004,0.015594546142052825,9.23,22.51
311,600754.SH,20181207,22.74,3114.9552,0.74,24.7046,-487.58,-0.1565287359510018,9.23,22.51
312,600754.SH,20181206,22.88,5255.216399999999,0.73,24.8567,239.6500000000001,0.045602308593800274,9.23,22.51
313,600754.SH,20181205,23.37,6120.1952,0.74,25.389,-715.3300000000002,-0.11688025898258933,9.23,22.51
314,600754.SH,20181204,23.86,9811.7371,0.72,25.9213,-1137.1199999999997,-0.115893851252904,9.23,22.51
315,600754.SH,20181203,24.28,30770.560600000004,0.71,26.3776,-3469.9700000000007,-0.11276915117367085,9.23,22.51
316,600754.SH,20181130,23.09,4011.7619,0.69,25.0848,429.7499999999999,0.10712250894052308,9.23,22.51
317,600754.SH,20181129,22.72,3915.9829,0.67,24.6829,-129.83999999999997,-0.03315642670451906,9.23,22.51
318,600754.SH,20181128,23.05,4420.2222,0.65,25.0414,444.47999999999996,0.10055603087102724,9.23,22.51
319,600754.SH,20181127,22.46,6393.076999999999,0.66,24.4004,-1875.14,-0.2933079016567453,9.23,22.51
320,600754.SH,20181126,22.51,3192.8283,0.66,24.4547,-313.54999999999995,-0.09820446655399538,9.23,22.51
321,600754.SH,20181123,22.85,5957.8904,0.67,24.8241,-311.9599999999999,-0.052360815499392185,9.23,22.51
322,600754.SH,20181122,23.56,3524.1576,0.68,25.5954,17.22999999999996,0.004889111656073486,9.23,22.51
323,600754.SH,20181121,23.48,7417.933599999999,0.67,25.5085,666.7900000000002,0.08988891461632931,9.23,22.51
324,600754.SH,20181120,23.5,13471.304800000002,0.65,25.5302,216.33000000000027,0.01605857808220628,9.23,22.51
325,600754.SH,20181119,24.18,10904.4221,0.66,26.269,-1332.7400000000002,-0.12222014039606925,9.23,22.51
326,600754.SH,20181116,24.82,13070.7967,0.67,26.9643,1266.5300000000002,0.09689768948820084,9.23,22.51
327,600754.SH,20181115,24.82,11815.593799999999,0.67,26.9643,1678.9599999999998,0.142096963421339,9.23,22.51
328,600754.SH,20181114,24.09,7783.688400000001,0.67,26.1712,681.5200000000002,0.08755746183261912,9.23,22.51
329,600754.SH,20181113,24.08,10698.7277,0.69,26.1603,749.5699999999998,0.0700616018108396,9.23,22.51
330,600754.SH,20181112,23.88,8139.5097,0.69,25.9431,417.8300000000001,0.05133355882603102,9.23,22.51
331,600754.SH,20181109,23.19,8691.2563,0.72,25.1935,-860.5899999999999,-0.09901790607647827,9.23,22.51
332,600754.SH,20181108,23.8,6710.3637,0.7,25.8562,-18.9399999999999,-0.002822499770019902,9.23,22.51
333,600754.SH,20181107,23.81,10814.639299999999,0.73,25.867,551.0699999999998,0.050955929709093475,9.23,22.51
334,600754.SH,20181106,24.27,15601.9529,0.74,26.3668,-1578.3400000000001,-0.10116297684759708,9.23,22.51
335,600754.SH,20181105,24.73,18516.5087,0.79,26.8665,-4266.19,-0.2303992652783405,9.23,22.51
336,600754.SH,20181102,25.15,18796.8488,0.84,27.3228,4561.0599999999995,0.24265024677966232,9.23,22.51
337,600754.SH,20181101,22.86,10189.2072,0.83,24.8349,166.20999999999992,0.016312358433539353,9.23,22.51
338,600754.SH,20181031,22.87,10197.223600000001,0.86,24.8458,232.70999999999998,0.02282091764664256,10.34,22.05
339,600754.SH,20181030,21.59,6633.9564,0.86,23.4552,88.08000000000004,0.013277144842254321,10.34,22.05
340,600754.SH,20181029,21.42,8620.3698,0.87,23.2705,289.48,0.033580925959812075,10.34,22.05
341,600754.SH,20181026,22.35,12220.463800000001,0.89,24.2809,-778.98,-0.0637438981653053,10.34,22.05
342,600754.SH,20181025,23.0,8092.1677,0.88,24.987,563.5700000000002,0.06964388540786175,10.34,22.05
343,600754.SH,20181024,23.45,9025.9466,0.89,25.4759,-321.6300000000002,-0.03563393561402194,10.34,22.05
344,600754.SH,20181023,23.65,16185.478400000002,0.9,25.6932,-322.3400000000004,-0.01991538291509507,10.34,22.05
345,600754.SH,20181022,24.37,15631.6022,0.84,26.4754,3036.0900000000006,0.1942276908761151,10.34,22.05
346,600754.SH,20181019,22.15,7369.0965,0.85,24.0636,876.2700000000002,0.11891145678442401,10.34,22.05
347,600754.SH,20181018,21.34,7503.712300000001,0.89,23.1836,-816.98,-0.1088767755661421,10.34,22.05
348,600754.SH,20181016,22.540000000000003,8556.8117,0.88,24.4873,-753.79,-0.08809239076746307,10.34,22.05
349,600754.SH,20181015,22.66,10589.764,0.88,24.6177,-805.6700000000001,-0.07608007128393042,10.34,22.05
350,600754.SH,20181012,23.59,13450.694800000001,0.87,25.628,-1167.1700000000005,-0.08677395609333136,10.34,22.05
351,600754.SH,20181011,23.42,10013.072100000001,0.87,25.4433,-942.6099999999999,-0.09413794194091539,10.34,22.05
352,600754.SH,20181010,24.49,10217.4059,0.87,26.6058,-119.46000000000004,-0.011691813085354674,10.34,22.05
353,600754.SH,20181009,24.540000000000003,11066.8925,0.9,26.6601,-805.3600000000001,-0.072772008944697,10.34,22.05
354,600754.SH,20181008,24.41,16836.23,0.88,26.5189,429.63000000000085,0.025518183108688874,10.34,22.05
355,600754.SH,20180928,26.4,16111.783,0.86,28.6808,400.86,0.02487992793845349,10.34,22.05
356,600754.SH,20180927,25.2,12237.326799999999,0.9,27.3771,96.76999999999998,0.007907772798876302,10.34,22.05
357,600754.SH,20180926,25.26,13127.430199999999,0.9,27.4423,1276.07,0.0972063824037701,10.34,22.05
358,600754.SH,20180921,24.5,20514.1538,0.91,26.6166,1562.1699999999996,0.07615083786687801,10.34,22.05
359,600754.SH,20180920,23.82,24703.6615,0.91,25.8779,1457.7099999999991,0.059007851933204285,10.34,22.05
360,600754.SH,20180919,22.76,12987.837300000001,0.91,24.7263,798.56,0.061485217404132396,10.34,22.05
361,600754.SH,20180918,22.26,7008.4041,0.86,24.1831,279.3900000000001,0.03986499579840154,10.34,22.05
362,600754.SH,20180917,21.86,4761.883400000001,0.83,23.7486,64.54999999999998,0.01355556081024579,10.34,22.05
363,600754.SH,20180914,22.31,9404.3564,0.83,24.2374,584.02,0.06210100672067256,10.34,22.05
364,600754.SH,20180913,22.78,7354.9385999999995,0.79,24.748,626.28,0.08515094877882462,10.34,22.05
365,600754.SH,20180912,22.290000000000003,5302.882299999999,0.8,24.2157,502.59000000000003,0.0947767594238326,10.34,22.05
366,600754.SH,20180911,22.29,5268.5804,0.81,24.2157,247.64999999999998,0.047005071802643454,10.34,22.05
367,600754.SH,20180910,22.27,8718.742900000001,0.79,24.194,-367.68000000000006,-0.0421712171372779,10.34,22.05
368,600754.SH,20180907,22.91,7700.5215,0.77,24.8893,-344.38999999999993,-0.04472294506287658,10.34,22.05
369,600754.SH,20180906,22.61,14182.7067,0.74,24.5634,-1464.8000000000002,-0.10328070875215943,10.34,22.05
370,600754.SH,20180905,23.55,6808.3441,0.76,25.5846,-477.97,-0.07020356095103948,10.34,22.05
371,600754.SH,20180904,24.26,8754.8325,0.76,26.3559,-1188.5600000000002,-0.1357604500143207,10.34,22.05
372,600754.SH,20180903,24.25,8170.0678,0.76,26.345,185.34000000000003,0.02268524625952309,10.34,22.05
373,600754.SH,20180831,24.55,20535.6283,0.76,26.671,-315.21000000000004,-0.015349420791766086,14.48,15.78
374,600754.SH,20180830,25.44,12607.9108,0.89,27.6378,-1141.3500000000001,-0.09052649706246337,14.48,15.78
375,600754.SH,20180829,24.72,10555.2942,0.86,26.8556,-1011.1000000000001,-0.09579079283266212,14.48,15.78
376,600754.SH,20180828,25.51,11442.1895,0.9,27.7139,-699.7000000000004,-0.06115088375349843,14.48,15.78
377,600754.SH,20180827,25.05,14490.895499999999,0.87,27.2142,1713.17,0.11822388754373395,14.48,15.78
378,600754.SH,20180824,24.47,13307.673,0.85,26.584,-491.62,-0.036942596951397885,14.48,15.78
379,600754.SH,20180823,23.78,17618.9257,0.83,25.8344,-1002.1299999999997,-0.056878042229328414,14.48,15.78
380,600754.SH,20180822,25.11,7196.2645,0.9,27.2793,100.63,0.013983643875235546,14.48,15.78
381,600754.SH,20180821,24.96,11255.648299999999,0.9,27.1164,1962.8799999999999,0.17439066570692335,14.48,15.78
382,600754.SH,20180820,24.6,14827.8081,0.93,26.7253,-563.3200000000004,-0.03799078030959953,14.48,15.78
383,600754.SH,20180817,23.28,12865.4801,0.89,25.2912,-2075.5299999999997,-0.16132549923263256,14.48,15.78
384,600754.SH,20180816,24.47,10737.9216,0.87,26.584,-2442.83,-0.22749560771611518,14.48,15.78
385,600754.SH,20180815,25.21,8574.057499999999,0.85,27.388,978.9099999999999,0.11417114942371216,14.48,15.78
386,600754.SH,20180814,25.92,8269.6757,0.88,28.1593,-74.01000000000002,-0.00894956497508119,14.48,15.78
387,600754.SH,20180813,26.09,11573.5368,0.9,28.344,1051.38,0.09084344899650729,14.48,15.78
388,600754.SH,20180810,26.6,13704.709899999998,0.92,28.8981,909.6999999999998,0.06637863965292691,14.48,15.78
389,600754.SH,20180809,25.66,18802.7924,0.93,27.8769,-586.7900000000001,-0.03120759871815636,14.48,15.78
390,600754.SH,20180808,24.48,19042.2824,0.84,26.5949,-3684.2799999999997,-0.1934789077595026,14.48,15.78
391,600754.SH,20180807,25.09,19024.9709,0.79,27.2576,-4894.75,-0.2572802884024385,14.48,15.78
392,600754.SH,20180806,24.38,17974.0365,0.7,26.4863,-3427.2999999999997,-0.19068059642585014,14.48,15.78
393,600754.SH,20180803,26.97,18660.4362,0.68,29.3,-3353.9400000000005,-0.1797353483087389,14.48,15.78
394,600754.SH,20180802,28.14,18885.5315,0.66,30.5711,-992.7800000000007,-0.05256828487988281,14.48,15.78
395,600754.SH,20180801,29.94,12359.925500000001,0.66,32.5266,458.3499999999999,0.03708355685477229,14.48,15.78
396,600754.SH,20180731,30.4,9543.7145,0.65,33.0264,-146.90999999999997,-0.01539337749468511,14.48,15.78
397,600754.SH,20180730,30.2,24121.7989,0.62,32.8091,-1508.0800000000004,-0.06251938366006361,14.48,15.78
398,600754.SH,20180727,32.03,9080.9594,0.62,34.7972,-886.3699999999997,-0.09760752812087231,14.48,15.78
399,600754.SH,20180726,32.56,8293.8017,0.6,35.373,-481.79999999999995,-0.05809157457912214,14.48,15.78
400,600754.SH,20180725,32.73,10314.194,0.61,35.5577,-757.6399999999996,-0.07345605483084763,14.48,15.78
401,600754.SH,20180724,33.56,9887.2899,0.6,36.4594,747.2999999999997,0.07558188417232509,14.48,15.78
402,600754.SH,20180723,33.28,9904.752700000001,0.59,36.1552,-222.57999999999987,-0.02247204011464111,14.48,15.78
403,600754.SH,20180720,34.32,10852.1561,0.6,37.285,-457.7799999999998,-0.04218332244594231,14.48,15.78
404,600754.SH,20180719,34.71,11361.3946,0.63,37.7087,-283.64000000000004,-0.024965245023705104,14.48,15.78
405,600754.SH,20180718,33.900000000000006,12994.6209,0.61,36.8287,-506.3900000000001,-0.038969201479359825,14.48,15.78
406,600754.SH,20180717,35.19,9043.814900000001,0.58,38.2302,75.11000000000024,0.00830512353807686,14.48,15.78
407,600754.SH,20180716,34.87,8869.7096,0.58,37.8825,938.1600000000001,0.10577121938693461,14.48,15.78
408,600754.SH,20180713,34.410000000000004,7924.9491,0.57,37.3828,319.6500000000002,0.040334643915883345,14.48,15.78
409,600754.SH,20180712,34.48,8273.7284,0.57,37.4588,554.9700000000001,0.0670761684659603,14.48,15.78
410,600754.SH,20180711,34.42,6357.5871,0.58,37.3937,-90.7100000000001,-0.014267991703959525,14.48,15.78
411,600754.SH,20180710,33.98,6331.4967,0.57,36.9156,509.80999999999995,0.08051966606884593,14.48,15.78
412,600754.SH,20180709,33.7,9854.2601,0.53,36.6115,616.79,0.06259120357498986,14.48,15.78
413,600754.SH,20180706,32.43,12284.2102,0.56,35.2317,-285.3600000000001,-0.023229820668487108,14.48,15.78
414,600754.SH,20180705,31.020000000000003,9564.3227,0.57,33.6999,-448.7400000000001,-0.046918115801341594,14.48,15.78
415,600754.SH,20180704,32.01,12452.2701,0.56,34.7754,41.909999999999826,0.0033656513762900008,14.48,15.78
416,600754.SH,20180703,33.01,15552.017100000001,0.69,35.8618,-2644.55,-0.17004546632089287,14.48,15.78
417,600754.SH,20180629,36.96,8459.6687,0.67,40.1531,-1021.7399999999999,-0.12077777939459969,14.48,15.78
418,600754.SH,20180628,35.1,5809.424,0.67,38.1324,-6.259999999999991,-0.0010775594964320028,14.48,15.78
419,600754.SH,20180627,35.6,9098.7897,0.68,38.6756,-216.91999999999996,-0.0238405334283086,14.48,15.78
420,600754.SH,20180626,37.190000000000005,9827.142600000001,0.69,40.403,-895.01,-0.09107530402581111,14.48,15.78
421,600754.SH,20180625,37.88,19370.5973,0.74,41.1526,-4426.7699999999995,-0.22853038197226883,14.48,15.78
422,600754.SH,20180622,36.44,13730.2114,0.73,39.5882,1482.6900000000003,0.10798741234239119,14.48,15.78
423,600754.SH,20180621,35.7,14880.7305,0.93,38.7842,1668.59,0.11213091991686833,14.48,15.78
424,600754.SH,20180620,35.73,16226.766599999999,1.06,38.8168,-1360.6299999999999,-0.08385096264341411,14.48,15.78
425,600754.SH,20180619,36.06,13879.765599999999,1.21,39.1753,-508.5299999999999,-0.03663822680117883,14.48,15.78
426,600754.SH,20180615,37.62,12035.9988,1.22,40.8701,-213.39000000000038,-0.017729313831437103,14.48,15.78
427,600754.SH,20180614,37.66,17694.6613,1.24,40.9136,-119.16000000000014,-0.006734234579556498,14.48,15.78
428,600754.SH,20180613,39.04,17694.9507,1.2,42.4128,-1965.9599999999996,-0.11110288089132678,14.48,15.78
429,600754.SH,20180612,38.23,17745.3952,1.17,41.5328,-1181.3600000000001,-0.06657276362038983,14.48,15.78
430,600754.SH,20180611,37.06,15045.2838,1.19,40.2617,284.26,0.018893628314276132,14.48,15.78
431,600754.SH,20180608,38.16,17172.0263,1.23,41.4568,-676.47,-0.039393720239061125,14.48,15.78
432,600754.SH,20180607,38.86,16853.427900000002,1.32,42.2172,-2282.840000000001,-0.13545256273947692,14.48,15.78
433,600754.SH,20180606,39.28,11276.7854,1.32,42.6735,-85.20000000000005,-0.007555344628620852,14.48,15.78
434,600754.SH,20180605,39.69,10828.922199999999,1.3,43.1189,427.9299999999999,0.039517321492992155,14.48,15.78
435,600754.SH,20180604,38.71,13834.663,1.31,42.0543,320.33,0.023154159953155343,14.48,15.78
436,600754.SH,20180601,37.96,11710.313,1.3,41.2395,181.38000000000017,0.015488911355315623,14.48,15.78
437,600754.SH,20180531,39.23,14961.1924,1.35,42.6192,1391.4400000000003,0.09300328227849007,14.48,15.78
438,600754.SH,20180530,37.38,9659.502400000001,1.4,40.6094,-1574.06,-0.16295456378788206,14.48,15.78
439,600754.SH,20180529,37.78,10904.689,1.39,41.0439,815.4600000000003,0.07478067462538365,14.48,15.78
440,600754.SH,20180528,38.28,15524.6383,1.4,41.5871,347.0899999999997,0.022357364680116232,14.48,15.78
441,600754.SH,20180525,37.19,17508.747,1.47,40.403,-248.02999999999975,-0.014166062254483417,14.48,15.78
442,600754.SH,20180524,36.25,7069.782799999999,1.48,39.3818,-1189.0000000000002,-0.1681805557025034,14.48,15.78
443,600754.SH,20180523,35.91,8110.6089999999995,1.48,39.0124,265.27000000000015,0.03270654521750465,14.48,15.78
444,600754.SH,20180521,36.37,9889.6187,1.48,39.5121,559.3799999999995,0.05656234248950361,14.48,15.78
445,600754.SH,20180518,35.690000000000005,5857.903,1.48,38.7734,246.75,0.0421225820912364,14.48,15.78
446,600754.SH,20180517,35.47,8923.1466,1.49,38.5344,538.02,0.06029487400778555,14.48,15.78
447,600754.SH,20180516,36.11,16085.271900000002,1.51,39.2297,2294.3300000000004,0.14263545025931457,14.48,15.78
448,600754.SH,20180515,34.63,9716.356,1.51,37.6218,1307.0700000000002,0.13452265437783467,14.48,15.78
449,600754.SH,20180514,34.1,10581.5931,1.54,37.046,904.1300000000003,0.08544365592738586,14.48,15.78
450,600754.SH,20180511,34.04,5487.5459,1.53,36.9808,1042.0800000000002,0.18989909496702345,14.48,15.78
451,600754.SH,20180510,33.76,7044.8777,1.54,36.6766,235.57,0.03343847970561646,14.48,15.78
452,600754.SH,20180509,33.45,10531.174,1.55,36.3399,206.49000000000007,0.019607500550271037,14.48,15.78
453,600754.SH,20180508,34.34,13202.8607,1.55,37.3067,1242.59,0.09411520944093578,14.48,15.78
454,600754.SH,20180507,32.62,10004.9149,1.54,35.4381,506.6099999999998,0.05063611285689194,14.48,15.78
455,600754.SH,20180504,31.54,8697.1604,1.54,34.2648,-234.82999999999998,-0.027000766824997267,14.48,15.78
456,600754.SH,20180503,32.18,11856.5549,1.53,34.9601,609.0799999999999,0.05137074007897521,14.48,15.78
457,600754.SH,20180502,32.65,8226.0756,1.51,35.4707,1261.3400000000001,0.15333435544890933,14.48,15.78
458,600754.SH,20180427,31.74,4222.598,1.51,34.4821,-331.42999999999995,-0.07848959337355817,27.71,26.95
459,600754.SH,20180426,31.700000000000003,5406.5644,1.49,34.4387,-146.68,-0.027129982951835364,27.71,26.95
460,600754.SH,20180425,32.3,12298.8962,1.47,35.0905,-336.4999999999999,-0.02736017887523922,27.71,26.95
461,600754.SH,20180424,31.38,23175.7672,1.47,34.091,1727.0699999999993,0.07452051037171271,27.71,26.95
462,600754.SH,20180423,29.62,25029.464,1.43,32.179,-2282.619999999999,-0.09119731848832237,27.71,26.95
463,600754.SH,20180420,32.9,7579.411599999999,1.4,35.7423,-630.7499999999999,-0.08321886094693683,27.71,26.95
464,600754.SH,20180419,33.23,9586.095,1.4,36.1008,987.3799999999999,0.1030012742414925,27.71,26.95
465,600754.SH,20180418,32.29,9472.6155,1.38,35.0796,-481.0699999999999,-0.05078534012068788,27.71,26.95
466,600754.SH,20180417,31.83,19628.2924,1.38,34.5799,-2361.0099999999998,-0.12028606217421134,27.71,26.95
467,600754.SH,20180416,34.76,6946.4545,1.38,37.763,-1036.99,-0.1492833502328418,27.71,26.95
468,600754.SH,20180413,34.65,5391.8818,1.38,37.6435,-656.3100000000002,-0.12172188195965278,27.71,26.95
469,600754.SH,20180412,35.6,4394.5833,1.37,38.6756,495.94000000000005,0.11285256556634164,27.71,26.95
470,600754.SH,20180411,35.34,9633.4408,1.37,38.3931,39.850000000000165,0.0041366320536272115,27.71,26.95
471,600754.SH,20180410,35.790000000000006,8718.185000000001,1.39,38.882,2187.2200000000003,0.25088020040868597,27.71,26.95
472,600754.SH,20180409,35.41,7075.491499999999,1.4,38.4692,19.880000000000038,0.0028096988032562885,27.71,26.95
473,600754.SH,20180404,35.41,14949.036300000002,1.44,38.4692,132.37,0.00885475139290417,27.71,26.95
474,600754.SH,20180403,34.290000000000006,8218.3636,1.48,37.2524,-888.2899999999997,-0.10808599415095235,27.71,26.95
475,600754.SH,20180329,34.94,8527.9118,1.51,48.1879,481.84,0.05650152244773451,32.86,40.75
476,600754.SH,20180328,34.660000000000004,10534.2858,1.51,47.8017,-1224.64,-0.11625277909205768,32.86,40.75
477,600754.SH,20180327,36.08,8377.0633,1.55,49.7601,1060.1200000000001,0.12655031507282513,32.86,40.75
478,600754.SH,20180326,35.22,7012.2287,1.55,48.574,-208.5100000000001,-0.02973519674279878,32.86,40.75
479,600754.SH,20180323,34.29,11612.0319,1.56,47.2914,-284.99,-0.024542647010812983,32.86,40.75
480,600754.SH,20180322,35.300000000000004,14275.4742,1.6,48.6844,-1672.4900000000002,-0.11715827975788014,32.86,40.75
481,600754.SH,20180321,36.58,10580.4438,1.65,50.4497,-996.2000000000003,-0.09415484065044609,32.86,40.75
482,600754.SH,20180320,36.54,8228.5951,1.62,50.3945,-1200.6899999999998,-0.14591676773596501,32.86,40.75
