,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603337.SH,20190320,43.27,23320.9602,3.69,29.2962,-3205.7599999999998,-0.13746260756450326,52.53,58.26
242,603337.SH,20190319,46.85,9261.874099999999,3.7,44.4641,1941.0900000000001,0.20957853443505567,52.53,58.26
243,603337.SH,20190314,43.690000000000005,4123.1482000000005,3.66,41.465,128.20999999999998,0.031095171403249577,52.53,58.26
244,603337.SH,20190313,44.65,6146.7874,3.69,42.3761,294.78,0.047956758680152166,52.53,58.26
245,603337.SH,20190308,41.3,8934.2393,3.38,39.1967,432.14999999999986,0.048370094586564286,52.53,58.26
246,603337.SH,20190307,41.97,4565.3419,3.29,39.8326,101.94000000000005,0.022329105296582507,52.53,58.26
247,603337.SH,20190306,42.690000000000005,7254.372,3.17,40.5159,-126.13000000000005,-0.01738675656555799,52.53,58.26
248,603337.SH,20190305,42.9,8276.1183,3.01,40.7152,-553.3499999999999,-0.06686105489816402,52.53,58.26
249,603337.SH,20190304,40.25,8393.169100000001,2.92,38.2002,-44.73000000000002,-0.005329333826956973,52.53,58.26
250,603337.SH,20190301,40.51,5667.8495,2.74,38.447,-405.55999999999983,-0.07155447582015009,52.53,58.26
251,603337.SH,20190228,39.690000000000005,5525.5879,2.65,37.6687,959.6899999999999,0.1736810665884077,52.53,58.26
252,603337.SH,20190227,39.31,7158.7142,2.63,37.3081,-376.6500000000001,-0.05261419711377779,52.53,58.26
253,603337.SH,20190226,38.59,8282.1043,2.53,36.6247,-1246.4699999999998,-0.15050160621618827,52.53,58.26
254,603337.SH,20190225,39.95,10738.977499999999,2.57,37.9155,-1091.68,-0.10165586062546458,52.53,58.26
255,603337.SH,20190222,37.97,4831.572099999999,2.79,36.0363,-67.97000000000003,-0.014067884860913083,52.53,58.26
256,603337.SH,20190221,38.12,2692.1877,2.72,36.1787,46.77999999999997,0.0173762030039733,52.53,58.26
257,603337.SH,20190220,38.58,3180.5412,2.68,36.6152,-43.73999999999998,-0.013752376482342055,52.53,58.26
258,603337.SH,20190219,38.3,5492.0104,2.59,36.3495,-0.28999999999999204,-5.2803978666899835e-05,52.53,58.26
259,603337.SH,20190218,39.6,4825.0952,2.58,37.5833,50.379999999999995,0.01044124476549188,52.53,58.26
260,603337.SH,20190215,38.56,2609.6081999999997,2.71,36.5963,127.63999999999999,0.04891155691494225,52.53,58.26
261,603337.SH,20190214,38.8,5634.6278,2.74,36.824,-596.0600000000002,-0.10578515940307542,52.53,58.26
262,603337.SH,20190213,39.14,2392.1018,2.94,37.1467,-169.8,-0.07098360111597259,52.53,58.26
263,603337.SH,20190212,39.39,2997.0508999999997,2.92,37.384,375.94000000000005,0.12543664173337868,52.53,58.26
264,603337.SH,20190211,38.92,2336.1213,3.04,36.9379,158.90999999999997,0.06802300890797065,52.53,58.26
265,603337.SH,20190201,38.42,3219.9076,3.02,36.4634,279.46999999999997,0.0867944160882132,52.53,58.26
266,603337.SH,20190131,36.98,1878.6284,3.09,35.0967,-132.6,-0.0705834107479691,52.53,58.26
267,603337.SH,20190130,36.76,1879.3337999999999,3.08,34.8879,-25.379999999999995,-0.013504785578804572,52.53,58.26
268,603337.SH,20190129,37.21,2938.2755,3.08,35.315,-9.180000000000007,-0.0031242815726435476,52.53,58.26
269,603337.SH,20190128,37.35,2377.0618999999997,3.29,35.4479,-174.98000000000002,-0.07361188196235026,52.53,58.26
270,603337.SH,20190125,37.69,2989.1587,3.24,35.7706,-44.650000000000034,-0.014937313298220008,52.53,58.26
271,603337.SH,20190124,37.67,1457.461,3.08,35.7516,-131.77,-0.09041065249773408,52.53,58.26
272,603337.SH,20190123,38.0,2303.8918000000003,3.02,36.0648,-498.77000000000004,-0.2164902014929694,52.53,58.26
273,603337.SH,20190122,37.72,2058.6079,3.04,35.799,82.46,0.04005619525699867,52.53,58.26
274,603337.SH,20190121,38.24,4092.3966,3.0,36.2926,-163.97000000000003,-0.04006698666497769,52.53,58.26
275,603337.SH,20190118,37.7,5350.8379,3.0,35.7801,360.95,0.06745672486172678,52.53,58.26
276,603337.SH,20190117,36.03,3171.0469000000003,2.99,34.1951,221.02999999999997,0.06970253262416269,52.53,58.26
277,603337.SH,20190116,36.7,3718.2072999999996,3.0,34.831,45.00999999999999,0.012105296011871096,52.53,58.26
278,603337.SH,20190115,35.54,1891.8481,2.98,33.7301,-11.060000000000002,-0.005846135321329446,52.53,58.26
279,603337.SH,20190114,34.940000000000005,1948.4377,2.83,33.1606,-243.26,-0.12484874420157237,52.53,58.26
280,603337.SH,20190111,35.85,1856.5673,2.8,34.0243,206.47000000000003,0.11121061972814023,52.53,58.26
281,603337.SH,20190110,35.5,1819.4468000000002,2.75,33.6921,-260.53999999999996,-0.14319737186050174,52.53,58.26
282,603337.SH,20190109,35.480000000000004,3120.8604,2.67,33.6731,105.13,0.033686223196654354,52.53,58.26
283,603337.SH,20190108,35.46,2029.9261,2.65,33.6541,180.02,0.08868303136749658,52.53,58.26
284,603337.SH,20190107,36.1,3900.38,2.64,34.2615,101.14000000000004,0.02593080674190721,52.53,58.26
285,603337.SH,20190104,35.8,5084.8632,2.59,33.9768,-107.83000000000004,-0.021206076891114797,52.53,58.26
286,603337.SH,20190103,33.04,5273.6881,2.22,31.3574,-239.18,-0.04535345956466405,52.53,58.26
287,603337.SH,20190102,34.4,4555.8189,1.95,32.4698,-246.5999999999999,-0.05412857828918526,52.53,58.26
288,603337.SH,20181228,36.69,3342.9790999999996,1.91,34.6313,244.87,0.07324903706397687,52.53,58.26
289,603337.SH,20181227,36.7,3216.9476999999997,1.93,34.6407,49.31,0.015328194486966639,52.53,58.26
290,603337.SH,20181224,37.58,3164.3289,1.78,35.4713,-30.079999999999984,-0.009505965072088424,52.53,58.26
291,603337.SH,20181221,36.87,2568.2249,1.78,34.8012,-80.37999999999998,-0.0312978820507503,52.53,58.26
292,603337.SH,20181220,36.9,3941.1373,1.8,34.8295,202.55999999999995,0.05139633171369085,52.53,58.26
293,603337.SH,20181219,37.21,3516.0322,1.8,35.1221,25.190000000000026,0.007164325741954247,52.53,58.26
294,603337.SH,20181218,37.85,3132.2351,1.88,35.7262,-681.7499999999999,-0.21765607568857137,52.53,58.26
295,603337.SH,20181217,37.61,3055.3665,1.88,35.4997,-630.53,-0.20636804128080868,52.53,58.26
296,603337.SH,20181214,37.9,1252.0095999999999,1.91,35.7734,-93.57999999999998,-0.0747438358300128,52.53,58.26
297,603337.SH,20181213,38.38,3150.3934,1.91,36.2265,-97.75999999999999,-0.031031045202164275,52.53,58.26
298,603337.SH,20181212,38.18,3938.5314,1.9,36.0377,-490.66999999999996,-0.1245819698174807,52.53,58.26
299,603337.SH,20181211,37.97,4646.652599999999,1.57,35.8395,-192.59999999999997,-0.04144919290932143,52.53,58.26
300,603337.SH,20181210,37.74,1945.096,1.47,35.6224,58.84,0.030250434939972117,52.53,58.26
301,603337.SH,20181207,36.8,1282.4607,1.43,34.7351,-95.02000000000001,-0.07409193903563673,52.53,58.26
302,603337.SH,20181206,36.7,2726.0456,1.37,34.6407,102.36,0.03754889500014233,52.53,58.26
303,603337.SH,20181205,38.0,3845.6411,1.34,35.8678,-124.25000000000011,-0.032309307282991154,52.53,58.26
304,603337.SH,20181204,38.14,7585.644899999999,1.15,35.9999,794.3699999999999,0.10472016690367354,52.53,58.26
305,603337.SH,20181203,37.98,7218.1925,0.63,35.8489,1807.6099999999997,0.25042418860400295,52.53,58.26
306,603337.SH,20181130,35.59,1365.7471,0.18,33.593,-9.060000000000002,-0.00663373182341006,52.53,58.26
307,603337.SH,20181129,35.4,1556.4841000000001,0.18,33.4137,-66.8,-0.042917238923288706,52.53,58.26
308,603337.SH,20181128,35.95,1865.5633000000003,0.18,33.9328,-78.14000000000001,-0.04188547233964133,52.53,58.26
309,603337.SH,20181127,35.49,1544.5753,0.18,33.4986,193.93,0.1255555491532203,52.53,58.26
310,603337.SH,20181126,35.620000000000005,2021.7122,0.19,33.6213,292.92,0.14488709124869506,52.53,58.26
311,603337.SH,20181123,36.2,1573.8084999999999,0.21,34.1688,-52.81999999999999,-0.03356189777854167,52.53,58.26
312,603337.SH,20181122,36.13,1690.8846,0.2,34.1027,-74.83,-0.04425494205813927,52.53,58.26
313,603337.SH,20181121,36.92,2563.1497,0.2,34.8484,35.150000000000006,0.013713596205481095,52.53,58.26
314,603337.SH,20181120,36.06,2454.3069,0.2,34.0366,-257.91,-0.10508465750554669,52.53,58.26
315,603337.SH,20181119,37.900000000000006,1295.1324,0.21,35.7734,138.42999999999998,0.10688482505726826,52.53,58.26
316,603337.SH,20181116,37.9,2542.3458,0.21,35.7734,-87.51000000000002,-0.034420966652136786,52.53,58.26
317,603337.SH,20181115,38.2,2301.5748,0.22,36.0566,-88.67999999999998,-0.03853014031957596,52.53,58.26
318,603337.SH,20181114,38.5,4220.6003,0.23,36.3397,-33.359999999999985,-0.00790408890413053,52.53,58.26
319,603337.SH,20181113,37.88,4502.4580000000005,0.23,35.7545,-28.299999999999955,-0.006285455633345153,52.53,58.26
320,603337.SH,20181112,38.3,5216.0108,0.21,36.1509,416.6000000000001,0.07986946652794509,52.53,58.26
321,603337.SH,20181109,35.7,3683.8642,0.21,33.6968,-2.3700000000000045,-0.0006433461906657701,52.53,58.26
322,603337.SH,20181108,34.38,2476.1739000000002,0.21,32.4509,-99.82,-0.0403121929360454,52.53,58.26
323,603337.SH,20181107,34.98,2967.223,0.27,33.0172,19.989999999999995,0.006736938881910795,52.53,58.26
324,603337.SH,20181106,34.6,6003.9866,0.31,32.6586,-722.3100000000001,-0.12030506530444289,52.53,58.26
325,603337.SH,20181105,35.83,7956.981900000001,0.27,33.8195,-261.17,-0.03282274652403067,52.53,58.26
326,603337.SH,20181102,33.22,4778.0947,0.33,31.356,343.4099999999999,0.0718717441912568,52.53,58.26
327,603337.SH,20181101,31.67,2266.1157,0.28,29.893,-15.82000000000005,-0.006981108687433767,52.53,58.26
328,603337.SH,20181031,31.9,2718.9934000000003,0.31,30.1101,263.62000000000006,0.09695499812540921,52.53,58.26
329,603337.SH,20181030,30.44,1823.7232,0.29,28.732,37.93000000000001,0.020798112345119045,52.53,58.26
330,603337.SH,20181029,30.66,1921.0043,0.31,28.9396,-188.79,-0.09827671910989474,52.53,58.26
331,603337.SH,20181026,31.73,1666.0416,0.31,29.9496,-27.01000000000002,-0.016212080178550175,52.53,58.26
332,603337.SH,20181025,32.13,1517.3685,0.35,30.3271,92.26999999999998,0.06080922333632205,52.53,58.26
333,603337.SH,20181024,32.57,1837.9010999999998,0.42,30.7425,54.02,0.029392223553269547,52.53,58.26
334,603337.SH,20181023,32.57,2914.888,0.48,30.7425,-280.3,-0.09616149917252396,52.53,58.26
335,603337.SH,20181022,33.01,4182.801799999999,0.56,31.1578,-205.46000000000004,-0.04912018542212544,52.53,58.26
336,603337.SH,20181019,30.85,4594.1,0.55,29.119,-349.29999999999995,-0.07603230230077707,48.38,57.34
337,603337.SH,20181018,31.45,1827.1552,0.56,29.6853,-54.39999999999999,-0.029773059234377022,48.38,57.34
338,603337.SH,20181016,30.8,1399.6232,0.55,29.0718,-190.01000000000002,-0.1357579668585088,48.38,57.34
339,603337.SH,20181015,31.82,937.3789,0.55,30.0345,30.279999999999994,0.03230283933209932,48.38,57.34
340,603337.SH,20181012,32.1,2064.6374,0.55,30.2988,-170.91999999999996,-0.08278451218601385,48.38,57.34
341,603337.SH,20181011,31.91,2108.239,0.55,30.1195,-148.05,-0.07022448593352082,48.38,57.34
342,603337.SH,20181010,33.55,1932.4724999999999,0.55,31.6675,84.36000000000001,0.043653920042846676,48.38,57.34
343,603337.SH,20181009,32.96,984.3434,0.64,31.1106,14.079999999999998,0.014303951243031647,48.38,57.34
344,603337.SH,20181008,32.69,3231.4898000000003,0.67,30.8557,5.449999999999932,0.0016865286098071332,48.38,57.34
345,603337.SH,20180928,33.93,4378.8141000000005,0.68,32.0261,390.57,0.08919538283207774,48.38,57.34
346,603337.SH,20180927,33.550000000000004,1674.0248,0.69,31.6675,-50.31999999999999,-0.030059291833669368,48.38,57.34
347,603337.SH,20180926,33.47,2232.7637,0.69,31.592,-156.05999999999997,-0.06989543945022036,48.38,57.34
348,603337.SH,20180921,32.88,1842.4424,0.7,31.0351,39.58000000000001,0.02148235407522103,48.38,57.34
349,603337.SH,20180920,32.81,1727.8986,0.7,30.969,15.510000000000005,0.008976221174089733,48.38,57.34
350,603337.SH,20180919,32.76,4727.1237,0.73,30.9218,601.38,0.1272190105793085,48.38,57.34
351,603337.SH,20180918,31.09,2607.3643,0.73,29.3455,-117.77000000000001,-0.04516821834217796,48.38,57.34
352,603337.SH,20180917,31.5,1389.5801,0.74,29.7325,-64.25,-0.046236989145138165,48.38,57.34
353,603337.SH,20180914,32.56,2156.8289,0.75,30.733,21.289999999999992,0.009870973075332953,48.38,57.34
354,603337.SH,20180913,32.56,3582.3916,0.76,30.733,-366.5,-0.1023059567245524,48.38,57.34
355,603337.SH,20180912,30.66,1195.9838,0.77,28.9396,-4.280000000000001,-0.0035786437909944946,48.38,57.34
356,603337.SH,20180911,30.84,2520.3691,0.78,29.1095,-135.46999999999997,-0.05375006382993665,48.38,57.34
357,603337.SH,20180910,31.4,4510.3929,0.77,29.6381,602.35,0.13354712402105814,48.38,57.34
358,603337.SH,20180907,31.66,7692.0486,0.74,29.8835,-101.55999999999983,-0.013203244711688357,48.38,57.34
359,603337.SH,20180906,30.0,3283.8307999999997,0.71,28.3167,-113.98,-0.03470946188823127,48.38,57.34
360,603337.SH,20180905,30.85,4022.1006,0.69,29.119,-839.6700000000001,-0.2087640473239282,48.38,57.34
361,603337.SH,20180904,32.21,3262.695,0.69,30.4027,-99.20000000000005,-0.030404312998916553,48.38,57.34
362,603337.SH,20180903,32.279999999999994,4336.3013,0.67,30.4687,-115.25000000000006,-0.026577950199170905,48.38,57.34
363,603337.SH,20180831,32.980000000000004,4762.481900000001,0.64,31.1295,25.110000000000014,0.005272460983001323,48.97,43.42
364,603337.SH,20180830,33.17,2142.7999,0.6,31.3088,-90.46999999999997,-0.04222046118258638,48.97,43.42
365,603337.SH,20180829,32.38,1715.0073,0.58,30.5631,32.670000000000016,0.01904948159695881,48.97,43.42
366,603337.SH,20180828,32.89,2916.0206,0.54,31.0445,-259.54,-0.0890048581961321,48.97,43.42
367,603337.SH,20180827,33.6,2433.9921999999997,0.49,31.7147,-181.53000000000006,-0.0745811757326092,48.97,43.42
368,603337.SH,20180824,32.9,1403.9385,0.45,31.0539,-39.1,-0.027850222783975226,48.97,43.42
369,603337.SH,20180823,32.300000000000004,2437.7567,0.42,30.4876,-62.379999999999995,-0.025589100011498275,48.97,43.42
370,603337.SH,20180822,33.01,1373.3943,0.39,31.1578,-82.63,-0.060164804819708366,48.97,43.42
371,603337.SH,20180821,33.68,2942.6359,0.35,31.7902,177.71,0.06039143340839415,48.97,43.42
372,603337.SH,20180820,32.12,3096.7507,0.35,30.3177,-278.39,-0.08989745283661355,48.97,43.42
373,603337.SH,20180817,32.12,5855.4381,0.35,30.3177,-336.08000000000004,-0.057396217714264626,48.97,43.42
374,603337.SH,20180816,33.46,4009.6264,0.33,31.5825,-342.14999999999986,-0.08533213967266373,48.97,43.42
375,603337.SH,20180815,34.9,3033.4996,0.25,32.9417,-199.11999999999998,-0.06564035808674575,48.97,43.42
376,603337.SH,20180814,36.82,1515.5157,0.24,34.754,114.57,0.0755980291065279,48.97,43.42
377,603337.SH,20180813,36.82,787.1098,0.22,34.754,28.529999999999998,0.03624653129715829,48.97,43.42
378,603337.SH,20180810,36.830000000000005,1702.4189999999999,0.22,34.7634,36.559999999999974,0.0214753242298165,48.97,43.42
379,603337.SH,20180809,35.43,2708.9148,0.18,33.442,-348.15000000000003,-0.1285200996354703,48.97,43.42
380,603337.SH,20180808,33.99,3496.2300000000005,0.14,32.0828,-384.05,-0.10984689222390974,48.97,43.42
381,603337.SH,20180807,37.43000000000001,1479.286,0.14,35.3298,123.13,0.08323610174097504,48.97,43.42
382,603337.SH,20180806,36.81999999999999,2463.1792,0.15,34.754,-380.09,-0.15430870803066216,48.97,43.42
383,603337.SH,20180803,37.97,1874.5984,0.13,35.8395,-329.11,-0.17556293657350822,48.97,43.42
384,603337.SH,20180802,38.75,3315.8322999999996,0.13,36.5757,-856.09,-0.25818253836299265,48.97,43.42
385,603337.SH,20180801,39.32,2657.2769,0.09,37.1137,-282.15999999999997,-0.10618389073415721,48.97,43.42
386,603337.SH,20180731,41.3,1402.1478,0.09,38.9826,106.20999999999998,0.07574807734248842,48.97,43.42
387,603337.SH,20180730,41.69,4072.1400999999996,0.09,39.3507,-1067.98,-0.26226504338590906,48.97,43.42
388,603337.SH,20180727,40.98,1341.5819999999999,0.09,38.6806,146.01,0.10883419723878228,48.97,43.42
389,603337.SH,20180726,40.400000000000006,1283.8457,0.08,38.1331,-121.96999999999997,-0.09500362855131264,48.97,43.42
390,603337.SH,20180725,40.81,1362.8658,0.07,38.5201,-236.39000000000001,-0.17345068017702112,48.97,43.42
391,603337.SH,20180724,41.0,2575.2723,0.07,38.6994,37.08000000000004,0.014398477395963153,48.97,43.42
392,603337.SH,20180723,41.0,1860.8131,0.06,38.6994,32.00999999999999,0.017202157486960936,48.97,43.42
393,603337.SH,20180720,41.09,1437.7305000000001,0.06,38.7844,25.360000000000014,0.017638910769438368,48.97,43.42
394,603337.SH,20180719,40.48,1386.2527,0.06,38.2086,84.63999999999999,0.0610566890149249,48.97,43.42
395,603337.SH,20180718,40.57,1353.0594999999998,0.06,38.2936,-87.88,-0.06494910238611089,48.97,43.42
396,603337.SH,20180717,41.0,1188.9877000000001,0.06,38.6994,-137.74,-0.1158464465191692,48.97,43.42
397,603337.SH,20180716,41.1,2653.5668,0.05,38.7938,-340.27,-0.12823117925653876,48.97,43.42
398,603337.SH,20180713,41.8,4728.4578,0.06,39.4546,682.5600000000001,0.14435150505097033,48.97,43.42
399,603337.SH,20180712,39.62,2066.1433,0.05,37.3969,37.99000000000001,0.01838691440230695,48.97,43.42
400,603337.SH,20180711,38.33,1401.906,0.05,36.1793,-46.419999999999995,-0.033112063148313796,48.97,43.42
401,603337.SH,20180710,38.64,1056.08,0.04,36.4719,0.0,0.0,48.97,43.42
402,603337.SH,20180709,38.47,1342.831,0.02,36.3114,-21.99000000000001,-0.01637585072134916,48.97,43.42
403,603337.SH,20180706,38.010000000000005,2100.5255,0.02,35.8772,-177.9,-0.08469309227619469,48.97,43.42
404,603337.SH,20180705,38.32,1517.8523,0.02,36.1698,-107.53999999999999,-0.07085010840646352,48.97,43.42
405,603337.SH,20180704,39.74,1323.9324000000001,0.02,37.5101,70.90999999999998,0.05356013645409688,48.97,43.42
406,603337.SH,20180703,40.49,1958.288,0.02,38.2181,181.46999999999997,0.0926676770730352,48.97,43.42
407,603337.SH,20180629,38.87,2223.8574,0.02,36.689,-63.92999999999995,-0.028747346839774868,48.97,43.42
408,603337.SH,20180628,37.900000000000006,1055.3881,0.02,35.7734,59.44,0.056320513752239586,48.97,43.42
409,603337.SH,20180627,37.87,1198.3426,0.02,35.7451,-252.86,-0.2110081040263444,48.97,43.42
410,603337.SH,20180626,38.49,924.0642,0.02,36.3303,-32.190000000000026,-0.03483524196695427,48.97,43.42
411,603337.SH,20180625,38.44,1163.3154,0.02,36.2831,62.890000000000015,0.05406100529572635,48.97,43.42
412,603337.SH,20180622,38.620000000000005,1509.4582,0.03,36.453,-153.23,-0.10151324495106918,48.97,43.42
413,603337.SH,20180621,37.46,1124.9025,0.02,35.3581,61.470000000000006,0.05464473587710936,48.97,43.42
414,603337.SH,20180620,38.19,3494.2711000000004,0.01,36.0471,-293.98999999999995,-0.08413485719525308,48.97,43.42
415,603337.SH,20180619,36.23,3363.2216,0.0,34.1971,-48.07000000000001,-0.014292843504573119,48.97,43.42
416,603337.SH,20180615,39.97,4072.3214999999996,0.01,37.7272,542.42,0.13319675276129353,48.97,43.42
417,603337.SH,20180614,40.99,1687.8462,0.02,38.69,75.5,0.044731563811916036,48.97,43.42
418,603337.SH,20180613,60.42999999999999,1303.0203999999999,0.01,38.54,34.920000000000016,0.026799273441920034,48.97,43.42
419,603337.SH,20180612,60.64,2839.9973,0.01,38.6739,319.78,0.11259869859735429,48.97,43.42
420,603337.SH,20180611,60.9,2828.7783,0.01,38.8397,366.8999999999999,0.1297026352330262,48.97,43.42
