,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002518.SZ,20191101,5017.999900000001,0.01,22.6053,-198.26999999999987,-0.0395117584597799,-8.81,3.67,8.5441
473,002518.SZ,20191031,3303.1261,0.01,22.2002,-299.15,-0.0905657219686526,-8.81,3.67,8.391
474,002518.SZ,20191029,5428.0679,0.01,22.5293,-1985.28,-0.3657433983093689,-8.81,3.67,8.5154
475,002518.SZ,20191028,7928.5296,0.01,23.0609,-1848.14,-0.2330999684985725,-8.81,3.67,8.7163
476,002518.SZ,20191025,3599.6707,0.01,22.985,-577.3399999999999,-0.1603868931677555,-8.81,3.67,8.6876
477,002518.SZ,20191021,13535.444200000002,0.01,23.7444,3016.789999999999,0.2228807533335329,-13.88,-19.94,8.9746
478,002518.SZ,20191018,4373.513,0.01,22.4787,279.98,0.0640171870987922,-13.88,-19.94,8.4962
479,002518.SZ,20191017,5892.2968,0.01,22.7318,942.14,0.1598935070616266,-13.88,-19.94,8.5919
480,002518.SZ,20191015,6518.0898,0.01,21.7193,-625.7,-0.0959943816668497,-13.88,-19.94,8.2092
481,002518.SZ,20191014,7235.1057,0.01,22.1243,258.0399999999999,0.0356649938092818,-13.88,-19.94,8.3623
482,002518.SZ,20191011,5403.0742,0.01,21.8965,114.26999999999998,0.0211490710233074,-13.88,-19.94,8.2762
483,002518.SZ,20191008,2845.5296,0.01,20.7827,505.35,0.1775943571277557,-13.88,-19.94,7.8552
484,002518.SZ,20190930,3563.3786,0.01,20.8333,377.64,0.1059780737303636,-13.88,-19.94,7.8743
485,002518.SZ,20190927,5119.306,0.01,21.4155,-1616.85,-0.3158338259131218,-13.88,-19.94,8.0944
486,002518.SZ,20190926,4628.4091,0.01,20.8839,-799.47,-0.1727310578487973,-13.88,-19.94,7.8935
487,002518.SZ,20190923,3393.5388,0.01,22.4787,-626.12,-0.184503563065199,-13.88,-19.94,8.4962
488,002518.SZ,20190920,3810.968,0.01,22.6559,263.37,0.069108425995705,-13.88,-19.94,8.5632
489,002518.SZ,20190919,2836.4648,0.01,22.6812,-78.88000000000002,-0.0278092645464875,-13.88,-19.94,8.5728
490,002518.SZ,20190918,3055.6013,0.01,22.4787,-642.65,-0.2103186695201366,-13.88,-19.94,8.4962
491,002518.SZ,20190917,6948.818499999999,0.01,22.6306,-626.3200000000002,-0.0901333082739173,-13.88,-19.94,8.5536
492,002518.SZ,20190916,4032.2742,0.01,23.2381,-238.0,-0.0590237638105067,-13.88,-19.94,8.7833
493,002518.SZ,20190912,4119.7472,0.01,23.1875,-904.73,-0.2196081351787799,-13.88,-19.94,8.7641
494,002518.SZ,20190911,6731.1849,0.01,23.2887,-854.42,-0.1269345609567195,-13.88,-19.94,8.8024
495,002518.SZ,20190910,7942.720200000001,0.01,23.7191,-240.45000000000016,-0.0302730039514674,-13.88,-19.94,8.9651
496,002518.SZ,20190909,13378.4726,0.01,23.5419,665.3100000000002,0.0497298921851512,-13.88,-19.94,8.8981
497,002518.SZ,20190905,11318.7495,0.01,22.1243,307.49999999999994,0.0271673120780701,-13.88,-19.94,8.3623
498,002518.SZ,20190904,18929.2942,0.01,22.3268,-2864.9300000000007,-0.1513490133192605,-13.88,-19.94,8.4388
499,002518.SZ,20190903,13229.2848,0.01,22.1496,4778.83,0.3612311679917874,-13.88,-19.94,8.3718
500,002518.SZ,20190902,2968.2631,0.01,20.1245,244.47000000000003,0.0823612974200299,-13.88,-19.94,7.6064
501,002518.SZ,20190830,3741.1625,0.01,19.6182,-115.38000000000004,-0.030840681205374,-13.88,-19.94,7.4151
502,002518.SZ,20190829,3311.3064,0.01,19.9726,-392.63,-0.118572536809037,-13.88,-19.94,7.549
503,002518.SZ,20190828,3512.2536,0.01,20.1498,-539.8299999999999,-0.1536990381332373,-13.88,-19.94,7.616
504,002518.SZ,20190827,3946.9833,0.01,20.4283,262.27,0.0664482162871071,-13.88,-19.94,7.7212
505,002518.SZ,20190826,4435.5922,0.01,19.9979,318.37000000000006,0.0717762106263961,-13.88,-19.94,7.5586
506,002518.SZ,20190823,4969.1528,0.01,20.5548,-1005.6,-0.202368500320618,-13.88,-19.94,7.7691
507,002518.SZ,20190822,7645.8095,0.01,21.213,0.2100000000000079,2.7466025670664166e-05,-13.88,-19.94,8.0178
508,002518.SZ,20190821,11057.5717,0.01,21.5421,1248.36,0.1128963965931145,-13.88,-19.94,8.1422
509,002518.SZ,20190820,6418.534,0.01,20.5295,344.1100000000001,0.0536119306994401,-11.0,3.41,7.7595
510,002518.SZ,20190819,4709.9777,0.01,20.3017,221.92000000000013,0.0471169959042481,-11.0,3.41,7.6734
511,002518.SZ,20190815,2248.6693,0.01,19.3651,165.71000000000004,0.0736924722545907,-11.0,3.41,7.3194
512,002518.SZ,20190814,2486.0281,0.01,19.3398,315.67,0.1269776475977886,-11.0,3.41,7.3098
513,002518.SZ,20190813,2821.327,0.01,19.441,116.95,0.0414521251878991,-11.0,3.41,7.3481
514,002518.SZ,20190812,2578.2317,0.01,19.9473,-24.599999999999994,-0.0095414232941127,-11.0,3.41,7.5394
515,002518.SZ,20190807,1947.8401,0.01,19.3145,-106.09,-0.0544654563790939,-11.0,3.41,7.3003
516,002518.SZ,20190806,4452.1902,0.01,19.3904,-309.63000000000005,-0.0695455463695149,-11.0,3.41,7.329
517,002518.SZ,20190805,2227.8846000000003,0.01,20.4283,-37.16999999999999,-0.0166839880306188,-11.0,3.41,7.7212
518,002518.SZ,20190801,2303.5652,0.01,21.3396,-191.27,-0.0830321624931649,-11.0,3.41,8.0657
519,002518.SZ,20190731,2149.6801,0.01,21.3143,-223.44,-0.1039410468562275,-11.0,3.41,8.0561
520,002518.SZ,20190730,2787.3392,0.01,21.5674,309.13,0.1109050523883135,-11.0,3.41,8.1518
521,002518.SZ,20190725,3380.289,0.01,21.5421,-117.48000000000002,-0.0347544248435562,-11.0,3.41,8.1422
522,002518.SZ,20190724,3968.9679,0.01,21.7446,141.89999999999998,0.0357523677629138,-11.0,3.41,8.2188
523,002518.SZ,20190723,4545.51,0.01,21.3649,-326.16,-0.0717543245972399,-11.0,3.41,8.0752
524,002518.SZ,20190719,4771.4512,0.01,22.6812,-284.95000000000005,-0.0597197766583047,-11.0,3.41,8.5728
525,002518.SZ,20190718,3918.541,0.01,22.2509,-976.5,-0.2491998935318017,-11.0,3.41,8.4101
526,002518.SZ,20190717,3344.1082,0.01,22.909,111.82000000000004,0.0334379132828298,-11.0,3.41,8.6589
527,002518.SZ,20190715,4758.7324,0.01,22.504,-260.48,-0.0547372657474919,-11.0,3.41,8.5058
528,002518.SZ,20190712,4140.090099999999,0.01,22.6053,222.09000000000003,0.0536437600717916,-11.0,3.41,8.5441
529,002518.SZ,20190709,2260.8651,0.01,22.099,-3.5,-0.0015480799805348,-11.0,3.41,8.3527
530,002518.SZ,20190708,6743.056299999999,0.01,22.1749,-870.83,-0.1291447025290297,-11.0,3.41,8.3814
531,002518.SZ,20190705,3683.9364,0.01,23.39,60.34000000000003,0.0163792187074673,-11.0,3.41,8.8407
532,002518.SZ,20190704,3161.1049,0.01,23.0103,31.269999999999985,0.0098921108249207,-11.0,3.41,8.6972
533,002518.SZ,20190703,3742.0223,0.01,23.2128,-761.8199999999999,-0.2035851042362842,-11.0,3.41,8.7737
534,002518.SZ,20190702,5270.7022,0.01,23.4913,-140.94,-0.0267402700156347,-11.0,3.41,8.8789
535,002518.SZ,20190625,3884.9739,0.01,22.909,-79.72999999999999,-0.0205226603967661,-11.0,3.41,8.6589
536,002518.SZ,20190621,4366.026400000001,0.01,23.4153,-1.7499999999999147,-0.0004008221297058,-11.0,3.41,8.8502
537,002518.SZ,20190620,4744.4974,0.01,23.0862,-40.19999999999993,-0.008472973343815,-11.0,3.41,8.7259
538,002518.SZ,20190619,5364.4162,0.01,22.6306,225.70999999999992,0.0420754079446706,-11.0,3.41,8.5536
539,002518.SZ,20190618,3811.376,0.01,21.9977,28.409999999999968,0.0074540008647795,-11.0,3.41,8.3144
540,002518.SZ,20190617,3328.9274,0.01,22.2509,-206.02,-0.0618878020590055,-11.0,3.41,8.4101
541,002518.SZ,20190614,3957.719200000001,0.01,22.3774,-20.639999999999983,-0.0052151249133591,-11.0,3.41,8.458
542,002518.SZ,20190613,2728.7672,0.01,23.2128,-238.16,-0.087277507586576,-11.0,3.41,8.7737
543,002518.SZ,20190611,6058.9187,0.01,23.5419,597.5699999999999,0.0986265090502039,-11.0,3.41,8.8981
544,002518.SZ,20190610,6159.8447,0.01,22.7825,-134.36999999999998,-0.0218138616384273,-11.0,3.41,8.611
545,002518.SZ,20190606,4028.9432,0.01,21.5674,-806.1400000000001,-0.2000872089733109,-11.0,3.41,8.1518
546,002518.SZ,20190604,3233.8755,0.01,22.8078,-39.27999999999997,-0.0121464168920541,-11.0,3.41,8.6206
547,002518.SZ,20190603,4195.182699999999,0.01,23.0103,-38.19999999999999,-0.0091056820958,-11.0,3.41,8.6972
548,002518.SZ,20190531,4774.7156,0.01,23.6684,-157.79999999999995,-0.0330490888295001,-11.0,3.41,8.9459
549,002518.SZ,20190530,5012.4437,0.01,23.1369,-325.48,-0.0649343951733562,-11.0,3.41,8.745
550,002518.SZ,20190529,3778.0735,0.01,23.7697,38.31999999999999,0.0101427354444004,-11.0,3.41,8.9842
551,002518.SZ,20190528,3461.4222,0.01,23.795,-76.70999999999998,-0.0221614109945906,-11.0,3.41,8.9938
552,002518.SZ,20190527,4694.4589,0.01,23.7444,59.430000000000064,0.0126596059878168,-11.0,3.41,8.9746
553,002518.SZ,20190524,3143.0566,0.01,22.6559,-28.280000000000012,-0.008997610797082,-11.0,3.41,8.5632
554,002518.SZ,20190523,3643.476,0.01,23.0862,34.969999999999985,0.0095979773161673,-11.0,3.41,8.7259
555,002518.SZ,20190522,3601.1911,0.01,23.795,-203.53,-0.0565174116974797,-11.0,3.41,8.9938
556,002518.SZ,20190521,4888.0779,0.01,23.7697,247.61999999999995,0.0506579488023298,-11.0,3.41,8.9842
557,002518.SZ,20190520,5463.454299999999,0.01,23.2381,-733.53,-0.1342612127276327,-11.0,3.41,8.7833
558,002518.SZ,20190517,6018.6522,0.01,23.0356,-300.82000000000016,-0.0499812898309691,-11.0,3.41,8.7067
559,002518.SZ,20190515,5114.5669,0.01,24.7316,479.46,0.0937440079237207,-11.0,3.41,9.3478
560,002518.SZ,20190514,4702.3233,0.01,24.0228,-139.7199999999999,-0.0297129718834942,-11.0,3.41,9.0799
561,002518.SZ,20190510,8985.4171,0.01,24.681,-226.84000000000012,-0.0252453500461319,-11.0,3.41,9.3286
562,002518.SZ,20190509,6029.6456,0.01,23.39,-706.72,-0.1172075519662382,-11.0,3.41,8.8407
563,002518.SZ,20190508,6435.2613,0.01,24.1241,-601.16,-0.0934165641416922,-11.0,3.41,9.1181
564,002518.SZ,20190507,6553.9311,0.01,23.8203,-1458.61,-0.2225549792551222,-11.0,3.41,9.0033
565,002518.SZ,20190506,7761.919100000001,0.01,23.1369,-1364.3200000000002,-0.1757709636525327,-11.0,3.41,8.745
566,002518.SZ,20190430,7297.3579,0.01,25.6936,-1160.4,-0.1590164571755484,-11.0,3.41,9.7113
567,002518.SZ,20190426,5607.9775,0.01,27.1618,208.16999999999973,0.0371203343807994,-11.0,3.41,10.2663
568,002518.SZ,20190425,6229.4348,0.01,27.9971,-67.99999999999979,-0.0109159180861801,-11.0,3.41,10.3908
569,002518.SZ,20190423,8878.293399999999,0.01,28.8072,301.4599999999999,0.0339547237760806,-0.55,-38.05,10.6915
570,002518.SZ,20190418,11457.1521,0.01,29.8197,-2252.25,-0.1965802653523296,-0.55,-38.05,11.0673
571,002518.SZ,20190417,11354.6829,0.01,30.8829,-1296.37,-0.1141705154971786,-0.55,-38.05,11.4618
572,002518.SZ,20190416,10181.3052,0.01,30.9335,-1328.7799999999995,-0.1305117540332648,-0.55,-38.05,11.4806
573,002518.SZ,20190415,8800.8061,0.01,30.5285,-551.9400000000002,-0.0627147097355093,-0.55,-38.05,11.3303
574,002518.SZ,20190410,8474.1953,0.01,31.617,-1788.0000000000005,-0.2109934851277266,-0.55,-38.05,11.7343
575,002518.SZ,20190409,8844.4171,0.01,32.1992,-872.23,-0.0986192747513004,-0.55,-38.05,11.9504
576,002518.SZ,20190408,23275.8405,0.01,31.9208,-7146.98,-0.307055721575339,-0.55,-38.05,11.847
577,002518.SZ,20190404,21774.1371,0.01,33.3383,-4158.490000000001,-0.190982998816518,-0.55,-38.05,12.3732
578,002518.SZ,20190402,28402.4531,0.01,35.4647,3883.0100000000007,0.1367138953219502,-0.55,-38.05,13.1623
579,002518.SZ,20190329,18656.6572,0.01,31.8448,2497.579999999999,0.1338707129163524,-0.55,-38.05,11.8189
580,002518.SZ,20190328,15874.3532,0.01,30.4272,-1881.7400000000007,-0.1185396328462693,-0.55,-38.05,11.2927
581,002518.SZ,20190327,17568.1351,0.01,31.3132,-2999.83,-0.1707540375187574,-0.55,-38.05,11.6216
582,002518.SZ,20190326,18253.1641,0.01,30.1994,-4286.02,-0.2348097007466228,5.3,-9.97,11.2082
583,002518.SZ,20190325,19530.8628,0.01,20.5888,-137.4699999999998,-0.0070386035377812,5.3,-9.97,12.3356
584,002518.SZ,20190321,29024.7001,0.01,19.993,6697.08,0.2307372678072908,5.3,-9.97,11.9786
585,002518.SZ,20190320,19260.0196,0.01,19.0364,3983.66,0.2068357189003068,5.3,-9.97,11.4055
586,002518.SZ,20190319,11624.0334,0.01,18.2524,-2269.84,-0.195271290256272,5.3,-9.97,10.9357
587,002518.SZ,20190318,14971.9274,0.01,18.5347,617.9100000000004,0.0412712393996781,5.3,-9.97,11.1048
588,002518.SZ,20190315,15647.5456,0.01,18.6758,-1656.2199999999996,-0.1058453537914597,5.3,-9.97,11.1894
589,002518.SZ,20190313,26238.9034,0.01,19.256,1957.8600000000008,0.0746166853908994,5.3,-9.97,11.537
590,002518.SZ,20190312,24316.8457,0.01,19.0678,-800.8800000000006,-0.0329351927417132,5.3,-9.97,11.4243
591,002518.SZ,20190308,24884.6656,0.01,17.5311,-7198.049999999998,-0.2892564487585478,5.3,-9.97,10.5036
592,002518.SZ,20190307,27968.5234,0.01,19.0208,-4159.34,-0.148715037276512,5.3,-9.97,11.3961
593,002518.SZ,20190306,37949.3793,0.13,19.8832,1324.4300000000003,0.0348999120520529,5.3,-9.97,11.9128
594,002518.SZ,20190305,35530.1514,0.13,19.0364,2063.84,0.0580870026914661,5.3,-9.97,11.4055
595,002518.SZ,20190304,35508.7885,0.26,17.6252,5996.58,0.1688759389805709,5.3,-9.97,10.5599
596,002518.SZ,20190301,11864.2594,0.44,16.0257,-1741.9299999999998,-0.1468216381041028,5.3,-9.97,9.6016
597,002518.SZ,20190228,10622.6164,0.71,16.3394,-33.239999999999895,-0.0031291725831312,5.3,-9.97,9.7895
598,002518.SZ,20190227,23309.0716,0.71,16.2766,323.5200000000009,0.0138795746802717,5.3,-9.97,9.752
599,002518.SZ,20190226,27053.383500000004,0.8,16.4962,-177.9799999999991,-0.0065788443800384,5.3,-9.97,9.8835
600,002518.SZ,20190225,30022.7663,0.8,15.5553,80.07999999999856,0.0026673091746378,5.3,-9.97,9.3198
601,002518.SZ,20190222,17084.7359,0.8,14.3165,1130.4899999999998,0.066169591769926,5.3,-9.97,8.5776
602,002518.SZ,20190221,21687.2617,0.8,13.8148,3449.66,0.1590638803422563,5.3,-9.97,8.277
603,002518.SZ,20190220,8986.953599999999,0.8,13.5325,-587.01,-0.0653180183327084,5.3,-9.97,8.1078
604,002518.SZ,20190219,14451.3343,0.8,13.5952,-1198.0800000000002,-0.0829044554038169,5.3,-9.97,8.1454
605,002518.SZ,20190218,15859.526500000002,0.8,13.752,973.3900000000002,0.0613757289664354,5.3,-9.97,8.2394
606,002518.SZ,20190215,11338.1905,0.8,13.2346,-1612.2799999999995,-0.1421990572481561,5.3,-9.97,7.9293
607,002518.SZ,20190214,12220.6403,0.8,13.2659,-1504.0100000000004,-0.1230712927537847,5.3,-9.97,7.9481
608,002518.SZ,20190213,14587.8129,0.8,13.3757,-920.8100000000004,-0.0631218679806347,5.3,-9.97,8.0139
609,002518.SZ,20190212,12696.9665,0.8,13.2659,-299.9300000000003,-0.0236221777855364,5.3,-9.97,7.9481
610,002518.SZ,20190211,10044.9319,0.81,13.0778,629.6899999999999,0.0626873338982019,5.3,-9.97,7.8354
611,002518.SZ,20190201,5699.7492,0.81,12.576,-55.75999999999999,-0.0097828865873607,5.3,-9.97,7.5348
612,002518.SZ,20190131,3930.1558,0.81,12.0271,-393.36,-0.1000876352026553,5.3,-9.97,7.2059
613,002518.SZ,20190130,5020.033,0.81,11.9017,-1502.1699999999998,-0.2992350847096025,5.3,-9.97,7.1308
614,002518.SZ,20190129,7259.7781,0.81,12.2467,-880.4300000000001,-0.1212750566026253,5.3,-9.97,7.3375
615,002518.SZ,20190128,7560.044100000001,0.81,12.623,-142.7300000000002,-0.0188795194990992,5.3,-9.97,7.5629
616,002518.SZ,20190125,8031.722,0.81,12.4505,-1219.14,-0.1517906122746778,5.3,-9.97,7.4596
617,002518.SZ,20190124,10264.9542,0.81,12.8269,1032.06,0.1005420949661908,5.3,-9.97,7.6851
618,002518.SZ,20190123,7805.878599999999,0.81,12.6544,340.95000000000005,0.0436786193420943,5.3,-9.97,7.5817
619,002518.SZ,20190122,9460.4813,0.81,12.3251,-1001.7500000000002,-0.1058878473762217,5.3,-9.97,7.3844
620,002518.SZ,20190121,16540.7557,0.81,12.623,-66.71000000000038,-0.0040330684528519,5.3,-9.97,7.5629
621,002518.SZ,20190118,6809.875599999999,0.81,12.2937,-527.49,-0.0774595647532827,5.3,-9.97,7.3656
622,002518.SZ,20190117,5957.4959,0.81,12.0742,-1159.14,-0.1945683252589397,5.3,-9.97,7.2341
623,002518.SZ,20190116,6322.1933,0.81,12.1996,-950.2900000000002,-0.1503101779567544,5.3,-9.97,7.3093
624,002518.SZ,20190115,7011.092,0.81,12.5446,331.42,0.0472708103102911,5.3,-9.97,7.516
625,002518.SZ,20190114,6209.1605,0.81,12.4192,-990.9199999999998,-0.1595900122085747,5.3,-9.97,7.4408
626,002518.SZ,20190111,9278.5823,0.81,12.7171,-531.3700000000001,-0.0572684471419734,5.3,-9.97,7.6193
627,002518.SZ,20190110,14342.038,0.81,12.7014,140.97000000000023,0.0098291470152289,5.3,-9.97,7.6099
628,002518.SZ,20190109,11113.2845,0.81,12.0115,-348.6,-0.0313678642889057,5.3,-9.97,7.1965
629,002518.SZ,20190108,6658.08,0.81,11.9801,-189.44000000000003,-0.028452647009348,5.3,-9.97,7.1777
630,002518.SZ,20190107,11442.4723,0.81,12.1212,1203.85,0.1052089066451137,5.3,-9.97,7.2623
631,002518.SZ,20190104,7351.738,0.84,11.5881,-164.55999999999986,-0.0223838227096776,5.3,-9.97,6.9429
632,002518.SZ,20190103,5257.4167,0.84,11.1647,-520.8799999999999,-0.099075273983894,5.3,-9.97,6.6892
633,002518.SZ,20190102,4796.1519,0.85,11.3529,208.63999999999996,0.0435015413085644,5.3,-9.97,6.8019
634,002518.SZ,20181228,6218.205,0.87,11.2902,67.42000000000002,0.01084235723975,5.3,-9.97,6.7644
635,002518.SZ,20181227,8478.6919,0.84,11.2117,-483.85999999999984,-0.0570677653707407,5.3,-9.97,6.7174
636,002518.SZ,20181224,6267.5344,0.83,12.5917,-365.3599999999999,-0.0582940557932956,5.3,-9.97,7.5441
637,002518.SZ,20181221,7224.153200000001,0.83,12.4192,-824.25,-0.1140964175565933,5.3,-9.97,7.4408
638,002518.SZ,20181220,8326.6793,0.86,12.8425,-352.54000000000013,-0.0423386067000322,5.3,-9.97,7.6945
639,002518.SZ,20181219,6447.7205,0.84,12.7641,-868.24,-0.1346584424681559,5.3,-9.97,7.6475
640,002518.SZ,20181218,10777.8209,0.83,13.015,-179.85999999999973,-0.0166879744680114,5.3,-9.97,7.7978
641,002518.SZ,20181217,12528.3206,0.85,13.2659,-1074.83,-0.08579202546908,5.3,-9.97,7.9481
642,002518.SZ,20181214,18480.318,0.89,13.1562,-2118.6400000000003,-0.1146430488912582,5.3,-9.97,7.8824
643,002518.SZ,20181213,20343.2346,0.84,13.6109,-1556.92,-0.0765325687194306,5.3,-9.97,8.1548
644,002518.SZ,20181212,28981.0348,0.83,13.7991,-1301.6499999999992,-0.044913855180906,5.3,-9.97,8.2676
645,002518.SZ,20181211,26458.492700000003,0.84,13.2032,-1820.63,-0.0688107981298571,5.3,-9.97,7.9106
646,002518.SZ,20181210,16212.999,0.89,12.4192,-814.4999999999995,-0.0502374668622381,5.3,-9.97,7.4408
647,002518.SZ,20181207,24389.8378,0.88,12.0585,-4055.890000000001,-0.1662942588326684,5.3,-9.97,7.2247
648,002518.SZ,20181206,31555.3163,0.97,12.7171,1131.369999999999,0.0358535464909917,5.3,-9.97,7.6193
649,002518.SZ,20181205,5731.798000000001,0.99,11.5567,1133.03,0.197674447005983,5.3,-9.97,6.9241
650,002518.SZ,20181204,3367.1794,1.03,11.3529,85.39000000000004,0.0253595041594754,5.3,-9.97,6.8019
651,002518.SZ,20181203,4763.4221,1.02,11.3686,192.99000000000007,0.0405149902629876,5.3,-9.97,6.8113
652,002518.SZ,20181130,5395.5536,1.0,10.9452,164.91000000000008,0.0305640555586362,5.3,-9.97,6.5577
653,002518.SZ,20181129,6441.8731,0.97,11.1961,-614.19,-0.0953433870033857,5.3,-9.97,6.708
654,002518.SZ,20181128,7019.2329,1.03,11.7292,720.7900000000001,0.1026878592388635,5.3,-9.97,7.0274
655,002518.SZ,20181127,4972.3411,1.07,11.3058,207.01,0.041632300728524,5.3,-9.97,6.7738
656,002518.SZ,20181126,3131.4793,1.09,10.9295,92.75,0.0296185895273202,5.3,-9.97,6.5483
657,002518.SZ,20181123,5394.7895,1.05,10.804,-729.7099999999998,-0.1352619967841191,5.3,-9.97,6.4731
658,002518.SZ,20181122,6922.6765,1.08,11.494,570.5699999999999,0.0824204337729778,5.3,-9.97,6.8865
659,002518.SZ,20181121,3091.4492,1.07,11.0706,74.1099999999999,0.0239725757097997,5.3,-9.97,6.6328
660,002518.SZ,20181120,4283.714,1.02,10.9452,-636.48,-0.1485813478677614,5.3,-9.97,6.5577
661,002518.SZ,20181119,4330.8178,1.01,11.3686,120.22999999999998,0.0277615003799051,5.3,-9.97,6.8113
662,002518.SZ,20181116,5563.4858,1.01,11.2902,-167.16000000000008,-0.0300459111444123,5.3,-9.97,6.7644
663,002518.SZ,20181115,3840.5046,1.02,11.102,295.52000000000004,0.076948221856055,5.3,-9.97,6.6516
664,002518.SZ,20181114,4776.6569,1.0,11.018,-1072.19,-0.2244645203636041,5.3,-9.97,6.5389
665,002518.SZ,20181113,7109.24,0.96,11.1446,-20.58000000000004,-0.0028948242006177,5.3,-9.97,6.614
666,002518.SZ,20181112,5406.304,0.92,10.733,526.56,0.0973974086547852,5.3,-9.97,6.3698
667,002518.SZ,20181109,2863.6214,0.88,10.274,-281.86,-0.0984278159116983,5.3,-9.97,6.0973
668,002518.SZ,20181108,2886.6085,0.86,10.3531,-102.6400000000001,-0.0355572984698133,5.3,-9.97,6.1443
669,002518.SZ,20181107,4714.7294,0.84,10.3056,35.30999999999996,0.0074892951438527,5.3,-9.97,6.1161
670,002518.SZ,20181106,3730.1911,0.85,10.2265,-380.53,-0.1020135402714354,5.3,-9.97,6.0691
671,002518.SZ,20181105,9968.9527,0.83,10.3689,551.45,0.0553167435532119,5.3,-9.97,6.1537
672,002518.SZ,20181102,6536.5267,0.84,10.0998,379.03,0.0579864532642389,5.3,-9.97,5.994
673,002518.SZ,20181101,3834.317,0.82,9.5616,-588.03,-0.1533597769824456,5.3,-9.97,5.6746
674,002518.SZ,20181031,3134.4341,0.8,9.5458,-562.45,-0.1794422795489623,5.3,-9.97,5.6652
675,002518.SZ,20181030,2137.4344,0.8,9.4824,-49.47999999999999,-0.023149248463485,5.3,-9.97,5.6276
676,002518.SZ,20181029,1898.0141,0.8,9.3716,-176.31,-0.0928918283589147,5.3,-9.97,5.5618
677,002518.SZ,20181026,2824.9359,0.81,9.5932,7.8300000000000125,0.0027717443075434,5.3,-9.97,5.6933
678,002518.SZ,20181025,3639.4045,0.83,9.4191,-793.78,-0.2181071106550536,5.3,-9.97,5.59
679,002518.SZ,20181024,4347.2085,0.85,9.6249,-669.81,-0.1540781860359354,5.3,-9.97,5.7121
680,002518.SZ,20181023,7961.7329,0.84,9.6566,-2011.77,-0.2526799159514633,7.86,3.44,5.7309
681,002518.SZ,20181022,4268.2585,0.85,10.179,-228.78,-0.0536003149762367,7.86,3.44,6.041
682,002518.SZ,20181019,2100.3218,0.84,9.5932,401.17,0.1910040642343473,7.86,3.44,5.6933
683,002518.SZ,20181018,2609.0842,0.83,9.2925,-269.23,-0.1031894639506076,7.86,3.44,5.5148
684,002518.SZ,20181016,3026.7859,0.84,9.2608,93.33000000000004,0.0308346883735648,7.86,3.44,5.496
685,002518.SZ,20181015,3554.5446,0.84,9.3558,-245.36,-0.0690271265691813,7.86,3.44,5.5524
686,002518.SZ,20181012,6842.661999999999,0.84,9.4666,72.04000000000019,0.0105280664162573,7.86,3.44,5.6182
687,002518.SZ,20181011,4676.8959,0.76,9.7041,-985.1,-0.2106311581577002,7.86,3.44,5.7591
688,002518.SZ,20181010,3528.4692000000005,0.81,10.7805,-905.1899999999998,-0.2565390113083599,7.86,3.44,6.398
689,002518.SZ,20181009,2768.7134,0.81,10.8438,-729.38,-0.2634364394667935,7.86,3.44,6.4355
690,002518.SZ,20181008,2992.2302,0.82,10.8913,-233.33,-0.0779786261097157,7.86,3.44,6.4637
691,002518.SZ,20180928,3412.4685,0.81,11.3188,-393.26,-0.1152420894141587,7.86,3.44,6.7174
692,002518.SZ,20180927,4195.6293,0.78,11.2079,-566.1899999999999,-0.1349475750872461,7.86,3.44,6.6516
693,002518.SZ,20180926,4391.502,0.81,11.4612,-158.8000000000001,-0.0361607486459075,7.86,3.44,6.8019
694,002518.SZ,20180921,6314.6304,0.78,11.6512,1432.2199999999998,0.2268097907994741,7.86,3.44,6.9147
695,002518.SZ,20180920,4329.6744,0.78,11.3029,-597.76,-0.1380611900054193,7.86,3.44,6.708
696,002518.SZ,20180919,5060.332,0.78,11.3029,402.6700000000002,0.0795738303336619,7.86,3.44,6.708
697,002518.SZ,20180918,3953.137,0.76,11.0971,-119.49999999999989,-0.0302291572490404,7.86,3.44,6.5859
698,002518.SZ,20180917,3516.3792000000003,0.73,10.7964,-213.87,-0.0608210855075015,7.86,3.44,6.4074
699,002518.SZ,20180914,3840.359,0.75,11.1605,-12.990000000000007,-0.0033824962718329,7.86,3.44,6.6234
700,002518.SZ,20180913,6027.8411,0.74,11.3663,431.04,0.0715081888936986,7.86,3.44,6.7456
701,002518.SZ,20180912,7236.2732,0.77,11.3663,124.91000000000008,0.0172616478880316,7.86,3.44,6.7456
702,002518.SZ,20180911,4083.234,0.74,10.9965,657.79,0.1610953474623301,7.86,3.44,6.5201
703,002518.SZ,20180910,4606.0669,0.7,10.8222,-61.05999999999997,-0.0132564292542081,7.86,3.44,6.4168
704,002518.SZ,20180907,3855.3479,0.74,11.2184,-66.26999999999998,-0.0171891102227116,7.86,3.44,6.6516
705,002518.SZ,20180906,3631.2804,0.71,11.1391,-104.91000000000004,-0.0288906359310616,7.86,3.44,6.6047
706,002518.SZ,20180905,4809.9967,0.7,11.2184,-1175.9700000000005,-0.2444845752181078,7.86,3.44,6.6516
707,002518.SZ,20180904,3982.1119,1.16,11.567,-89.24000000000001,-0.0224102190598913,7.86,3.44,6.8583
708,002518.SZ,20180903,3296.4944000000005,1.48,11.4561,153.44,0.046546416095838,7.86,3.44,6.7926
