,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,002561.SZ,20201215,503.7921,0.0,14.9738,6.159999999999997,0.0122272659694346,-61.16,-56.42,7.5442
249,002561.SZ,20201214,593.7975,0.0,15.0519,38.28,0.0644664216336377,-61.16,-56.42,7.5835
250,002561.SZ,20201210,1154.4431,0.0,15.1886,84.14999999999996,0.072892288931347,-61.16,-56.42,7.6524
251,002561.SZ,20201209,2252.5709,0.0,15.4033,322.08000000000004,0.1429832907812136,-61.16,-56.42,7.7606
252,002561.SZ,20201208,528.3430000000001,0.0,15.1105,53.18000000000001,0.1006543097949627,-61.16,-56.42,7.613
253,002561.SZ,20201204,711.5202,0.0,15.2862,-38.22,-0.053715973207788,-61.16,-56.42,7.7015
254,002561.SZ,20201202,717.9295,0.0,15.3643,-72.66999999999999,-0.1012216380577758,-61.16,-56.42,7.7409
255,002561.SZ,20201201,922.346,0.0,15.4229,108.61,0.1177540749350027,-61.16,-56.42,7.7704
256,002561.SZ,20201130,1148.1304,0.0,15.2472,-64.51,-0.0561869975744915,-61.16,-56.42,7.6819
257,002561.SZ,20201127,1250.4708,0.0,15.3448,-119.94,-0.0959158742451243,-61.16,-56.42,7.7311
258,002561.SZ,20201126,990.3996,0.0,15.2472,-102.79,-0.1037863908668783,-61.16,-56.42,7.6819
259,002561.SZ,20201125,813.7189000000001,0.0,15.1105,-72.64999999999998,-0.0892814459637105,-61.16,-56.42,7.613
260,002561.SZ,20201123,886.5052,0.0,15.3838,-145.54000000000002,-0.1641727538654032,-61.16,-56.42,7.7507
261,002561.SZ,20201119,662.5152,0.0,15.3643,-57.43,-0.0866848036090341,-61.16,-56.42,7.7409
262,002561.SZ,20201117,846.802,0.0,15.2472,-48.91,-0.0577584842737735,-61.16,-56.42,7.6819
263,002561.SZ,20201116,824.5807000000001,0.0,15.2081,9.51000000000002,0.0115331343554366,-61.16,-56.42,7.6622
264,002561.SZ,20201113,508.421,0.0,15.0715,-118.83,-0.2337236266794644,-61.16,-56.42,7.5934
265,002561.SZ,20201112,686.9957999999999,0.0,15.091,11.670000000000002,0.0169870034139946,-61.16,-56.42,7.6032
266,002561.SZ,20201111,612.1455,0.0,14.9934,-27.12,-0.0443031926233223,-61.16,-56.42,7.554
267,002561.SZ,20201110,1145.907,0.0,15.0519,-163.60000000000002,-0.1427690030691845,-61.16,-56.42,7.5835
268,002561.SZ,20201109,819.8664000000001,0.0,15.1691,13.3,0.0162221552194357,-61.16,-56.42,7.6425
269,002561.SZ,20201105,1611.226,0.0,15.0715,-495.17,-0.3073249811013476,-61.16,-56.42,7.5934
270,002561.SZ,20201104,361.4433,0.0,15.0129,0.0,0.0,-61.16,-56.42,7.5638
271,002561.SZ,20201103,651.9508,0.0,15.091,42.26999999999998,0.0648361808897235,-61.16,-56.42,7.6032
272,002561.SZ,20201102,697.4009,0.0,14.8372,15.429999999999993,0.0221250072949432,-61.16,-56.42,7.4753
273,002561.SZ,20201029,825.0719999999999,0.0,15.2276,-129.82,-0.1573438439311963,-61.16,-56.42,7.672
274,002561.SZ,20201028,622.2155,0.0,15.4033,28.79,0.0462701427399349,-61.05,-63.01,7.7606
275,002561.SZ,20201022,711.9832,0.0,15.6767,-100.2,-0.140733657760464,-61.05,-63.01,7.8983
276,002561.SZ,20201021,684.2544,0.0,15.7743,-35.25999999999999,-0.0515305418569467,-61.05,-63.01,7.9474
277,002561.SZ,20201019,1276.8322,0.0,15.8914,-6.650000000000034,-0.0052082019861341,-61.05,-63.01,8.0065
278,002561.SZ,20201016,553.2765,0.0,15.9695,-46.77,-0.0845327788185473,-61.05,-63.01,8.0458
279,002561.SZ,20201015,913.4651,0.0,15.9109,-224.29,-0.245537568977731,-61.05,-63.01,8.0163
280,002561.SZ,20201013,766.1327,0.0,16.2233,-135.82,-0.177279993400621,-61.05,-63.01,8.1737
281,002561.SZ,20201012,1266.1018,0.0,16.3795,61.56999999999999,0.0486295809705033,-61.05,-63.01,8.2524
282,002561.SZ,20201009,764.8786,0.0,16.0281,29.11,0.0380583271645984,-61.05,-63.01,8.0753
283,002561.SZ,20200930,403.0215,0.0,15.7352,-30.08,-0.0746362166782665,-61.05,-63.01,7.9278
284,002561.SZ,20200929,611.7435,0.0,15.7352,16.17,0.0264326470162739,-61.05,-63.01,7.9278
285,002561.SZ,20200928,652.6792,0.0,15.7157,47.670000000000016,0.0730374125604125,-61.05,-63.01,7.9179
286,002561.SZ,20200925,840.902,0.0,15.7352,-74.38,-0.0884526377627832,-61.05,-63.01,7.9278
287,002561.SZ,20200924,987.9259,0.0,15.9109,-107.68,-0.1089960289531836,-61.05,-63.01,8.0163
288,002561.SZ,20200923,1330.6344,0.0,16.2623,137.42999999999998,0.1032815625388912,-61.05,-63.01,8.1933
289,002561.SZ,20200921,1023.2772,0.0,16.2233,-27.75,-0.0271187513999139,-61.05,-63.01,8.1737
290,002561.SZ,20200917,768.0203,0.0,15.9695,-49.47,-0.0644123599337152,-61.05,-63.01,8.0458
291,002561.SZ,20200915,937.2867,0.0,16.0671,-218.89,-0.2335358007320492,-61.05,-63.01,8.095
292,002561.SZ,20200911,1007.1137,0.0,16.1062,-77.89999999999999,-0.0773497570333915,-61.05,-63.01,8.1147
293,002561.SZ,20200909,1632.5321,0.0,16.3209,4.68999999999997,0.0028728378449648,-61.05,-63.01,8.2229
294,002561.SZ,20200908,1435.0276,0.0,16.5747,36.06,0.0251284365541122,-61.05,-63.01,8.3507
295,002561.SZ,20200907,1556.8808,0.0,16.399,-339.8,-0.2182569147233365,-61.05,-63.01,8.2622
296,002561.SZ,20200903,1397.3501,0.0,16.6723,137.32,0.0982717215964703,-61.05,-63.01,8.3999
297,002561.SZ,20200901,1086.735,0.0,16.809,57.18000000000001,0.0526163232066695,-61.05,-63.01,8.4688
298,002561.SZ,20200828,918.9871,0.0,16.848,61.86,0.0673132408496267,-61.05,-63.01,8.4884
299,002561.SZ,20200827,1573.0269,0.0,16.7504,-274.89,-0.1747522563028006,-61.05,-63.01,8.4392
300,002561.SZ,20200826,2022.7041,0.0,16.5552,-555.62,-0.2746916862431831,-48.02,-84.23,8.3409
301,002561.SZ,20200821,1740.8348999999998,0.0,17.3166,-273.0,-0.1568213045361165,-48.02,-84.23,8.7245
302,002561.SZ,20200820,1559.9983,0.0,17.1994,-214.54,-0.1375257908934901,-48.02,-84.23,8.6655
303,002561.SZ,20200819,2151.1444,0.0,17.4532,-272.21,-0.1265419466959075,-48.02,-84.23,8.7933
304,002561.SZ,20200818,2132.7541,0.0,17.7265,-423.86,-0.1987383355633919,-48.02,-84.23,8.931
305,002561.SZ,20200814,1329.7895,0.0,17.5313,-19.11,-0.0143706955123348,-48.02,-84.23,8.8327
306,002561.SZ,20200813,1637.9263999999998,0.0,17.4923,87.65,0.0535127829919586,-48.02,-84.23,8.813
307,002561.SZ,20200812,2665.9958,0.0,17.4337,-65.84000000000003,-0.0246962129497728,-48.02,-84.23,8.7835
308,002561.SZ,20200811,3403.2717,0.0,17.5704,-296.22,-0.0870397741091315,-48.02,-84.23,8.8524
309,002561.SZ,20200810,5267.8330000000005,0.0,18.156,124.06999999999994,0.0235523791281917,-48.02,-84.23,9.1474
310,002561.SZ,20200806,3286.5755,0.0,17.4142,-753.3599999999999,-0.2292233968153173,-48.02,-84.23,8.7737
311,002561.SZ,20200731,2956.808,0.0,17.0237,22.10999999999996,0.0074776583396689,-48.02,-84.23,8.5769
312,002561.SZ,20200730,3284.0734,0.0,17.0628,-92.76999999999994,-0.0282484551045661,-48.02,-84.23,8.5966
313,002561.SZ,20200729,2994.9918,0.0,16.9456,-181.72000000000003,-0.0606746235498875,-48.02,-84.23,8.5376
314,002561.SZ,20200728,2368.8621,0.0,16.5357,-125.22,-0.0528608229242217,-48.02,-84.23,8.331
315,002561.SZ,20200727,2780.6236,0.0,16.3014,-340.92,-0.1226055910623789,-48.02,-84.23,8.213
316,002561.SZ,20200724,5645.4518,0.0,16.6333,-1340.69,-0.2374814359410526,-48.02,-84.23,8.3802
317,002561.SZ,20200723,5826.0191,0.0,17.3166,-1281.4899999999998,-0.2199598006810516,-48.02,-84.23,8.7245
318,002561.SZ,20200722,5105.9463000000005,0.0,17.5313,-606.3600000000001,-0.1187556555383279,-48.02,-84.23,8.8327
319,002561.SZ,20200721,4763.228,0.0,17.707,-652.46,-0.136978536404304,-48.02,-84.23,8.9212
320,002561.SZ,20200717,5797.510700000001,0.0,17.297,-676.1199999999999,-0.1166224669494788,-48.02,-84.23,8.7147
321,002561.SZ,20200716,11361.0332,0.0,17.5118,-2260.15,-0.1989387725757196,-48.02,-84.23,8.8228
322,002561.SZ,20200714,13398.9981,0.0,20.4207,5097.060000000001,0.3804060543899921,-48.02,-84.23,10.2884
323,002561.SZ,20200710,13695.098000000002,0.0,18.5465,-126.33000000000033,-0.0092244684923028,-48.02,-84.23,9.3442
324,002561.SZ,20200709,10198.9889,0.0,18.1756,320.4900000000001,0.0314237031868914,-48.02,-84.23,9.1573
325,002561.SZ,20200707,9620.4456,0.0,16.8675,-358.15000000000003,-0.0372280053223314,-48.02,-84.23,8.4983
326,002561.SZ,20200706,5876.8515,0.0,16.3404,-475.36,-0.0808868490211127,-48.02,-84.23,8.2327
327,002561.SZ,20200703,3270.8981,0.0,15.8914,-509.06,-0.1556330966103774,-48.02,-84.23,8.0065
328,002561.SZ,20200702,3113.6764,0.0,15.8133,-94.1,-0.0302215092101414,-48.02,-84.23,7.9671
329,002561.SZ,20200630,2131.1234,0.0,15.6571,125.61,0.0589407445856959,-48.02,-84.23,7.8884
330,002561.SZ,20200629,1222.9632,0.0,15.4424,-46.52999999999998,-0.0380469338733986,-48.02,-84.23,7.7802
331,002561.SZ,20200624,1921.5847,0.0,15.4229,-18.35999999999996,-0.0095546139600299,-48.02,-84.23,7.7704
332,002561.SZ,20200623,5064.4428,0.0,15.54,-1336.86,-0.263969809274971,-48.02,-84.23,7.8294
333,002561.SZ,20200617,2148.5851,0.0,15.579,1.0300000000000296,0.0004793852475287,-48.02,-84.23,7.8491
334,002561.SZ,20200616,2625.4257,0.0,15.4814,-343.85,-0.130969236722258,-48.02,-84.23,7.7999
335,002561.SZ,20200615,4885.8892,0.0,15.6181,-534.0799999999999,-0.1093107064319018,-48.02,-84.23,7.8688
336,002561.SZ,20200612,2566.3024,0.0,15.501,-205.25,-0.0799788832368313,-48.02,-84.23,7.8097
337,002561.SZ,20200611,3280.1089,0.0,15.2472,-249.94,-0.0761986896227744,-48.02,-84.23,7.6819
338,002561.SZ,20200610,3671.5908,0.0,15.5986,-668.5400000000001,-0.1820845612751835,-48.02,-84.23,7.8589
339,002561.SZ,20200609,1948.6824,0.0,15.3057,-260.94000000000005,-0.1339058637774939,-48.02,-84.23,7.7114
340,002561.SZ,20200604,8170.876300000001,0.0,16.1452,-182.31,-0.0223121723186532,-48.02,-84.23,8.1343
341,002561.SZ,20200603,6926.5093,0.0,15.8133,60.84000000000003,0.0087836451760773,-48.02,-84.23,7.9671
342,002561.SZ,20200602,11594.4313,0.0,16.1647,1705.3099999999995,0.1470800900773805,-48.02,-84.23,8.1442
343,002561.SZ,20200528,1561.648,0.0,14.3882,115.75,0.074120416380644,-48.02,-84.23,7.2491
344,002561.SZ,20200527,2423.1707,0.0,14.4077,250.31,0.1032985418650035,-48.02,-84.23,7.2589
345,002561.SZ,20200522,2047.5398,0.0,13.9196,-455.22,-0.2223253486940766,-48.02,-84.23,7.013
346,002561.SZ,20200521,3488.8048000000003,0.0,14.2515,204.35,0.0585730677738118,-48.02,-84.23,7.1802
347,002561.SZ,20200520,2063.0765,0.0,13.9977,-267.92999999999995,-0.1298691541491553,-48.02,-84.23,7.0524
348,002561.SZ,20200519,2667.4257,0.0,14.9738,-264.85,-0.0992904882036639,-48.02,-84.23,7.1886
349,002561.SZ,20200515,1051.0966,0.0,14.9738,66.07000000000001,0.0628581616570732,-48.02,-84.23,7.1886
350,002561.SZ,20200514,1653.6084999999998,0.0,14.9738,-41.20000000000002,-0.0249152081644476,-48.02,-84.23,7.1886
351,002561.SZ,20200513,1813.5234,0.0,14.9738,72.40000000000003,0.0399222860868517,-48.02,-84.23,7.1886
352,002561.SZ,20200512,830.2609,0.0,14.642,54.54999999999998,0.0657022388986401,-48.02,-84.23,7.0292
353,002561.SZ,20200511,1284.7766,0.0,14.6615,-403.96,-0.3144204214180116,-48.02,-84.23,7.0386
354,002561.SZ,20200508,1222.3036,0.0,14.7005,123.35,0.1009160081014242,-48.02,-84.23,7.0574
355,002561.SZ,20200506,1071.9441000000002,0.0,14.7591,-143.23999999999998,-0.1336263710019953,-48.02,-84.23,7.0855
356,002561.SZ,20200428,3049.8221000000003,0.0,14.4467,-784.28,-0.2571559829670065,-48.02,-84.23,6.9355
357,002561.SZ,20200427,2185.9659,0.0,14.9153,-187.03,-0.0855594316452969,-48.02,-84.23,7.1605
358,002561.SZ,20200424,3537.1473,0.0,15.13,-350.62,-0.0991250774317484,-48.02,-84.23,7.2636
359,002561.SZ,20200422,2897.9761,0.0,15.2081,529.3699999999999,0.1826688632801353,-48.02,-84.23,7.301
360,002561.SZ,20200421,1865.4826,0.0,14.8567,-120.86,-0.0647875246866414,-6.8,-7.92,7.1323
361,002561.SZ,20200420,3618.9565,0.0,14.9934,-1355.18,-0.3744670597726168,-6.8,-7.92,7.1979
362,002561.SZ,20200417,3662.5869,0.0,15.3253,-829.9599999999999,-0.2266048622627902,-6.8,-7.92,7.3573
363,002561.SZ,20200416,4805.824500000001,0.0,15.6376,-38.329999999999984,-0.0079757386063515,-6.8,-7.92,7.5072
364,002561.SZ,20200415,2696.0106,0.0,15.6181,-6.420000000000073,-0.0023812962753188,-6.8,-7.92,7.4979
365,002561.SZ,20200414,2968.6606,0.0,15.8133,675.84,0.2276582240489195,-6.8,-7.92,7.5916
366,002561.SZ,20200409,3776.3465,0.0,15.8328,-432.57,-0.1145472217657992,-6.8,-7.92,7.601
367,002561.SZ,20200408,8214.8784,0.0,15.8914,2037.92,0.2480767092060668,-6.8,-7.92,7.6291
368,002561.SZ,20200403,1250.9754,0.0,14.5834,-338.81,-0.2708366607368938,-6.8,-7.92,7.0011
369,002561.SZ,20200401,1758.1861,0.0,14.9153,-79.99000000000001,-0.0454957526964864,-6.8,-7.92,7.1605
370,002561.SZ,20200331,2753.9472,0.0,15.2276,397.9,0.1444835253195849,-6.8,-7.92,7.3104
371,002561.SZ,20200325,1722.863,0.0,13.6618,32.81,0.0190438821891235,-5.98,-10.55,7.123
372,002561.SZ,20200324,1435.2802,0.0,13.3921,-62.22000000000003,-0.0433504203569449,-5.98,-10.55,6.9824
373,002561.SZ,20200323,2203.4064,0.0,13.2304,-124.61999999999998,-0.0565578823770322,-5.98,-10.55,6.898
374,002561.SZ,20200320,4088.1146,0.0,13.7876,-827.55,-0.2024282783070709,-5.98,-10.55,7.1886
375,002561.SZ,20200319,6447.7684,0.0,13.9494,610.4199999999998,0.0946715145661869,-5.98,-10.55,7.2729
376,002561.SZ,20200318,1985.4646,0.0,13.4461,417.27,0.2101623972545267,-5.98,-10.55,7.0105
377,002561.SZ,20200317,906.0982,0.0,13.2843,-65.54999999999998,-0.0723431522102129,-5.98,-10.55,6.9261
378,002561.SZ,20200313,1291.7763,0.0,13.3742,223.79,0.1732420698537355,-5.98,-10.55,6.973
379,002561.SZ,20200311,1142.0191,0.0,13.6977,11.879999999999995,0.0104026281171654,-5.98,-10.55,7.1417
380,002561.SZ,20200309,1552.4199,0.0,13.5719,-219.36,-0.141301976353176,-5.98,-10.55,7.0761
381,002561.SZ,20200306,1293.1132,0.0,13.9314,-35.349999999999994,-0.0273371271749449,-5.98,-10.55,7.2636
382,002561.SZ,20200305,1867.2932,0.0,13.9854,22.19,0.011883511384286,-5.98,-10.55,7.2917
383,002561.SZ,20200304,977.3385,0.0,13.8056,-164.89,-0.1687132963655888,-5.98,-10.55,7.1979
384,002561.SZ,20200228,1642.1485,0.0,13.2843,-207.06,-0.1260909107793844,-5.98,-10.55,6.9261
385,002561.SZ,20200227,926.6335,0.0,13.6977,-78.27,-0.0844670519682269,-5.98,-10.55,7.1417
386,002561.SZ,20200226,1941.8162,0.0,13.7517,-273.82,-0.1410123162017084,-5.98,-10.55,7.1698
387,002561.SZ,20200224,1885.0272,0.0,13.8056,468.74,0.2486648468520772,-5.98,-10.55,7.1979
388,002561.SZ,20200221,1234.8179,0.0,13.6618,-78.92999999999999,-0.0639203561917915,-5.98,-10.55,7.123
389,002561.SZ,20200218,1102.951,0.0,13.3921,12.079999999999998,0.0109524357836386,-5.98,-10.55,6.9824
390,002561.SZ,20200214,564.7238,0.0,13.0506,-37.0,-0.0655187544778527,-5.98,-10.55,6.8043
391,002561.SZ,20200213,946.3934,0.0,13.0686,27.07,0.0286033271153412,-5.98,-10.55,6.8137
392,002561.SZ,20200211,962.2869,0.0,13.2124,-104.7,-0.1088033101146861,-5.98,-10.55,6.8887
393,002561.SZ,20200210,1135.843,0.0,13.2304,-41.11000000000001,-0.036193382360062,-5.98,-10.55,6.898
394,002561.SZ,20200207,1513.9558000000002,0.0,13.0326,-423.0899999999999,-0.2794599419613174,-5.98,-10.55,6.7949
395,002561.SZ,20200206,1220.261,0.0,13.0866,-109.61,-0.089825045625485,-5.98,-10.55,6.8231
396,002561.SZ,20200205,1221.8178,0.0,12.9967,72.89999999999998,0.0596651972168026,-5.98,-10.55,6.7762
397,002561.SZ,20200204,1740.8542000000002,0.0,12.8169,-475.84,-0.2733370778552276,-5.98,-10.55,6.6825
398,002561.SZ,20200123,1618.0427,0.0,14.219,-157.59000000000003,-0.0973954519247236,-5.98,-10.55,7.4135
399,002561.SZ,20200122,1323.483,0.0,14.5786,-278.67,-0.2105580502356282,-5.98,-10.55,7.601
400,002561.SZ,20200121,1004.3719,0.0,14.6684,-121.07,-0.1205429980667519,-5.98,-10.55,7.6478
401,002561.SZ,20200117,569.3464,0.0,14.8302,-17.150000000000006,-0.0301222594891264,-5.98,-10.55,7.7322
402,002561.SZ,20200116,638.3126,0.0,14.8662,-126.78,-0.1986174172341263,-5.98,-10.55,7.7509
403,002561.SZ,20200114,1136.7747,0.0,15.01,151.44,0.133219009888239,-5.98,-10.55,7.8259
404,002561.SZ,20200113,1845.2248,0.0,15.0999,228.25,0.1236976654551792,-5.98,-10.55,7.8728
405,002561.SZ,20200110,2040.1092,0.0,14.992,84.96000000000001,0.0416448296002978,-5.98,-10.55,7.8165
406,002561.SZ,20200109,1224.161,0.0,14.8662,-122.33,-0.0999296661141794,-5.98,-10.55,7.7509
407,002561.SZ,20200108,1169.8654,0.0,14.7044,-146.62000000000003,-0.1253306576978856,-5.98,-10.55,7.6666
408,002561.SZ,20200107,1042.9055,0.0,14.9201,-83.72000000000001,-0.0802757296802059,-5.98,-10.55,7.779
409,002561.SZ,20200106,1276.8121999999998,0.0,14.8302,-192.34000000000003,-0.1506407911829163,-5.98,-10.55,7.7322
410,002561.SZ,20200103,623.8942,0.0,14.8123,83.94,0.134542042545034,-5.98,-10.55,7.7228
411,002561.SZ,20191231,464.9188,0.0,14.7044,-23.1,-0.0496860957225218,-5.98,-10.55,7.6666
412,002561.SZ,20191230,914.1234,0.0,14.6505,90.54,0.0990457087084741,-5.98,-10.55,7.6384
413,002561.SZ,20191227,644.4467,0.0,14.5786,-184.94,-0.2869748576569637,-5.98,-10.55,7.601
414,002561.SZ,20191223,700.6814,0.0,14.5246,-65.7,-0.0937658684817379,-5.98,-10.55,7.5728
415,002561.SZ,20191220,696.5386000000001,0.0,14.6864,58.36999999999999,0.0838000937780045,-5.98,-10.55,7.6572
416,002561.SZ,20191217,1549.6355,0.0,14.7583,87.81,0.0566649383032332,-5.98,-10.55,7.6947
417,002561.SZ,20191216,473.7159,0.0,14.5786,-34.25999999999999,-0.0723218283363509,-5.98,-10.55,7.601
418,002561.SZ,20191213,865.6011000000001,0.0,14.5246,145.27,0.1678255723103864,-5.98,-10.55,7.5728
419,002561.SZ,20191212,271.34360000000004,0.0,14.3988,22.06,0.0812991351187203,-5.98,-10.55,7.5072
420,002561.SZ,20191211,409.4521,0.0,14.4527,-3.93,-0.0095981923160242,-5.98,-10.55,7.5353
421,002561.SZ,20191210,248.7636,0.0,14.4348,24.12,0.096959523017033,-5.98,-10.55,7.526
422,002561.SZ,20191209,393.9502,0.0,14.4168,-8.019999999999996,-0.0203579031055194,-5.98,-10.55,7.5166
423,002561.SZ,20191206,619.8365,0.0,14.4527,75.22,0.1213545830231036,-5.98,-10.55,7.5353
424,002561.SZ,20191205,435.7531,0.0,14.2909,18.180000000000007,0.0417208735864415,-5.98,-10.55,7.451
425,002561.SZ,20191203,369.586,0.0,14.237,-57.49,-0.1555524289339964,-5.98,-10.55,7.4229
426,002561.SZ,20191202,361.8077,0.0,14.1651,-108.25,-0.2991920846350147,-5.98,-10.55,7.3854
427,002561.SZ,20191129,301.857,0.0,14.219,25.14,0.0832844691360478,-5.98,-10.55,7.4135
428,002561.SZ,20191127,285.085,0.0,14.3269,-48.59,-0.1704403949699212,-5.98,-10.55,7.4697
429,002561.SZ,20191126,423.8804,0.0,14.2909,-41.2,-0.097197228274768,-5.98,-10.55,7.451
430,002561.SZ,20191125,405.3505,0.0,14.3089,-30.62,-0.0755395639082719,-5.98,-10.55,7.4604
431,002561.SZ,20191122,352.0372,0.0,14.1112,-0.0300000000000011,-8.521826670590818e-05,-5.98,-10.55,7.3573
432,002561.SZ,20191120,275.0145,0.0,14.1651,-17.400000000000002,-0.0632693912502795,-5.98,-10.55,7.3854
433,002561.SZ,20191119,321.5994,0.0,14.255,24.09,0.0749068561695077,-5.98,-10.55,7.4323
434,002561.SZ,20191118,350.3322,0.0,14.1651,-23.17,-0.0661372263240432,-5.98,-10.55,7.3854
435,002561.SZ,20191114,349.4965,0.0,14.2011,-20.96,-0.0599719882745606,-5.98,-10.55,7.4041
436,002561.SZ,20191113,302.51030000000003,0.0,14.1831,-18.75,-0.0619813606346626,-5.98,-10.55,7.3948
437,002561.SZ,20191108,606.5343,0.0,14.5067,11.590000000000003,0.0191085648412628,-5.98,-10.55,7.5635
438,002561.SZ,20191107,361.3411,0.0,14.5067,-0.059999999999988,-0.0001660480914016,-5.98,-10.55,7.5635
439,002561.SZ,20191105,599.2457,0.0,14.5606,58.74,0.09802323153925,-5.98,-10.55,7.5916
440,002561.SZ,20191101,905.1848,0.0,14.5426,33.31,0.0367991154955319,-5.98,-10.55,7.5822
441,002561.SZ,20191029,708.4941,0.0,14.7763,-116.55,-0.1645038399049477,-5.98,-10.55,7.7041
442,002561.SZ,20191025,577.7768,0.0,14.7943,-76.50000000000001,-0.1324040702222727,-5.98,-10.55,7.7134
443,002561.SZ,20191021,518.3107,0.0,14.6684,-19.01,-0.036676842673709,-4.47,-7.81,7.6478
444,002561.SZ,20191018,674.1563,0.0,14.6864,-43.870000000000005,-0.0650739301850327,-4.47,-7.81,7.6572
445,002561.SZ,20191017,510.3876,0.0,14.8842,52.68999999999998,0.1032352666875135,-4.47,-7.81,7.7603
446,002561.SZ,20191016,556.2926,0.0,14.9381,-58.89,-0.1058615555914279,-4.47,-7.81,7.7884
447,002561.SZ,20191015,924.4575,0.0,15.028,-12.510000000000003,-0.0135322608124224,-4.47,-7.81,7.8353
448,002561.SZ,20191014,1345.5363,0.0,15.1358,286.48,0.2129113870803783,-4.47,-7.81,7.8915
449,002561.SZ,20191011,1000.8963,0.0,14.9561,-180.2,-0.1800386313746988,-4.47,-7.81,7.7978
450,002561.SZ,20191010,389.6274,0.0,14.8302,-30.21,-0.077535614795058,-4.47,-7.81,7.7322
451,002561.SZ,20191008,616.1734,0.0,14.6864,-188.33,-0.3056444825433879,-4.47,-7.81,7.6572
452,002561.SZ,20190930,780.5188,0.0,14.6325,-19.540000000000006,-0.0250346308122238,-4.47,-7.81,7.6291
453,002561.SZ,20190927,1370.0268,0.0,14.7763,156.52,0.1142459402983941,-4.47,-7.81,7.7041
454,002561.SZ,20190926,1126.0031,0.0,14.9021,-123.16,-0.1093780292434363,-4.47,-7.81,7.7697
455,002561.SZ,20190925,987.151,0.0,15.0639,14.120000000000005,0.0143037893898704,-4.47,-7.81,7.854
456,002561.SZ,20190924,869.6315000000001,0.0,15.1358,28.91000000000001,0.0332439659786932,-4.47,-7.81,7.8915
457,002561.SZ,20190923,891.6759,0.0,15.0459,-135.33999999999995,-0.151781605850287,-4.47,-7.81,7.8446
458,002561.SZ,20190920,1134.602,0.0,15.2077,99.21,0.087440353533662,-4.47,-7.81,7.929
459,002561.SZ,20190918,760.6893,0.0,15.01,15.97,0.0209941167832911,-4.47,-7.81,7.8259
460,002561.SZ,20190917,1193.3463,0.0,14.8842,50.30000000000001,0.0421503799860945,-4.47,-7.81,7.7603
461,002561.SZ,20190916,1048.4335999999998,0.0,15.1358,-28.129999999999995,-0.0268305021891705,-4.47,-7.81,7.8915
462,002561.SZ,20190912,915.409,0.0,15.1178,55.81,0.0609672834765662,-4.47,-7.81,7.8821
463,002561.SZ,20190911,1339.6214,0.0,15.028,-302.36,-0.2257055612876892,-4.47,-7.81,7.8353
464,002561.SZ,20190910,1840.3841,0.0,15.028,-337.97,-0.1836410127646723,-4.47,-7.81,7.8353
465,002561.SZ,20190909,977.2932,0.0,15.0639,30.460000000000008,0.0311677191655482,-4.47,-7.81,7.854
466,002561.SZ,20190906,953.1741,0.0,14.9201,-129.88,-0.1362605215563452,-4.47,-7.81,7.779
467,002561.SZ,20190905,1451.4324,0.0,14.8662,58.6,0.0403739092499244,-4.47,-7.81,7.7509
468,002561.SZ,20190904,729.2069,0.0,14.7763,23.169999999999995,0.0317742467878458,-4.47,-7.81,7.7041
469,002561.SZ,20190902,981.2433,0.0,14.7224,79.63999999999999,0.0811623376179995,-4.47,-7.81,7.6759
470,002561.SZ,20190830,1052.7931,0.0,14.5426,-178.81,-0.1698434383735987,-4.47,-7.81,7.5822
471,002561.SZ,20190829,707.8711000000001,0.0,14.7404,-79.92,-0.1129019110965258,-4.47,-7.81,7.6853
472,002561.SZ,20190828,1306.9888,0.0,14.8662,58.66999999999999,0.0448894435820719,-4.47,-7.81,7.7509
473,002561.SZ,20190827,673.8552,0.0,14.7224,17.71,0.0262816106486972,-4.47,-7.81,7.6759
474,002561.SZ,20190826,705.4308,0.0,14.5606,-1.1400000000000077,-0.001616033776807,-4.47,-7.81,7.5916
475,002561.SZ,20190822,714.3554,0.0,14.7404,-103.74,-0.1452218321580546,-4.47,-7.81,7.6853
476,002561.SZ,20190821,1162.7367,0.0,14.7763,58.49000000000001,0.0503037360048926,-4.47,-7.81,7.7041
477,002561.SZ,20190819,847.6191999999999,0.0,14.7583,2.140000000000015,0.0025247186472416,-4.47,-7.81,7.6947
478,002561.SZ,20190815,536.9754,0.0,14.4527,-8.100000000000001,-0.0150844899040067,-3.97,-4.3,7.5353
479,002561.SZ,20190814,395.289,0.0,14.5067,-20.67,-0.0522908555512549,-3.97,-4.3,7.5635
480,002561.SZ,20190813,224.7215,0.0,14.5067,8.06,0.0358666171238622,-3.97,-4.3,7.5635
481,002561.SZ,20190812,358.3537,0.0,14.5246,-93.6,-0.2611944567615738,-3.97,-4.3,7.5728
482,002561.SZ,20190809,299.5966,0.0,14.4527,0.0599999999999987,0.0002002692954459,-3.97,-4.3,7.5353
483,002561.SZ,20190808,442.2413,0.0,14.4887,-39.88,-0.0901770142227783,-3.97,-4.3,7.5541
484,002561.SZ,20190807,598.2207000000001,0.0,14.4707,-208.82,-0.349068495958097,-3.97,-4.3,7.5447
485,002561.SZ,20190806,1150.2056,0.0,14.5606,22.329999999999984,0.0194139204330077,-3.97,-4.3,7.5916
