,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
474,600995.SH,20180326,8.690000000000001,5540.2485,0.03,26.5379,-482.3900000000001,-0.08707010163894276,10.8,-1.68
475,600995.SH,20180323,8.86,11345.0579,0.03,27.0571,-1516.0099999999998,-0.13362734799264442,12.41,50.77
476,600995.SH,20180322,9.21,11336.1262,0.03,27.6531,248.25,0.021899015203271113,12.41,50.77
477,600995.SH,20180321,8.879999999999999,9487.3665,0.03,26.6623,37.430000000000064,0.003945246554984469,12.41,50.77
478,600995.SH,20180320,8.969999999999999,7000.9981,0.03,26.9325,-202.21000000000015,-0.02888302455045662,12.41,50.77
479,600995.SH,20180319,8.76,3567.0930999999996,0.03,26.302,-298.23,-0.08360589186752654,12.41,50.77
480,600995.SH,20180316,8.850000000000001,6926.6292,0.03,26.5722,-332.52,-0.048006034450349955,12.41,50.77
481,600995.SH,20180315,8.870000000000001,9797.5691,0.03,26.6322,1247.6499999999999,0.1273428120042552,12.41,50.77
482,600995.SH,20180314,8.59,3043.2634,0.03,25.7915,-482.77,-0.15863562779350615,12.41,50.77
483,600995.SH,20180313,8.71,3314.0091,0.03,26.1518,282.52,0.08525021853440293,12.41,50.77
484,600995.SH,20180312,8.75,4806.1114,0.03,26.2719,-58.379999999999995,-0.012147034294710687,12.41,50.77
485,600995.SH,20180309,8.71,5930.3781,0.03,26.1518,-806.4499999999999,-0.13598627042009345,12.41,50.77
486,600995.SH,20180308,8.809999999999999,7751.3147,0.03,26.4521,-94.0,-0.012126975053664122,12.41,50.77
487,600995.SH,20180307,8.8,11898.8016,0.03,26.4221,732.0999999999999,0.061527204554784734,12.41,50.77
488,600995.SH,20180306,8.379999999999999,2510.7366,0.03,25.161,-63.34000000000003,-0.0252276562981557,12.41,50.77
489,600995.SH,20180305,8.309999999999999,2478.9426,0.03,24.9508,-348.79999999999995,-0.14070515388294993,12.41,50.77
490,600995.SH,20180302,8.36,3271.6760999999997,0.03,25.101,-395.59000000000003,-0.12091355864964752,12.41,50.77
491,600995.SH,20180301,8.32,2321.6075,0.03,24.9809,-264.72,-0.1140244421160769,12.41,50.77
492,600995.SH,20180228,8.32,2273.6654,0.03,24.9809,-688.15,-0.30266106877467547,12.41,50.77
493,600995.SH,20180227,8.440000000000001,2794.3739,0.03,25.3412,322.33,0.11534963162946804,12.41,50.77
494,600995.SH,20180226,8.350000000000001,1974.672,0.03,25.0709,22.769999999999982,0.01153102895063078,12.41,50.77
495,600995.SH,20180223,8.24,1449.6152,0.03,24.7407,-80.71000000000001,-0.05567684444809906,12.41,50.77
496,600995.SH,20180222,8.21,1728.0687999999998,0.03,24.6506,-108.51999999999998,-0.06279842561823927,12.41,50.77
497,600995.SH,20180214,8.08,929.7596,0.03,24.2603,-136.19,-0.1464787241777337,12.41,50.77
498,600995.SH,20180213,8.09,1354.4886000000001,0.03,24.2903,127.35000000000001,0.09402072486988816,12.41,50.77
499,600995.SH,20180212,8.02,2127.3182,0.03,24.0801,-559.39,-0.26295549015657366,12.41,50.77
500,600995.SH,20180209,7.899999999999999,3645.5121,0.03,23.7198,-888.82,-0.24381211078684942,12.41,50.77
501,600995.SH,20180208,8.18,2826.2979,0.03,24.5605,-425.97,-0.15071659643521654,12.41,50.77
502,600995.SH,20180207,7.96,3259.0113,0.03,23.9,-684.91,-0.2101588294584925,12.41,50.77
503,600995.SH,20180206,8.07,4868.094,0.03,24.2302,-941.3000000000001,-0.19336109779309932,12.41,50.77
504,600995.SH,20180205,8.600000000000001,1783.8132,0.03,25.8216,-304.64,-0.17078021398204699,12.41,50.77
505,600995.SH,20180202,8.66,2012.9600999999998,0.03,26.0017,-64.62,-0.03210197758018155,12.41,50.77
506,600995.SH,20180201,8.57,5291.6822,0.03,25.7315,-730.0,-0.1379523509556186,12.41,50.77
507,600995.SH,20180131,8.96,2990.3398,0.03,26.9025,-525.56,-0.17575260176117774,12.41,50.77
508,600995.SH,20180130,9.1,2522.7279,0.03,27.3228,-12.649999999999977,-0.005014413167587348,12.41,50.77
509,600995.SH,20180129,9.13,3829.9752999999996,0.03,27.4129,-477.18,-0.12459088182631362,12.41,50.77
510,600995.SH,20180126,9.22,3058.8517,0.03,27.6831,-232.30999999999995,-0.07594680055917713,12.41,50.77
511,600995.SH,20180125,9.23,4742.6071,0.03,27.7131,269.35,0.05679365680534658,12.41,50.77
512,600995.SH,20180124,9.16,2524.1479,0.03,27.503,-390.93,-0.15487602766858471,12.41,50.77
513,600995.SH,20180123,9.17,2460.3021,0.03,27.533,-223.00999999999996,-0.09064334010038848,12.41,50.77
514,600995.SH,20180122,9.21,3960.8748,0.03,27.6531,22.850000000000023,0.005768927611647817,12.41,50.77
515,600995.SH,20180119,9.07,2378.3707999999997,0.03,27.2327,-528.09,-0.22203854840464746,12.41,50.77
516,600995.SH,20180118,9.12,2627.2995,0.03,27.3829,20.810000000000002,0.007920680531473477,12.41,50.77
517,600995.SH,20180117,9.0,2126.5357,0.03,27.0226,-242.45000000000002,-0.11401172338653898,12.41,50.77
518,600995.SH,20180116,8.98,2012.6169000000002,0.03,26.9625,-196.24,-0.09750489524360051,12.41,50.77
519,600995.SH,20180115,8.899999999999999,4263.948399999999,0.03,26.7223,-961.1099999999999,-0.22540375957645267,12.41,50.77
520,600995.SH,20180112,9.11,2537.169,0.03,27.3528,-615.98,-0.24278240826685177,12.41,50.77
521,600995.SH,20180111,9.19,2406.7498,0.03,27.593,-52.599999999999966,-0.021855200735863764,12.41,50.77
522,600995.SH,20180110,9.12,4597.75,0.03,27.3829,-1546.14,-0.33628187700505685,12.41,50.77
523,600995.SH,20180109,9.31,3380.8703,0.03,27.9533,-725.32,-0.214536476007376,12.41,50.77
524,600995.SH,20180108,9.43,3655.8845,0.03,28.3136,-455.97,-0.12472221154689105,12.41,50.77
525,600995.SH,20180105,9.45,4873.8207,0.03,28.3737,-502.4299999999999,-0.10308750176222115,12.41,50.77
526,600995.SH,20180104,9.41,6027.093800000001,0.03,28.2536,-351.48999999999984,-0.058318322505616194,12.41,50.77
527,600995.SH,20180103,9.4,3463.5237,0.03,28.2236,-361.17,-0.10427819506475443,12.41,50.77
528,600995.SH,20180102,9.41,5809.2267,0.03,28.2536,639.2599999999999,0.11004218513283358,12.41,50.77
529,600995.SH,20171229,9.1,1969.5464,0.03,27.3228,-103.84000000000003,-0.052722799523788846,12.41,50.77
530,600995.SH,20171228,9.04,2588.2470000000003,0.03,27.1427,-681.01,-0.26311630999668884,12.41,50.77
531,600995.SH,20171227,9.06,1974.036,0.03,27.2027,-131.64,-0.06668571393834762,12.41,50.77
532,600995.SH,20171222,9.14,2213.173,0.03,27.4429,-509.21999999999997,-0.2300859444788094,12.41,50.77
533,600995.SH,20171221,9.21,2210.2313999999997,0.03,27.6531,-119.95999999999997,-0.054274860089310095,12.41,50.77
534,600995.SH,20171220,9.34,2504.2554,0.03,28.0434,100.48000000000002,0.04012370303763746,12.41,50.77
535,600995.SH,20171219,9.43,3985.0876,0.03,28.3136,-576.73,-0.144722038230728,12.41,50.77
536,600995.SH,20171218,9.42,4666.902,0.03,28.2836,-372.53,-0.07982383174105648,12.41,50.77
537,600995.SH,20171215,9.19,2910.1666,0.03,27.593,-223.78999999999996,-0.07689937751330111,12.41,50.77
538,600995.SH,20171214,9.28,3103.3805,0.03,27.8633,210.88999999999996,0.06795492850457749,12.41,50.77
539,600995.SH,20171213,9.12,1487.5022000000001,0.03,27.3829,183.47000000000003,0.12334099405029453,12.41,50.77
540,600995.SH,20171212,9.03,2094.8256,0.03,27.1126,-249.31000000000003,-0.11901229391124493,12.41,50.77
541,600995.SH,20171211,9.21,1715.2008,0.03,27.6531,-337.9,-0.1970031730395648,12.41,50.77
542,600995.SH,20171208,9.17,2036.0598000000002,0.03,27.533,168.81,0.08291013849396761,12.41,50.77
543,600995.SH,20171207,9.14,4768.3466,0.03,27.4429,530.3699999999999,0.11122723335589739,12.41,50.77
544,600995.SH,20171206,8.93,2764.775,0.03,26.8124,-367.78999999999996,-0.13302709985441852,12.41,50.77
545,600995.SH,20171205,8.84,4941.0736,0.03,26.5422,-1150.9599999999998,-0.23293723048367462,12.41,50.77
546,600995.SH,20171204,9.17,4405.9436000000005,0.03,27.533,-471.03000000000003,-0.10690785964668272,12.41,50.77
547,600995.SH,20171201,9.4,3213.8545,0.03,28.2236,-603.2499999999999,-0.18770295917254495,12.41,50.77
548,600995.SH,20171130,9.4,2957.343,0.03,28.2236,-465.8499999999999,-0.1575231550753497,12.41,50.77
549,600995.SH,20171129,9.57,4358.9632,0.03,28.734,-37.799999999999955,-0.008671786905656821,12.41,50.77
550,600995.SH,20171128,9.37,1990.7465,0.03,28.1335,-167.87,-0.08432515139421318,12.41,50.77
551,600995.SH,20171127,9.29,2202.8644,0.03,27.8933,-395.37,-0.17947995346422596,12.41,50.77
552,600995.SH,20171124,9.38,3247.3609,0.03,28.1635,-218.09000000000003,-0.0671591506814041,12.41,50.77
553,600995.SH,20171123,9.49,4756.8917,0.03,28.4938,-564.18,-0.11860265811811523,12.41,50.77
554,600995.SH,20171122,9.69,3886.597,0.03,29.0943,-265.49,-0.06830911463164305,12.41,50.77
555,600995.SH,20171121,9.72,3451.5982000000004,0.03,29.1844,-363.7900000000001,-0.10539755177760843,12.41,50.77
556,600995.SH,20171120,9.78,4078.4174,0.03,29.3645,-443.28,-0.10868921851892845,12.41,50.77
557,600995.SH,20171117,9.99,5306.7852,0.03,29.9951,-265.80999999999995,-0.05008870530504983,12.41,50.77
558,600995.SH,20171116,10.27,4585.302900000001,0.03,30.8358,-919.64,-0.20056254080837274,12.41,50.77
559,600995.SH,20171115,10.45,7378.014,0.03,31.3762,857.4800000000001,0.11622097762351767,12.41,50.77
560,600995.SH,20171114,10.32,7579.279799999999,0.03,30.9859,1007.6999999999999,0.13295458494618448,12.41,50.77
561,600995.SH,20171113,10.06,3854.3682,0.03,30.2052,-193.89999999999998,-0.05030655867283255,12.41,50.77
562,600995.SH,20171110,10.17,3485.2681,0.03,30.5355,-2.2499999999999716,-0.0006455744394527272,12.41,50.77
563,600995.SH,20171109,10.23,3201.8772,0.03,30.7157,-106.10000000000002,-0.03313681111817781,12.41,50.77
564,600995.SH,20171108,10.23,4578.599700000001,0.03,30.7157,251.8100000000001,0.05499716430768124,12.41,50.77
565,600995.SH,20171107,10.23,4177.5463,0.03,30.7157,-16.290000000000006,-0.003899418182390942,12.41,50.77
566,600995.SH,20171106,10.13,3119.9316,0.03,30.4154,-217.24,-0.0696297316261677,12.41,50.77
567,600995.SH,20171103,10.09,6382.7464,0.03,30.2953,-475.34,-0.074472643938979,12.41,50.77
568,600995.SH,20171102,10.28,7345.0695000000005,0.03,30.8658,-93.71000000000004,-0.012758218285068647,12.41,50.77
569,600995.SH,20171101,10.57,7241.4632,0.03,31.7365,641.8199999999999,0.08863125894225354,12.41,50.77
570,600995.SH,20171031,10.62,6872.9933,0.03,31.8866,-1200.3799999999999,-0.17465170524755202,8.67,67.46
571,600995.SH,20171030,10.76,6781.176600000001,0.03,32.307,-793.3900000000001,-0.11699887007809236,8.67,67.46
572,600995.SH,20171027,11.17,7765.082799999999,0.03,33.538,470.87,0.06063940490112997,8.67,67.46
573,600995.SH,20171026,11.1,5953.4408,0.03,33.3278,175.2800000000001,0.029441797758365227,8.67,67.46
574,600995.SH,20171025,10.94,4187.9234,0.03,32.8474,232.39,0.055490508732800606,8.67,67.46
575,600995.SH,20171024,10.83,4014.208,0.03,32.5172,-548.56,-0.13665460285067438,8.67,67.46
576,600995.SH,20171023,10.98,4199.2467,0.03,32.9675,-449.96999999999997,-0.10715493328839194,8.67,67.46
577,600995.SH,20171020,10.93,4359.742899999999,0.03,32.8174,-204.78999999999996,-0.046972953382182235,8.67,67.46
578,600995.SH,20171019,10.74,10096.9314,0.03,32.2469,-1456.25,-0.14422698761724775,8.67,67.46
579,600995.SH,20171018,11.14,6755.7246,0.03,33.4479,-534.4200000000001,-0.07910624420658002,8.67,67.46
580,600995.SH,20171017,11.29,6022.1212,0.03,33.8983,-681.04,-0.11308971994784828,8.67,67.46
581,600995.SH,20171016,11.37,9083.3038,0.03,34.1385,-1140.4399999999998,-0.12555343574438188,8.67,67.46
582,600995.SH,20171013,11.74,13114.849900000001,0.03,35.2494,-574.3900000000001,-0.043796917568991775,8.67,67.46
583,600995.SH,20171012,11.84,26590.105699999996,0.03,35.5497,-460.40999999999985,-0.017315087243146985,8.67,67.46
584,600995.SH,20171011,11.79,23252.817600000002,0.03,35.3996,-569.7900000000006,-0.024504127190160412,8.67,67.46
585,600995.SH,20171010,11.24,3851.0635,0.03,33.7482,-288.91999999999996,-0.07502343183902316,8.67,67.46
586,600995.SH,20171009,11.2,4050.2913999999996,0.03,33.6281,-389.6600000000001,-0.09620542363939545,8.67,67.46
