,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,600158.SH,20171213,6681.847500000001,0.25,147.8371,-433.16,-0.0648263822243773,-1.67,92.4,10.5847
479,600158.SH,20171212,6825.113,0.23,145.6244,94.90999999999984,0.0139059968677441,-1.67,92.4,10.4263
480,600158.SH,20171211,6677.277899999999,0.26,146.5925,-1424.61,-0.2133519109635979,-1.67,92.4,10.4956
481,600158.SH,20171208,9029.4663,0.29,145.901,-99.06999999999994,-0.0109718555569557,-1.67,92.4,10.4461
482,600158.SH,20171207,11842.3119,0.29,144.3798,621.38,0.0524711733018955,-1.67,92.4,10.3372
483,600158.SH,20171206,8114.5387,0.29,141.8904,-1415.59,-0.1744510750808299,-1.67,92.4,10.159
484,600158.SH,20171205,15230.7794,0.23,140.9224,-2113.0199999999995,-0.1387335437344722,-1.67,92.4,10.0897
485,600158.SH,20171204,7107.5245,0.22,149.3584,-726.23,-0.1021776287932598,-1.67,92.4,10.6936
486,600158.SH,20171201,11053.4368,0.23,153.3689,704.1499999999996,0.0637041684627897,-1.67,92.4,10.9808
487,600158.SH,20171130,5834.8069000000005,0.22,150.0498,-488.17,-0.0836651509409848,-1.67,92.4,10.7432
488,600158.SH,20171129,8145.377,0.23,151.7094,-320.1599999999998,-0.0393057313369288,-1.67,92.4,10.862
489,600158.SH,20171128,5102.944,0.23,151.5711,-94.56999999999994,-0.0185324393134629,-1.67,92.4,10.8521
490,600158.SH,20171127,7217.8758,0.23,150.1881,97.49000000000024,0.0135067439093369,-1.67,92.4,10.7531
491,600158.SH,20171124,9368.4454,0.24,150.603,-674.8500000000001,-0.0720343633533905,-1.67,92.4,10.7828
492,600158.SH,20171123,11824.5932,0.22,149.635,-1925.77,-0.1628614166616742,-1.67,92.4,10.7134
493,600158.SH,20171122,9032.9212,0.25,155.9965,-577.5900000000001,-0.0639427696989098,-1.67,92.4,11.1689
494,600158.SH,20171121,8831.9458,0.24,156.1348,-334.7999999999998,-0.0379078413275588,-1.67,92.4,11.1788
495,600158.SH,20171120,13118.8705,0.27,155.7199,-670.1800000000001,-0.0510851906038709,-1.67,92.4,11.1491
496,600158.SH,20171117,29293.032,0.23,157.5178,-4871.799999999999,-0.1663125892874455,-1.67,92.4,11.2778
497,600158.SH,20171116,46194.9298,0.23,172.5919,-2541.2400000000016,-0.0550112319902259,-1.67,92.4,12.3571
498,600158.SH,20171115,18727.1648,0.23,167.7516,-4415.67,-0.2357895627639268,-1.67,92.4,12.0105
499,600158.SH,20171114,34223.8318,0.23,172.3153,-10068.07,-0.2941830143052538,-1.67,92.4,12.3373
500,600158.SH,20171113,10488.9468,0.24,181.0279,-2393.04,-0.2281487403482683,-1.67,92.4,12.9611
501,600158.SH,20171110,9953.5979,0.23,181.8576,-947.49,-0.0951907048606011,-1.67,92.4,13.0205
502,600158.SH,20171109,9671.6955,0.23,183.7938,-430.6899999999998,-0.0445309718445953,-1.67,92.4,13.1591
503,600158.SH,20171108,14488.0866,0.23,183.9321,-657.2799999999995,-0.0453669292672504,-1.67,92.4,13.169
504,600158.SH,20171107,12099.9589,0.22,184.0704,-247.41000000000008,-0.0204471768908239,-1.67,92.4,13.1789
505,600158.SH,20171106,8583.9457,0.23,181.8576,-1823.53,-0.2124349411949332,-1.67,92.4,13.0205
506,600158.SH,20171103,8901.348600000001,0.25,181.7193,704.54,0.0791498043341432,-1.67,92.4,13.0106
507,600158.SH,20171102,10227.9067,0.25,180.8896,-1203.1099999999997,-0.1176301305134118,-1.67,92.4,12.9512
508,600158.SH,20171101,10401.5211,0.25,183.5172,-769.46,-0.0739757188013587,-1.67,92.4,13.1393
509,600158.SH,20171031,11218.967,0.25,183.5172,-1968.32,-0.1754457429101983,-8.36,89.47,13.1393
510,600158.SH,20171030,19272.1686,0.26,182.2725,-4133.21,-0.2144652262952909,-8.36,89.47,13.0502
511,600158.SH,20171027,9370.256,0.27,190.7085,-734.6300000000002,-0.0784002059282052,-8.36,89.47,13.6542
512,600158.SH,20171026,11506.7376,0.27,192.368,1390.9,0.1208770068763886,-8.36,89.47,13.773
513,600158.SH,20171025,8338.2243,0.27,191.5383,-33.869999999999834,-0.0040620159378537,-8.36,89.47,13.7136
514,600158.SH,20171024,11552.6137,0.26,190.9851,-1827.3400000000004,-0.158175461194552,-8.36,89.47,13.674
515,600158.SH,20171023,9287.3859,0.26,190.9851,-1087.46,-0.1170899983815682,-8.36,89.47,13.674
516,600158.SH,20171020,11194.911,0.26,190.8468,-810.7400000000001,-0.0724204060219862,-8.36,89.47,13.6641
517,600158.SH,20171019,20952.1473,0.25,187.9426,-4044.24,-0.1930226979647093,-8.36,89.47,13.4562
518,600158.SH,20171018,15728.4494,0.26,195.8254,-1869.36,-0.1188521482607179,-8.36,89.47,14.0206
519,600158.SH,20171017,15738.9941,0.25,195.4105,-2961.94,-0.1881911881522339,-8.36,89.47,13.9909
520,600158.SH,20171016,33216.4342,0.23,197.2084,-8184.029999999999,-0.2463849656685905,-8.36,89.47,14.1196
521,600158.SH,20171013,36914.3608,0.22,205.9209,2687.61,0.0728066243530891,-8.36,89.47,14.7434
522,600158.SH,20171012,30638.8546,0.22,203.7082,868.5100000000002,0.0283466863020395,-8.36,89.47,14.5849
523,600158.SH,20171011,37297.051,0.22,201.4955,124.24999999999908,0.0033313625787732,-8.36,89.47,14.4265
524,600158.SH,20171010,43377.594,0.22,202.8784,6528.590000000001,0.1505060423591036,-8.36,89.47,14.5255
525,600158.SH,20171009,14049.3245,0.21,194.4425,-1412.0399999999995,-0.1005058997676365,-8.36,89.47,13.9215
