,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300020.SZ,20210113,8752.8799,0.71,32.6983,-1102.9300000000003,-0.1260076697727796,1.39,-3.23,7.42
239,300020.SZ,20210112,7086.0798,0.7,33.7559,-593.6999999999999,-0.0837839844818005,1.39,-3.23,7.66
240,300020.SZ,20210107,14226.2331,0.48,33.4474,-2995.5,-0.210561712221628,1.39,-3.23,7.59
241,300020.SZ,20210105,7282.1343,0.52,36.3999,-282.6099999999999,-0.0388086772857237,1.39,-3.23,8.26
242,300020.SZ,20210104,7521.8394,0.53,36.6643,-488.3399999999997,-0.0649229495647035,1.39,-3.23,8.32
243,300020.SZ,20201231,7233.7087,0.46,36.3559,274.5100000000001,0.0379487219329139,1.39,-3.23,8.25
244,300020.SZ,20201230,7134.87,0.47,35.6508,57.18999999999983,0.0080155630025494,1.39,-3.23,8.09
245,300020.SZ,20201229,9194.4752,0.4,35.2982,197.1400000000002,0.0214411367382882,1.39,-3.23,8.01
246,300020.SZ,20201223,7446.4985,0.26,36.9728,-1414.27,-0.1899241636857913,1.39,-3.23,8.39
247,300020.SZ,20201222,8198.3529,0.24,37.2813,-2011.15,-0.2453114698197487,1.39,-3.23,8.46
248,300020.SZ,20201221,5981.823399999999,0.22,38.9559,341.2199999999999,0.0570428073821102,1.39,-3.23,8.84
249,300020.SZ,20201218,5010.480799999999,0.23,38.4711,-849.5200000000001,-0.1695485990087019,1.39,-3.23,8.73
250,300020.SZ,20201217,7372.7694,0.26,39.1762,-839.4100000000001,-0.1138527403284849,1.39,-3.23,8.89
251,300020.SZ,20201216,11390.1567,0.25,39.1762,1549.4300000000003,0.1360323690717969,1.39,-3.23,8.89
252,300020.SZ,20201215,3831.7114,0.26,38.4271,-33.26999999999998,-0.0086828042425115,1.39,-3.23,8.72
253,300020.SZ,20201214,5260.9493,0.3,38.1186,81.88000000000005,0.0155637310551538,1.39,-3.23,8.65
254,300020.SZ,20201211,8486.569599999999,0.31,37.722,-1480.31,-0.1744297248207332,1.39,-3.23,8.56
255,300020.SZ,20201210,12517.099,0.36,38.9559,-1621.42,-0.1295364045614722,1.39,-3.23,8.84
256,300020.SZ,20201209,12958.8471,0.23,39.7491,-965.0099999999998,-0.0744672726326094,1.39,-3.23,9.02
257,300020.SZ,20201208,10282.5993,0.31,40.8067,-379.06,-0.0368642197309001,1.39,-3.23,9.26
258,300020.SZ,20201207,7344.8078,0.24,40.8949,441.35000000000014,0.060090067979723,1.39,-3.23,9.28
259,300020.SZ,20201204,6279.9472000000005,0.28,40.7186,-486.7600000000001,-0.0775102058182909,1.39,-3.23,9.24
260,300020.SZ,20201203,7873.9281,0.3,40.7626,209.8800000000001,0.0266550567054327,1.39,-3.23,9.25
261,300020.SZ,20201202,7885.5413,0.34,40.8067,-456.8299999999999,-0.057932611423898,1.39,-3.23,9.26
262,300020.SZ,20201201,7718.0649,0.44,40.8949,291.45999999999987,0.0377633517956035,1.39,-3.23,9.28
263,300020.SZ,20201130,9638.9723,0.38,40.1898,-1183.36,-0.1227682747879667,1.39,-3.23,9.12
264,300020.SZ,20201127,11653.9378,0.4,40.4101,-2791.6,-0.2395413505639269,1.39,-3.23,9.17
265,300020.SZ,20201124,10453.5178,0.34,43.4508,-138.5200000000001,-0.0132510416732633,1.39,-3.23,9.86
266,300020.SZ,20201123,15896.7041,0.32,43.2304,-2610.9700000000003,-0.1642459961244419,1.39,-3.23,9.81
267,300020.SZ,20201119,7358.0159,0.3,44.0677,-618.3400000000001,-0.0840362413459857,1.39,-3.23,10.0
268,300020.SZ,20201118,6089.8542,0.31,44.0677,39.99999999999986,0.0065683017501469,1.39,-3.23,10.0
269,300020.SZ,20201117,11731.3691,0.31,43.9355,-2026.09,-0.1727070372374525,1.39,-3.23,9.97
270,300020.SZ,20201116,7515.6254,0.36,45.0372,-450.5799999999999,-0.059952429241617,1.39,-3.23,10.22
271,300020.SZ,20201113,6349.9794,0.42,45.522,577.95,0.0910160432961404,1.39,-3.23,10.33
272,300020.SZ,20201112,8288.2176,0.44,44.9491,-243.31000000000023,-0.0293561308042877,1.39,-3.23,10.2
273,300020.SZ,20201111,8294.3719,0.49,45.0813,-1249.62,-0.1506587858690059,1.39,-3.23,10.23
274,300020.SZ,20201110,11089.5228,0.46,46.1389,-1059.38,-0.0955298094522155,1.39,-3.23,10.47
275,300020.SZ,20201109,12392.8198,0.54,46.9762,-723.1900000000004,-0.0583555648892756,1.39,-3.23,10.66
276,300020.SZ,20201106,10017.234,0.55,46.1389,-395.9299999999996,-0.0395248828169532,1.39,-3.23,10.47
277,300020.SZ,20201102,11061.297,0.37,44.7728,-612.1699999999998,-0.0553434194923072,1.39,-3.23,10.16
278,300020.SZ,20201030,17397.3008,0.45,45.1254,-3764.69,-0.2163950628479102,1.39,-3.23,10.24
279,300020.SZ,20201029,9318.1865,0.46,47.2847,-17.87000000000019,-0.0019177551340059,0.08,-8.01,10.73
280,300020.SZ,20201028,13849.959,0.43,47.8135,-1269.3200000000002,-0.0916479247339288,0.08,-8.01,10.85
281,300020.SZ,20201027,11557.7143,0.4,47.5491,-1452.0100000000002,-0.1256312418105022,0.08,-8.01,10.79
282,300020.SZ,20201023,18024.8948,0.26,47.8135,-4258.13,-0.2362360528173512,0.08,-8.01,10.85
283,300020.SZ,20201021,15613.2411,0.24,49.1796,-2400.0099999999998,-0.1537163222311349,0.08,-8.01,11.16
284,300020.SZ,20201020,15701.2895,0.29,50.4575,575.2199999999999,0.0366352075732378,0.08,-8.01,11.45
285,300020.SZ,20201019,13040.471,0.25,49.1796,-873.8100000000002,-0.0670075490371475,0.08,-8.01,11.16
286,300020.SZ,20201016,18017.9245,0.25,49.9728,-386.3500000000006,-0.021442536292124,0.08,-8.01,11.34
287,300020.SZ,20201015,15049.0765,0.3,48.6948,-1035.9899999999998,-0.0688407690664606,0.08,-8.01,11.05
288,300020.SZ,20201014,18296.5412,0.36,49.5321,-2449.42,-0.1338733902339968,0.08,-8.01,11.24
289,300020.SZ,20201012,27335.4946,0.42,50.3253,35.979999999999336,0.0013162373875612,0.08,-8.01,11.42
290,300020.SZ,20201009,19981.7709,0.34,48.4745,1321.7800000000004,0.0661492921030337,0.08,-8.01,11.0
291,300020.SZ,20200930,20988.365,0.49,46.227,-3777.02,-0.1799578004289519,0.08,-8.01,10.49
292,300020.SZ,20200928,33655.6663,1.05,47.8576,-2171.5100000000007,-0.0645213789750464,0.08,-8.01,10.86
293,300020.SZ,20200925,88621.1492,1.14,49.1796,-11379.38,-0.1284047894066352,0.08,-8.01,11.16
294,300020.SZ,20200924,36298.5203,1.63,55.4372,-3754.94,-0.1034460900600402,0.08,-8.01,12.58
295,300020.SZ,20200922,30707.931900000003,1.8,55.2609,-5248.339999999999,-0.1709115422390265,0.08,-8.01,12.54
296,300020.SZ,20200918,47977.2776,1.5,57.244,-491.19000000000005,-0.0102379714850681,0.08,-8.01,12.97
297,300020.SZ,20200917,61772.8898,1.58,56.7592,4354.52,0.0704924120289415,0.08,-8.01,12.88
298,300020.SZ,20200916,49150.9322,1.96,55.8338,-155.37000000000023,-0.0031610794148884,0.08,-8.01,12.67
299,300020.SZ,20200915,83431.6768,2.38,56.9355,-7939.379999999999,-0.0951602593225118,0.08,-8.01,12.92
300,300020.SZ,20200914,86430.348,1.9,56.4508,-2762.500000000002,-0.0319621529234153,0.08,-8.01,12.81
301,300020.SZ,20200908,42691.2948,0.36,55.2609,1925.1800000000003,0.0450953762123888,0.08,-8.01,12.54
302,300020.SZ,20200907,52447.0667,0.3,53.2338,764.6399999999994,0.0145792710271821,0.08,-8.01,12.08
303,300020.SZ,20200904,30550.496000000003,0.15,53.4542,1461.79,0.0478483229863109,0.08,-8.01,12.13
304,300020.SZ,20200903,30801.7258,0.15,52.5287,-3323.1800000000003,-0.1078894092356344,0.08,-8.01,11.92
305,300020.SZ,20200902,45733.3345,0.14,53.9389,-229.2599999999993,-0.0050129736330509,0.08,-8.01,12.24
306,300020.SZ,20200901,39072.9705,0.15,53.1457,5899.139999999999,0.150977515262117,0.08,-8.01,12.06
307,300020.SZ,20200831,26038.1051,0.15,50.8542,-3470.21,-0.1332742911464782,0.08,-8.01,11.54
308,300020.SZ,20200828,32119.9782,0.14,51.6474,-2142.54,-0.0667042793945607,0.08,-8.01,11.72
309,300020.SZ,20200827,50200.309,0.44,52.2643,4074.439999999999,0.0811636438333477,-5.92,-7.51,11.86
310,300020.SZ,20200826,22939.2473,0.13,48.4745,-5045.200000000001,-0.2199374693519259,-5.92,-7.51,11.0
311,300020.SZ,20200821,16820.4826,0.17,47.9457,88.78000000000031,0.0052780887511515,-5.92,-7.51,10.88
312,300020.SZ,20200820,24434.5928,0.41,48.2982,-710.6700000000001,-0.029084585358836,-5.92,-7.51,10.96
313,300020.SZ,20200818,16706.5201,0.38,49.3559,-4225.08,-0.2529000638499216,-5.92,-7.51,11.2
314,300020.SZ,20200814,11057.4357,0.15,48.122,936.4299999999998,0.0846878087656435,-5.92,-7.51,10.92
315,300020.SZ,20200813,9299.6859,0.13,46.8881,-1041.94,-0.1120403432120218,-5.92,-7.51,10.64
316,300020.SZ,20200812,15512.5901,0.15,47.3287,-1410.1700000000003,-0.0909048708764631,-5.92,-7.51,10.74
317,300020.SZ,20200811,16530.921,0.16,46.9321,-4768.53,-0.2884612418146575,-5.92,-7.51,10.65
318,300020.SZ,20200810,12325.1618,0.16,49.1796,-251.4099999999996,-0.0203981094998687,-5.92,-7.51,11.16
319,300020.SZ,20200806,23053.6712,0.2,50.6338,-1252.72,-0.0543392845821449,-5.92,-7.51,11.49
320,300020.SZ,20200805,17873.9768,0.18,50.0609,-994.14,-0.0556194075400165,-5.92,-7.51,11.36
321,300020.SZ,20200730,14795.8015,0.16,48.0779,-2217.99,-0.149906715090764,-5.92,-7.51,10.91
322,300020.SZ,20200729,15785.9896,0.18,48.783,1012.4199999999996,0.0641340850750338,-5.92,-7.51,11.07
323,300020.SZ,20200728,14532.2085,0.16,47.4609,27.830000000000155,0.0019150564761027,-5.92,-7.51,10.77
324,300020.SZ,20200727,15199.5693,0.18,46.6237,-599.44,-0.0394379596006052,-5.92,-7.51,10.58
325,300020.SZ,20200721,26292.8381,0.6,50.722,-1054.69,-0.0401132048198326,-5.92,-7.51,11.51
326,300020.SZ,20200717,29079.4512,1.12,49.6203,1055.4300000000003,0.0362947014625915,-5.92,-7.51,11.26
327,300020.SZ,20200716,33712.2393,1.56,50.3253,-2115.54,-0.0627528768164623,-5.92,-7.51,11.42
328,300020.SZ,20200714,49001.1024,1.88,55.1287,-3842.35,-0.0784135419777821,-5.92,-7.51,12.51
329,300020.SZ,20200713,45447.1211,2.03,55.8338,-549.4700000000003,-0.012090314781237,-5.92,-7.51,12.67
330,300020.SZ,20200710,52892.1037,1.95,53.8948,-267.2600000000011,-0.0050529281557012,-5.92,-7.51,12.23
331,300020.SZ,20200709,58820.0344,2.03,54.1152,-9148.65,-0.15553629121985,-5.92,-7.51,12.2495
332,300020.SZ,20200707,66596.7687,0.78,51.5592,-1341.6800000000003,-0.0201463228049981,-5.92,-7.51,11.6709
333,300020.SZ,20200706,45273.6143,0.34,49.2677,849.1900000000005,0.0187568413330764,-5.92,-7.51,11.1522
334,300020.SZ,20200703,29359.4455,0.11,47.1084,-228.79999999999973,-0.0077930627129861,-5.92,-7.51,10.6634
335,300020.SZ,20200702,28375.9242,0.12,46.7118,-2887.340000000001,-0.1017531615763197,-5.92,-7.51,10.5736
336,300020.SZ,20200629,49326.6383,0.12,49.6643,589.119999999999,0.0119432424406671,-5.92,-7.51,11.242
337,300020.SZ,20200624,29610.2864,0.12,48.8711,-2870.669999999999,-0.0969484037141903,-5.92,-7.51,11.0624
338,300020.SZ,20200623,34149.1356,0.13,49.5762,-4684.62,-0.1371812175532782,-5.92,-7.51,11.222
339,300020.SZ,20200617,60977.6629,0.8,49.5321,535.5699999999997,0.0087830522609288,-5.92,-7.51,11.2121
340,300020.SZ,20200616,69338.14050000001,0.85,48.4304,-10709.63,-0.1544551082964216,-5.92,-7.51,10.9627
341,300020.SZ,20200615,104343.931,0.29,48.0338,10422.580000000002,0.0998867868989908,-5.92,-7.51,10.8729
342,300020.SZ,20200612,22139.5259,0.09,45.0372,-2319.960000000001,-0.1047881517643519,-5.92,-7.51,10.1946
343,300020.SZ,20200611,45726.7004,0.09,46.0067,-128.02000000000135,-0.0027996771881664,-5.92,-7.51,10.414
344,300020.SZ,20200610,16056.2942,0.09,45.0813,-3519.409999999999,-0.2191919228784434,-5.92,-7.51,10.2046
345,300020.SZ,20200609,16787.0003,0.09,45.522,-1608.1,-0.0957943629750218,-5.92,-7.51,10.3043
346,300020.SZ,20200605,22307.7119,0.09,44.9491,-4255.98,-0.1907851427828418,-5.92,-7.51,10.1746
347,300020.SZ,20200604,31642.9235,0.09,45.8745,6140.059999999998,0.1940421212976733,-5.92,-7.51,10.3841
348,300020.SZ,20200603,17530.5611,0.09,44.6847,-881.0,-0.0502550942308401,-5.92,-7.51,10.1148
349,300020.SZ,20200528,11224.8418,0.09,42.6576,-838.5299999999999,-0.0747030572849587,-5.92,-7.51,9.6559
350,300020.SZ,20200527,11910.7897,0.09,42.2609,-2413.82,-0.2026582670668763,-5.92,-7.51,9.5662
351,300020.SZ,20200522,11182.8882,0.09,42.7016,-317.27999999999986,-0.0283719191612771,-5.92,-7.51,9.6659
352,300020.SZ,20200520,14785.8841,0.09,42.922,-3045.03,-0.2059416927256991,-5.92,-7.51,9.7158
353,300020.SZ,20200519,14509.2848,0.09,43.9355,-1727.3499999999997,-0.1190513539302777,-5.92,-7.51,9.9452
354,300020.SZ,20200514,25897.8571,0.09,45.1254,-1269.3200000000002,-0.0490125493819332,-5.92,-7.51,10.2145
355,300020.SZ,20200513,18887.3743,0.09,45.8745,-2063.91,-0.1092745856156406,-5.92,-7.51,10.3841
356,300020.SZ,20200512,29730.0518,0.09,46.3592,3870.0800000000017,0.1301740079712879,-5.92,-7.51,10.4938
357,300020.SZ,20200511,16461.990100000003,0.09,44.8609,-1808.1599999999996,-0.1098384818005691,-5.92,-7.51,10.1547
358,300020.SZ,20200508,24600.662,0.09,45.1694,541.2299999999996,0.0220006274627894,-5.92,-7.51,10.2245
359,300020.SZ,20200507,16453.5343,0.09,44.4203,-2793.11,-0.1697574484042616,-5.92,-7.51,10.0549
360,300020.SZ,20200506,19801.6845,0.09,44.6847,-393.5000000000007,-0.019872046744306,-5.92,-7.51,10.1148
361,300020.SZ,20200428,25623.1574,0.09,41.9084,-4784.760000000001,-0.1867357689493801,-5.92,-7.51,9.4864
362,300020.SZ,20200427,16204.827,0.09,44.1118,913.8999999999996,0.0563967760964063,-5.92,-7.51,9.9851
363,300020.SZ,20200424,32041.9682,0.09,43.6711,-5380.369999999999,-0.1679163391716991,-5.92,-7.51,9.8854
364,300020.SZ,20200422,33045.7949,0.09,262.1262,-2346.1599999999994,-0.0709972329943862,-4.32,998.4,10.5437
365,300020.SZ,20200421,43800.893800000005,0.09,266.0941,-4238.829999999998,-0.096774965811314,-4.32,998.4,10.7033
366,300020.SZ,20200420,43096.513,0.09,265.3501,2990.819999999999,0.0693981900577431,-4.32,998.4,10.6734
367,300020.SZ,20200417,49144.2102,0.09,253.6945,-5730.56,-0.116607022000732,-4.32,998.4,10.2046
368,300020.SZ,20200416,52488.469,0.09,264.6061,2119.9000000000005,0.0403879183445034,-4.32,998.4,10.6435
369,300020.SZ,20200415,46643.3757,0.09,256.6704,-6205.109999999997,-0.1330330386014492,-4.32,998.4,10.3243
370,300020.SZ,20200414,50704.3309,0.09,258.6543,7004.040000000001,0.1381349457862583,-4.32,998.4,10.4041
371,300020.SZ,20200409,36211.298200000005,0.09,253.6945,-1441.0900000000006,-0.0397966952756198,-4.32,998.4,10.2046
372,300020.SZ,20200408,58495.63100000001,0.09,253.9425,-10102.000000000002,-0.1726966583196615,-4.32,998.4,10.2145
373,300020.SZ,20200402,25861.5092,0.09,233.6073,-82.48000000000138,-0.0031892956966332,-4.32,998.4,9.3966
374,300020.SZ,20200401,48701.8906,0.09,231.6234,-14831.47,-0.3045358161105967,-4.32,998.4,9.3168
375,300020.SZ,20200331,36126.3099,0.09,257.1664,3928.0300000000016,0.108730451874909,-4.32,998.4,10.3442
376,300020.SZ,20200330,25890.842,0.09,248.4867,-3185.329999999999,-0.1230292162765505,-4.32,998.4,9.9951
377,300020.SZ,20200327,34444.5834,0.09,252.9506,3899.33,0.1132058981442057,-4.32,998.4,10.1746
378,300020.SZ,20200326,37291.2309,0.09,246.0068,5732.420000000002,0.1537203214174408,-4.32,998.4,9.8953
379,300020.SZ,20200325,12969.9093,0.09,233.6073,-630.4100000000001,-0.0486055827699581,-4.32,998.4,9.3966
380,300020.SZ,20200324,12947.7983,0.09,231.1274,2181.9500000000003,0.1685189983226724,-4.32,998.4,9.2968
381,300020.SZ,20200323,12405.8682,0.09,221.7037,-1892.68,-0.1525632845269144,-4.32,998.4,8.9178
382,300020.SZ,20200320,12438.767,0.09,234.5992,-1787.0500000000002,-0.1436677767177406,-4.32,998.4,9.4365
383,300020.SZ,20200319,16653.024400000002,0.09,235.8392,1127.6000000000004,0.0677114242383503,-4.32,998.4,9.4864
384,300020.SZ,20200318,16538.1503,0.09,227.4075,-951.9300000000004,-0.0575596413584414,-4.32,998.4,9.1472
385,300020.SZ,20200317,18608.4289,0.09,233.3593,2435.76,0.1308955212226433,-4.32,998.4,9.3866
386,300020.SZ,20200312,16438.3615,0.09,244.7669,-2117.5699999999997,-0.1288187998542311,-4.32,998.4,9.8455
387,300020.SZ,20200310,21440.3606,0.09,252.9506,1058.7500000000005,0.0493811657253563,-4.32,998.4,10.1746
388,300020.SZ,20200309,25878.3483,0.09,241.791,-4201.75,-0.1623654628684319,-4.32,998.4,9.7258
389,300020.SZ,20200305,38330.6114,0.09,264.6061,-7200.139999999999,-0.1878430772956572,-4.32,998.4,10.6435
390,300020.SZ,20200304,36373.2007,0.09,267.334,1508.8499999999997,0.0414824643133481,-4.32,998.4,10.7532
391,300020.SZ,20200303,43298.3998,0.09,262.1262,-1659.3399999999992,-0.038323356236366,-4.32,998.4,10.5437
392,300020.SZ,20200302,30294.599200000004,0.09,255.4305,2020.34,0.0666897748559749,-4.32,998.4,10.2744
393,300020.SZ,20200228,44229.4254,0.09,242.7829,-10324.06,-0.2334206222810211,-4.32,998.4,9.7657
394,300020.SZ,20200227,42307.9462,0.09,269.3179,2354.53,0.055652193298856,-4.32,998.4,10.833
395,300020.SZ,20200226,46531.6043,0.09,259.3983,-2557.55,-0.0549637184978812,-4.32,998.4,10.434
396,300020.SZ,20200224,46302.5552,0.09,270.3099,587.4499999999994,0.0126872047873504,-4.32,998.4,10.8729
397,300020.SZ,20200221,48056.2234,0.09,258.4064,585.6000000000004,0.0121857266045587,-4.32,998.4,10.3941
398,300020.SZ,20200219,36511.7053,0.09,245.0149,-7028.1900000000005,-0.1924914200049703,-4.32,998.4,9.8554
399,300020.SZ,20200218,43103.1145,0.09,255.1825,-2022.8100000000004,-0.0469295554037052,-4.32,998.4,10.2644
400,300020.SZ,20200217,47494.3657,0.09,252.7026,-564.2800000000011,-0.0118809882326736,-4.32,998.4,10.1647
401,300020.SZ,20200212,31453.014000000003,0.09,235.5912,3274.92,0.1041210231871578,-4.32,998.4,9.4764
402,300020.SZ,20200210,30201.5786,0.09,232.3673,-2419.6099999999988,-0.0801153486725359,-4.32,998.4,9.3467
403,300020.SZ,20200207,34955.5172,0.09,234.1033,-278.27999999999975,-0.007960975041731,-4.32,998.4,9.4165
404,300020.SZ,20200206,27819.1789,0.09,225.9196,-1005.65,-0.0361495212930242,-4.32,998.4,9.0873
405,300020.SZ,20200205,18567.0921,0.09,212.7761,-1366.2600000000002,-0.0735850284277956,-4.32,998.4,8.5587
406,300020.SZ,20200204,18930.023800000003,0.09,206.5763,-64.01999999999953,-0.0033819291870092,-4.32,998.4,8.3093
407,300020.SZ,20200123,20006.6114,0.09,223.4397,-3057.3900000000003,-0.1528189826289123,-4.32,998.4,8.9876
408,300020.SZ,20200122,19098.2503,0.09,233.8553,1619.5899999999992,0.0848030565396872,-4.32,998.4,9.4066
409,300020.SZ,20200121,15100.0392,0.09,229.1434,5.869999999999834,0.0003887407126731,-4.32,998.4,9.217
410,300020.SZ,20200120,17277.9948,0.09,229.6394,281.98,0.0163201808580241,-4.32,998.4,9.237
411,300020.SZ,20200116,12684.3244,0.09,225.9196,-1702.58,-0.1342270937189212,-4.32,998.4,9.0873
412,300020.SZ,20200113,14346.2828,0.09,227.6555,475.6699999999999,0.0331563239503406,-4.32,998.4,9.1572
413,300020.SZ,20200109,12739.7745,0.09,226.1676,1016.21,0.0797667180058799,-4.32,998.4,9.0973
414,300020.SZ,20200108,22846.0511,0.09,221.2077,-481.0799999999997,-0.0210574684392612,-4.32,998.4,8.8978
415,300020.SZ,20200107,13075.6215,0.09,223.4397,-255.3500000000001,-0.0195287084441837,-4.32,998.4,8.9876
416,300020.SZ,20200106,16261.5748,0.09,220.9597,-1507.15,-0.0926816755779397,-4.32,998.4,8.8878
417,300020.SZ,20200103,14492.1826,0.09,219.9678,1387.85,0.0957654232151339,-4.32,998.4,8.8479
418,300020.SZ,20191230,6771.2161,0.09,209.0562,-341.50999999999993,-0.0504355487930742,-4.32,998.4,8.409
419,300020.SZ,20191227,7070.806600000001,0.09,209.5522,-670.7499999999999,-0.0948618789828023,-4.32,998.4,8.429
420,300020.SZ,20191224,4541.6136,0.09,209.5522,159.27999999999997,0.0350712354745458,-4.32,998.4,8.429
421,300020.SZ,20191223,6861.941400000001,0.09,206.5763,-1106.63,-0.1612706864561681,-4.32,998.4,8.3093
422,300020.SZ,20191220,8600.3211,0.09,209.8002,-1599.9699999999998,-0.1860360771878622,-4.32,998.4,8.439
423,300020.SZ,20191218,11403.4852,0.09,213.768,-564.6100000000002,-0.0495120561913826,-4.32,998.4,8.5986
424,300020.SZ,20191216,9851.489,0.09,209.5522,67.59999999999991,0.0068619068650434,-4.32,998.4,8.429
425,300020.SZ,20191213,7471.7256,0.09,205.3363,-169.32999999999993,-0.0226627701638293,-4.32,998.4,8.2594
426,300020.SZ,20191211,9623.5441,0.09,203.1044,-1058.15,-0.1099542942812513,-4.32,998.4,8.1696
427,300020.SZ,20191210,5503.7891,0.09,208.3122,73.69,0.0133889578,-4.32,998.4,8.3791
428,300020.SZ,20191206,3786.0694,0.09,206.0803,-627.1200000000001,-0.1656388020779545,-4.32,998.4,8.2893
429,300020.SZ,20191204,2436.4193,0.09,203.3524,40.1,0.016458579194476,-4.32,998.4,8.1796
430,300020.SZ,20191202,3046.4343,0.09,201.8645,254.19,0.0834385300874533,-4.32,998.4,8.1198
431,300020.SZ,20191129,3192.4356,0.09,199.8805,-440.55,-0.1379980852237081,-4.32,998.4,8.04
432,300020.SZ,20191126,3120.3782,0.09,200.1285,-251.21000000000004,-0.0805062668365007,-4.32,998.4,8.0499
433,300020.SZ,20191125,6173.8079,0.09,200.6245,-1156.83,-0.1873770643236243,-4.32,998.4,8.0699
434,300020.SZ,20191122,6625.8977,0.09,206.0803,-1357.25,-0.2048401682990065,-4.32,998.4,8.2893
435,300020.SZ,20191120,5102.9835,0.09,208.3122,-666.46,-0.1306020291854755,-4.32,998.4,8.3791
436,300020.SZ,20191119,6092.5686000000005,0.09,211.2881,115.86999999999983,0.0190182511855508,-4.32,998.4,8.4988
437,300020.SZ,20191118,4337.611800000001,0.09,207.0723,-142.29000000000008,-0.0328037654268646,-4.32,998.4,8.3292
438,300020.SZ,20191114,4535.8656,0.09,209.3042,-380.14,-0.0838075978265317,-4.32,998.4,8.419
439,300020.SZ,20191112,6219.133,0.09,209.5522,-269.81000000000006,-0.0433838607407174,-4.32,998.4,8.429
440,300020.SZ,20191111,9648.5218,0.09,207.5682,-1809.68,-0.1875603369627045,-4.32,998.4,8.3492
441,300020.SZ,20191107,7165.8168000000005,0.09,225.1756,618.6800000000002,0.0863376803046374,-4.32,998.4,9.0574
442,300020.SZ,20191105,8158.2307,0.09,227.6555,-1022.1000000000004,-0.1252845178795937,-4.32,998.4,9.1572
443,300020.SZ,20191101,9927.7374,0.09,224.1836,-576.6099999999999,-0.0580807062845961,-4.32,998.4,9.0175
444,300020.SZ,20191029,55607.20969999999,0.09,238.3191,-9395.670000000002,-0.1689649606712779,-4.32,998.4,9.5861
445,300020.SZ,20191028,55928.3694,0.09,251.4626,5040.239999999998,0.0901195592518025,-4.32,998.4,10.1148
446,300020.SZ,20191025,11307.9133,0.09,228.6475,-1097.4499999999996,-0.0970515046308322,0.64,35.99,9.1971
447,300020.SZ,20191021,9200.0132,0.09,224.4316,-1803.78,-0.1960627621708195,0.64,35.99,9.0275
448,300020.SZ,20191018,16894.9269,0.09,227.1595,-2902.3900000000003,-0.171790621952913,0.64,35.99,9.1372
449,300020.SZ,20191017,15180.0189,0.09,237.0791,-3141.1799999999994,-0.20692859611657,0.64,35.99,9.5362
450,300020.SZ,20191016,18153.0387,0.09,240.303,1267.6000000000004,0.0698285295893739,0.64,35.99,9.6659
451,300020.SZ,20191014,33401.149,0.09,242.039,-6785.5,-0.2031516939731624,0.64,35.99,9.7357
452,300020.SZ,20191011,34680.4054,0.09,242.7829,938.6699999999988,0.0270662925987594,0.64,35.99,9.7657
453,300020.SZ,20191009,15695.3316,0.09,231.3754,1216.6099999999997,0.0775141316542811,0.64,35.99,9.3068
454,300020.SZ,20190930,21439.2234,0.09,224.6796,-816.4200000000001,-0.0380806704033878,0.64,35.99,9.0375
455,300020.SZ,20190927,22358.4677,0.09,233.6073,-678.2699999999991,-0.0303361576070796,0.64,35.99,9.3966
456,300020.SZ,20190926,26741.3254,0.09,230.8794,222.4200000000003,0.0083174635764314,0.64,35.99,9.2869
457,300020.SZ,20190925,25572.057500000003,0.09,241.047,1647.6999999999996,0.0644336107878687,0.64,35.99,9.6958
458,300020.SZ,20190924,27289.0062,0.09,240.303,2966.660000000001,0.1087126434087585,0.64,35.99,9.6659
459,300020.SZ,20190923,19829.4464,0.09,234.1033,-2685.49,-0.1354293985736283,0.64,35.99,9.4165
460,300020.SZ,20190918,43219.6606,0.09,244.2709,2424.6,0.0560994687681559,0.64,35.99,9.8255
461,300020.SZ,20190917,24696.349,0.09,238.8151,1157.149999999999,0.0468551039669871,0.64,35.99,9.6061
462,300020.SZ,20190916,29084.9626,0.09,242.7829,2655.2700000000004,0.0912935676252167,0.64,35.99,9.7657
463,300020.SZ,20190912,14949.8642,0.09,236.0872,102.87,0.0068809989591744,0.64,35.99,9.4963
464,300020.SZ,20190911,23080.6416,0.09,232.8633,-2955.1399999999994,-0.128035435548724,0.64,35.99,9.3667
465,300020.SZ,20190910,31026.6265,0.09,237.8231,-1267.0499999999995,-0.0408375045221239,0.64,35.99,9.5662
466,300020.SZ,20190906,29562.5709,0.09,227.4075,572.7300000000007,0.019373484191796,0.64,35.99,9.1472
467,300020.SZ,20190903,17024.4879,0.09,216.2479,-2778.84,-0.1632260550991375,0.64,35.99,8.6983
468,300020.SZ,20190902,14472.5472,0.09,212.7761,378.84,0.0261764563462608,0.64,35.99,8.5587
469,300020.SZ,20190830,16025.997200000002,0.09,206.8243,-1572.32,-0.0981105874647226,0.64,35.99,8.3193
470,300020.SZ,20190829,15875.4028,0.09,212.7761,-2045.03,-0.128817518885253,0.64,35.99,8.5587
471,300020.SZ,20190827,21948.9991,0.09,218.7278,4016.31,0.1829837425251888,15.86,12.2,8.7981
472,300020.SZ,20190826,13154.5195,0.09,210.2961,-2084.129999999999,-0.1584345213065364,15.86,12.2,8.4589
473,300020.SZ,20190823,15466.2648,0.09,213.024,-3618.24,-0.2339440095452135,15.86,12.2,8.5686
