,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002595.SZ,20190919,2052.9744,0.9,20.9335,-116.45999999999998,-0.0567274487202568,14.17,6.34,18.8183
486,002595.SZ,20190918,1058.3506,0.88,20.782,-130.39999999999998,-0.1232105882493003,14.17,6.34,18.6821
487,002595.SZ,20190916,2270.5086,0.87,20.8577,-243.78,-0.1073680143735196,14.17,6.34,18.7502
488,002595.SZ,20190912,1398.727,0.86,21.0093,55.38,0.0395931443376727,14.17,6.34,18.8864
489,002595.SZ,20190911,1477.4467,0.86,21.0526,-124.78000000000004,-0.0844565154194733,14.17,6.34,18.9253
490,002595.SZ,20190910,2264.6901000000003,0.85,21.1716,-115.46,-0.0509826929521173,14.17,6.34,19.0324
491,002595.SZ,20190909,2016.7924,0.84,21.1283,-188.3,-0.0933660797214428,14.17,6.34,18.9934
492,002595.SZ,20190906,1845.695,0.84,21.0093,144.05,0.0780464811358323,14.17,6.34,18.8864
493,002595.SZ,20190905,2836.8505,0.85,20.9876,-101.73000000000005,-0.0358601907291202,14.17,6.34,18.8669
494,002595.SZ,20190904,2029.3904,0.84,20.8902,-130.52999999999997,-0.0643198075638871,14.17,6.34,18.7794
495,002595.SZ,20190903,3193.2272000000003,0.85,20.901,-200.16,-0.0626826678665395,14.17,6.34,18.7891
496,002595.SZ,20190902,3312.0494,0.87,20.8902,-278.3,-0.0840265244836022,14.17,6.34,18.7794
497,002595.SZ,20190830,2436.5382,0.89,20.8144,-262.81,-0.1078620478841661,14.17,6.34,18.7113
498,002595.SZ,20190829,8293.9459,0.9,21.085,-569.0999999999999,-0.0686163144613711,14.17,6.34,18.9545
499,002595.SZ,20190828,12542.6957,0.93,21.6371,-1528.1,-0.1218318642618428,14.17,6.34,19.4508
500,002595.SZ,20190827,4559.764,1.02,23.0009,989.8600000000002,0.2170857965456107,36.85,43.45,20.6768
501,002595.SZ,20190826,2746.9916000000003,1.03,22.2648,-571.49,-0.2080421359861457,36.85,43.45,20.0151
502,002595.SZ,20190823,2770.1522,1.02,22.6978,-297.71,-0.1074706292311303,36.85,43.45,20.4043
503,002595.SZ,20190822,2870.4133,1.02,22.5679,376.03,0.1310020407165755,36.85,43.45,20.2876
504,002595.SZ,20190821,2734.2195,1.03,22.3081,342.6,0.1253008399654819,36.85,43.45,20.054
505,002595.SZ,20190820,2002.5316,1.04,21.9293,-37.69,-0.0188211761552227,36.85,43.45,19.7135
506,002595.SZ,20190819,2482.7105,1.03,22.1566,-103.43999999999996,-0.0416641408653968,36.85,43.45,19.9178
507,002595.SZ,20190816,1836.0747,1.04,21.8535,-281.2,-0.1531528101770587,36.85,43.45,19.6454
508,002595.SZ,20190815,2079.781,1.03,21.5938,377.6,0.1815575774564726,36.85,43.45,19.4118
509,002595.SZ,20190814,2167.6527,1.03,21.8102,-144.89000000000004,-0.0668418884630365,36.85,43.45,19.6064
510,002595.SZ,20190813,1467.8295,1.03,21.4855,19.329999999999984,0.0131691044498015,36.85,43.45,19.3145
511,002595.SZ,20190812,1788.1522,1.02,21.4855,77.26999999999998,0.043212205314514,36.85,43.45,19.3145
512,002595.SZ,20190808,1341.2999,1.01,21.3448,-62.72,-0.046760608869053,36.85,43.45,19.188
513,002595.SZ,20190807,1293.0776,1.02,21.1825,41.81,0.0323337129960336,36.85,43.45,19.0421
514,002595.SZ,20190806,2521.3677,1.02,21.269,170.36,0.0675665036876612,36.85,43.45,19.1199
515,002595.SZ,20190805,3042.1747,1.03,21.6912,142.76,0.0469269565616991,36.85,43.45,19.4994
516,002595.SZ,20190802,3733.1873,1.04,22.0917,-143.85999999999996,-0.0385354359262927,36.85,43.45,19.8594
517,002595.SZ,20190801,4095.7584,1.02,21.9401,435.5299999999999,0.1063368386182153,36.85,43.45,19.7232
518,002595.SZ,20190731,2098.1205,1.06,21.886,-265.87,-0.1267181746710925,36.85,43.45,19.6746
519,002595.SZ,20190726,1185.7457,1.08,21.4855,-30.45,-0.0256800425251384,36.85,43.45,19.3145
520,002595.SZ,20190725,1966.1653,1.08,21.4855,325.81,0.1657083460887037,36.85,43.45,19.3145
521,002595.SZ,20190724,2660.3769,1.08,21.3015,119.28,0.0448357524078637,36.85,43.45,19.1491
522,002595.SZ,20190723,1895.7941,1.13,21.269,47.41999999999999,0.0250132648898949,36.85,43.45,19.1199
523,002595.SZ,20190719,2215.7506000000003,1.14,21.0526,171.82999999999998,0.0775493415188514,36.85,43.45,18.9253
524,002595.SZ,20190718,3062.5819,1.13,20.782,-411.97,-0.1345172189517609,36.85,43.45,18.6821
525,002595.SZ,20190717,3528.261,1.15,21.0959,-449.1199999999999,-0.127292170278786,36.85,43.45,18.9642
526,002595.SZ,20190712,3304.1986,1.17,22.0267,-31.459999999999923,-0.009521219456966,36.85,43.45,19.801
527,002595.SZ,20190711,2473.6624,1.17,22.1891,-286.49999999999994,-0.1158201701250744,36.85,43.45,19.947
528,002595.SZ,20190710,3025.0961,1.2,22.1241,-223.96,-0.0740340116798272,36.85,43.45,19.8886
529,002595.SZ,20190709,2812.7817,1.19,22.6329,-417.06,-0.1482731489614,36.85,43.45,20.3459
530,002595.SZ,20190708,2266.0233,1.2,22.8385,-120.82,-0.0533180748847551,36.85,43.45,20.5308
531,002595.SZ,20190705,1972.101,1.21,23.2823,32.41000000000008,0.0164342495642972,36.85,43.45,20.9298
532,002595.SZ,20190704,2832.5141,1.2,23.0766,-491.65,-0.1735737167204216,36.85,43.45,20.7449
533,002595.SZ,20190703,3454.0581,1.2,23.4555,-251.66,-0.0728592260796076,36.85,43.45,21.0854
534,002595.SZ,20190702,5976.2938,1.21,23.7261,180.23,0.0301574865680131,36.85,43.45,21.3287
535,002595.SZ,20190628,1844.5688,1.22,22.7411,-199.15,-0.1079656123425702,36.85,43.45,20.4432
536,002595.SZ,20190627,2493.5746,1.22,22.8818,-174.52000000000004,-0.0699878800497887,36.85,43.45,20.5697
537,002595.SZ,20190626,1716.043,1.2,22.5138,-141.19,-0.0822764930715605,36.85,43.45,20.2389
538,002595.SZ,20190625,2679.5008000000003,1.2,22.3514,-217.63,-0.0812203526865899,36.85,43.45,20.093
539,002595.SZ,20190624,3125.6751,1.2,22.9468,234.69000000000003,0.0750845793281586,36.85,43.45,20.6281
540,002595.SZ,20190621,5653.65,1.19,22.8493,1068.04,0.1889115880891105,36.85,43.45,20.5405
541,002595.SZ,20190620,3549.3245,1.26,22.2107,-569.45,-0.1604389793043718,36.85,43.45,19.9665
542,002595.SZ,20190619,4336.324,1.23,22.1566,-494.01,-0.1139236828244384,36.85,43.45,19.9178
543,002595.SZ,20190617,4286.9902,1.22,22.438,-36.92999999999995,-0.0086144353677318,36.85,43.45,19.8126
544,002595.SZ,20190614,2384.8277,1.23,22.7844,-173.74999999999994,-0.0728564164195174,36.85,43.45,20.1184
545,002595.SZ,20190613,2626.6779,1.22,22.5787,-167.95,-0.0639400818806143,36.85,43.45,19.9368
546,002595.SZ,20190612,3805.5478,1.21,22.2757,128.46,0.0337559812019704,36.85,43.45,19.6692
547,002595.SZ,20190611,4472.6900000000005,1.21,22.2865,-120.62999999999997,-0.0269703467041087,36.85,43.45,19.6787
548,002595.SZ,20190610,3034.027,1.23,21.9185,-171.91999999999996,-0.0566639650866653,36.85,43.45,19.3538
549,002595.SZ,20190606,7839.3102,1.25,22.2107,10.72999999999999,0.0013687428774026,36.85,43.45,19.6118
550,002595.SZ,20190605,3725.6253,1.29,22.7195,-729.4,-0.1957792159077296,36.85,43.45,20.061
551,002595.SZ,20190604,3838.1781,1.21,22.1674,168.89999999999998,0.0440052534300062,36.85,43.45,19.5736
552,002595.SZ,20190531,5710.219999999999,1.26,23.2065,141.20999999999992,0.0247293449289169,36.85,43.45,20.4911
553,002595.SZ,20190530,4382.9185,1.24,22.6329,-589.1700000000001,-0.1344241285800774,36.85,43.45,19.9846
554,002595.SZ,20190528,2321.5774,1.22,22.4272,316.76,0.1364417141552118,36.85,43.45,19.803
555,002595.SZ,20190527,2935.7999,1.22,22.503,261.54,0.0890864530651425,36.85,43.45,19.8699
556,002595.SZ,20190524,4640.904,1.21,22.1674,217.81000000000003,0.0469326665666861,36.85,43.45,19.5736
557,002595.SZ,20190523,2294.101,1.24,22.5679,-97.60000000000002,-0.0425438984595708,36.85,43.45,19.9272
558,002595.SZ,20190522,5624.0127,1.24,22.5138,209.08999999999983,0.0371780810523418,36.85,43.45,19.8795
559,002595.SZ,20190521,2810.2383,1.25,22.6978,276.46,0.0983759989321901,36.85,43.45,20.0419
560,002595.SZ,20190520,2687.1214,1.26,22.4056,-182.47000000000003,-0.0679053800844279,36.85,43.45,19.7839
561,002595.SZ,20190517,4494.4344,1.27,22.4164,-34.59000000000003,-0.0076961853086564,36.85,43.45,19.7934
562,002595.SZ,20190516,4267.3925,1.27,22.9035,188.6599999999999,0.0442096666758447,36.85,43.45,20.2235
563,002595.SZ,20190515,4935.3781,1.27,22.8926,-6.2200000000001125,-0.001260288446796,36.85,43.45,20.214
564,002595.SZ,20190514,3495.6523,1.25,22.2107,199.03,0.056936440732392,36.85,43.45,19.6118
565,002595.SZ,20190508,11213.7386,1.33,23.488,-62.93000000000024,-0.005611866144267,36.85,43.45,20.7396
566,002595.SZ,20190507,10237.6158,1.4,23.2498,-990.07,-0.0967090403998165,36.85,43.45,20.5294
567,002595.SZ,20190506,7728.922500000001,1.43,22.3839,239.75000000000009,0.0310198478507191,36.85,43.45,19.7648
568,002595.SZ,20190429,3045.4511,1.41,21.3448,229.9,0.0754896376435005,24.36,9.36,18.8472
569,002595.SZ,20190426,2486.2125,1.43,21.1067,-125.58,-0.0505105657702227,24.36,9.36,18.637
570,002595.SZ,20190425,6435.5952,1.44,20.901,-218.1,-0.0338896392986308,24.36,9.36,18.4554
571,002595.SZ,20190424,2952.0917,1.36,21.1067,-131.57999999999998,-0.0445717861677535,24.36,9.36,18.637
572,002595.SZ,20190423,2634.6401,1.34,21.2582,8.759999999999991,0.0033249323123868,24.36,9.36,18.7708
573,002595.SZ,20190418,2584.7075,1.33,21.951,-149.3,-0.0577628222922709,24.36,9.36,19.3825
574,002595.SZ,20190417,2751.4782,1.33,22.1999,120.98000000000002,0.0439690926862513,24.36,9.36,19.6023
575,002595.SZ,20190416,3953.9363,1.33,21.9185,-483.77,-0.1223514905892641,24.36,9.36,19.3538
576,002595.SZ,20190415,4655.3544,1.28,21.7561,-486.8800000000001,-0.1045849484627851,24.36,9.36,19.2104
577,002595.SZ,20190412,4084.0726,1.23,22.4597,311.55000000000007,0.0762841483278235,24.36,9.36,19.8317
578,002595.SZ,20190411,4149.9336,1.25,23.1091,-386.8200000000001,-0.0932111299322957,24.36,9.36,20.4051
579,002595.SZ,20190410,6018.1244,1.27,23.3905,-372.44000000000005,-0.0618863910490118,24.36,9.36,20.6536
580,002595.SZ,20190409,8561.3057,1.24,23.2931,811.31,0.0947647506618061,24.36,9.36,20.5676
581,002595.SZ,20190408,10474.0911,1.33,24.6894,-45.2199999999998,-0.0043173197147387,24.36,9.36,21.8005
582,002595.SZ,20190404,5512.2148,1.35,22.7195,-646.31,-0.117250510629593,24.36,9.36,20.061
583,002595.SZ,20190403,6593.1274,1.33,23.2498,850.5999999999999,0.1290131296416325,24.36,9.36,20.5294
584,002595.SZ,20190329,5202.4124,1.25,22.3514,-508.9600000000001,-0.0978315367693649,24.36,9.36,19.7361
585,002595.SZ,20190328,4761.1409,1.24,21.7561,-1070.0600000000002,-0.224748652156041,19.31,7.1,19.2104
586,002595.SZ,20190327,2120.2618,1.22,25.0951,58.83000000000004,0.0277465735599255,19.31,7.1,20.2617
587,002595.SZ,20190326,2197.4416,1.22,24.5743,-87.84999999999997,-0.0399783093211669,19.31,7.1,19.8412
588,002595.SZ,20190325,3279.7066,1.22,25.2609,-221.24,-0.0674572536457986,19.31,7.1,20.3956
589,002595.SZ,20190322,3273.9847,1.24,25.4266,322.82000000000005,0.0986015603554897,19.31,7.1,20.5294
590,002595.SZ,20190321,2499.3929,1.24,24.9413,-544.01,-0.2176568557908602,19.31,7.1,20.1375
591,002595.SZ,20190320,2744.2547,1.25,25.0478,-79.88000000000002,-0.0291080853391633,19.31,7.1,20.2235
592,002595.SZ,20190318,7431.4906,1.24,25.5213,1629.7200000000005,0.2192992076179172,19.31,7.1,20.6058
593,002595.SZ,20190315,2614.4697,1.25,23.9233,1.0900000000000034,0.0004169105497761,19.31,7.1,19.3156
594,002595.SZ,20190314,3774.2096,1.26,23.7575,132.11,0.0350033554045329,19.31,7.1,19.1818
595,002595.SZ,20190313,4687.8547,1.27,23.7575,203.00999999999996,0.0433055230999373,19.31,7.1,19.1818
596,002595.SZ,20190312,4873.8566,1.28,23.7457,-367.98,-0.075500785148254,19.31,7.1,19.1722
597,002595.SZ,20190308,3415.2936,1.25,22.7158,-96.79,-0.0283401696416378,19.31,7.1,18.3407
598,002595.SZ,20190307,3886.3496,1.23,23.2485,-609.9100000000001,-0.1569364732395665,19.31,7.1,18.7708
599,002595.SZ,20190306,4723.4193,1.22,23.4024,-416.74000000000007,-0.0882284577191781,19.31,7.1,18.895
600,002595.SZ,20190305,3545.9255,1.21,23.1657,-293.58,-0.0827936176324065,19.31,7.1,18.7039
601,002595.SZ,20190304,6562.2228000000005,1.2,23.284,282.72000000000014,0.0430829626814865,19.31,7.1,18.7995
602,002595.SZ,20190301,9720.7777,1.22,23.3195,-1732.13,-0.1781884179904659,19.31,7.1,18.8281
603,002595.SZ,20190228,9293.9185,1.2,22.4909,288.91999999999985,0.0310869952216602,19.31,7.1,18.1591
604,002595.SZ,20190227,9068.2896,1.13,21.248,-309.24999999999994,-0.0341023515614234,19.31,7.1,17.1556
605,002595.SZ,20190226,10928.5857,1.07,20.9402,-3254.87,-0.2978308528980104,19.31,7.1,16.9071
606,002595.SZ,20190225,6967.275100000001,1.09,22.0766,-592.9799999999999,-0.0851093133957061,19.31,7.1,17.8246
607,002595.SZ,20190222,1624.7373,1.04,20.9639,1.4000000000000057,0.000861677761691,19.31,7.1,16.9262
608,002595.SZ,20190221,1968.6703,1.05,20.8574,-144.21,-0.0732524892563269,19.31,7.1,16.8402
609,002595.SZ,20190220,2230.4055,1.05,20.9876,-67.09000000000002,-0.0300797321383936,19.31,7.1,16.9453
610,002595.SZ,20190219,2774.8607,1.04,21.0941,51.38999999999999,0.0185198485819486,19.31,7.1,17.0313
611,002595.SZ,20190218,3096.0233,1.06,21.2362,-24.48999999999998,-0.0079101471878457,19.31,7.1,17.146
612,002595.SZ,20190215,1859.924,1.06,21.2362,-40.63,-0.0218449786120293,19.31,7.1,17.146
613,002595.SZ,20190214,3537.214,1.07,21.3072,-162.1,-0.0458270265808062,19.31,7.1,17.2034
614,002595.SZ,20190213,3868.5903,1.05,21.6386,637.8199999999999,0.1648714261626515,19.31,7.1,17.471
615,002595.SZ,20190212,3039.4579000000003,1.07,21.1415,99.38000000000012,0.0326966200124042,19.31,7.1,17.0696
616,002595.SZ,20190211,5156.1283,1.1,20.9994,138.59999999999997,0.0268806344481381,19.31,7.1,16.9549
617,002595.SZ,20190201,2298.8511,1.01,20.1945,40.88000000000001,0.0177827959366311,19.31,7.1,16.305
618,002595.SZ,20190131,1404.8266,1.0,19.579,11.570000000000007,0.0082358918887213,19.31,7.1,15.808
619,002595.SZ,20190130,1060.1279,1.02,19.4014,75.03,0.0707744791925578,19.31,7.1,15.6646
620,002595.SZ,20190129,1114.3314,1.03,19.212,-107.63,-0.0965870655713372,19.31,7.1,15.5117
621,002595.SZ,20190128,1793.2185000000002,1.04,19.3896,-39.23999999999998,-0.021882442100614,19.31,7.1,15.6551
622,002595.SZ,20190125,2553.4711,1.04,19.3067,6.970000000000027,0.0027296177348551,19.31,7.1,15.5882
623,002595.SZ,20190124,1633.9843,1.04,19.0344,39.68999999999997,0.0242903190685491,19.31,7.1,15.3683
624,002595.SZ,20190123,1859.6195,1.04,18.9871,-188.65,-0.1014454838745237,19.31,7.1,15.3301
625,002595.SZ,20190122,1722.3137,1.05,19.0344,333.25,0.1934897225749293,19.31,7.1,15.3683
626,002595.SZ,20190121,1999.989,1.06,19.0344,-46.910000000000025,-0.0234551290032095,19.31,7.1,15.3683
627,002595.SZ,20190118,1283.5764,1.06,18.6793,221.12,0.1722686705676421,19.31,7.1,15.0816
628,002595.SZ,20190117,699.7033,1.07,18.7267,20.02000000000001,0.0286121274545939,19.31,7.1,15.1199
629,002595.SZ,20190116,2587.5975,1.07,18.8805,-284.11,-0.1097968289117608,19.31,7.1,15.2441
630,002595.SZ,20190115,2884.3162,1.07,18.8332,-248.0,-0.08598225118314,19.31,7.1,15.2059
631,002595.SZ,20190114,1754.7737000000002,1.06,18.4899,335.64000000000004,0.1912725270500692,19.31,7.1,14.9287
632,002595.SZ,20190111,2053.9849,1.05,18.845,526.75,0.2564527129678509,19.31,7.1,15.2154
633,002595.SZ,20190110,1752.3981,1.06,18.9989,32.21999999999997,0.0183862331281915,19.31,7.1,15.3397
634,002595.SZ,20190109,2785.9242,1.06,19.141,930.57,0.3340255991171619,19.31,7.1,15.4544
635,002595.SZ,20190108,1793.1657,1.05,19.1173,-163.52,-0.0911906802589409,19.31,7.1,15.4352
636,002595.SZ,20190107,2903.1056,1.06,19.0344,69.78,0.0240363285441631,19.31,7.1,15.3683
637,002595.SZ,20190104,3100.4079,1.08,19.1765,56.47000000000003,0.0182137324575905,19.31,7.1,15.483
638,002595.SZ,20190103,2519.0419,1.06,18.0874,285.36,0.1132811645570484,19.31,7.1,14.6038
639,002595.SZ,20190102,2132.8548,1.06,18.2295,98.17,0.0460275120462958,19.31,7.1,14.7184
640,002595.SZ,20181228,1988.6563,1.06,18.9397,-49.69,-0.0249867209331245,19.31,7.1,15.2919
641,002595.SZ,20181227,2494.0447,1.05,18.9634,204.39,0.0819512176345516,19.31,7.1,15.311
642,002595.SZ,20181224,2322.1992,1.03,18.6793,-25.069999999999997,-0.0107958008081304,19.31,7.1,15.0816
643,002595.SZ,20181221,2079.9337,1.03,19.0463,187.54999999999995,0.0901711434359662,19.31,7.1,15.3779
644,002595.SZ,20181220,1652.9724,1.02,19.2593,179.0,0.108289769387559,19.31,7.1,15.5499
645,002595.SZ,20181219,2703.5549,1.02,19.1173,414.97,0.1534905024492012,19.31,7.1,15.4352
646,002595.SZ,20181218,2706.1002,1.0,19.7683,-10.060000000000002,-0.0037175267937233,19.31,7.1,15.9609
647,002595.SZ,20181217,2861.3715,1.0,19.4606,-23.03000000000003,-0.00804858788871,19.31,7.1,15.7124
648,002595.SZ,20181214,2255.2309,0.98,19.8512,-89.24999999999999,-0.0395746617341931,19.31,7.1,16.0278
649,002595.SZ,20181213,3399.7131,0.98,20.0169,-445.65,-0.131084590637957,19.31,7.1,16.1616
650,002595.SZ,20181212,1709.0835,0.96,20.0051,-66.79,-0.0390794247326125,19.31,7.1,16.1521
651,002595.SZ,20181211,3064.0037,0.96,20.1235,-103.63,-0.0338217607243751,19.31,7.1,16.2476
652,002595.SZ,20181210,3009.4934000000003,0.94,19.7683,309.18,0.1027348988371265,19.31,7.1,15.9609
653,002595.SZ,20181207,1935.6451,0.95,19.65,540.4200000000001,0.2791937426959105,19.31,7.1,15.8653
654,002595.SZ,20181206,1943.0593,0.95,19.7328,60.860000000000014,0.0313217409267951,19.31,7.1,15.9322
655,002595.SZ,20181205,4012.5496,0.95,19.9577,411.3,0.1025034058145972,19.31,7.1,16.1138
656,002595.SZ,20181204,2366.3006,0.95,19.792,368.0,0.1555170125046665,19.31,7.1,15.98
657,002595.SZ,20181203,2264.1368,0.96,19.7683,107.6,0.0475236301976099,19.31,7.1,15.9609
658,002595.SZ,20181130,2685.0586,0.96,19.1291,294.6,0.1097182757948001,19.31,7.1,15.4448
659,002595.SZ,20181129,3847.6221,0.98,19.0581,155.18000000000006,0.040331403647983,19.31,7.1,15.3875
660,002595.SZ,20181128,1463.8416,0.97,18.5728,-215.9,-0.1474886353824075,19.31,7.1,14.9956
661,002595.SZ,20181127,1456.6616,0.96,18.3597,145.35000000000002,0.0997829557668026,19.31,7.1,14.8236
662,002595.SZ,20181126,1414.1754,0.96,18.5373,77.36999999999999,0.0547103280116455,19.31,7.1,14.9669
663,002595.SZ,20181123,2458.5747,0.97,18.774,-47.39999999999998,-0.0192794630157057,19.31,7.1,15.1581
664,002595.SZ,20181122,2338.6871,0.97,18.7622,-165.67000000000002,-0.0708388907605468,19.31,7.1,15.1485
665,002595.SZ,20181121,2009.0068,0.97,18.5609,201.09000000000003,0.100094235619312,19.31,7.1,14.986
666,002595.SZ,20181120,1956.2088,0.95,18.2177,155.87999999999997,0.0796847453093964,19.31,7.1,14.7089
667,002595.SZ,20181119,2156.6291,0.95,18.5018,-258.23,-0.119737788941084,19.31,7.1,14.9383
668,002595.SZ,20181116,1963.5835,0.94,18.4662,-227.88,-0.1160531243005454,19.31,7.1,14.9096
669,002595.SZ,20181115,2641.9969,0.94,18.5254,-270.67,-0.1024490225556282,19.31,7.1,14.9574
670,002595.SZ,20181114,2350.4639,0.92,18.0164,-136.08,-0.0578949542683893,19.31,7.1,14.5464
671,002595.SZ,20181113,1674.1919999999998,0.92,18.0638,-29.349999999999994,-0.0175308447298756,19.31,7.1,14.5846
672,002595.SZ,20181112,1990.1914,0.91,18.0046,-93.95999999999998,-0.0472115395534318,19.31,7.1,14.5368
673,002595.SZ,20181109,2055.0603,0.92,18.2058,169.36,0.0824112071066722,19.31,7.1,14.6993
674,002595.SZ,20181108,1513.0964,0.93,17.8507,-156.29999999999998,-0.1032981110787124,19.31,7.1,14.4126
675,002595.SZ,20181107,1907.9031,0.94,18.3479,-17.900000000000006,-0.0093820278398834,19.31,7.1,14.814
676,002595.SZ,20181106,1691.5578,0.93,18.0993,34.31,0.0202830787100505,19.31,7.1,14.6133
677,002595.SZ,20181105,1714.4146,0.93,17.9691,-274.32,-0.1600079700674504,19.31,7.1,14.5082
678,002595.SZ,20181102,3990.77,0.92,17.9927,611.59,0.1532511269754959,19.31,7.1,14.5273
679,002595.SZ,20181101,2591.7956,0.92,16.8564,227.68,0.0878464335690669,19.31,7.1,13.6098
680,002595.SZ,20181031,922.6114,0.91,16.4302,3.050000000000012,0.0033058338537763,19.31,7.1,13.2657
681,002595.SZ,20181030,1543.3128000000002,0.92,16.3118,-168.53,-0.1092001569610515,19.31,7.1,13.1701
682,002595.SZ,20181029,1945.0872,0.88,16.0041,-251.61,-0.129356668431112,19.31,7.1,12.9216
683,002595.SZ,20181026,3539.8772,0.9,16.7025,102.65999999999995,0.0290010060235987,19.31,7.1,13.4855
684,002595.SZ,20181025,5019.0814,0.9,16.0869,72.24000000000004,0.0143930720071605,16.56,-5.06,12.9885
685,002595.SZ,20181024,493.8331,0.83,14.9269,-20.57,-0.0416537490095337,16.56,-5.06,12.0519
686,002595.SZ,20181023,675.6644,0.83,14.9269,47.93999999999999,0.070952384053385,16.56,-5.06,12.0519
687,002595.SZ,20181022,1353.9233,0.84,15.1163,-20.31000000000003,-0.0150008497527149,16.56,-5.06,12.2048
688,002595.SZ,20181019,989.8117,0.83,14.5954,-48.24000000000001,-0.0487365425161169,16.56,-5.06,11.7843
689,002595.SZ,20181018,958.0623,0.84,14.5126,-34.64999999999998,-0.0361667503251093,16.56,-5.06,11.7174
690,002595.SZ,20181016,788.9064000000001,0.84,14.8795,-62.900000000000006,-0.079730624570925,16.56,-5.06,12.0137
691,002595.SZ,20181015,936.1409,0.84,15.0689,23.380000000000024,0.0249748729064182,16.56,-5.06,12.1666
692,002595.SZ,20181012,2311.3073,0.84,14.8677,-115.02000000000004,-0.049764044789717,16.56,-5.06,12.0041
693,002595.SZ,20181011,2274.6533,0.84,14.6665,-22.129999999999967,-0.0097289551774769,16.56,-5.06,11.8417
694,002595.SZ,20181010,827.0843000000001,0.85,15.1636,53.390000000000015,0.0645520656116915,16.56,-5.06,12.2431
695,002595.SZ,20181009,1648.8786,0.85,15.1281,394.73,0.2393930032204918,16.56,-5.06,12.2144
696,002595.SZ,20181008,879.2245999999999,0.85,15.282,120.42,0.1369615909290982,16.56,-5.06,12.3386
697,002595.SZ,20180928,770.4253,0.86,15.4122,27.97,0.0363046229141228,16.56,-5.06,12.4438
698,002595.SZ,20180927,2398.0437,0.86,15.3885,-43.119999999999976,-0.017981323693142,16.56,-5.06,12.4247
699,002595.SZ,20180926,1708.3461,0.86,15.7792,-685.12,-0.4010428565967985,16.56,-5.06,12.7401
700,002595.SZ,20180921,1349.0163,0.85,15.8265,-58.30000000000001,-0.0432166757362383,16.56,-5.06,12.7783
701,002595.SZ,20180920,1230.7094,0.85,15.7081,56.20999999999998,0.0456728452711907,16.56,-5.06,12.6827
702,002595.SZ,20180919,1730.967,0.85,15.6134,-316.65,-0.1829324302543029,16.56,-5.06,12.6062
703,002595.SZ,20180918,1522.1237,0.84,15.5543,3.620000000000005,0.0023782561167663,16.56,-5.06,12.5585
704,002595.SZ,20180917,1894.5906,0.84,15.7318,-28.97,-0.015290902425041,16.56,-5.06,12.7018
705,002595.SZ,20180914,2071.8106,0.83,15.8502,-175.41,-0.0846650750797394,16.56,-5.06,12.7974
706,002595.SZ,20180913,2765.3572,0.83,15.4596,109.34,0.0395391958767569,16.56,-5.06,12.482
707,002595.SZ,20180912,3605.4275,0.83,15.3175,24.120000000000005,0.0066899140254519,16.56,-5.06,12.3673
708,002595.SZ,20180911,5658.5475,0.8,15.5187,150.39999999999998,0.0265792590766446,16.56,-5.06,12.5298
709,002595.SZ,20180910,3841.9384,0.78,14.8203,300.06999999999994,0.0781038030177683,16.56,-5.06,11.9659
710,002595.SZ,20180907,3244.0423,0.78,15.6963,17.510000000000048,0.005397586831713,16.56,-5.06,12.6732
711,002595.SZ,20180906,1926.9227,0.77,15.6371,-200.31,-0.1039533137473548,16.56,-5.06,12.6254
712,002595.SZ,20180905,2011.9864,0.77,16.1935,-67.66,-0.0336284579259581,16.56,-5.06,13.0746
713,002595.SZ,20180904,2106.3623,0.76,16.3829,-115.94000000000004,-0.0550427625864743,16.56,-5.06,13.2275
714,002595.SZ,20180903,1239.6027,0.74,16.1106,-91.3,-0.0736526307985615,16.56,-5.06,13.0077
715,002595.SZ,20180831,909.0142,0.73,16.2527,-4.899999999999999,-0.0053904548465799,16.56,-5.06,13.1223
716,002595.SZ,20180830,1581.2801,0.74,16.3474,-9.920000000000016,-0.0062733983688278,16.56,-5.06,13.1988
717,002595.SZ,20180829,1087.7637,0.73,16.7143,-94.26,-0.0866548497619473,16.56,-5.06,13.4951
718,002595.SZ,20180828,972.4316,0.73,17.1405,-191.99,-0.1974329094200558,16.56,-5.06,13.8392
719,002595.SZ,20180827,2555.1039,0.74,17.3299,-174.01999999999992,-0.0681068194526257,16.56,-5.06,13.9921
720,002595.SZ,20180824,2893.8734,0.73,17.0694,220.82999999999996,0.0763094888670665,11.18,-30.15,13.7818
721,002595.SZ,20180823,1265.0021000000002,0.71,16.2171,-21.08,-0.0166640039569894,11.18,-30.15,13.0937
722,002595.SZ,20180822,1123.527,0.68,15.8857,-228.72,-0.2035732118587269,11.18,-30.15,12.8261
723,002595.SZ,20180821,1204.3895,0.67,16.4184,-138.23000000000002,-0.1147718408372042,11.18,-30.15,13.2562
724,002595.SZ,20180820,1424.6091,0.67,16.2763,-244.87,-0.1718857474657434,11.18,-30.15,13.1415
725,002595.SZ,20180817,866.5385,0.65,16.6315,-72.61,-0.0837931609501482,11.18,-30.15,13.4282
726,002595.SZ,20180816,1181.3316,0.65,16.7617,-205.05,-0.1735753111150162,11.18,-30.15,13.5333
727,002595.SZ,20180815,875.5236000000001,0.65,17.1286,-14.86999999999999,-0.0169841224154323,11.18,-30.15,13.8296
