,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,601888.SH,20190614,79.46000000000001,67278.3421,12.74,50.1313,4762.94,0.07079455068795461,54.72,98.8
238,601888.SH,20190605,74.55,44642.6955,12.71,47.0336,5680.4,0.1272414207157361,54.72,98.8
239,601888.SH,20190603,76.61999999999999,52109.0024,12.77,48.3395,-35.24000000000069,-0.0006762747006647875,54.72,98.8
240,601888.SH,20190529,76.7,53610.5262,12.89,48.39,3222.38,0.060107225733591105,54.72,98.8
241,601888.SH,20190524,75.30000000000001,36062.480200000005,12.9,47.5067,-1325.8,-0.036763971658277675,54.72,98.8
242,601888.SH,20190520,76.01,62389.4914,12.94,47.9547,3226.239999999998,0.051711272645508344,54.72,98.8
243,601888.SH,20190517,77.19,63538.0927,13.05,48.6991,-7664.419999999999,-0.12062716512735358,54.72,98.8
244,601888.SH,20190514,75.15,74577.9932,13.05,47.4121,-2659.58,-0.03566172654804018,54.72,98.8
245,601888.SH,20190424,78.83,64612.539000000004,13.34,60.8171,2540.8200000000015,0.039323946084211324,64.39,41.79
246,601888.SH,20190417,76.18,72891.6044,13.35,58.7726,1093.6399999999976,0.015003648348835049,64.39,41.79
247,601888.SH,20190416,74.67,87231.1998,13.35,57.6077,12217.829999999998,0.14006261553220087,64.39,41.79
248,601888.SH,20190412,71.38,65028.0816,13.32,55.0694,-11400.579999999998,-0.17531779685778087,64.39,41.79
249,601888.SH,20190410,72.4,62213.180700000004,13.13,55.8564,-8123.529999999999,-0.1305757061220308,64.39,41.79
250,601888.SH,20190408,72.11,83583.0393,12.97,55.6326,-11906.28,-0.14244851706415515,64.39,41.79
251,601888.SH,20190327,65.47,97093.0919,12.78,50.5099,6487.66,0.06681896593304389,64.39,41.79
252,601888.SH,20190321,63.9,70718.7893,12.61,49.2986,3941.59,0.05573610689627573,64.39,41.79
253,601888.SH,20190319,62.89,68369.9868,12.57,48.5194,-3012.3100000000013,-0.04405895248761407,64.39,41.79
254,601888.SH,20190314,60.14,46721.8474,12.39,46.3978,-3328.21,-0.07123455482199105,64.39,41.79
255,601888.SH,20190308,59.55,137499.9552,12.31,45.9426,-8517.579999999998,-0.061946056546787864,64.39,41.79
256,601888.SH,20190307,61.5,70490.2662,12.37,47.4471,-286.83000000000357,-0.004069072447338886,64.39,41.79
257,601888.SH,20190306,61.67,105149.0328,12.38,47.5782,-18305.030000000006,-0.17408652759381354,64.39,41.79
258,601888.SH,20190305,62.4,120733.1793,12.33,48.1414,-27829.71,-0.2305058987210817,64.39,41.79
259,601888.SH,20190304,63.73,96434.046,12.3,49.1675,-3741.720000000003,-0.03880081937037053,64.39,41.79
260,601888.SH,20190301,64.45,56872.9924,12.27,49.723,-5717.58,-0.1005324277609138,64.39,41.79
261,601888.SH,20190228,63.8,46462.9032,12.24,49.2215,650.8500000000004,0.014007949464509577,64.39,41.79
262,601888.SH,20190227,63.080000000000005,74327.4001,12.2,48.666,-14134.129999999997,-0.19016042510546521,64.39,41.79
263,601888.SH,20190226,62.35,97187.9578,12.03,48.1028,-18736.120000000003,-0.19278232019811,64.39,41.79
264,601888.SH,20190225,64.77,96172.247,11.96,49.9699,-2556.720000000001,-0.026584800498630348,64.39,41.79
265,601888.SH,20190222,62.93,45337.3462,11.93,48.5503,-2255.260000000002,-0.04974397905980659,64.39,41.79
266,601888.SH,20190221,62.52,48087.3586,11.93,48.234,-3786.75,-0.07874730719769665,64.39,41.79
267,601888.SH,20190220,62.45,57170.3673,11.93,48.18,1228.7900000000009,0.021493477443514708,64.39,41.79
268,601888.SH,20190219,61.5,53714.8427,11.91,47.4471,3250.7700000000004,0.060519026708422255,64.39,41.79
269,601888.SH,20190218,61.27,72917.2991,11.94,47.2696,5530.399999999998,0.07584482788392251,64.39,41.79
270,601888.SH,20190215,59.61,70547.8233,11.99,45.9889,-2561.050000000001,-0.03630232486563481,64.39,41.79
271,601888.SH,20190214,61.830000000000005,75421.2904,12.05,47.7017,3035.329999999998,0.040245002225525406,64.39,41.79
272,601888.SH,20190213,60.0,79159.2377,12.02,46.2898,-4680.490000000002,-0.05912752744964852,64.39,41.79
273,601888.SH,20190212,58.18,54634.4309,12.0,44.8857,-8397.89,-0.15371057887234257,64.39,41.79
274,601888.SH,20190211,58.1,97642.63639999999,11.98,44.824,1491.3099999999986,0.01527314352605906,64.39,41.79
275,601888.SH,20190201,54.5,76260.6688,11.91,42.0466,4006.5200000000023,0.052537173657726984,64.39,41.79
276,601888.SH,20190131,54.5,61615.9751,12.15,42.0466,6082.009999999998,0.09870832994412837,64.39,41.79
277,601888.SH,20190130,54.4,92497.3816,12.23,41.9694,-4458.2099999999955,-0.04819822921344182,64.39,41.79
278,601888.SH,20190129,55.870000000000005,50805.2321,12.49,43.1035,-1300.8100000000013,-0.02560385901671732,64.39,41.79
279,601888.SH,20190128,55.0,88051.7965,12.47,42.4323,-6567.740000000003,-0.07458950596198231,64.39,41.79
280,601888.SH,20190125,56.43,64734.1062,12.69,43.5356,5605.379999999997,0.08659083022915047,64.39,41.79
281,601888.SH,20190124,56.0,164317.8981,12.81,43.2038,-21491.78,-0.13079390771491375,64.39,41.79
282,601888.SH,20190123,59.11,23683.9251,12.65,45.6032,-665.96,-0.028118649978334884,64.39,41.79
283,601888.SH,20190122,58.900000000000006,39489.9035,12.65,45.4412,-6996.790000000001,-0.17717921240298803,64.39,41.79
284,601888.SH,20190121,59.870000000000005,65132.6973,12.65,46.1895,2629.8600000000006,0.040376955185609985,64.39,41.79
285,601888.SH,20190118,59.43,128935.68870000001,12.6,45.8501,-20313.180000000004,-0.15754505369931762,64.39,41.79
286,601888.SH,20190117,60.8,26238.3103,12.47,46.907,3132.3399999999992,0.11938040080271477,64.39,41.79
287,601888.SH,20190116,61.13,41696.297399999996,12.46,47.1616,-3494.370000000001,-0.0838052829122425,64.39,41.79
288,601888.SH,20190115,60.78,56146.4028,12.38,46.8916,4745.1500000000015,0.08451387378996969,64.39,41.79
289,601888.SH,20190114,58.6,32481.399400000002,12.39,45.2097,-1308.98,-0.04029937207693089,64.39,41.79
290,601888.SH,20190111,60.68,38181.7885,12.44,46.8144,8670.31,0.22707972414649982,64.39,41.79
291,601888.SH,20190110,60.1,36879.475699999995,12.44,46.367,-2922.21,-0.07923675552686885,64.39,41.79
292,601888.SH,20190109,60.9,78259.1798,12.42,46.9842,-947.8500000000013,-0.012111678175293135,64.39,41.79
293,601888.SH,20190108,59.6,36431.8263,12.26,45.9812,3916.850000000001,0.1075117664359308,64.39,41.79
294,601888.SH,20190107,58.1,49200.6161,12.25,44.824,-5398.62,-0.10972667474381484,64.39,41.79
295,601888.SH,20190104,57.1,60874.1716,12.16,44.0525,3611.459999999999,0.05932663895174878,64.39,41.79
296,601888.SH,20190103,56.98,64687.045900000005,12.13,43.9599,-2994.8700000000017,-0.04629783225268603,64.39,41.79
297,601888.SH,20190102,59.8,41320.1125,12.12,46.1355,1792.4299999999994,0.04337911713091292,64.39,41.79
298,601888.SH,20181228,60.2,55538.0294,12.1,46.4441,-2376.5200000000023,-0.042790859266605565,64.39,41.79
299,601888.SH,20181227,58.89,35785.2872,12.12,45.4334,-2184.3399999999997,-0.061040169603557064,64.39,41.79
300,601888.SH,20181224,59.25,26398.637,12.12,45.7112,-618.2100000000019,-0.023418254510640148,64.39,41.79
301,601888.SH,20181221,58.220000000000006,35941.278000000006,12.12,44.9165,-3761.3599999999988,-0.1046529285909087,64.39,41.79
302,601888.SH,20181220,58.87,27214.163500000002,12.1,45.418,67.07000000000062,0.002464525503420328,64.39,41.79
303,601888.SH,20181219,59.15,26845.562599999997,12.08,45.634,-2374.76,-0.08846005708220846,64.39,41.79
304,601888.SH,20181218,60.05,45084.8676,12.11,46.3284,-2853.6400000000003,-0.06329485150800356,64.39,41.79
305,601888.SH,20181217,60.79,43145.248,12.12,46.8993,-2980.970000000001,-0.06909150226694724,64.39,41.79
306,601888.SH,20181214,60.68000000000001,76742.94159999999,12.15,46.8144,-1176.2099999999991,-0.015326621256331921,64.39,41.79
307,601888.SH,20181213,62.43,47651.187300000005,12.4,48.1645,7970.95,0.16727704914920344,64.39,41.79
308,601888.SH,20181212,61.3,46367.200300000004,12.41,47.2928,7079.170000000002,0.15267624428900448,64.39,41.79
309,601888.SH,20181211,59.64,30520.638199999998,12.4,46.0121,4173.459999999999,0.13674222579002293,64.39,41.79
310,601888.SH,20181210,58.92,46288.3722,12.39,45.4566,2151.659999999999,0.046483812191606924,64.39,41.79
311,601888.SH,20181207,58.45,31028.144500000002,12.36,45.094,213.92000000000098,0.006894385837348443,64.39,41.79
312,601888.SH,20181206,58.23,41107.2597,12.36,44.9243,-3232.8200000000006,-0.0786435297218316,64.39,41.79
313,601888.SH,20181205,59.29,56867.68370000001,12.34,45.742,4299.840000000002,0.07561130892341938,64.39,41.79
314,601888.SH,20181204,58.76,70606.7885,12.31,45.3332,596.899999999996,0.008453861345074434,64.39,41.79
315,601888.SH,20181203,56.75,84051.75720000001,12.27,43.7824,-4670.07,-0.055561836606076324,64.39,41.79
316,601888.SH,20181130,55.21,36604.003600000004,12.08,42.5943,-2303.709999999999,-0.06293601173178769,64.39,41.79
317,601888.SH,20181129,54.72,55043.0556,12.0,42.2163,-1637.739999999998,-0.02975379876984878,64.39,41.79
318,601888.SH,20181128,55.9,84645.7934,11.87,43.1267,-1967.300000000001,-0.023241556620579813,64.39,41.79
319,601888.SH,20181127,53.45,28139.9816,11.77,41.2365,-1050.7799999999993,-0.03734117580233241,64.39,41.79
320,601888.SH,20181126,54.010000000000005,35894.184,11.7,41.6685,-3044.29,-0.08481290450842956,64.39,41.79
321,601888.SH,20181123,54.48,28817.083899999998,11.64,42.0311,-2437.1799999999994,-0.08457413694103863,64.39,41.79
322,601888.SH,20181122,54.690000000000005,32026.1854,11.61,42.1932,-1096.6200000000003,-0.034241355512792365,64.39,41.79
323,601888.SH,20181121,55.4,43864.6841,11.61,42.7409,1592.3900000000021,0.03630232458461959,64.39,41.79
324,601888.SH,20181120,54.29,40706.3608,11.59,41.8846,-6092.489999999999,-0.14966923793393977,64.39,41.79
325,601888.SH,20181119,55.42,56512.720400000006,11.58,42.7564,-7355.240000000002,-0.13015193655409307,64.39,41.79
326,601888.SH,20181116,55.16,48068.4312,11.59,42.5558,-6179.1399999999985,-0.1285488177113631,64.39,41.79
327,601888.SH,20181115,54.67,57635.578,11.53,42.1777,-2316.460000000001,-0.04019149421907421,64.39,41.79
328,601888.SH,20181114,53.98,54614.4057,11.42,41.6454,-6379.23,-0.1168048964048326,64.39,41.79
329,601888.SH,20181113,55.02,59364.4322,11.39,42.4478,1148.2699999999977,0.01934272690643199,64.39,41.79
330,601888.SH,20181112,55.58,53280.9926,11.41,42.8798,-5655.780000000001,-0.10615004946435629,64.39,41.79
331,601888.SH,20181109,56.7,30062.323200000003,11.4,43.7439,1415.8799999999997,0.04709815640595599,64.39,41.79
332,601888.SH,20181108,56.78,36346.9605,11.4,43.8056,-16.25,-0.00044708002475200094,64.39,41.79
333,601888.SH,20181107,56.38,53834.5887,11.34,43.497,-796.6899999999996,-0.014798849944589612,64.39,41.79
334,601888.SH,20181106,56.05,62915.8637,11.34,43.2424,1944.6500000000005,0.030908738840058243,64.39,41.79
335,601888.SH,20181105,57.47,61449.7558,11.36,44.3379,-6974.859999999998,-0.11350508898198092,64.39,41.79
336,601888.SH,20181102,58.220000000000006,124124.7095,11.34,44.9165,20926.07,0.16858907532830922,64.39,41.79
337,601888.SH,20181101,52.93,65329.4297,11.23,40.8353,-4099.530000000001,-0.06275165754278735,64.39,41.79
338,601888.SH,20181031,53.68,79104.7404,11.19,41.414,8296.71,0.10488258931192952,67.77,47.6
339,601888.SH,20181030,49.72,54621.792799999996,11.07,38.3588,-1625.710000000001,-0.02976302894254326,67.77,47.6
340,601888.SH,20181029,48.120000000000005,95910.8393,11.06,37.1244,-4336.779999999999,-0.04521678708737979,67.77,47.6
341,601888.SH,20181026,53.18000000000001,94995.81019999999,10.97,41.0282,-5636.139999999999,-0.059330406131953804,67.77,47.6
342,601888.SH,20181025,56.38,59331.4629,10.96,43.497,-7192.969999999999,-0.12123365324942964,67.77,47.6
343,601888.SH,20181024,55.470000000000006,61252.348699999995,10.93,42.7949,-6762.39,-0.11040213385319543,67.77,47.6
344,601888.SH,20181023,57.0,97453.0245,10.88,43.9753,-15462.45,-0.1586656758918755,67.77,47.6
345,601888.SH,20181022,57.8,110172.5953,10.73,44.5925,-1664.0300000000025,-0.015103846791199286,67.77,47.6
346,601888.SH,20181019,53.3,109110.29509999999,10.67,41.1208,14004.279999999999,0.12834975826217887,67.77,47.6
347,601888.SH,20181018,51.9,175866.45309999998,10.74,40.0407,1121.4700000000012,0.006376827304081231,67.77,47.6
348,601888.SH,20181016,61.9,46681.1278,11.1,47.7557,-3382.5199999999995,-0.07246011738388204,67.77,47.6
349,601888.SH,20181015,63.5,77135.45479999999,11.1,48.99,-6596.939999999995,-0.08552409546433368,67.77,47.6
350,601888.SH,20181012,63.27,73577.0958,11.18,48.8126,714.3000000000011,0.009708184214577292,67.77,47.6
351,601888.SH,20181011,60.5,75048.5944,11.2,46.6756,-862.3100000000013,-0.011490021990338587,67.77,47.6
352,601888.SH,20181010,63.0,50049.6305,11.19,48.6043,2881.8400000000015,0.05757964586771528,67.77,47.6
353,601888.SH,20181009,63.59,37235.7828,11.15,49.0595,1175.27,0.03156291909619797,67.77,47.6
354,601888.SH,20181008,63.76,66268.9373,11.2,49.1906,-7139.420000000002,-0.10773403484169047,67.77,47.6
355,601888.SH,20180928,68.02,60228.79350000001,11.17,52.4772,-2368.87,-0.039331187997315595,67.77,47.6
356,601888.SH,20180927,66.64999999999999,69804.472,11.09,51.4203,-5364.530000000001,-0.07685080692251352,67.77,47.6
357,601888.SH,20180926,67.91,75747.9987,11.08,52.3924,-145.43999999999687,-0.0019200507273599676,67.77,47.6
358,601888.SH,20180921,67.51,74631.229,11.02,52.0838,3296.6900000000005,0.044173063262833316,67.77,47.6
359,601888.SH,20180920,63.9,74014.3036,11.02,49.2986,-4829.57,-0.06525184680654078,67.77,47.6
360,601888.SH,20180919,64.22999999999999,66508.6621,10.96,49.5532,3236.3099999999968,0.048659977479835616,67.77,47.6
361,601888.SH,20180918,63.08,55889.6372,10.88,48.666,3293.3,0.05892505596726257,67.77,47.6
362,601888.SH,20180917,62.25,55731.243700000006,10.85,48.0257,297.6199999999999,0.005340271995401385,67.77,47.6
363,601888.SH,20180914,61.8,52460.9632,10.81,47.6785,6381.940000000001,0.12165121665169887,67.77,47.6
364,601888.SH,20180913,60.82,44071.1371,10.76,46.9224,1740.1,0.03948389160124484,67.77,47.6
365,601888.SH,20180912,59.84,39064.1699,10.77,46.1664,-2495.01,-0.06386952561354696,67.77,47.6
366,601888.SH,20180911,61.42,32309.1385,10.8,47.3853,774.2000000000007,0.023962260708375146,67.77,47.6
367,601888.SH,20180910,60.06,40344.0986,10.76,46.3361,-2500.3100000000013,-0.06197461553893787,67.77,47.6
368,601888.SH,20180907,61.99,80295.4072,10.71,47.8251,5571.889999999999,0.06939238736434229,67.77,47.6
369,601888.SH,20180906,58.830000000000005,48642.647600000004,10.58,45.3872,-10071.839999999998,-0.20705780825959805,67.77,47.6
370,601888.SH,20180905,59.85,52808.837600000006,10.52,46.1741,-11135.630000000001,-0.21086678870583586,67.77,47.6
371,601888.SH,20180904,61.97,74289.6647,10.52,47.8097,-10135.349999999999,-0.1364301486745033,67.77,47.6
372,601888.SH,20180903,62.3,49401.659999999996,10.48,48.0643,-2436.76,-0.049325468010589124,67.77,47.6
373,601888.SH,20180831,63.36,75477.2941,10.43,48.882,-9471.07,-0.12548237338042037,67.77,47.6
374,601888.SH,20180830,64.8,82823.903,10.34,49.993,-2487.0400000000027,-0.030028046372072112,53.07,61.48
375,601888.SH,20180829,64.17,43666.1131,10.31,49.507,-5881.620000000001,-0.13469529533188518,53.07,61.48
376,601888.SH,20180828,64.55,69299.4479,10.33,49.8001,4513.51,0.0651305333126615,53.07,61.48
377,601888.SH,20180827,64.98,108932.9875,10.37,50.1319,8998.23,0.08260335281817181,53.07,61.48
378,601888.SH,20180824,59.7,37487.456699999995,10.35,46.0584,4470.780000000001,0.11926069127010158,53.07,61.48
379,601888.SH,20180823,60.35999999999999,53606.351500000004,10.42,46.5675,4420.760000000001,0.08246709347492155,53.07,61.48
380,601888.SH,20180822,60.09,50410.5452,10.48,46.3592,2551.7199999999993,0.05061877410522431,53.07,61.48
381,601888.SH,20180821,61.38,92946.8097,10.5,47.3545,4666.2900000000045,0.05020387482971354,53.07,61.48
382,601888.SH,20180820,57.4,74159.6878,10.54,44.2839,-9930.189999999999,-0.1339028021096928,53.07,61.48
383,601888.SH,20180817,57.09,95315.0289,10.52,44.0448,-10883.020000000004,-0.11417947542583186,53.07,61.48
384,601888.SH,20180816,59.23,77117.8078,10.45,45.6958,-7513.419999999997,-0.09742782133389427,53.07,61.48
385,601888.SH,20180815,60.82,59139.928799999994,10.44,46.9224,-7073.64,-0.11960853087804192,53.07,61.48
386,601888.SH,20180814,63.13,63373.392799999994,10.34,48.7046,-6941.620000000001,-0.10953524331428885,53.07,61.48
387,601888.SH,20180813,63.74,70161.9222,10.24,49.1752,-8284.429999999998,-0.11807586993390552,53.07,61.48
388,601888.SH,20180810,63.24,99771.1396,10.15,48.7895,-1011.8400000000065,-0.0101416101295089,53.07,61.48
389,601888.SH,20180809,62.48,110434.3347,10.08,48.2031,-4347.500000000004,-0.03936728565269297,53.07,61.48
390,601888.SH,20180808,60.47,113657.35930000001,9.88,46.6524,2367.579999999998,0.02083085525285469,53.07,61.48
391,601888.SH,20180807,61.86,150537.45419999998,9.9,47.7248,-10688.129999999997,-0.07099980570815312,53.07,61.48
392,601888.SH,20180806,61.82,108294.8342,9.84,47.6939,-10290.509999999998,-0.09502309206176335,53.07,61.48
393,601888.SH,20180803,64.77000000000001,125913.83859999999,9.85,49.9699,-13645.189999999995,-0.10836926386898348,53.07,61.48
394,601888.SH,20180802,68.50999999999999,92371.6858,9.97,52.8552,9316.029999999995,0.10085374018366129,53.07,61.48
395,601888.SH,20180801,71.22,60834.9445,10.1,54.946,-184.41999999999825,-0.0030314813552595296,53.07,61.48
396,601888.SH,20180731,70.23,65459.5854,10.1,54.1822,-656.4200000000001,-0.01002786675150558,53.07,61.48
397,601888.SH,20180730,71.38,58753.766299999996,10.1,55.0694,2517.7,0.0428517209798004,53.07,61.48
398,601888.SH,20180727,72.07000000000001,58483.8873,10.13,55.6018,3559.420000000002,0.06086154946817295,53.07,61.48
399,601888.SH,20180726,73.07000000000001,77359.0534,10.14,56.3733,10469.0,0.13532999099495185,53.07,61.48
400,601888.SH,20180725,74.19,112480.65479999999,10.21,57.2374,5581.439999999999,0.049621332752056484,53.07,61.48
401,601888.SH,20180724,70.31,93034.2906,10.26,54.2439,-5181.460000000003,-0.055694088347248635,53.07,61.48
402,601888.SH,20180723,70.14,145437.8393,10.25,54.1128,-11448.950000000004,-0.07872057268661585,53.07,61.48
403,601888.SH,20180720,73.46,65633.3581,10.38,56.6742,265.2900000000009,0.0040419994904999515,53.07,61.48
404,601888.SH,20180719,72.63,64594.460699999996,10.44,56.0338,-144.51000000000204,-0.002237188737764352,53.07,61.48
405,601888.SH,20180718,72.8,129099.7027,10.48,56.165,5732.380000000005,0.04440273587090147,53.07,61.48
406,601888.SH,20180717,71.32,54620.013,10.57,55.0232,1828.2699999999986,0.03347252956530784,53.07,61.48
407,601888.SH,20180716,72.33,77133.99250000001,10.63,55.8024,3567.460000000001,0.04625016655270373,53.07,61.48
408,601888.SH,20180713,71.0,89883.18179999999,10.66,54.7763,987.1799999999985,0.01098292228012781,53.07,61.48
409,601888.SH,20180712,67.69,74027.5546,10.59,52.2226,-1808.9800000000014,-0.0244365764852646,53.07,61.48
410,601888.SH,20180711,66.17,63741.3481,10.55,51.0499,-678.9600000000028,-0.010651798561505521,53.07,61.48
411,601888.SH,20180710,65.94,61334.53199999999,10.57,50.8725,-2619.1900000000014,-0.042703350210612216,53.07,61.48
412,601888.SH,20180709,63.92,55761.576199999996,10.56,49.3141,3169.4799999999996,0.05683985668970383,53.07,61.48
413,601888.SH,20180706,62.13,69998.2588,10.56,47.9331,-2858.1399999999994,-0.04083158708513475,53.07,61.48
414,601888.SH,20180705,63.34,67636.8782,10.55,48.8666,-1505.7699999999995,-0.022262559125622083,53.07,61.48
415,601888.SH,20180704,62.39,80175.4958,10.5,48.1337,-8865.96,-0.11058191672573353,53.07,61.48
416,601888.SH,20180703,61.31,135108.7772,10.42,47.3005,-24732.08,-0.1830530962721199,53.07,61.48
417,601888.SH,20180629,64.41000000000001,76877.4939,10.43,49.6921,-7613.4000000000015,-0.09903288483757405,53.07,61.48
418,601888.SH,20180628,63.56,85486.5055,10.43,49.0363,-4414.98,-0.05164534418827074,53.07,61.48
419,601888.SH,20180627,63.02,105976.52339999999,10.54,48.6197,-6268.48,-0.0591497040938031,53.07,61.48
420,601888.SH,20180626,66.93,74352.6814,10.53,51.6363,-5351.850000000002,-0.07197924673635243,53.07,61.48
421,601888.SH,20180625,69.36,75285.4957,10.66,53.511,8307.429999999998,0.11034569039836976,53.07,61.48
422,601888.SH,20180622,66.96,65883.36069999999,10.68,51.6594,2289.510000000001,0.03475095950896144,53.07,61.48
423,601888.SH,20180621,67.73,109333.008,10.82,52.2535,3653.800000000003,0.033419001880932456,53.07,61.48
424,601888.SH,20180620,65.45,65521.736600000004,10.93,50.4945,-1972.8500000000004,-0.030109855177434357,53.07,61.48
425,601888.SH,20180619,65.38,125443.27590000001,10.87,50.4405,12653.050000000003,0.10086670576178729,53.07,61.48
426,601888.SH,20180615,66.39999999999999,54321.7978,11.04,51.2274,4206.639999999998,0.07743926324912608,53.07,61.48
427,601888.SH,20180614,66.87,41506.8563,11.02,51.59,2217.3399999999992,0.053421053716371174,53.07,61.48
428,601888.SH,20180613,66.82000000000001,64075.7341,11.03,51.5514,1466.0999999999976,0.02288073668749427,53.07,61.48
429,601888.SH,20180612,65.87,68413.01920000001,11.1,50.8185,-3312.880000000001,-0.04842470101071055,53.07,61.48
430,601888.SH,20180611,63.65,94905.4034,11.12,49.1058,647.1900000000023,0.006819316675492919,53.07,61.48
431,601888.SH,20180608,66.17999999999999,62624.6051,11.22,51.0577,-11998.600000000002,-0.1915956193390831,53.07,61.48
432,601888.SH,20180607,66.52,75051.0367,11.2,51.32,-7305.809999999996,-0.0973445580665776,53.07,61.48
433,601888.SH,20180606,66.83,51858.3994,11.22,51.5591,-2292.100000000002,-0.04419920449762285,53.07,61.48
434,601888.SH,20180605,67.79,58055.1454,11.22,52.2998,-6891.280000000001,-0.1187023123018481,53.07,61.48
435,601888.SH,20180604,67.37,70013.03880000001,11.22,51.9757,-5180.050000000003,-0.07398693284542882,53.07,61.48
436,601888.SH,20180601,67.48,73531.56169999999,11.19,52.0606,3468.2700000000023,0.04716709287571139,53.07,61.48
437,601888.SH,20180531,67.64999999999999,113485.3315,11.21,52.1918,4706.990000000005,0.04147663788601618,53.07,61.48
438,601888.SH,20180530,63.65,67742.5873,11.25,49.1058,6295.370000000003,0.09293075819677178,53.07,61.48
439,601888.SH,20180529,64.08,101850.86929999999,11.28,49.4375,-1510.150000000005,-0.0148270703075875,53.07,61.48
440,601888.SH,20180528,61.830000000000005,42362.4009,11.29,47.7017,660.6200000000008,0.01559448912160219,53.07,61.48
441,601888.SH,20180525,62.33,42820.6942,11.28,48.0874,1887.6499999999978,0.04408265758568664,53.07,61.48
442,601888.SH,20180524,62.47,47553.9546,11.27,48.1954,6904.550000000002,0.1451940234640339,53.07,61.48
443,601888.SH,20180523,61.93,48434.7636,11.35,47.7788,-2090.24,-0.04315577995305834,53.07,61.48
444,601888.SH,20180521,62.28,40838.3884,11.33,48.0488,-2243.209999999998,-0.054928955031927705,53.07,61.48
445,601888.SH,20180518,61.59,37926.9706,11.33,47.5165,-2958.7900000000004,-0.07801282183080556,53.07,61.48
446,601888.SH,20180517,61.02,58273.41559999999,11.33,47.0767,-11082.599999999997,-0.19018277692993163,53.07,61.48
447,601888.SH,20180516,62.080000000000005,49052.7537,11.22,47.8945,-1029.4400000000005,-0.020986385520697086,53.07,61.48
448,601888.SH,20180515,62.940000000000005,44326.9094,11.24,48.558,1986.4699999999984,0.04481408757994751,53.07,61.48
449,601888.SH,20180514,62.46,107601.3768,11.22,48.1877,-2008.1600000000035,-0.01866295822341191,53.07,61.48
450,601888.SH,20180511,61.01,42067.262,11.1,47.069,-3192.6000000000004,-0.07589274528967443,53.07,61.48
451,601888.SH,20180510,61.690000000000005,79417.3266,11.06,47.5936,-3860.1699999999946,-0.04860614383864181,53.07,61.48
452,601888.SH,20180509,59.92,49122.182799999995,11.04,46.2281,-6603.88,-0.13443783691143305,53.07,61.48
453,601888.SH,20180508,59.0,51545.5155,11.0,45.5183,3509.17,0.0680790552962847,53.07,61.48
454,601888.SH,20180507,58.61,109744.18740000001,11.02,45.2174,-11310.620000000003,-0.10306349947058792,53.07,61.48
455,601888.SH,20180504,58.04,75119.1812,11.0,44.7777,-5227.9000000000015,-0.06959474153586755,53.07,61.48
456,601888.SH,20180503,58.27,130742.02549999999,10.98,44.9551,-988.0900000000038,-0.007557554628828998,53.07,61.48
457,601888.SH,20180502,56.3,134644.45630000002,10.96,43.4353,8287.240000000009,0.06154906208344211,53.07,61.48
458,601888.SH,20180427,52.06999999999999,61417.0793,10.94,56.2249,-3571.7199999999975,-0.05815515880449883,26.14,30.62
459,601888.SH,20180426,52.720000000000006,42195.024,10.9,56.9268,-5472.6500000000015,-0.1296989426999734,26.14,30.62
460,601888.SH,20180425,53.89,28001.519699999997,10.83,58.1902,-1172.1200000000008,-0.04185915666570057,26.14,30.62
461,601888.SH,20180424,53.63,53792.0867,10.8,57.9094,1238.7599999999984,0.023028666036114163,26.14,30.62
462,601888.SH,20180423,53.22,33873.4719,10.69,57.4667,-1735.4699999999991,-0.051233897875109735,26.14,30.62
463,601888.SH,20180420,53.56,48535.8949,10.64,57.8338,-3189.739999999998,-0.06571919620668204,26.14,30.62
464,601888.SH,20180419,53.67,64033.1674,10.62,57.9526,7273.119999999998,0.1135836363453106,26.14,30.62
465,601888.SH,20180418,51.24,92065.126,10.51,55.3287,-7279.569999999998,-0.07906978805416502,26.14,30.62
466,601888.SH,20180417,51.17,128834.80789999999,10.31,55.2531,-19478.87,-0.15119260328403844,26.14,30.62
467,601888.SH,20180416,56.35,121494.53600000001,10.19,60.8465,-12445.300000000003,-0.10243505930176154,26.14,30.62
468,601888.SH,20180413,56.12,58840.185,10.16,60.5981,-3045.5600000000013,-0.05175986445317943,26.14,30.62
469,601888.SH,20180412,54.64,63839.91650000001,10.12,59.0,4851.689999999999,0.07599774977775853,26.14,30.62
470,601888.SH,20180411,53.21,42207.7595,10.09,57.4559,2959.0300000000016,0.07010630355776173,26.14,30.62
471,601888.SH,20180410,53.78,49034.273700000005,10.08,58.0714,-1675.3099999999986,-0.03416610206668562,26.14,30.62
472,601888.SH,20180409,53.16,61903.2196,10.0,57.4019,1442.2199999999975,0.023297980449469183,26.14,30.62
473,601888.SH,20180404,52.98,51507.2742,9.96,57.2076,-3524.869999999999,-0.06843441154181673,26.14,30.62
474,601888.SH,20180403,54.16,49770.4534,9.92,58.4817,3032.7000000000007,0.06093374266909935,26.14,30.62
475,601888.SH,20180329,53.71,99280.07879999999,9.86,57.9958,-4877.609999999993,-0.049129795815593104,26.14,30.62
476,601888.SH,20180328,56.75,81484.913,9.86,61.2784,8704.63,0.10682505116008406,26.14,30.62
477,601888.SH,20180327,55.53,67459.4972,9.79,59.961,-553.6100000000024,-0.008206553902391113,26.14,30.62
