,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000559.SZ,20210305,6614.059299999999,0.77,30.016,-214.09000000000003,-0.0323689265985262,-2.16,-28.86,4.5414
240,000559.SZ,20210304,4913.9746,0.73,29.4613,-524.3800000000001,-0.1067119882955846,-2.16,-28.86,4.4575
241,000559.SZ,20210303,6737.6369,0.71,29.5229,238.43999999999997,0.0353892623688284,-2.16,-28.86,4.4668
242,000559.SZ,20210302,6114.7915,0.68,29.4613,-818.49,-0.1338541142408535,-2.16,-28.86,4.4575
243,000559.SZ,20210301,9099.8749,0.71,29.9543,107.53999999999974,0.0118177448791081,-2.16,-28.86,4.5321
244,000559.SZ,20210225,5156.5884,0.69,29.7078,-785.0099999999999,-0.1522343726328826,-2.16,-28.86,4.4948
245,000559.SZ,20210224,6582.650100000001,0.73,30.016,-186.07000000000005,-0.0282667310541084,-2.16,-28.86,4.5414
246,000559.SZ,20210223,6257.165800000001,0.74,30.016,479.6700000000002,0.0766593079569667,-2.16,-28.86,4.5414
247,000559.SZ,20210222,15880.281599999998,0.77,30.2625,2227.92,0.1402947413728482,-2.16,-28.86,4.5787
248,000559.SZ,20210210,5061.6977,0.76,28.0437,403.61,0.0797380689091725,-2.16,-28.86,4.243
249,000559.SZ,20210209,3189.2744,0.77,27.6122,-70.18999999999994,-0.022008140785879,-2.16,-28.86,4.1778
250,000559.SZ,20210205,3841.716,0.75,27.489,-310.17999999999995,-0.0807399609965962,-2.16,-28.86,4.1591
251,000559.SZ,20210203,4255.2055,0.76,28.5984,-372.1699999999999,-0.0874622858990006,-2.16,-28.86,4.327
252,000559.SZ,20210202,4450.7676,0.77,29.2147,13.510000000000105,0.0030354314613057,-2.16,-28.86,4.4202
253,000559.SZ,20210201,4108.3669,0.77,28.7833,-493.12000000000006,-0.1200282282480661,-2.16,-28.86,4.3549
254,000559.SZ,20210128,5298.0977,0.75,29.7078,-1036.66,-0.1956664559054846,-2.16,-28.86,4.4948
255,000559.SZ,20210127,5678.7563,0.74,30.1392,-761.1500000000001,-0.1340346300826468,-2.16,-28.86,4.5601
256,000559.SZ,20210126,5465.7576,0.73,30.694,-221.6500000000001,-0.0405524752872319,-2.16,-28.86,4.644
257,000559.SZ,20210122,8441.1903,0.74,31.6185,-2074.69,-0.2457816879214297,-2.16,-28.86,4.7839
258,000559.SZ,20210121,6370.7359,0.74,31.9266,-373.2699999999999,-0.0585913473512533,-2.16,-28.86,4.8305
259,000559.SZ,20210120,8458.6912,0.76,31.9883,-422.69,-0.0499710877257228,-2.16,-28.86,4.8399
260,000559.SZ,20210119,7312.9083,0.79,31.9266,-255.0699999999999,-0.0348794199976498,-2.16,-28.86,4.8305
261,000559.SZ,20210118,7002.4678,0.77,31.6185,733.3500000000001,0.1047273648298675,-2.16,-28.86,4.7839
262,000559.SZ,20210115,7375.114599999999,0.76,31.6185,172.2800000000002,0.0233596370149963,-2.16,-28.86,4.7839
263,000559.SZ,20210114,9890.9924,0.83,31.8034,1262.5100000000002,0.1276423991590571,-2.16,-28.86,4.8119
264,000559.SZ,20210113,8132.7273,0.83,31.1254,310.61,0.0381925999166355,-2.16,-28.86,4.7093
265,000559.SZ,20210111,8323.3833,0.86,31.1254,-2201.55,-0.2645018162265818,-2.16,-28.86,4.7093
266,000559.SZ,20210108,10534.0286,0.86,31.9266,284.99000000000035,0.0270542269080226,-2.16,-28.86,4.8305
267,000559.SZ,20210105,9768.637,0.87,32.6663,-667.8899999999999,-0.0683708484612541,-2.16,-28.86,4.9424
268,000559.SZ,20210104,16219.863699999998,0.85,32.9128,-214.4600000000002,-0.0132220593197709,-2.16,-28.86,4.9797
269,000559.SZ,20201230,6465.9548,0.74,33.0977,156.2399999999999,0.0241634847184517,-2.16,-28.86,5.0077
270,000559.SZ,20201229,7031.6418,0.73,33.1593,-1195.84,-0.1700655457165067,-2.16,-28.86,5.017
271,000559.SZ,20201228,7613.9399,0.79,33.6524,72.6500000000002,0.0095417091485053,-2.16,-28.86,5.0916
272,000559.SZ,20201224,9389.2973,0.81,33.8989,-2062.2,-0.2196330496425967,-2.16,-28.86,5.1289
273,000559.SZ,20201222,16913.6124,0.7,33.6524,-4011.16,-0.2371557243442565,-2.16,-28.86,5.0916
274,000559.SZ,20201218,9094.3894,0.72,35.1316,-204.71999999999971,-0.0225105821837802,-2.16,-28.86,5.3154
275,000559.SZ,20201217,12863.5401,0.74,35.2549,957.97,0.0744717233788543,-2.16,-28.86,5.3341
276,000559.SZ,20201216,5485.89,0.73,35.2549,-1127.65,-0.2055546137454451,-2.16,-28.86,5.3341
277,000559.SZ,20201215,7130.241899999999,0.72,35.8712,-734.2000000000003,-0.1029698585681925,-2.16,-28.86,5.4274
278,000559.SZ,20201214,6193.0918,0.75,35.8096,-383.55,-0.0619319093574553,-2.16,-28.86,5.418
279,000559.SZ,20201211,11765.6646,0.75,35.4398,-3111.51,-0.2644567991509804,-2.16,-28.86,5.3621
280,000559.SZ,20201210,13642.1257,0.75,36.4876,-3461.07,-0.2537045967843559,-2.16,-28.86,5.5206
281,000559.SZ,20201209,16647.5151,0.73,37.3505,-1898.19,-0.1140224224815389,-2.16,-28.86,5.6512
282,000559.SZ,20201208,11242.7695,0.73,39.0146,-811.26,-0.0721583769906516,-2.16,-28.86,5.9029
283,000559.SZ,20201207,12761.983,0.71,38.6448,-912.89,-0.0715319868393493,-2.16,-28.86,5.847
284,000559.SZ,20201204,9209.4409,0.75,38.5215,-447.9899999999997,-0.0486446468210681,-2.16,-28.86,5.8283
285,000559.SZ,20201203,15045.0012,0.76,38.5832,147.5400000000003,0.0098065794770425,-2.16,-28.86,5.8377
286,000559.SZ,20201202,14219.9601,0.8,38.953,-1080.0999999999997,-0.075956612564616,-2.16,-28.86,5.8936
287,000559.SZ,20201201,21405.6013,0.79,39.5077,88.58000000000061,0.0041381691996664,-2.16,-28.86,5.9775
288,000559.SZ,20201130,20331.8799,0.77,39.446,-2059.41,-0.1012896992373046,-2.16,-28.86,5.9682
289,000559.SZ,20201126,34455.932400000005,0.86,40.6787,-6053.68,-0.1756934025096937,-2.16,-28.86,6.1547
290,000559.SZ,20201125,41064.5365,0.78,42.4045,-4044.260000000001,-0.0984854656766916,-2.16,-28.86,6.4158
291,000559.SZ,20201124,40647.514,0.84,43.2057,-1547.52,-0.0380717010147287,-2.16,-28.86,6.5371
292,000559.SZ,20201123,75492.4727,0.87,42.9592,-3851.9500000000016,-0.0510242923861732,-2.16,-28.86,6.4998
293,000559.SZ,20201119,10504.1092,0.64,37.7203,-556.5000000000002,-0.0529792664379384,-2.16,-28.86,5.7071
294,000559.SZ,20201118,9949.8867,0.68,38.3983,664.9299999999998,0.0668278966432853,-2.16,-28.86,5.8097
295,000559.SZ,20201116,20692.4644,0.71,38.8297,1346.7699999999995,0.0650850461291599,-2.16,-28.86,5.875
296,000559.SZ,20201113,6698.4783,0.74,37.5354,6.010000000000161,0.0008972187011489,-2.16,-28.86,5.6791
297,000559.SZ,20201111,12614.2908,0.72,37.2272,-3192.88,-0.2531160927414167,-2.16,-28.86,5.6325
298,000559.SZ,20201110,14667.8671,0.68,38.3983,-1054.9799999999996,-0.0719245676830545,-2.16,-28.86,5.8097
299,000559.SZ,20201106,17372.9963,0.62,38.5215,2021.87,0.1163800397516921,-2.16,-28.86,5.8283
300,000559.SZ,20201105,18234.733,0.66,38.7064,1702.9200000000003,0.0933888091479047,-2.16,-28.86,5.8563
301,000559.SZ,20201104,12820.9587,0.63,37.7203,1252.2300000000002,0.0976705431552478,-2.16,-28.86,5.7071
302,000559.SZ,20201103,14321.197,0.67,37.9668,329.1199999999992,0.0229813192291118,-2.16,-28.86,5.7444
303,000559.SZ,20201102,26217.5806,0.7,37.9052,3632.83,0.1385646545890661,-2.16,-28.86,5.7351
304,000559.SZ,20201030,13383.1057,0.69,36.1178,-2568.93,-0.1919532026112593,-2.16,-28.86,5.4647
305,000559.SZ,20201029,13789.7908,0.62,36.4876,3550.1000000000004,0.2574440795722587,-2.16,-28.86,5.5206
306,000559.SZ,20201028,4143.8155,0.59,35.0084,-129.8,-0.031323788426391,-2.16,-28.86,5.2968
307,000559.SZ,20201027,2330.2636,0.59,34.7618,110.97999999999996,0.0476255132681126,-2.16,-28.86,5.2595
308,000559.SZ,20201023,2862.5397000000003,0.61,34.7618,-171.32000000000002,-0.05984895161454,-14.63,-40.11,5.2595
309,000559.SZ,20201021,3697.0413,0.66,35.748,-268.39,-0.072595889042408,-14.63,-40.11,5.4087
310,000559.SZ,20201020,4871.2371,0.66,36.1794,585.26,0.1201460713131783,-14.63,-40.11,5.474
311,000559.SZ,20201016,5585.176600000001,0.67,35.748,-690.8599999999998,-0.1236952829745794,-14.63,-40.11,5.4087
312,000559.SZ,20201015,6915.346799999999,0.66,36.1794,144.5600000000001,0.0209042299946548,-14.63,-40.11,5.474
313,000559.SZ,20201014,8735.4989,0.82,30.3036,-1827.51,-0.2092049945767837,-14.63,-40.11,5.502
314,000559.SZ,20201013,11499.8601,0.87,31.1254,639.95,0.0556485030630937,-14.63,-40.11,5.6512
315,000559.SZ,20201012,13923.5572,0.87,30.8686,1277.0700000000006,0.0917200957812706,-14.63,-40.11,5.6045
316,000559.SZ,20201009,11754.1593,0.87,30.3036,-759.3700000000003,-0.0646043651969222,-14.63,-40.11,5.502
317,000559.SZ,20200930,12825.3309,0.86,30.0468,7.349999999999909,0.0005730846289509,-14.63,-40.11,5.4553
318,000559.SZ,20200929,11221.6083,0.85,30.4063,1432.3599999999997,0.1276430224355629,-14.63,-40.11,5.5206
319,000559.SZ,20200928,7187.373,0.83,29.79,-646.8600000000001,-0.0899995032955713,-14.63,-40.11,5.4087
320,000559.SZ,20200924,6681.3699,0.81,28.5059,-978.82,-0.1464998966753809,-14.63,-40.11,5.1756
321,000559.SZ,20200922,4381.2696000000005,0.78,28.3005,-945.5600000000002,-0.2158187206740256,-14.63,-40.11,5.1383
322,000559.SZ,20200921,5129.8352,0.78,29.0196,-1052.2400000000002,-0.205121599227983,-14.63,-40.11,5.2688
323,000559.SZ,20200918,5924.3532,0.78,29.4818,-337.65,-0.0569935634492555,-14.63,-40.11,5.3714
324,000559.SZ,20200917,10796.7913,0.76,29.4818,2060.68,0.190860408684569,-14.63,-40.11,5.3528
325,000559.SZ,20200916,3660.4168,0.67,28.2491,186.07,0.050833008962258,-14.63,-40.11,5.1289
326,000559.SZ,20200914,3818.1405,0.67,27.9923,-150.70000000000002,-0.0394694747351492,-14.63,-40.11,5.0823
327,000559.SZ,20200910,5757.9427000000005,0.65,27.5814,-886.9499999999998,-0.1540393932714891,-14.63,-40.11,5.0077
328,000559.SZ,20200908,6021.1444,0.64,28.6087,348.1900000000001,0.0578278773716172,-14.63,-40.11,5.1942
329,000559.SZ,20200907,4816.1753,0.61,28.1464,-341.36,-0.0708778187538148,-14.63,-40.11,5.1103
330,000559.SZ,20200904,6093.8127,0.63,28.4032,-1013.1,-0.1662505971015486,-14.63,-40.11,5.1569
331,000559.SZ,20200903,5218.3712,0.65,28.9168,-827.19,-0.1585149787734533,-14.63,-40.11,5.2502
332,000559.SZ,20200902,5231.407,0.64,29.3791,-183.34000000000012,-0.0350460210799886,-14.63,-40.11,5.3341
333,000559.SZ,20200901,4674.7357,0.65,29.4818,-156.60999999999996,-0.033501359231924,-14.63,-40.11,5.3528
334,000559.SZ,20200831,6232.560100000001,0.63,29.225,-284.8799999999998,-0.0457083438312933,-14.63,-40.11,5.3061
335,000559.SZ,20200828,5635.971,0.63,29.3277,-257.45000000000005,-0.0456797950166883,-14.63,-40.11,5.3248
336,000559.SZ,20200826,6091.5517,0.63,28.9168,-1479.4700000000005,-0.2428724359345091,-30.92,-58.59,5.2502
337,000559.SZ,20200825,7013.984600000001,0.66,29.7386,-1007.93,-0.1437029103257512,-30.92,-58.59,5.3994
338,000559.SZ,20200820,6385.3773,0.67,29.0709,-988.73,-0.1548428469528339,-30.92,-58.59,5.2781
339,000559.SZ,20200818,9268.0045,0.73,30.3036,-1513.7199999999998,-0.1633274994633418,-30.92,-58.59,5.502
340,000559.SZ,20200817,9281.192,0.73,30.6118,-124.54000000000008,-0.013418535033,-30.92,-58.59,5.5579
341,000559.SZ,20200814,8453.3616,0.72,30.2522,791.9399999999999,0.0936834406799775,-30.92,-58.59,5.4926
342,000559.SZ,20200813,8393.2261,0.76,29.5332,-1135.4500000000005,-0.1352817124752543,-30.92,-58.59,5.3621
343,000559.SZ,20200812,12547.2498,0.75,29.4304,-2315.36,-0.1845312747340058,-30.92,-58.59,5.3434
344,000559.SZ,20200810,9817.8199,0.72,30.8172,104.27999999999996,0.0106215026413348,-30.92,-58.59,5.5952
345,000559.SZ,20200807,9867.344,0.7,30.6118,-556.6199999999998,-0.056410316697178,-30.92,-58.59,5.5579
346,000559.SZ,20200806,11494.046,0.69,31.074,-612.9600000000003,-0.0533284798059795,-30.92,-58.59,5.6418
347,000559.SZ,20200731,28210.2358,0.67,31.4849,-3207.4800000000005,-0.113699155963808,-30.92,-58.59,5.7164
348,000559.SZ,20200729,38172.2312,0.62,33.334,4145.02,0.1085873125488142,-30.92,-58.59,6.0522
349,000559.SZ,20200727,25149.5743,0.64,31.3308,-67.30999999999983,-0.0026763872500219,-30.92,-58.59,5.6885
350,000559.SZ,20200724,37160.5028,0.7,30.6631,1098.5100000000016,0.029561225420233,-30.92,-58.59,5.5672
351,000559.SZ,20200722,34904.308600000004,0.7,29.6359,-5636.799999999999,-0.1614929567749695,-30.92,-58.59,5.3807
352,000559.SZ,20200717,6757.503200000001,0.75,26.1946,-318.5999999999999,-0.0471475914358427,-30.92,-58.59,4.7559
353,000559.SZ,20200716,9734.3257,0.76,26.246,-1998.92,-0.2053475568420728,-30.92,-58.59,4.7653
354,000559.SZ,20200715,9547.1034,0.79,27.2732,-1379.4199999999998,-0.1444857086181762,-30.92,-58.59,4.9518
355,000559.SZ,20200713,13054.7399,0.81,28.3518,629.3700000000002,0.0482100757901733,-30.92,-58.59,5.1476
356,000559.SZ,20200709,12414.5141,0.83,27.6841,-818.9600000000003,-0.0659679463411298,-30.92,-58.59,5.0264
357,000559.SZ,20200707,15942.6781,0.8,26.8623,-1135.4199999999996,-0.0712189001670929,-30.92,-58.59,4.8772
358,000559.SZ,20200706,14734.7202,0.74,27.0164,1264.0900000000006,0.0857898882939087,-30.92,-58.59,4.9051
359,000559.SZ,20200630,2181.4568,0.54,24.8592,-262.54999999999995,-0.1203553515247242,-30.92,-58.59,4.5135
360,000559.SZ,20200624,2781.6029,0.55,24.8079,-799.83,-0.287542840856256,-30.92,-58.59,4.5041
361,000559.SZ,20200623,3788.1596,0.54,25.0133,-388.3299999999999,-0.1025115203699442,-30.92,-58.59,4.5414
362,000559.SZ,20200619,4500.8984,0.54,25.3728,-323.16,-0.0717989990620539,-30.92,-58.59,4.6067
363,000559.SZ,20200617,4460.8098,0.5,25.1674,-189.56999999999996,-0.0424967681876954,-30.92,-58.59,4.5694
364,000559.SZ,20200616,3674.4816,0.5,25.1674,-2.4399999999998983,-0.0006640392484207,-30.92,-58.59,4.5694
365,000559.SZ,20200615,6171.9672,0.51,25.0647,-983.34,-0.1593235945907165,-30.92,-58.59,4.5508
366,000559.SZ,20200611,5663.4804,0.58,25.8351,55.45000000000016,0.009790799311321,-30.92,-58.59,4.6907
367,000559.SZ,20200610,4569.9756,0.56,25.681,-294.1399999999999,-0.0643635821600447,-30.92,-58.59,4.6627
368,000559.SZ,20200608,5170.9342,0.6,25.5783,-86.76999999999991,-0.016780333426018,-30.92,-58.59,4.644
369,000559.SZ,20200605,8109.395600000001,0.61,25.8865,-33.86999999999989,-0.0041766367890598,-30.92,-58.59,4.7
370,000559.SZ,20200604,10765.5328,0.67,26.1946,1810.61,0.1681858235571954,-30.92,-58.59,4.7559
371,000559.SZ,20200603,4017.4525,0.66,25.2188,326.68999999999994,0.0813177007071023,-30.92,-58.59,4.5787
372,000559.SZ,20200602,3709.5143,0.67,25.1674,-287.97,-0.0776301091493298,-30.92,-58.59,4.5694
373,000559.SZ,20200601,4895.6639000000005,0.67,24.9106,-376.68000000000006,-0.0769415563842117,-30.92,-58.59,4.5228
374,000559.SZ,20200528,2313.8386,0.81,25.116,-323.98,-0.1400184092356312,-30.92,-58.59,4.5601
375,000559.SZ,20200527,1945.7045,0.81,25.3215,-54.72,-0.0281234894610152,-30.92,-58.59,4.5415
376,000559.SZ,20200526,2587.5378,0.8,25.5783,379.42,0.1466336066665383,-30.92,-58.59,4.5875
377,000559.SZ,20200525,2970.5578,0.8,25.4242,-155.64999999999998,-0.0523975665445728,-30.92,-58.59,4.5599
378,000559.SZ,20200521,2197.1636,0.81,24.9106,-224.36,-0.1021134702941556,-30.92,-58.59,4.4678
379,000559.SZ,20200519,1883.1068,0.81,25.3728,131.94,0.0700650648173539,-30.92,-58.59,4.5507
380,000559.SZ,20200518,2569.3285,0.81,25.2701,-142.04999999999995,-0.0552868191046804,-30.92,-58.59,4.5323
381,000559.SZ,20200515,2183.9823,0.81,25.4242,237.93,0.1089431906110228,-30.92,-58.59,4.5599
382,000559.SZ,20200514,2975.928,0.83,25.3215,97.4799999999999,0.0327561688320416,-30.92,-58.59,4.5415
383,000559.SZ,20200513,2581.3124,0.89,25.7324,-192.24,-0.074473744441006,-30.92,-58.59,4.6152
384,000559.SZ,20200511,3892.9623,0.88,26.0919,235.44999999999996,0.0604809350452738,-30.92,-58.59,4.6797
385,000559.SZ,20200508,2643.4809,0.89,25.9378,289.69,0.1095865682252517,-30.92,-58.59,4.652
386,000559.SZ,20200507,3259.1947,0.88,25.681,-142.88,-0.0438390501800951,-30.92,-58.59,4.606
387,000559.SZ,20200429,2187.2432,0.85,25.116,-149.40999999999997,-0.0683097334580809,-30.92,-58.59,4.5046
388,000559.SZ,20200428,4097.4712,0.85,25.0647,-803.3600000000001,-0.1960623908717162,-30.92,-58.59,4.4954
389,000559.SZ,20200427,2254.8802,0.85,25.681,-140.29000000000002,-0.0622161656304401,-30.92,-58.59,4.606
390,000559.SZ,20200424,3327.4476000000004,0.86,25.9378,275.48,0.0827901842841942,-30.92,-58.59,4.652
391,000559.SZ,20200422,2886.9289,0.85,25.9378,-491.84,-0.1703678951012614,-6.87,-25.82,4.652
392,000559.SZ,20200417,3300.4095,0.83,19.5458,-220.07000000000005,-0.0666796044551441,-10.78,-28.32,4.7257
393,000559.SZ,20200416,2719.8778,0.83,19.5839,350.50999999999993,0.1288697602517289,-10.78,-28.32,4.7349
394,000559.SZ,20200415,2860.7199,0.81,19.4696,114.20000000000005,0.0399200215302449,-10.78,-28.32,4.7073
395,000559.SZ,20200409,4032.687,0.82,20.1935,126.28000000000009,0.0313141089303484,-10.78,-28.32,4.8823
396,000559.SZ,20200408,7799.2016,0.82,20.3459,601.5,0.0771232788751094,-10.78,-28.32,4.9192
397,000559.SZ,20200407,4056.9828,0.85,19.9268,-216.22000000000003,-0.0532957645272738,-10.78,-28.32,4.8178
398,000559.SZ,20200403,3316.9873,0.82,19.5458,-729.5699999999999,-0.2199495910038606,-10.78,-28.32,4.7257
399,000559.SZ,20200401,5026.5725,0.82,19.622,514.2,0.1022963460688172,-10.78,-28.32,4.7441
400,000559.SZ,20200331,2442.4706,0.81,19.4315,-161.7,-0.0662034580887074,-10.78,-28.32,4.6981
401,000559.SZ,20200330,3515.8589999999995,0.81,19.3934,-182.7800000000001,-0.0519872952811816,-10.78,-28.32,4.6889
402,000559.SZ,20200326,3861.6037,0.81,19.5458,-996.5499999999998,-0.2580663572494505,-10.78,-28.32,4.7257
403,000559.SZ,20200325,7024.736800000001,0.82,19.9268,235.83999999999992,0.0335727880936407,-10.78,-28.32,4.8178
404,000559.SZ,20200320,3516.0003,0.76,19.5839,-198.63,-0.0564931692411971,-10.78,-28.32,4.7349
405,000559.SZ,20200319,5514.680399999999,0.79,19.4315,-562.21,-0.1019478844141176,-10.78,-28.32,4.6981
406,000559.SZ,20200318,6790.7018,0.79,19.4315,0.6399999999998727,9.424651808445964e-05,-10.78,-28.32,4.6981
407,000559.SZ,20200317,5703.1713,0.78,19.9268,-434.7600000000001,-0.0762312715383457,-10.78,-28.32,4.8178
408,000559.SZ,20200313,10465.8264,0.87,20.8412,-1024.6,-0.0978995791483795,-10.78,-28.32,5.0389
409,000559.SZ,20200312,5761.9987,0.87,21.2984,-675.1799999999998,-0.1171780896097737,-10.78,-28.32,5.1495
410,000559.SZ,20200310,9453.959,0.9,21.8318,-1198.5800000000002,-0.1267807486789397,-10.78,-28.32,5.2784
411,000559.SZ,20200309,11774.7764,0.88,21.4508,-4026.08,-0.3419241150090969,-10.78,-28.32,5.1863
412,000559.SZ,20200305,11449.1051,0.92,22.7463,992.63,0.0866993525983091,-10.78,-28.32,5.4995
413,000559.SZ,20200304,8943.5282,0.91,22.2129,-1104.37,-0.123482587106954,-10.78,-28.32,5.3706
414,000559.SZ,20200302,10560.6515,0.91,22.2891,-511.05,-0.0483919008216491,-10.78,-28.32,5.389
415,000559.SZ,20200228,18798.2714,0.82,21.3365,-2455.71,-0.1306348838010711,-10.78,-28.32,5.1587
416,000559.SZ,20200227,20367.6072,0.91,23.1654,-4685.889999999999,-0.2300658076320325,-10.78,-28.32,5.6009
417,000559.SZ,20200226,36757.9599,0.92,24.1179,3981.89,0.1083272850515297,-10.78,-28.32,5.8312
418,000559.SZ,20200224,17299.457199999997,0.89,23.0511,-3073.2700000000004,-0.1776512386758586,-10.78,-28.32,5.5732
419,000559.SZ,20200221,15546.4753,0.9,23.5083,-1377.58,-0.0886104389205185,-10.78,-28.32,5.6838
420,000559.SZ,20200219,13954.674900000002,0.91,22.5558,-2087.12,-0.1495642152150746,-10.78,-28.32,5.4535
421,000559.SZ,20200218,12984.8381,0.9,22.632,66.32000000000005,0.0051074953333457,-10.78,-28.32,5.4719
422,000559.SZ,20200217,11261.5676,0.92,22.1748,1637.5899999999997,0.1454140363194196,-10.78,-28.32,5.3613
423,000559.SZ,20200214,5851.6699,0.86,21.2603,-103.68999999999994,-0.0177197281753709,-10.78,-28.32,5.1403
424,000559.SZ,20200213,7431.1424,0.86,21.1841,-1198.29,-0.1612524609944226,-10.78,-28.32,5.1218
425,000559.SZ,20200212,9808.1408,0.86,21.6794,1119.59,0.1141490546302108,-10.78,-28.32,5.2416
426,000559.SZ,20200211,8934.9996,0.85,21.2603,-1051.2799999999995,-0.117658651042357,-10.78,-28.32,5.1403
427,000559.SZ,20200210,13603.368299999998,0.9,21.6794,1958.46,0.1439687551501491,-10.78,-28.32,5.2416
428,000559.SZ,20200207,9651.2858,0.89,20.6888,-994.25,-0.1030173616866677,-10.78,-28.32,5.0021
429,000559.SZ,20200205,12689.0285,0.9,20.8031,-1004.0200000000002,-0.0791250488561831,-10.78,-28.32,5.0297
430,000559.SZ,20200123,10009.6459,0.92,22.4796,-1621.76,-0.1620197174007923,-10.78,-28.32,5.435
431,000559.SZ,20200122,9560.1154,0.97,23.3559,-246.47000000000003,-0.0257810695465035,-10.78,-28.32,5.6469
432,000559.SZ,20200121,10670.1861,0.93,23.013,-1780.9600000000005,-0.166909928590655,-10.78,-28.32,5.564
433,000559.SZ,20200120,10088.9353,0.89,23.775,-199.78,-0.019801891285793,-10.78,-28.32,5.7483
434,000559.SZ,20200117,10811.0254,0.88,23.8893,296.10000000000025,0.0273887063478733,-10.78,-28.32,5.7759
435,000559.SZ,20200116,15352.248499999998,0.89,23.8893,-145.03999999999996,-0.0094474760488667,-10.78,-28.32,5.7759
436,000559.SZ,20200113,29955.1651,0.91,24.0036,2386.72,0.0796764094616857,-10.78,-28.32,5.8035
437,000559.SZ,20200110,19781.3406,0.93,22.5177,-3223.6200000000003,-0.1629626659378182,-10.78,-28.32,5.4443
438,000559.SZ,20200108,45379.9513,1.09,24.3084,12532.69,0.2761723986248526,-10.78,-28.32,5.8772
439,000559.SZ,20200107,16552.8334,1.08,22.0986,-306.1800000000003,-0.0184971353605238,-10.78,-28.32,5.3429
440,000559.SZ,20200106,13314.3811,1.11,21.3746,2172.01,0.1631326295744982,-10.78,-28.32,5.1679
441,000559.SZ,20200103,3994.7807,1.08,20.6126,-795.6499999999999,-0.1991723851073977,-10.78,-28.32,4.9837
442,000559.SZ,20191231,3623.8498,1.05,20.4602,-625.8199999999999,-0.1726947954631011,-10.78,-28.32,4.9468
443,000559.SZ,20191230,4820.0384,1.05,20.5745,15.690000000000026,0.0032551607887605,-10.78,-28.32,4.9744
444,000559.SZ,20191227,6354.9877,1.04,20.3459,1176.11,0.1850688082370325,-10.78,-28.32,4.9192
445,000559.SZ,20191224,2236.2532,1.05,20.0792,468.73,0.2096050661883904,-10.78,-28.32,4.8547
446,000559.SZ,20191223,3126.348,1.05,19.7363,-394.65,-0.1262335478967792,-10.78,-28.32,4.7718
447,000559.SZ,20191220,3528.9746,1.06,20.3078,-345.01,-0.0977649428250347,-10.78,-28.32,4.91
448,000559.SZ,20191219,4380.7084,1.04,20.4983,98.74,0.0225397335280293,-10.78,-28.32,4.956
449,000559.SZ,20191217,6174.544400000001,0.98,20.2697,851.9499999999998,0.1379777915274201,-10.78,-28.32,4.9008
450,000559.SZ,20191213,3020.4341,0.93,19.6982,26.5,0.0087735733085519,-10.78,-28.32,4.7626
451,000559.SZ,20191212,2290.9418,0.89,19.4315,-141.32000000000005,-0.0616864208422929,-10.78,-28.32,4.6981
452,000559.SZ,20191210,2076.8177,0.89,19.5458,-493.1,-0.2374305650418907,-10.78,-28.32,4.7257
453,000559.SZ,20191209,1523.0648,0.88,19.622,-187.91,-0.1233762345502305,-10.78,-28.32,4.7441
454,000559.SZ,20191206,1707.7473999999995,0.88,19.7363,-93.51999999999992,-0.0547621972664106,-10.78,-28.32,4.7718
455,000559.SZ,20191205,2031.3216,0.87,19.6982,-510.16,-0.2511468395747872,-10.78,-28.32,4.7626
456,000559.SZ,20191204,2051.7466,0.85,19.6601,-328.73,-0.1602195904698952,-10.78,-28.32,4.7534
457,000559.SZ,20191203,2263.5235,0.84,19.6982,366.51,0.1619201214389866,-10.78,-28.32,4.7626
458,000559.SZ,20191202,1453.1971,0.83,19.3934,-284.01,-0.1954380448460845,-10.78,-28.32,4.6889
459,000559.SZ,20191126,2774.2048,0.8,19.0886,-257.96000000000004,-0.0929852042646599,-10.78,-28.32,4.6152
460,000559.SZ,20191125,1425.6147,0.84,19.5077,15.329999999999998,0.0107532561217277,-10.78,-28.32,4.7165
461,000559.SZ,20191121,1277.9682,0.82,19.3553,-127.56000000000002,-0.0998146902246863,-10.78,-28.32,4.6797
462,000559.SZ,20191120,1820.6129,0.82,19.2791,-477.96,-0.2625269764923669,-10.78,-28.32,4.6612
463,000559.SZ,20191119,1316.2299,0.81,19.622,45.42999999999999,0.0345152469184904,-10.78,-28.32,4.7441
464,000559.SZ,20191118,1243.1817999999998,0.81,19.4315,-137.62000000000003,-0.1106998188036537,-10.78,-28.32,4.6981
465,000559.SZ,20191115,1383.683,0.8,19.241,-63.620000000000005,-0.0459787393499811,-10.78,-28.32,4.652
466,000559.SZ,20191114,1361.8593,0.8,19.4315,-100.28,-0.0736346258383667,-10.78,-28.32,4.6981
467,000559.SZ,20191113,1545.1395,0.76,19.3553,-214.6,-0.1388871360805933,-10.78,-28.32,4.6797
468,000559.SZ,20191112,2596.7043000000003,0.77,19.5458,-91.8,-0.0353525043263493,-10.78,-28.32,4.7257
469,000559.SZ,20191111,2281.9316,0.77,19.7363,-386.41,-0.1693346110812436,-10.78,-28.32,4.7718
470,000559.SZ,20191108,5269.8069000000005,0.76,20.1935,405.4699999999999,0.0769420982009796,-10.78,-28.32,4.8823
471,000559.SZ,20191107,1675.5144,0.77,19.7363,-303.35,-0.1810488766912418,-10.78,-28.32,4.7718
