,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002266.SZ,20191025,2514.4331,0.35,78.8998,-251.59,-0.1000583391938326,-1.59,1.31,4.3357
478,002266.SZ,20191023,6245.4405,0.36,78.7196,-378.7399999999999,-0.0606426400187464,-1.59,1.31,4.3258
479,002266.SZ,20191022,3691.2413,0.29,77.0984,-1069.37,-0.2897047126125295,-1.59,1.31,4.2367
480,002266.SZ,20191021,3975.4481,0.29,77.4587,-1179.62,-0.2967262986026656,-1.59,1.31,4.2565
481,002266.SZ,20191018,3875.188,0.28,76.3779,-1037.04,-0.2676102423934013,-1.59,1.31,4.1971
482,002266.SZ,20191017,2330.179,0.29,77.819,-251.38,-0.1078801242307994,-1.59,1.31,4.2763
483,002266.SZ,20191016,4052.3379,0.31,78.3594,-525.06,-0.1295696491647451,-1.59,1.31,4.306
484,002266.SZ,20191015,3504.8863,0.32,79.2601,-817.5900000000001,-0.2332714758821135,-1.59,1.31,4.3555
485,002266.SZ,20191010,2797.3601,0.29,79.6203,-505.53,-0.1807168122545252,-1.59,1.31,4.3753
486,002266.SZ,20190930,2715.3225,0.29,82.1422,163.5100000000001,0.0602175248059853,-1.59,1.31,4.5139
487,002266.SZ,20190927,3631.4774,0.29,82.8628,-30.580000000000098,-0.0084208151756637,-1.59,1.31,4.5535
488,002266.SZ,20190926,4658.9103000000005,0.3,83.0429,-582.1399999999998,-0.1249519656989317,-1.59,1.31,4.5634
489,002266.SZ,20190924,8200.3543,0.27,84.6642,798.2499999999997,0.0973433550304039,-1.59,1.31,4.6524
490,002266.SZ,20190919,6465.379800000001,0.19,83.2231,31.419999999999845,0.0048597299728625,-1.59,1.31,4.5733
491,002266.SZ,20190918,7941.0942,0.19,83.0429,-941.31,-0.1185365613721091,-1.59,1.31,4.5634
492,002266.SZ,20190917,10583.4466,0.26,82.3224,-1725.14,-0.1630036098070358,-1.59,1.31,4.5238
493,002266.SZ,20190912,13600.3,0.34,85.5648,-2243.3500000000004,-0.1649485673110152,-1.59,1.31,4.7019
494,002266.SZ,20190911,18710.4506,0.45,87.1861,-3943.53,-0.2107661693620569,-1.59,1.31,4.791
495,002266.SZ,20190909,7092.784900000001,0.93,94.9319,135.75000000000023,0.019139167747777,-1.59,1.31,5.2167
496,002266.SZ,20190906,6883.421799999999,0.95,95.1121,-885.7199999999998,-0.1286743752939853,-1.59,1.31,5.2266
497,002266.SZ,20190904,10186.9443,0.87,94.2114,293.39,0.0288005893975487,-1.59,1.31,5.1771
498,002266.SZ,20190903,18950.8354,0.84,93.4908,3817.93,0.2014649971578561,-1.59,1.31,5.1375
499,002266.SZ,20190902,4951.1862,0.79,88.8073,171.7500000000001,0.0346886570333388,-1.59,1.31,4.8801
500,002266.SZ,20190830,4542.6945,0.78,88.8073,-702.46,-0.154635095976628,-16.31,154.69,4.8801
501,002266.SZ,20190829,5037.7089,0.79,88.0867,215.23000000000013,0.0427237866006906,-16.31,154.69,4.8405
502,002266.SZ,20190828,2927.0333,0.8,89.1676,21.74999999999996,0.0074307319974801,-16.31,154.69,4.8999
503,002266.SZ,20190827,6908.517900000001,0.82,89.1676,-1257.3200000000002,-0.1819956202183394,-16.31,154.69,4.8999
504,002266.SZ,20190826,5399.9217,0.79,88.9874,-721.4399999999999,-0.1336019372280898,-16.31,154.69,4.89
505,002266.SZ,20190822,5846.9775,0.67,90.0682,-1079.0700000000002,-0.1845517620001103,-16.31,154.69,4.9494
506,002266.SZ,20190821,9285.7244,0.64,89.8881,-86.50999999999999,-0.009316451390696,-16.31,154.69,4.9395
507,002266.SZ,20190819,10036.4586,0.5,89.1676,-509.44999999999993,-0.0507599363783556,-16.31,154.69,4.8999
508,002266.SZ,20190815,4783.073,0.53,84.484,-497.6100000000001,-0.1040356273048728,-16.31,154.69,4.6425
509,002266.SZ,20190814,4668.5101,0.49,83.7635,-694.7,-0.1488055043513775,-16.31,154.69,4.6029
510,002266.SZ,20190812,3643.2207,0.42,80.8813,862.9000000000001,0.2368508720868873,-16.31,154.69,4.4446
511,002266.SZ,20190808,1946.0132,0.44,79.4402,-139.74,-0.0718083515569164,-16.31,154.69,4.3654
512,002266.SZ,20190807,2292.7526000000003,0.44,79.4402,-28.350000000000023,-0.0123650497659451,-16.31,154.69,4.3654
513,002266.SZ,20190805,2808.2521,0.46,81.9621,-137.8799999999999,-0.0490981561092752,-16.31,154.69,4.504
514,002266.SZ,20190801,1495.7684,0.46,81.9621,-77.28,-0.051665752532277,-16.31,154.69,4.504
515,002266.SZ,20190731,2647.5950000000003,0.47,83.0429,-591.21,-0.223300769188641,-16.31,154.69,4.5634
516,002266.SZ,20190730,2647.6399,0.46,82.3224,-635.1599999999999,-0.2398966717490546,-16.31,154.69,4.5238
517,002266.SZ,20190725,1913.1621,0.43,82.3224,-374.18,-0.1955819634938408,-16.31,154.69,4.5238
518,002266.SZ,20190724,1712.577,0.43,82.3224,-19.970000000000013,-0.0116607895586592,-16.31,154.69,4.5238
519,002266.SZ,20190722,1863.8759,0.43,81.6018,-71.08999999999997,-0.0381409513369425,-16.31,154.69,4.4842
520,002266.SZ,20190719,2389.5048,0.43,82.1422,351.65000000000003,0.1471643831809838,-16.31,154.69,4.5139
521,002266.SZ,20190718,2057.0771,0.45,81.4217,434.5,0.2112220295486251,-16.31,154.69,4.4743
522,002266.SZ,20190717,2688.1747,0.45,82.6827,-473.27,-0.1760562659859867,-16.31,154.69,4.5436
523,002266.SZ,20190716,2309.7448,0.45,82.6827,-50.12999999999994,-0.0217036964430009,-16.31,154.69,4.5436
524,002266.SZ,20190715,3267.9422,0.45,82.8628,-512.65,-0.1568724195917541,-16.31,154.69,4.5535
525,002266.SZ,20190712,1772.697,0.44,82.3224,175.37999999999994,0.0989339971805672,-16.31,154.69,4.5238
526,002266.SZ,20190710,2808.7094,0.46,82.3224,-125.97,-0.0448497804721271,-16.31,154.69,4.5238
527,002266.SZ,20190709,2116.0147,0.47,83.4032,-142.76000000000002,-0.0674664500204086,-16.31,154.69,4.5731
528,002266.SZ,20190708,4212.0946,0.46,83.5833,235.41000000000005,0.0558890581422364,-16.31,154.69,4.583
529,002266.SZ,20190705,2558.7759,0.51,86.1052,-132.50999999999993,-0.0517864811842256,-16.31,154.69,4.7213
530,002266.SZ,20190704,2725.582,0.51,85.5648,249.5,0.0915400820815517,-16.31,154.69,4.6916
531,002266.SZ,20190703,2918.0846,0.53,85.745,-491.7000000000001,-0.1685009406512751,-16.31,154.69,4.7015
532,002266.SZ,20190702,3330.2316,0.52,86.2854,-562.36,-0.168865132382985,-16.31,154.69,4.7311
533,002266.SZ,20190628,2969.3021,0.53,85.5648,-102.87999999999998,-0.0346478723064251,-16.31,154.69,4.6916
534,002266.SZ,20190626,4880.1528,0.56,87.3662,559.6999999999999,0.1146890318680185,-16.31,154.69,4.7904
535,002266.SZ,20190625,5836.4649,0.52,85.3847,-1073.22,-0.1838818562928391,-16.31,154.69,4.6818
536,002266.SZ,20190624,5152.6906,0.48,86.6457,-238.27,-0.0462418605145824,-16.31,154.69,4.7509
537,002266.SZ,20190621,6187.1639000000005,0.46,85.9251,22.77000000000018,0.0036801999054849,-16.31,154.69,4.7114
538,002266.SZ,20190619,4969.4537,0.4,82.8628,111.67999999999994,0.0224732952034546,-16.31,154.69,4.5435
539,002266.SZ,20190618,3161.101,0.44,81.9621,-600.33,-0.1899116795066023,-16.31,154.69,4.4941
540,002266.SZ,20190617,2914.3103,0.41,82.3224,-78.00999999999999,-0.026767911433453,-16.31,154.69,4.5139
541,002266.SZ,20190613,4509.5185,0.38,81.6018,47.59999999999991,0.0105554506539888,-16.31,154.69,4.4743
542,002266.SZ,20190612,3584.8228000000004,0.33,81.6018,82.47999999999985,0.0230081107495745,-16.31,154.69,4.4743
543,002266.SZ,20190610,3446.4428,0.36,78.7196,298.47,0.0866023367629951,-16.31,154.69,4.3163
544,002266.SZ,20190604,3259.5502,0.38,83.9436,-355.36,-0.1090211772164147,-16.31,154.69,4.6027
545,002266.SZ,20190603,5477.5671,0.38,84.6642,-356.72000000000025,-0.0651238028649617,-16.31,154.69,4.6423
546,002266.SZ,20190531,2623.4209,0.4,84.6642,-350.55,-0.1336232397935078,-16.31,154.69,4.6423
547,002266.SZ,20190530,2921.2779,0.4,85.2046,-22.519999999999985,-0.0077089550432706,-16.31,154.69,4.6719
548,002266.SZ,20190529,2575.1906,0.42,85.0244,-365.1,-0.1417759135964538,-16.31,154.69,4.662
549,002266.SZ,20190528,3684.0139,0.42,85.3847,-319.0300000000001,-0.0865984789036762,-16.31,154.69,4.6818
550,002266.SZ,20190527,5467.0639,0.46,85.9251,-729.6600000000002,-0.1334646920808809,-16.31,154.69,4.7114
551,002266.SZ,20190524,2274.3409,0.43,84.6642,-45.63,-0.0200629553819306,-16.31,154.69,4.6423
552,002266.SZ,20190521,5102.5098,0.41,85.9251,-944.7,-0.1851441813987305,-16.31,154.69,4.7114
553,002266.SZ,20190520,6615.152099999999,0.43,85.9251,278.0,0.0420247328855824,-16.31,154.69,4.7114
554,002266.SZ,20190517,7258.210799999999,0.49,87.3662,-238.3499999999997,-0.0328386714808558,-16.31,154.69,4.7904
555,002266.SZ,20190516,11309.0352,0.49,88.447,1276.9500000000005,0.1129141414291469,-16.31,154.69,4.8497
556,002266.SZ,20190515,8862.960799999999,0.48,86.2854,-1088.6999999999998,-0.1228370546330296,-16.31,154.69,4.7311
557,002266.SZ,20190514,5326.1846,0.53,85.2046,-743.9699999999998,-0.139681602473936,-16.31,154.69,4.6719
558,002266.SZ,20190510,6037.6493,0.56,86.8258,-521.1399999999999,-0.0863150497992654,-16.31,154.69,4.7608
559,002266.SZ,20190509,5060.036099999999,0.56,85.5648,-536.2499999999998,-0.1059775047849954,-16.31,154.69,4.6916
560,002266.SZ,20190508,6730.4285,0.56,86.4655,627.74,0.0932689501121659,-16.31,154.69,4.741
561,002266.SZ,20190507,11053.3,0.57,87.5463,729.4799999999998,0.065996580206816,-16.31,154.69,4.8003
562,002266.SZ,20190430,8839.747,0.65,93.8511,357.15999999999974,0.0404038712872664,-16.31,154.69,5.146
563,002266.SZ,20190429,13245.3283,0.66,117.7583,1075.3399999999997,0.0811863606279958,0.05,35.44,5.0867
564,002266.SZ,20190426,11827.9313,0.75,118.9016,-830.5100000000004,-0.0702159979573097,0.05,35.44,5.1361
565,002266.SZ,20190425,14884.344399999998,0.76,121.1882,-1527.3299999999997,-0.1026131859727728,0.05,35.44,5.2349
566,002266.SZ,20190423,16446.4625,0.64,126.4473,-2616.1799999999994,-0.1590725057136146,0.05,35.44,5.4621
567,002266.SZ,20190418,17617.8234,0.45,129.8771,1928.88,0.1094845802575135,0.05,35.44,5.6102
568,002266.SZ,20190415,37602.975900000005,0.28,128.0479,4345.740000000002,0.1155690446297895,0.05,35.44,5.5312
569,002266.SZ,20190412,17121.6221,0.35,123.0174,2245.24,0.1311347713952873,0.05,35.44,5.3139
570,002266.SZ,20190410,33961.684,0.32,122.3315,4421.83,0.1302005518925386,0.05,35.44,5.2843
571,002266.SZ,20190409,13163.5578,0.37,117.0723,1842.6800000000003,0.1399834321386882,0.05,35.44,5.0571
572,002266.SZ,20190408,20802.4923,0.3,115.0144,-4339.23,-0.2085918330083938,0.05,35.44,4.9682
573,002266.SZ,20190404,16717.3452,0.35,117.987,1680.31,0.1005129690089787,0.05,35.44,5.0966
574,002266.SZ,20190403,16691.9272,0.41,116.3864,-3253.61,-0.1949211712353981,0.05,35.44,5.0275
575,002266.SZ,20190402,26744.613,0.41,117.301,-3758.83,-0.1405453128074801,0.05,35.44,5.067
576,002266.SZ,20190329,34089.4092,0.3,116.1577,1466.5700000000015,0.043021279465295,0.05,35.44,5.0176
577,002266.SZ,20190328,31922.4543,0.23,112.4992,-2225.140000000001,-0.0697045402301664,0.05,35.44,4.8596
578,002266.SZ,20190327,64234.0356,0.26,123.0174,-10741.570000000003,-0.1672255199235839,0.05,35.44,5.3139
579,002266.SZ,20190326,2205.9523,0.62,130.7918,1748.47,0.7926146000527754,0.05,35.44,5.6497
580,002266.SZ,20190311,39335.0135,0.63,118.9016,2114.0,0.0537434670004625,0.05,35.44,5.1361
581,002266.SZ,20190308,27886.962300000003,0.54,113.1852,871.0999999999988,0.0312368192214323,0.05,35.44,4.8892
582,002266.SZ,20190307,20778.5769,0.47,113.1852,2154.69,0.1036976694972791,0.05,35.44,4.8892
583,002266.SZ,20190306,13281.1912,0.51,107.6974,137.78999999999974,0.0103748224029784,0.05,35.44,4.6521
584,002266.SZ,20190305,12002.2702,0.47,106.3255,686.2700000000002,0.0571783494759183,0.05,35.44,4.5929
585,002266.SZ,20190304,16134.5745,0.44,102.8956,1030.5899999999997,0.0638746314630113,0.05,35.44,4.4447
586,002266.SZ,20190301,13596.1298,0.45,103.1243,2042.07,0.1501949473886311,0.05,35.44,4.4546
587,002266.SZ,20190228,6252.2282,0.43,99.4658,-274.6000000000001,-0.0439203418710788,0.05,35.44,4.2966
588,002266.SZ,20190227,10030.6298,0.47,100.3804,33.190000000000225,0.0033088650126435,0.05,35.44,4.3361
589,002266.SZ,20190226,11849.1286,0.48,99.4658,-1873.83,-0.1581407429403711,0.05,35.44,4.2966
590,002266.SZ,20190225,13107.872899999998,0.41,100.1517,-562.2099999999999,-0.0428910170467093,0.05,35.44,4.3262
591,002266.SZ,20190222,5151.0465,0.3,96.0359,-784.6899999999999,-0.1523360350173503,0.05,35.44,4.1484
592,002266.SZ,20190221,6251.6900000000005,0.26,94.8926,-1098.87,-0.1757716713400696,0.05,35.44,4.099
593,002266.SZ,20190220,3156.5975,0.27,96.2646,232.9999999999999,0.0738136553678446,0.05,35.44,4.1583
594,002266.SZ,20190219,4871.094999999999,0.29,96.0359,-877.28,-0.1800991358205906,0.05,35.44,4.1484
595,002266.SZ,20190218,4425.0275,0.3,96.7219,-754.4999999999998,-0.1705074149256699,0.05,35.44,4.178
596,002266.SZ,20190215,2993.9938,0.3,95.5786,130.96000000000004,0.0437409055422893,0.05,35.44,4.1286
597,002266.SZ,20190214,2850.7759,0.3,96.0359,149.52999999999997,0.0524523867344325,0.05,35.44,4.1484
598,002266.SZ,20190213,4141.8668,0.3,96.0359,-346.30999999999995,-0.083612056283413,0.05,35.44,4.1484
599,002266.SZ,20190212,2645.528,0.32,95.5786,-167.96000000000004,-0.0634882715284057,0.05,35.44,4.1286
600,002266.SZ,20190211,2456.276,0.33,94.8926,-239.6,-0.0975460412429222,0.05,35.44,4.099
601,002266.SZ,20190201,2245.3992,0.32,93.292,-34.95999999999995,-0.0155696145255596,0.05,35.44,4.0299
602,002266.SZ,20190131,2808.3627,0.33,92.3774,-297.01,-0.1057591314683106,0.05,35.44,3.9904
603,002266.SZ,20190130,2465.9442,0.36,92.8347,-99.24,-0.0402442196380599,0.05,35.44,4.0101
604,002266.SZ,20190129,3670.6261,0.37,92.6061,393.50999999999993,0.1072051441033451,0.05,35.44,4.0002
605,002266.SZ,20190128,2388.2619,0.4,94.2067,41.890000000000015,0.0175399523812694,0.05,35.44,4.0694
606,002266.SZ,20190125,3611.7039,0.38,94.2067,-416.6300000000001,-0.1153555251303962,0.05,35.44,4.0694
607,002266.SZ,20190124,3194.1121,0.42,94.8926,-701.29,-0.2195571032087446,0.05,35.44,4.099
608,002266.SZ,20190123,2485.9093000000003,0.44,94.8926,-809.7900000000002,-0.3257520296496739,0.05,35.44,4.099
609,002266.SZ,20190122,2996.7656,0.45,95.1213,244.62999999999997,0.0816313428050562,0.05,35.44,4.1089
610,002266.SZ,20190121,2371.5869,0.48,96.2646,-133.64,-0.0563504546259721,0.05,35.44,4.1583
611,002266.SZ,20190118,2831.4934000000003,0.48,96.7219,-342.02,-0.1207913816786576,0.05,35.44,4.178
612,002266.SZ,20190117,3427.9146,0.46,95.8073,-170.48999999999984,-0.0497357781316955,0.05,35.44,4.1385
613,002266.SZ,20190116,2843.2409,0.48,97.1792,114.72999999999996,0.0403518393393961,0.05,35.44,4.1978
614,002266.SZ,20190115,2776.525,0.48,97.4079,301.34,0.1085313476377846,0.05,35.44,4.2077
615,002266.SZ,20190114,2734.671,0.48,96.7219,196.39000000000004,0.0718148545108351,0.05,35.44,4.178
616,002266.SZ,20190111,3302.2675000000004,0.47,96.2646,-282.75,-0.0856229848127082,0.05,35.44,4.1583
617,002266.SZ,20190110,2751.4863,0.47,96.7219,-76.05000000000001,-0.027639607000769,0.05,35.44,4.178
618,002266.SZ,20190109,4547.7428,0.46,96.7219,-641.1200000000001,-0.1409754307125724,0.05,35.44,4.178
619,002266.SZ,20190108,3828.3425,0.49,97.6365,-589.8999999999999,-0.1540875718408161,0.05,35.44,4.2175
620,002266.SZ,20190107,7126.9236,0.48,97.1792,432.3599999999999,0.0606657267940966,0.05,35.44,4.1978
621,002266.SZ,20190104,3237.0723000000003,0.43,94.4353,-618.99,-0.1912190839852418,0.05,35.44,4.0793
622,002266.SZ,20190103,1551.5355,0.44,93.5207,-98.91000000000004,-0.0637497498445894,0.05,35.44,4.0397
623,002266.SZ,20190102,1728.5829,0.43,93.0634,-192.68,-0.1114670288593043,0.05,35.44,4.02
624,002266.SZ,20181228,1969.6932,0.43,93.0634,565.6800000000001,0.2871919342565634,0.05,35.44,4.02
625,002266.SZ,20181227,2735.1063,0.44,93.7493,80.01999999999998,0.0292566325484314,0.05,35.44,4.0496
626,002266.SZ,20181224,1811.9516,0.38,93.292,-413.92,-0.2284387728678845,0.05,35.44,4.0299
627,002266.SZ,20181221,2634.6645,0.38,93.0634,-25.950000000000045,-0.0098494514197158,0.05,35.44,4.02
628,002266.SZ,20181220,2135.0768,0.36,93.7493,186.99,0.0875799877550072,0.05,35.44,4.0496
629,002266.SZ,20181219,2214.3363,0.36,93.5207,172.02000000000004,0.0776846768939298,0.05,35.44,4.0397
630,002266.SZ,20181218,2502.4934000000003,0.35,93.5207,657.3800000000001,0.2626900034981111,0.05,35.44,4.0397
631,002266.SZ,20181217,2541.7289,0.36,93.292,469.5100000000001,0.1847207229693143,0.05,35.44,4.0299
632,002266.SZ,20181214,2632.9534,0.37,93.5207,623.8499999999999,0.2369392485260088,0.05,35.44,4.0397
633,002266.SZ,20181213,2468.0846,0.38,93.978,-241.39,-0.0978045890323208,0.05,35.44,4.0595
634,002266.SZ,20181212,1384.0446,0.38,93.7493,-116.20000000000002,-0.0839568320269448,0.05,35.44,4.0496
635,002266.SZ,20181211,1928.3338,0.38,93.978,430.0,0.2229904386885714,0.05,35.44,4.0595
636,002266.SZ,20181210,4245.27,0.38,93.978,894.8799999999999,0.210794601992335,0.05,35.44,4.0595
637,002266.SZ,20181207,2399.1057,0.38,93.978,137.5,0.0573130229318366,0.05,35.44,4.0595
638,002266.SZ,20181206,2363.2962,0.41,93.7493,-33.629999999999995,-0.0142301248569688,0.05,35.44,4.0496
639,002266.SZ,20181205,3512.1206,0.41,94.664,-450.6700000000002,-0.1283184865576655,0.05,35.44,4.0891
640,002266.SZ,20181204,2810.1107,0.41,95.3499,-516.1299999999999,-0.1836689209432211,0.05,35.44,4.1188
641,002266.SZ,20181203,5429.3249000000005,0.42,95.5786,-779.7299999999999,-0.1436145403639409,0.05,35.44,4.1286
642,002266.SZ,20181130,3967.2359,0.38,93.978,53.59999999999991,0.0135106662046489,0.05,35.44,4.0595
643,002266.SZ,20181129,6049.9342,0.38,93.292,-296.5400000000002,-0.0490154091262678,0.05,35.44,4.0299
644,002266.SZ,20181128,6264.4323,0.4,96.4932,602.3500000000001,0.0961539643424672,0.05,35.44,4.1682
645,002266.SZ,20181127,7631.9683,0.42,96.4932,-122.81999999999994,-0.016092834138213,0.05,35.44,4.1682
646,002266.SZ,20181126,3812.6804,0.4,94.4353,215.08,0.0564117569361439,0.05,35.44,4.0793
647,002266.SZ,20181123,5286.5322,0.39,94.8926,-36.68999999999994,-0.0069402774090735,0.05,35.44,4.099
648,002266.SZ,20181122,6597.6068,0.4,96.4932,876.5999999999999,0.1328663599655559,0.05,35.44,4.1682
649,002266.SZ,20181121,3495.2747000000004,0.39,94.2067,-169.17000000000002,-0.0483996293624647,0.05,35.44,4.0694
650,002266.SZ,20181120,4923.9267,0.36,93.978,-199.8799999999999,-0.0405936180975236,0.05,35.44,4.0595
651,002266.SZ,20181119,5535.0737,0.35,96.7219,187.31,0.033840561147361,0.05,35.44,4.178
652,002266.SZ,20181116,8980.333900000001,0.32,96.2646,331.5799999999999,0.0369229032786854,0.05,35.44,4.1583
653,002266.SZ,20181115,14012.3789,0.31,96.4932,1649.4900000000002,0.1177166284020481,0.05,35.44,4.1682
654,002266.SZ,20181114,4664.0898,0.33,89.8622,452.39,0.0969942731377084,0.05,35.44,3.8817
655,002266.SZ,20181113,5925.088,0.32,89.6335,-757.73,-0.1278850204418904,0.05,35.44,3.8718
656,002266.SZ,20181112,3514.6478,0.28,88.7189,-415.97,-0.1183532529205344,0.05,35.44,3.8323
657,002266.SZ,20181109,2291.3964,0.27,87.8043,162.45,0.0708956337716162,0.05,35.44,3.7928
658,002266.SZ,20181108,1631.145,0.28,87.1183,48.26999999999996,0.0295927094157784,0.05,35.44,3.7632
659,002266.SZ,20181107,3530.6818,0.29,87.3469,-410.98,-0.1164024466889086,0.05,35.44,3.7731
660,002266.SZ,20181106,4536.9021,0.29,88.2616,622.9,0.1372963282588795,0.05,35.44,3.8126
661,002266.SZ,20181105,3215.1832,0.29,86.8896,33.76999999999998,0.0105032895170639,0.05,35.44,3.7533
662,002266.SZ,20181102,3239.4864,0.29,86.8896,-263.38,-0.0813030114897225,0.05,35.44,3.7533
663,002266.SZ,20181101,3212.7479,0.28,85.7463,-829.4000000000001,-0.2581590668847687,0.05,35.44,3.7039
664,002266.SZ,20181031,3245.1113,0.27,86.4323,-1173.19,-0.3615253504556223,0.05,35.44,3.7336
665,002266.SZ,20181030,2131.0611,0.28,86.8896,-197.12,-0.0924985210419354,-1.11,23.85,3.7533
666,002266.SZ,20181029,2169.1986,0.29,86.661,-0.0900000000000318,-4.148997698967343e-05,-1.11,23.85,3.7434
667,002266.SZ,20181026,2316.2198,0.29,86.8896,-23.039999999999964,-0.0099472424853634,-1.11,23.85,3.7533
668,002266.SZ,20181025,2235.4598,0.28,85.7463,41.89999999999998,0.0187433475654538,-1.11,23.85,3.7039
669,002266.SZ,20181024,2220.5973000000004,0.27,85.975,-241.64,-0.1088175690387446,-1.11,23.85,3.7138
670,002266.SZ,20181023,2073.1558,0.26,86.4323,-223.34,-0.1077294817881029,-1.11,23.85,3.7336
671,002266.SZ,20181022,5357.0038,0.26,87.3469,-155.8900000000001,-0.02910022203083,-1.11,23.85,3.7731
672,002266.SZ,20181019,2577.1063,0.24,85.0604,11.969999999999914,0.0046447443786078,-1.11,23.85,3.6743
673,002266.SZ,20181018,2972.0429,0.24,84.6031,22.350000000000023,0.0075200798750246,-1.11,23.85,3.6545
674,002266.SZ,20181016,3022.5322,0.26,84.6031,962.96,0.3185937936409743,-1.11,23.85,3.6545
675,002266.SZ,20181015,2799.7184,0.26,85.289,-3.879999999999996,-0.0013858536629969,-1.11,23.85,3.6842
676,002266.SZ,20181012,3953.071300000001,0.27,85.5177,-20.329999999999973,-0.0051428366596878,-1.11,23.85,3.694
677,002266.SZ,20181011,6312.145399999999,0.26,85.0604,-45.84000000000009,-0.0072621901263554,-1.11,23.85,3.6743
678,002266.SZ,20181010,2194.0744,0.28,87.8043,-210.85,-0.0960997493977414,-1.11,23.85,3.7928
679,002266.SZ,20181009,2448.4018,0.28,87.5756,-486.07,-0.1985254217669664,-1.11,23.85,3.7829
680,002266.SZ,20181008,5712.6675000000005,0.26,87.3469,589.2499999999999,0.1031479602129827,-1.11,23.85,3.7731
681,002266.SZ,20180928,6149.9685,0.26,87.5756,1796.66,0.2921413337320345,-1.11,23.85,3.7829
682,002266.SZ,20180927,2131.1311,0.23,84.3744,22.330000000000013,0.0104780039106932,-1.11,23.85,3.6447
683,002266.SZ,20180926,2439.281,0.24,85.289,-139.51,-0.0571930827157674,-1.11,23.85,3.6842
684,002266.SZ,20180921,1781.4618999999998,0.24,84.6031,-45.69,-0.0256474752561365,-1.11,23.85,3.6545
685,002266.SZ,20180920,1091.467,0.24,84.1458,-63.14999999999998,-0.0578579105002716,-1.11,23.85,3.6348
686,002266.SZ,20180919,2614.9233,0.24,84.3744,-624.33,-0.2387565249045737,-1.11,23.85,3.6447
687,002266.SZ,20180918,1890.9964,0.23,84.1458,161.68,0.0854998983604622,-1.11,23.85,3.6348
688,002266.SZ,20180917,3855.6265,0.23,83.6884,-97.63000000000012,-0.0253214360882725,-1.11,23.85,3.615
689,002266.SZ,20180914,1450.6614,0.21,83.2311,-313.47,-0.2160876411270059,-1.11,23.85,3.5953
690,002266.SZ,20180913,1259.4606,0.2,83.4598,9.359999999999983,0.0074317529266099,-1.11,23.85,3.6052
691,002266.SZ,20180912,1340.9432000000002,0.19,83.2311,-106.73999999999998,-0.0796006870387947,-1.11,23.85,3.5953
692,002266.SZ,20180911,1134.4985,0.16,83.0025,101.87000000000003,0.0897929790123125,-1.11,23.85,3.5854
693,002266.SZ,20180910,1425.9879,0.16,83.0025,134.41000000000005,0.0942574617919268,-1.11,23.85,3.5854
694,002266.SZ,20180907,1340.3472,0.16,82.7738,-114.64,-0.0855300775798987,-1.11,23.85,3.5755
695,002266.SZ,20180906,1840.9764,0.17,82.7738,401.07,0.2178572196797308,-1.11,23.85,3.5755
696,002266.SZ,20180905,1374.2572,0.16,82.7738,-167.64,-0.1219858990005655,-1.11,23.85,3.5755
697,002266.SZ,20180904,2174.4925,0.16,83.2311,-187.01999999999995,-0.0860062750273914,-1.11,23.85,3.5953
698,002266.SZ,20180903,1874.6716,0.14,82.5452,-266.26,-0.1420302094510846,-1.11,23.85,3.5656
699,002266.SZ,20180831,1581.5537,0.14,82.5452,110.89999999999998,0.0701209197006715,-12.82,-13.27,3.5656
700,002266.SZ,20180830,2182.9595,0.14,82.7738,-105.23,-0.0482052003255213,-12.82,-13.27,3.5755
701,002266.SZ,20180829,1338.1349,0.14,83.0025,83.65999999999998,0.0625198550609508,-12.82,-13.27,3.5854
702,002266.SZ,20180828,2138.8449,0.14,83.2311,-421.58,-0.19710639139846,-12.82,-13.27,3.5953
703,002266.SZ,20180827,1754.7496,0.14,83.4598,123.39,0.0703177251044821,-12.82,-13.27,3.6052
704,002266.SZ,20180824,1323.4619,0.13,83.0025,73.28999999999996,0.0553774914109729,-12.82,-13.27,3.5854
705,002266.SZ,20180823,1068.4585,0.13,83.0025,56.56999999999999,0.0529454349420216,-12.82,-13.27,3.5854
706,002266.SZ,20180822,1476.0747,0.13,83.0025,-7.840000000000032,-0.0053113843086667,-12.82,-13.27,3.5854
707,002266.SZ,20180821,1517.2855,0.14,83.0025,-183.46,-0.1209133020779543,-12.82,-13.27,3.5854
708,002266.SZ,20180820,2060.4182,0.13,82.7738,-297.41,-0.1443444830762997,-12.82,-13.27,3.5755
709,002266.SZ,20180817,1427.7216,0.13,83.2311,5.869999999999948,0.0041114458168875,-12.82,-13.27,3.5953
710,002266.SZ,20180816,1567.871,0.13,84.1458,205.32,0.1309546512436291,-12.82,-13.27,3.6348
711,002266.SZ,20180815,2647.9211,0.13,84.6031,549.68,0.2075892669158457,-12.82,-13.27,3.6545
712,002266.SZ,20180814,1978.2446,0.13,84.3744,-190.95000000000005,-0.0965249696624977,-12.82,-13.27,3.6447
713,002266.SZ,20180813,1838.9838,0.14,84.6031,-78.05000000000003,-0.0424419181941679,-12.82,-13.27,3.6545
714,002266.SZ,20180810,951.405,0.13,84.8317,-143.02,-0.1503250455904688,-12.82,-13.27,3.6644
715,002266.SZ,20180809,2590.3744,0.13,84.8317,-305.34,-0.1178748523765522,-12.82,-13.27,3.6644
