,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,300219.SZ,20201230,5684.3044,0.31,,-894.59,-0.1573789749894464,-21.48,108.74,10.67
247,300219.SZ,20201229,5192.5451,0.27,,-20.75,-0.0039961135821429,-21.48,108.74,10.8
248,300219.SZ,20201228,8955.3948,0.28,,569.1599999999999,0.0635549869895183,-21.48,108.74,10.82
249,300219.SZ,20201223,6872.4885,0.32,,2.9400000000000546,0.0004277926401768,-21.48,108.74,10.73
250,300219.SZ,20201221,14932.4319,0.17,,-2473.49,-0.1656454900691695,-21.48,108.74,11.67
251,300219.SZ,20201218,16769.1711,0.09,,-354.8900000000002,-0.0211632404418606,-21.48,108.74,11.81
252,300219.SZ,20201217,26774.9206,0.12,,-357.8399999999997,-0.0133647455148755,-21.48,108.74,12.08
253,300219.SZ,20201211,8738.0638,0.0,,-1403.9700000000005,-0.1606728941484726,-21.48,108.74,10.26
254,300219.SZ,20201210,6518.4348,0.0,,-1275.11,-0.1956159782406659,-21.48,108.74,11.0
255,300219.SZ,20201209,6535.4017,0.0,,-1403.94,-0.2148207661053183,-21.48,108.74,11.18
256,300219.SZ,20201207,13139.1949,0.0,,351.0999999999996,0.0267215763729937,-21.48,108.74,11.87
257,300219.SZ,20201203,14865.0022,0.0,,1579.02,0.1062240004242986,-21.48,108.74,12.32
258,300219.SZ,20201202,24237.5517,0.0,,2333.419999999999,0.0962729251238688,-21.48,108.74,12.3
259,300219.SZ,20201201,6713.660099999999,0.0,,-433.43,-0.0645594196822684,-21.48,108.74,10.78
260,300219.SZ,20201130,3307.3905,0.0,,214.73000000000008,0.0649242960575716,-21.48,108.74,10.45
261,300219.SZ,20201127,2284.295,0.0,,-133.73000000000002,-0.0585432266848196,-21.48,108.74,10.34
262,300219.SZ,20201126,3717.1163,0.0,,-231.28,-0.062220275432329,-21.48,108.74,10.5
263,300219.SZ,20201125,4674.867700000001,0.0,,-33.66000000000008,-0.0072002037619161,-21.48,108.74,10.63
264,300219.SZ,20201119,4308.8876,0.0,,-562.91,-0.1306392861118029,-21.48,108.74,10.28
265,300219.SZ,20201118,6144.4132,0.0,,-377.48,-0.06143467044176,-21.48,108.74,10.37
266,300219.SZ,20201117,5308.4882,0.0,,100.33999999999992,0.0189018033420513,-21.48,108.74,10.31
267,300219.SZ,20201116,9784.2268,0.0,,422.52999999999975,0.0431848125188594,-21.48,108.74,10.22
268,300219.SZ,20201112,1824.9165,0.0,,-204.72,-0.1121804751066692,-21.48,108.74,9.5
269,300219.SZ,20201111,1965.2121,0.0,,71.46999999999997,0.0363675757949994,-21.48,108.74,9.39
270,300219.SZ,20201110,3299.144,0.0,,298.21000000000004,0.0903901133142415,-21.48,108.74,9.62
271,300219.SZ,20201106,2287.5651000000003,0.0,,-197.99,-0.086550542321178,-21.48,108.74,9.71
272,300219.SZ,20201105,3301.599,0.0,,-317.64,-0.0962079283401769,-21.48,108.74,9.77
273,300219.SZ,20201103,5328.4508000000005,0.0,,213.48,0.0400641777531285,-21.48,108.74,9.64
274,300219.SZ,20201102,4193.0315,0.0,,-789.94,-0.188393528643894,-21.48,108.74,9.33
275,300219.SZ,20201030,2890.4874,0.0,,-200.99,-0.0695349856913404,-21.48,108.74,9.58
276,300219.SZ,20201029,2173.5974,0.0,,46.69999999999999,0.0214851195534186,-27.9,105.15,9.78
277,300219.SZ,20201028,4163.6764,0.0,,-8.620000000000005,-0.0020702857695665,-27.9,105.15,9.88
278,300219.SZ,20201023,3176.694,0.0,,-167.45,-0.05271203332773,-27.9,105.15,10.16
279,300219.SZ,20201022,2545.6209,0.0,,-74.87,-0.0294112921527317,-27.9,105.15,10.35
280,300219.SZ,20201021,2246.4579000000003,0.0,,-89.92000000000002,-0.0400274583378571,-27.9,105.15,10.3
281,300219.SZ,20201020,1795.6967,0.0,,-17.42,-0.0097009701025791,-27.9,105.15,10.57
282,300219.SZ,20201019,3399.6749000000004,0.0,,-151.58000000000004,-0.0445866162085086,-27.9,105.15,10.43
283,300219.SZ,20201013,4976.3456,0.0,,-684.4699999999999,-0.1375447075058452,-27.9,105.15,10.85
284,300219.SZ,20201009,3690.3099,0.0,,28.039999999999964,0.007598277857369,-27.9,105.15,10.45
285,300219.SZ,20200930,4087.3295,0.0,,-592.27,-0.1449039036368367,-27.9,105.15,10.18
286,300219.SZ,20200929,3379.0045,0.0,,-315.55000000000007,-0.0933854926798706,-27.9,105.15,10.05
287,300219.SZ,20200928,3227.0608,0.0,,-292.32,-0.0905839766018663,-27.9,105.15,10.27
288,300219.SZ,20200925,2770.4984,0.0,,-255.59,-0.0922541590350674,-27.9,105.15,10.32
289,300219.SZ,20200924,3518.8495000000003,0.0,,59.22,0.0168293642566981,-27.9,105.15,10.4
290,300219.SZ,20200923,3456.9018,0.0,,-179.71000000000004,-0.0519858562369344,-27.9,105.15,10.77
291,300219.SZ,20200922,5472.8769,0.0,,48.24000000000007,0.0088143769504481,-27.9,105.15,10.82
292,300219.SZ,20200921,4577.9143,0.0,,70.5700000000001,0.0154153169708747,-27.9,105.15,10.68
293,300219.SZ,20200917,4608.3932,0.0,,-226.51,-0.0491516218711545,-27.9,105.15,10.63
294,300219.SZ,20200916,4563.162200000001,0.0,,-520.94,-0.1141620606867755,-27.9,105.15,10.57
295,300219.SZ,20200915,3688.8123,0.0,,-42.59000000000008,-0.0115457216405399,-27.9,105.15,10.85
296,300219.SZ,20200914,6545.7534,0.0,,-713.3399999999999,-0.1089775242678711,-27.9,105.15,10.79
297,300219.SZ,20200911,9661.489,0.0,,-265.46999999999986,-0.0274771311130199,-27.9,105.15,10.7
298,300219.SZ,20200910,13947.9409,0.0,,-1752.1000000000004,-0.1256171081137861,-27.9,105.15,11.28
299,300219.SZ,20200909,5559.102199999999,0.0,,378.2500000000001,0.0680415625386416,-27.9,105.15,11.66
300,300219.SZ,20200908,5546.5248,0.0,,-45.450000000000045,-0.0081943201624195,-27.9,105.15,11.92
301,300219.SZ,20200907,7290.729700000001,0.0,,-1227.8300000000002,-0.1684097546504844,-27.9,105.15,12.02
302,300219.SZ,20200904,8083.001399999999,0.0,,120.13999999999976,0.0148632907573169,-27.9,105.15,12.44
303,300219.SZ,20200903,4529.5016000000005,0.0,,-469.5400000000001,-0.1036626193045168,-27.9,105.15,12.15
304,300219.SZ,20200902,7995.3389,0.0,,-347.61999999999966,-0.0434778318152342,-27.9,105.15,12.3
305,300219.SZ,20200901,5684.3587,0.0,,-298.4,-0.0524949278799031,-27.9,105.15,12.07
306,300219.SZ,20200831,4807.6591,0.0,,-306.47,-0.0637462003077547,-27.9,105.15,12.21
307,300219.SZ,20200828,5684.7062,0.0,,-462.71000000000015,-0.0813955873392366,-27.9,105.15,12.0
308,300219.SZ,20200827,6285.2411,0.0,,-1256.9,-0.199976417770195,-38.39,-89.53,12.2
309,300219.SZ,20200826,5561.9126,0.0,,-272.0600000000002,-0.0489148283272197,-38.39,-89.53,12.3
310,300219.SZ,20200825,12520.661,0.0,,-626.3199999999997,-0.0500229181190992,-38.39,-89.53,12.87
311,300219.SZ,20200821,7613.7531,0.0,,182.54999999999973,0.0239763487996478,-38.39,-89.53,12.55
312,300219.SZ,20200820,4650.1269,0.0,,-413.8399999999999,-0.0889954207486251,-38.39,-89.53,12.55
313,300219.SZ,20200819,5814.2066,0.0,,-615.76,-0.1059061093563479,-38.39,-89.53,12.83
314,300219.SZ,20200818,9120.5546,0.0,,540.42,0.0592529756907545,-38.39,-89.53,13.07
315,300219.SZ,20200817,8044.3395,0.0,,-180.7799999999997,-0.0224729451063073,-38.39,-89.53,12.86
316,300219.SZ,20200814,12950.8988,0.0,,-558.7499999999998,-0.0431437237390813,-38.39,-89.53,12.69
317,300219.SZ,20200813,7984.8379,0.0,,66.98000000000013,0.0083883982165749,-38.39,-89.53,12.7
318,300219.SZ,20200811,9856.7968,0.0,,-316.23000000000025,-0.0320824306736241,-38.39,-89.53,12.28
319,300219.SZ,20200810,12494.3418,0.0,,-432.0600000000003,-0.0345804530495556,-38.39,-89.53,12.52
320,300219.SZ,20200807,10355.655,0.0,,-440.4900000000001,-0.0425361795077182,-38.39,-89.53,12.27
321,300219.SZ,20200806,21329.6704,0.0,,-1767.2600000000002,-0.0828545386242818,-38.39,-89.53,12.35
322,300219.SZ,20200731,6317.1981,0.0,,-45.39000000000021,-0.007185147478595,-38.39,-89.53,10.72
323,300219.SZ,20200730,6748.2065,0.0,,367.89,0.0545167075133222,-38.39,-89.53,10.5
324,300219.SZ,20200729,13199.865,0.0,,896.3300000000002,0.0679044823564483,-38.39,-89.53,10.7
325,300219.SZ,20200728,10835.7322,0.0,,-457.88000000000034,-0.0422564891369316,-38.39,-89.53,10.37
326,300219.SZ,20200727,5361.1844,0.0,,-576.98,-0.1076217411958447,-38.39,-89.53,9.78
327,300219.SZ,20200722,9117.815,0.0,,-1650.7399999999998,-0.1810455684832385,-38.39,-89.53,10.19
328,300219.SZ,20200717,3920.5866,0.0,,199.04,0.0507679131485069,-38.39,-89.53,9.8
329,300219.SZ,20200716,7021.1612,0.0,,-1460.2300000000002,-0.2079755696251498,-38.39,-89.53,9.8
330,300219.SZ,20200715,7930.738899999999,0.0,,773.5899999999997,0.0975432440475375,-38.39,-89.53,10.24
331,300219.SZ,20200714,9893.4219,0.0,,-1892.4400000000005,-0.1912826541845952,-38.39,-89.53,10.06
332,300219.SZ,20200713,7829.470600000001,0.0,,698.7299999999998,0.089243581807434,-38.39,-89.53,10.4
333,300219.SZ,20200710,9063.6864,0.0,,-1093.1,-0.120602142633708,-38.39,-89.53,10.19
334,300219.SZ,20200709,11673.6023,0.0,,875.66,0.0750119780935144,-38.39,-89.53,10.41
335,300219.SZ,20200707,11161.6589,0.0,,-192.21000000000024,-0.0172205584960135,-38.39,-89.53,9.71
336,300219.SZ,20200706,10447.7433,0.0,,-699.85,-0.0669857575846068,-38.39,-89.53,9.64
337,300219.SZ,20200703,4992.5848,0.0,,-405.2000000000001,-0.0811603640663249,-38.39,-89.53,9.49
338,300219.SZ,20200702,4516.8444,0.0,,448.22000000000014,0.0992329954957049,-38.39,-89.53,9.49
339,300219.SZ,20200630,2392.8332,0.0,,168.98999999999998,0.0706233932227285,-38.39,-89.53,9.49
340,300219.SZ,20200629,2630.4127,0.0,,361.2800000000001,0.1373472687384759,-38.39,-89.53,9.48
341,300219.SZ,20200624,2903.6138,0.0,,636.79,0.2193094687730165,-38.39,-89.53,9.53
342,300219.SZ,20200617,3800.5351,0.0,,22.729999999999933,0.0059807367651991,-38.39,-89.53,9.6
343,300219.SZ,20200616,3243.5434,0.0,,-105.15000000000003,-0.0324182497450165,-38.39,-89.53,9.59
344,300219.SZ,20200615,3351.8347000000003,0.0,,-161.24999999999997,-0.0481079809812816,-38.39,-89.53,9.43
345,300219.SZ,20200612,2783.2286,0.0,,195.61,0.0702816865276535,-38.39,-89.53,9.7
346,300219.SZ,20200611,4296.818,0.0,,-668.7100000000002,-0.1556291190364591,-38.39,-89.53,9.58
347,300219.SZ,20200610,3946.4304,0.0,,-48.47000000000003,-0.0122819852593878,-38.39,-89.53,9.85
348,300219.SZ,20200609,6609.6976,0.0,,310.4699999999999,0.0469718917246683,-38.39,-89.53,9.84
349,300219.SZ,20200605,2686.6904,0.0,,88.82000000000005,0.0330592613127288,-38.39,-89.53,9.31
350,300219.SZ,20200604,2856.3662,0.0,,431.9199999999999,0.1512131042581304,-38.39,-89.53,9.29
351,300219.SZ,20200603,2513.3664,0.0,,-46.200000000000045,-0.0183817210256332,-38.39,-89.53,9.22
352,300219.SZ,20200601,3118.4335,0.0,,394.79,0.1265988195675809,-38.39,-89.53,9.18
353,300219.SZ,20200528,2193.3035,0.0,,74.80999999999995,0.0341083666715527,-38.39,-89.53,8.67
354,300219.SZ,20200527,2374.1557000000003,0.0,,-192.33000000000004,-0.0810098512073155,-38.39,-89.53,8.64
355,300219.SZ,20200525,1424.3071,0.0,,4.439999999999969,0.0031173052496894,-38.39,-89.53,8.86
356,300219.SZ,20200522,1744.2886,0.0,,100.52999999999996,0.0576338112855865,-38.39,-89.53,8.89
357,300219.SZ,20200520,2976.9656,0.0,,-274.92999999999995,-0.0923524275859956,-38.39,-89.53,9.15
358,300219.SZ,20200519,4220.8158,0.0,,297.7600000000001,0.0705456040038516,-38.39,-89.53,9.33
359,300219.SZ,20200518,2082.8197,0.0,,-24.819999999999983,-0.0119165379509325,-38.39,-89.53,8.89
360,300219.SZ,20200515,1765.6481,0.0,,102.6,0.058108974262765,-38.39,-89.53,9.01
361,300219.SZ,20200514,2989.4621,0.0,,-116.87999999999997,-0.0390973346007631,-38.39,-89.53,8.98
362,300219.SZ,20200512,5364.0557,0.0,,323.1200000000001,0.0602380023757024,-38.39,-89.53,9.0
363,300219.SZ,20200511,6233.3346,0.0,,746.2499999999998,0.119719227008927,-38.39,-89.53,9.03
364,300219.SZ,20200508,3047.8224,0.0,,-43.09000000000003,-0.0141379628944258,-38.39,-89.53,8.46
365,300219.SZ,20200507,2867.326,0.0,,21.789999999999907,0.0075994149252648,-38.39,-89.53,8.46
366,300219.SZ,20200506,1883.121,0.0,,316.02,0.1678171503583678,-38.39,-89.53,8.3
367,300219.SZ,20200429,3139.6953000000003,0.0,,458.28,0.1459632085954328,-38.39,-89.53,8.23
368,300219.SZ,20200428,2606.594,0.0,,16.689999999999998,0.006402991796958,-38.39,-89.52,8.0
369,300219.SZ,20200427,2187.0368,0.0,,-504.72,-0.230778009771029,-38.39,-89.52,7.92
370,300219.SZ,20200424,1956.5645,0.0,27.4085,187.08000000000004,0.0956165769132579,-8.66,-305.08,8.05
371,300219.SZ,20200422,2619.7701,0.0,28.4981,509.7299999999999,0.1945705083052898,-8.66,-305.08,8.37
372,300219.SZ,20200421,1968.1808,0.0,27.8171,49.82000000000005,0.0253127151733215,-8.66,-305.08,8.17
373,300219.SZ,20200420,2205.1231,0.0,28.5661,427.87000000000006,0.1940345189799155,-8.66,-305.08,8.39
374,300219.SZ,20200417,2956.1215,0.0,28.0895,407.25,0.1377649734626942,-8.66,-305.08,8.25
375,300219.SZ,20200416,2023.595,0.0,27.3064,-111.53999999999996,-0.0551197250437958,-8.66,-305.08,8.02
376,300219.SZ,20200415,1162.2383,0.0,27.4766,-105.0,-0.0903429184875425,-8.66,-305.08,8.07
377,300219.SZ,20200414,2295.2417,0.0,27.749,-197.7100000000001,-0.0861390763334424,-8.66,-305.08,8.15
378,300219.SZ,20200409,2077.9799,0.0,28.2597,-24.860000000000014,-0.0119635420920096,-8.66,-305.08,8.3
379,300219.SZ,20200408,3406.5517,0.0,27.8852,620.1300000000001,0.1820403899932005,-8.66,-305.08,8.19
380,300219.SZ,20200407,2424.7961,0.0,27.1021,279.02,0.1150694691401062,-8.66,-305.08,7.96
381,300219.SZ,20200402,1969.5218,0.0,25.4678,-124.15,-0.0630356059018996,-8.66,-305.08,7.48
382,300219.SZ,20200401,1470.7387,0.0,24.1059,-59.49000000000001,-0.0404490614138323,-8.66,-305.08,7.08
383,300219.SZ,20200330,1962.4008,0.0,23.9016,-478.93000000000006,-0.2440531006713817,-8.66,-305.08,7.02
384,300219.SZ,20200327,1178.6839,0.0,25.1273,-193.7,-0.1643358325332177,-8.66,-305.08,7.38
385,300219.SZ,20200326,1317.3378,0.0,25.2976,20.139999999999983,0.0152884097002302,-8.66,-305.08,7.43
386,300219.SZ,20200325,1632.8022999999998,0.0,25.8423,-89.83000000000004,-0.0550158460702805,-8.66,-305.08,7.59
387,300219.SZ,20200324,1992.9802,0.0,25.0933,-146.24,-0.073377547855217,-8.66,-305.08,7.37
388,300219.SZ,20200323,2279.9141,0.0,25.1273,-217.48000000000008,-0.0953895587557443,-8.66,-305.08,7.38
389,300219.SZ,20200320,1686.0256000000002,0.0,26.9319,-96.32,-0.057128432688092,-8.66,-305.08,7.91
390,300219.SZ,20200319,1189.5486999999998,0.0,26.8978,-75.21,-0.0632256586048137,-8.66,-305.08,7.9
391,300219.SZ,20200318,2234.0215,0.0,26.6254,-176.72000000000003,-0.0791039835561117,-8.66,-305.08,7.82
392,300219.SZ,20200317,3079.3968,0.0,26.9659,-376.68,-0.1223226574762953,-8.66,-305.08,7.92
393,300219.SZ,20200313,3908.3063,0.0,28.43,-217.0,-0.0555227721020739,-8.66,-305.08,8.35
394,300219.SZ,20200312,2096.3983,0.0,27.6469,-207.88,-0.0991605459706774,-8.66,-305.08,8.12
395,300219.SZ,20200311,4321.5021,0.0,28.4981,-26.24000000000001,-0.0060719628020081,-8.66,-305.08,8.37
396,300219.SZ,20200310,3472.1193,0.0,29.4514,-787.4100000000001,-0.2267808021458249,-8.66,-305.08,8.65
397,300219.SZ,20200309,3152.281,0.0,28.9407,-536.72,-0.1702640088240864,-8.66,-305.08,8.5
398,300219.SZ,20200306,3034.0763,0.0,29.9962,-425.59,-0.1402700386934897,-8.66,-305.08,8.81
399,300219.SZ,20200305,2751.824,0.0,30.2004,-848.27,-0.3082573594822924,-8.66,-305.08,8.87
400,300219.SZ,20200304,2442.0674,0.0,30.2685,-259.49,-0.1062583284965845,-8.66,-305.08,8.89
401,300219.SZ,20200302,4952.867700000001,0.0,30.3366,-81.88,-0.0165318366973541,-8.66,-305.08,8.91
402,300219.SZ,20200227,5890.142,0.0,30.5409,-2.0099999999998204,-0.0003412481396882,-8.66,-305.08,8.97
403,300219.SZ,20200226,10122.5988,0.0,30.2345,-65.2800000000002,-0.006448936808599,-8.66,-305.08,8.88
404,300219.SZ,20200224,10809.2404,0.0,28.5661,2853.0099999999998,0.2639417659727505,-8.66,-305.08,8.39
405,300219.SZ,20200219,2256.3711,0.0,25.3997,-317.41,-0.1406727820614259,-8.66,-305.08,7.46
406,300219.SZ,20200218,2950.7164,0.0,25.8423,471.03,0.1596324201132986,-8.66,-305.08,7.59
407,300219.SZ,20200217,2281.8997,0.0,25.5359,120.17000000000004,0.0526622620617374,-8.66,-305.08,7.5
408,300219.SZ,20200212,1520.578,0.0,23.9356,-93.85000000000002,-0.0617199512290721,-8.66,-305.08,7.03
409,300219.SZ,20200210,2339.4942,0.0,23.493,490.51,0.2096649780110589,-8.66,-305.08,6.9
410,300219.SZ,20200206,2353.4598,0.0,22.3013,-103.89999999999992,-0.0441477691694584,-8.66,-305.08,6.55
411,300219.SZ,20200205,2026.7313,0.0,22.0971,-434.01,-0.2141428417274653,-8.66,-305.08,6.49
412,300219.SZ,20200204,3438.2214,0.0,22.0971,72.22000000000003,0.0210050463882285,-8.66,-305.08,6.49
413,300219.SZ,20200122,3119.1431,0.0,26.0466,-30.780000000000044,-0.0098680948623357,-8.66,-305.08,7.65
414,300219.SZ,20200121,2588.7319,0.0,26.2849,-265.13,-0.1024169401242361,-8.66,-305.08,7.72
415,300219.SZ,20200120,7577.4083,0.0,26.4211,942.9299999999998,0.1244396451488564,-8.66,-305.08,7.76
416,300219.SZ,20200117,4755.8947,0.0,24.9571,162.57000000000016,0.0341828426100351,-8.66,-305.08,7.33
417,300219.SZ,20200116,2442.6671,0.0,24.8549,186.58000000000004,0.0763837200738488,-8.66,-305.08,7.3
418,300219.SZ,20200115,2686.3625,0.0,25.1614,-268.25,-0.0998562182132902,-8.66,-305.08,7.39
419,300219.SZ,20200114,4551.8462,0.0,25.5359,393.32,0.0864088949226799,-8.66,-305.08,7.5
420,300219.SZ,20200113,6289.3645,0.0,25.4337,389.09,0.0618647559701779,-8.66,-305.08,7.47
421,300219.SZ,20200110,11474.8489,0.0,24.8209,-1032.7999999999995,-0.090005542469496,-8.66,-305.08,7.29
422,300219.SZ,20200109,22606.6339,0.0,26.1147,-3780.76,-0.1672411742820323,-8.66,-305.08,7.67
423,300219.SZ,20200108,19381.8707,0.0,26.6595,3244.36,0.1673914788834082,-8.66,-305.08,7.83
424,300219.SZ,20200107,2046.1591,0.0,24.2421,-301.58000000000004,-0.1473883433600055,-8.66,-305.08,7.12
425,300219.SZ,20200103,1962.4848,0.0,24.174,1.6000000000000227,0.0008152929388293,-8.66,-305.08,7.1
426,300219.SZ,20191230,2038.6894,0.0,23.0163,-252.75000000000003,-0.1239767077809891,-8.66,-305.08,6.76
427,300219.SZ,20191227,2719.4998,0.0,22.9823,-851.0799999999999,-0.3129546102559007,-8.66,-305.08,6.75
428,300219.SZ,20191223,3159.4813,0.0,23.5271,-364.7499999999999,-0.1154461651664151,-8.66,-305.08,6.91
429,300219.SZ,20191220,3658.0045,0.0,24.3442,-341.16,-0.0932639640000442,-8.66,-305.08,7.15
430,300219.SZ,20191216,4040.5763,0.0,23.6973,222.10999999999996,0.0549698814003338,-8.66,-305.08,6.96
431,300219.SZ,20191210,3718.9711,0.0,22.8121,863.07,0.2320722524571379,-8.66,-305.08,6.7
432,300219.SZ,20191209,2544.69,0.0,22.1652,270.1,0.1061425949722756,-8.66,-305.08,6.51
433,300219.SZ,20191206,3196.2555,0.0,21.9609,198.00000000000003,0.0619474882405364,-8.66,-305.08,6.45
434,300219.SZ,20191205,2408.8943,0.0,21.6204,-97.3,-0.0403919756877667,-8.66,-305.08,6.35
435,300219.SZ,20191204,2687.5048,0.0,21.4161,-100.61,-0.0374362122069512,-8.66,-305.08,6.29
436,300219.SZ,20191203,5359.4089,0.0,21.6204,330.6300000000002,0.0616915048224814,-8.66,-305.08,6.35
437,300219.SZ,20191202,1767.971,0.0,20.7692,-211.62,-0.1196965334838636,-8.66,-305.08,6.1
438,300219.SZ,20191129,1548.6856,0.0,20.667,-59.31999999999996,-0.038303449066744,-8.66,-305.08,6.07
439,300219.SZ,20191126,2254.2508000000003,0.0,21.314,-280.41,-0.1243916604132956,-8.66,-305.08,6.26
440,300219.SZ,20191125,3224.5732,0.0,21.2799,425.78,0.1320422808202958,-8.66,-305.08,6.25
441,300219.SZ,20191122,1918.7565,0.0,20.7351,-1.5600000000000165,-0.0008130265617341,-8.66,-305.08,6.09
442,300219.SZ,20191120,3302.2259,0.0,20.9054,322.33000000000004,0.0976099182069888,-8.66,-305.08,6.14
443,300219.SZ,20191118,1991.3637,0.0,19.8499,184.36000000000004,0.0925797733482839,-8.66,-305.08,5.83
444,300219.SZ,20191115,2164.7894,0.0,19.8499,-220.69,-0.1019452515796686,-8.66,-305.08,5.83
445,300219.SZ,20191113,2785.5501,0.0,20.7011,204.34,0.0733571440700348,-8.66,-305.08,6.08
446,300219.SZ,20191112,4072.7902,0.0,20.8373,266.33000000000004,0.0653925164129495,-8.66,-305.08,6.12
447,300219.SZ,20191108,9129.6536,0.0,21.0416,315.4999999999999,0.0345577185973408,-8.66,-305.08,6.18
448,300219.SZ,20191107,17043.5497,0.0,21.7566,-374.7999999999993,-0.0219907241506151,-8.66,-305.08,6.39
449,300219.SZ,20191106,12066.313,0.0,22.6078,2404.25,0.1992530775556709,-8.66,-305.08,6.64
450,300219.SZ,20191105,3238.4394,0.0,20.5649,1478.29,0.4564822179473236,-8.66,-305.08,6.04
451,300219.SZ,20191101,1588.8489,0.0,18.3518,-37.78,-0.0237782208238933,-8.66,-305.08,5.39
452,300219.SZ,20191030,1067.1326,0.0,18.8625,-106.36,-0.0996689633509462,-8.66,-305.08,5.54
453,300219.SZ,20191029,1369.8523,0.0,18.8966,-19.989999999999995,-0.0145928141303993,-8.66,-305.08,5.55
454,300219.SZ,20191028,1618.7458,0.0,19.5775,-120.25,-0.0742859070275271,-4.13,-425.46,5.75
455,300219.SZ,20191023,745.0778,0.0,18.6923,-10.75,-0.0144280234896275,-4.13,-425.46,5.49
456,300219.SZ,20191022,843.2931000000001,0.0,18.9647,80.11,0.0949966269141772,-4.13,-425.46,5.57
457,300219.SZ,20191021,780.3079,0.0,18.6242,-56.85000000000001,-0.0728558560024831,-4.13,-425.46,5.47
458,300219.SZ,20191018,835.1263000000001,0.0,18.6242,-24.43,-0.0292530602856118,-4.13,-425.46,5.47
459,300219.SZ,20191017,1112.9449,0.0,19.1689,226.73,0.2037207771921143,-4.13,-425.46,5.63
460,300219.SZ,20191016,1482.8339,0.0,18.9306,-77.80000000000001,-0.0524671036992073,-4.13,-425.46,5.56
461,300219.SZ,20191015,1678.7177,0.0,19.4073,-223.75,-0.1332862577192103,-4.13,-425.46,5.7
462,300219.SZ,20191011,915.9602,0.0,19.8499,-63.11,-0.0689003736188537,-4.13,-425.46,5.83
463,300219.SZ,20191010,1010.9401,0.0,20.0542,12.759999999999998,0.0126219149878415,-4.13,-425.46,5.89
464,300219.SZ,20191009,1351.0672,0.0,19.8839,-136.55,-0.1010682518234474,-4.13,-425.46,5.84
465,300219.SZ,20191008,1042.5591,0.0,19.8839,41.760000000000005,0.040055283196895,-4.13,-425.46,5.84
466,300219.SZ,20190930,1303.3358,0.0,20.0882,56.63,0.0434500456444148,-4.13,-425.46,5.9
467,300219.SZ,20190927,2055.6267,0.0,20.8713,-31.660000000000025,-0.0154016290992912,-4.13,-425.46,6.13
468,300219.SZ,20190926,2207.1433,0.0,20.4287,-76.04999999999998,-0.034456303766049,-4.13,-425.46,6.0
469,300219.SZ,20190925,2029.9386,0.0,21.4842,-432.89,-0.2132527555266942,-4.13,-425.46,6.31
470,300219.SZ,20190924,3119.3927,0.0,21.9609,-455.19000000000005,-0.1459226342358242,-4.13,-425.46,6.45
471,300219.SZ,20190920,2479.5048,0.0,22.6078,84.72000000000003,0.0341681129231933,-4.13,-425.46,6.64
472,300219.SZ,20190919,5950.139499999999,0.04,22.744,591.3,0.0993758213567934,-4.13,-425.46,6.68
473,300219.SZ,20190918,5484.1005,0.05,22.4035,336.61999999999995,0.0613810778996482,-4.13,-425.46,6.58
474,300219.SZ,20190917,3670.3805,0.05,20.9735,106.95000000000002,0.0291386683206277,-4.13,-425.46,6.16
475,300219.SZ,20190916,3204.9838,0.05,20.8823,520.74,0.1624782003578302,-4.13,-425.46,6.12
476,300219.SZ,20190911,3406.9823,0.05,20.507,589.89,0.1731414923993001,-4.13,-425.46,6.01
477,300219.SZ,20190909,4495.7144,0.05,20.1317,363.61,0.0808792480234064,-4.13,-425.46,5.9
478,300219.SZ,20190906,2929.1416,0.05,19.2786,111.32,0.0380043081563554,-4.13,-425.46,5.65
479,300219.SZ,20190905,4747.8351,0.05,19.4834,-748.2399999999999,-0.1575960378236388,-4.13,-425.46,5.71
480,300219.SZ,20190904,2425.2811,0.05,19.0398,-328.25,-0.1353451358689926,-4.13,-425.46,5.58
481,300219.SZ,20190903,2927.8029,0.05,19.1421,94.36,0.0322289454662402,-4.13,-425.46,5.61
482,300219.SZ,20190830,4608.9704,0.05,19.3469,-152.41999999999996,-0.0330702926623264,-4.13,-425.46,5.67
483,300219.SZ,20190829,4014.4605,0.05,20.0634,-190.90000000000003,-0.0475530896368266,7.89,11.28,5.88
484,300219.SZ,20190827,8368.672999999999,0.06,20.6094,737.07,0.0880748955061334,7.89,11.28,6.04
485,300219.SZ,20190826,2368.1634,0.06,18.7327,-177.45999999999998,-0.0749357075613954,7.89,11.28,5.49
486,300219.SZ,20190823,2093.7734,0.06,18.7668,51.31999999999999,0.0245107708408178,7.89,11.28,5.5
487,300219.SZ,20190822,1847.3802,0.06,18.6303,59.03,0.0319533575167688,7.89,11.28,5.46
488,300219.SZ,20190821,2983.9641,0.06,18.4938,217.75,0.0729733980378651,7.89,11.28,5.42
489,300219.SZ,20190819,3850.5413,0.06,18.528,-264.06,-0.0685773711867471,7.89,11.28,5.43
490,300219.SZ,20190815,2536.6149,0.06,17.8796,138.72999999999996,0.0546909978333723,7.89,11.28,5.24
491,300219.SZ,20190813,2418.4346,0.06,17.5043,-5.189999999999998,-0.0021460162701939,7.89,11.28,5.13
492,300219.SZ,20190809,2301.755,0.06,18.0503,155.67999999999998,0.0676353478106922,7.89,11.28,5.29
