,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002583.SZ,20210205,6202.8059,0.97,116.1024,-849.3899999999999,-0.1369364145345898,-11.23,92.25,5.0891
239,002583.SZ,20210204,9658.6329,0.98,119.5172,-673.6199999999998,-0.0697427893755025,-11.23,92.25,5.2388
240,002583.SZ,20210203,11243.3541,0.94,119.2896,-892.5500000000001,-0.0793846740093332,-11.23,92.25,5.2288
241,002583.SZ,20210201,14732.0654,0.95,126.5744,-2030.57,-0.1378333549890431,-11.23,92.25,5.5482
242,002583.SZ,20210127,4297.8766000000005,1.06,137.7294,-3.9899999999999807,-0.0009283654165408,-11.23,92.25,6.0371
243,002583.SZ,20210126,4969.191199999999,1.07,138.1847,-78.23999999999992,-0.0157450170160487,-11.23,92.25,6.0571
244,002583.SZ,20210125,7043.265399999999,1.1,137.2741,-593.5799999999999,-0.0842762506152331,-11.23,92.25,6.0172
245,002583.SZ,20210122,7447.2481,1.11,140.0059,-1100.04,-0.1477109376817995,-11.23,92.25,6.1369
246,002583.SZ,20210121,6013.2207,1.13,143.4207,68.38999999999987,0.0113732728951724,-11.23,92.25,6.2866
247,002583.SZ,20210120,5924.1736,1.12,143.193,-146.76000000000005,-0.0247730755222973,-11.23,92.25,6.2766
248,002583.SZ,20210119,8480.8763,1.14,144.7866,-1048.42,-0.1236216592382086,-11.23,92.25,6.3465
249,002583.SZ,20210118,9225.9873,1.12,147.0631,1246.7499999999998,0.1351345887935484,-11.23,92.25,6.4462
250,002583.SZ,20210115,10005.2766,1.08,145.4695,-331.1199999999999,-0.033094537336429,-11.23,92.25,6.3764
251,002583.SZ,20210114,15580.4241,1.08,145.4695,199.86999999999995,0.0128282772482425,-11.23,92.25,6.3764
252,002583.SZ,20210112,16241.9722,1.15,141.1441,1301.17,0.0801115765978222,-11.23,92.25,6.1868
253,002583.SZ,20210111,8062.6612,1.06,136.3634,-878.85,-0.1090024717893392,-11.23,92.25,5.9772
254,002583.SZ,20210107,8727.5451,0.97,135.6805,-573.3899999999999,-0.065698887078796,-11.23,92.25,5.9473
255,002583.SZ,20210106,9154.9147,1.03,139.0953,-1472.65,-0.1608589537158658,-11.23,92.25,6.097
256,002583.SZ,20210105,9605.2679,1.1,142.9654,-1473.35,-0.1533897872853707,-11.23,92.25,6.2666
257,002583.SZ,20201230,5762.5072,1.06,139.0953,-1076.47,-0.1868058403467157,-11.23,92.25,6.097
258,002583.SZ,20201228,7419.8636,0.98,134.5422,-1137.5499999999995,-0.1533114436227641,-11.23,92.25,5.8974
259,002583.SZ,20201224,6638.760799999999,1.01,138.1847,-1510.53,-0.22753192131881,-11.23,92.25,6.0571
260,002583.SZ,20201223,6571.2636,1.01,141.5994,-889.0899999999999,-0.1352997009585797,-11.23,92.25,6.2067
261,002583.SZ,20201222,8335.1862,1.0,143.193,-1140.08,-0.1367791879682303,-11.23,92.25,6.2766
262,002583.SZ,20201221,10816.6281,1.05,147.5184,914.0399999999998,0.0845032288759192,-11.23,92.25,6.4662
263,002583.SZ,20201218,4413.851000000001,1.04,142.7377,-136.36,-0.0308936572621051,-11.23,92.25,6.2566
264,002583.SZ,20201216,4443.7739,1.06,140.6888,-687.8000000000002,-0.1547783517968815,-11.23,92.25,6.1668
265,002583.SZ,20201215,8598.1623,1.07,142.9654,82.87000000000006,0.0096381060404035,-11.23,92.25,6.2666
266,002583.SZ,20201214,6620.0398000000005,1.05,140.2335,-923.66,-0.1395248409231618,-11.23,92.25,6.1469
267,002583.SZ,20201211,14422.3709,1.03,141.3718,-2286.14,-0.1585134660487756,-11.23,92.25,6.1968
268,002583.SZ,20201210,8560.9162,1.04,146.8354,-1155.33,-0.1349540134501024,-11.23,92.25,6.4363
269,002583.SZ,20201209,17312.9926,1.03,148.6566,-4592.5,-0.2652632104746582,-11.23,92.25,6.5161
270,002583.SZ,20201208,12006.0442,1.02,155.7139,-2066.7200000000003,-0.172139962636486,-11.23,92.25,6.8254
271,002583.SZ,20201207,6417.0298,1.05,159.8116,-804.2099999999999,-0.1253243361905534,-11.23,92.25,7.005
272,002583.SZ,20201204,4341.9464,1.04,161.8605,-402.15,-0.0926197522843672,-11.23,92.25,7.0949
273,002583.SZ,20201202,8882.9101,1.09,163.454,-223.23000000000013,-0.0251302779705043,-11.23,92.25,7.1647
274,002583.SZ,20201201,7265.0696,1.09,161.8605,70.42000000000019,0.0096929560041654,-11.23,92.25,7.0949
275,002583.SZ,20201130,6308.5628,1.04,160.2669,-135.83999999999986,-0.0215326381469959,-11.23,92.25,7.025
276,002583.SZ,20201127,5356.4547,1.05,160.4945,-601.19,-0.1122365507917018,-11.23,92.25,7.035
277,002583.SZ,20201126,5878.814899999999,1.09,160.2669,-1117.56,-0.1900995385991826,-11.23,92.25,7.025
278,002583.SZ,20201125,7620.5749,1.09,161.1775,-660.0799999999999,-0.0866181369072299,-11.23,92.25,7.0649
279,002583.SZ,20201123,9688.1889,1.11,163.6817,-743.4200000000002,-0.0767346722564421,-11.23,92.25,7.1747
280,002583.SZ,20201119,6429.999,0.98,161.4051,-895.6100000000001,-0.1392861802933406,-11.23,92.25,7.0749
281,002583.SZ,20201116,5876.4309,0.92,163.2264,308.5399999999999,0.0525046589078414,-11.23,92.25,7.1547
282,002583.SZ,20201113,7484.1774,0.91,161.6328,-502.85999999999984,-0.0671897488693947,-11.23,92.25,7.0849
283,002583.SZ,20201112,6472.5818,0.92,162.0881,311.7800000000001,0.048169341019375,-11.23,92.25,7.1048
284,002583.SZ,20201111,9106.3633,0.95,162.5434,-1055.27,-0.1158827036913846,-11.23,92.25,7.1248
285,002583.SZ,20201110,13378.5324,0.98,166.1858,-1463.2600000000002,-0.1093737307090574,-11.23,92.25,7.2844
286,002583.SZ,20201109,19975.3839,1.09,169.6006,524.8499999999999,0.0262748392034658,-11.23,92.25,7.4341
287,002583.SZ,20201105,24389.0601,0.98,168.69,3913.68,0.160468668491247,-11.23,92.25,7.3942
288,002583.SZ,20201104,8134.390300000001,0.84,157.0798,-270.89000000000004,-0.0333018198057204,-11.23,92.25,6.8853
289,002583.SZ,20201102,12851.7099,0.83,156.3968,-2049.2,-0.1594495997766024,-11.23,92.25,6.8554
290,002583.SZ,20201030,11501.2733,0.84,162.0881,98.28000000000004,0.0085451408236686,-11.23,92.25,7.1048
291,002583.SZ,20201029,6517.2759,0.82,163.2264,205.9299999999999,0.0315975575009798,12.6,1109.09,7.1547
292,002583.SZ,20201022,5524.4857,0.83,169.6006,-604.69,-0.1094563426962984,12.6,1109.09,7.4341
293,002583.SZ,20201020,7415.700699999999,0.86,172.7877,-409.16,-0.0551748265676364,12.6,1109.09,7.5738
294,002583.SZ,20201019,9979.9149,0.9,170.9665,-456.2099999999998,-0.0457128146453433,12.6,1109.09,7.494
295,002583.SZ,20201016,11759.4743,0.9,170.7389,-2509.57,-0.2134083493851421,12.6,1109.09,7.484
296,002583.SZ,20201015,13747.041,1.04,174.3813,-1679.06,-0.122139739017291,12.6,1109.09,7.6437
297,002583.SZ,20201009,8199.473,1.01,172.1048,-216.5,-0.026404135973129,12.6,1109.09,7.5439
298,002583.SZ,20200930,6086.5165,0.99,168.9177,-1187.33,-0.1950754590084492,12.6,1109.09,7.4042
299,002583.SZ,20200929,6763.088000000001,1.01,169.8283,-248.23999999999984,-0.0367051264156255,12.6,1109.09,7.4441
300,002583.SZ,20200928,5641.0112,0.96,168.0071,-245.33,-0.0434904295173177,12.6,1109.09,7.3643
301,002583.SZ,20200925,7294.9429,0.96,170.2836,-673.55,-0.0923310859636749,12.6,1109.09,7.4641
302,002583.SZ,20200924,11319.0216,0.95,171.4218,-1924.74,-0.170044732488186,12.6,1109.09,7.514
303,002583.SZ,20200923,7751.9501,0.97,177.7961,-1876.05,-0.2420100717624588,12.6,1109.09,7.7934
304,002583.SZ,20200921,10224.0502,0.99,181.2109,-1295.8299999999997,-0.1267433135255928,12.6,1109.09,7.943
305,002583.SZ,20200918,13160.406899999998,1.02,182.3491,824.37,0.0626401604649473,12.6,1109.09,7.9929
306,002583.SZ,20200917,10537.87,1.02,178.0237,-1474.2,-0.1398954437661501,12.6,1109.09,7.8033
307,002583.SZ,20200916,7269.7935,0.99,179.3896,-277.94000000000005,-0.0382321726194836,12.6,1109.09,7.8632
308,002583.SZ,20200915,8682.4031,0.97,179.8449,-458.3999999999997,-0.0527964429571347,12.6,1109.09,7.8832
309,002583.SZ,20200909,15908.1874,0.97,182.5768,-1463.63,-0.0920048251380292,12.6,1109.09,8.0029
310,002583.SZ,20200908,14315.0132,1.03,186.4469,-156.4699999999998,-0.010930482411291,12.6,1109.09,8.1726
311,002583.SZ,20200907,21501.6319,0.99,182.8044,-5149.37,-0.2394874037444571,12.6,1109.09,8.0129
312,002583.SZ,20200904,15920.055799999998,1.04,188.951,-2042.6400000000003,-0.1283060829472721,12.6,1109.09,8.2823
313,002583.SZ,20200903,22047.3031,0.97,187.8128,-2170.4100000000003,-0.0984433329625699,12.6,1109.09,8.2324
314,002583.SZ,20200902,28878.1557,0.99,191.9105,-5136.77,-0.1778773566208038,12.6,1109.09,8.412
315,002583.SZ,20200901,21048.9815,1.04,196.2359,-3964.9,-0.1883654085590792,12.6,1109.09,8.6016
316,002583.SZ,20200828,31264.8311,1.09,201.4719,-3612.9600000000014,-0.1155598758376149,12.6,1109.09,8.8311
317,002583.SZ,20200827,20137.9463,1.12,203.2931,2497.5799999999995,0.1240235703677489,40.38,357.57,8.911
318,002583.SZ,20200826,28167.085100000004,1.1,196.0082,-6400.8,-0.2272439614278724,40.38,357.57,8.5917
319,002583.SZ,20200821,18410.211300000003,1.22,204.659,941.2600000000002,0.0511270612086891,40.38,357.57,8.9708
320,002583.SZ,20200818,32607.2061,1.46,208.9844,-5265.88,-0.1614943636646011,40.38,357.57,9.1604
321,002583.SZ,20200817,43957.8138,1.55,212.3992,3332.0300000000007,0.0758006304672049,40.38,357.57,9.3101
322,002583.SZ,20200814,24970.471,1.51,204.8866,-227.9299999999996,-0.0091279816067546,40.38,357.57,8.9808
323,002583.SZ,20200813,18642.0534,1.55,199.8783,851.6999999999998,0.045687027159787,40.38,357.57,8.7613
324,002583.SZ,20200812,26967.6135,1.61,197.8294,-3479.79,-0.1290358896607591,40.38,357.57,8.6715
325,002583.SZ,20200811,34344.5054,1.55,200.5613,-5560.01,-0.1618893600371953,40.38,357.57,8.7912
326,002583.SZ,20200807,32366.8747,1.52,208.0738,-4545.299999999999,-0.1404306113002625,40.38,357.57,9.1205
327,002583.SZ,20200806,37605.4871,1.57,211.7162,-4495.99,-0.1195567547907124,40.38,357.57,9.2802
328,002583.SZ,20200731,44381.2195,1.6,212.3992,-2126.65,-0.0479177909926517,40.38,357.57,9.3101
329,002583.SZ,20200730,60087.874,1.58,211.4886,-2040.219999999998,-0.0339539388596108,40.38,357.57,9.2702
330,002583.SZ,20200728,33113.038799999995,1.53,198.9677,-3144.96,-0.0949764840066566,40.38,357.57,8.7214
331,002583.SZ,20200722,56427.7186,1.54,215.131,-2078.790000000001,-0.0368398732320891,40.38,357.57,9.4299
332,002583.SZ,20200721,54375.0246,1.47,214.448,-6749.439999999999,-0.1241275760268805,40.38,357.57,9.3999
333,002583.SZ,20200716,84662.1936,1.63,205.1143,-10531.590000000004,-0.1243954302644008,40.38,357.57,8.9908
334,002583.SZ,20200714,158267.2401,1.69,230.6113,-18406.590000000004,-0.1163006948776634,40.38,357.57,10.1084
335,002583.SZ,20200710,69761.4836,2.0,207.1632,-9095.649999999998,-0.1303821181922226,40.38,357.57,9.0806
336,002583.SZ,20200709,87050.2232,2.17,213.9927,-5415.489999999998,-0.0622110983857879,40.38,357.57,9.38
337,002583.SZ,20200706,104932.8227,1.78,200.7889,6111.269999999999,0.0582398323303657,40.38,357.57,8.8012
338,002583.SZ,20200703,61971.95,1.8,182.5768,3377.42,0.0544991726095435,40.38,357.57,8.0029
339,002583.SZ,20200702,45399.623,1.94,174.8366,2012.05,0.0443186499588333,40.38,357.57,7.6636
340,002583.SZ,20200630,40411.2579,2.05,172.7877,2782.849999999999,0.068863236251797,40.38,357.57,7.5738
341,002583.SZ,20200629,36545.6974,2.05,168.69,1569.7299999999996,0.0429525255139884,40.38,357.57,7.3942
342,002583.SZ,20200623,39680.9976,2.24,168.9177,-3317.7300000000005,-0.0836100451264864,40.38,357.57,7.4042
343,002583.SZ,20200617,46765.1816,2.34,169.8283,-1790.1599999999994,-0.0382797615395125,40.38,357.57,7.4441
344,002583.SZ,20200616,59390.3974,2.64,168.4624,-3965.060000000002,-0.0667626446964977,40.38,357.57,7.3842
345,002583.SZ,20200615,83712.6151,3.15,171.6495,6218.150000000003,0.074279724657652,40.38,357.57,7.5239
346,002583.SZ,20200612,27975.699200000003,2.57,159.3563,-1546.0699999999997,-0.0552647492006205,40.38,357.57,6.9851
347,002583.SZ,20200611,37541.1127,2.81,162.3158,2283.750000000001,0.0608333060943076,40.38,357.57,7.1148
348,002583.SZ,20200610,18241.4973,3.06,161.1775,-786.0200000000004,-0.0430896645748482,40.38,357.57,7.0649
349,002583.SZ,20200609,27938.5473,3.11,163.454,-1908.8700000000003,-0.0683238816787013,40.38,357.57,7.1647
350,002583.SZ,20200604,39365.8904,3.03,167.5517,-1017.5300000000008,-0.0258480118107528,40.38,357.57,7.3443
351,002583.SZ,20200603,59491.8096,2.76,167.3241,239.75000000000068,0.0040299665048346,40.38,357.57,7.3343
352,002583.SZ,20200602,73820.6931,2.29,165.0476,-8904.27,-0.1206202438107425,40.38,357.57,7.2346
353,002583.SZ,20200528,13685.4509,1.88,143.6483,-970.94,-0.0709468768763768,40.38,357.57,6.2966
354,002583.SZ,20200527,20032.6937,1.91,143.876,-4969.299999999999,-0.248059500854845,40.38,357.57,6.3065
355,002583.SZ,20200522,17201.9045,1.9,149.7949,-341.8599999999998,-0.0198733808805879,40.38,357.57,6.566
356,002583.SZ,20200521,14733.6528,2.04,151.6161,-2038.33,-0.1383451902708064,40.38,357.57,6.6458
357,002583.SZ,20200520,24877.9163,2.13,155.9415,1269.1400000000003,0.0510147226437931,40.38,357.57,6.8354
358,002583.SZ,20200519,15543.5523,2.11,154.1203,622.2900000000003,0.0400352498572672,40.38,357.57,6.7556
359,002583.SZ,20200515,37127.3603,2.24,158.6733,2981.57,0.0803065441741087,40.38,357.57,6.9552
360,002583.SZ,20200514,21778.6671,2.18,156.3968,1044.83,0.0479749286401462,40.38,357.57,6.8554
361,002583.SZ,20200513,21666.965,2.3,157.5351,-861.5099999999999,-0.0397614525153845,40.38,357.57,6.9053
362,002583.SZ,20200512,30094.286,2.35,160.4945,-2141.29,-0.0711527098532924,40.38,357.57,7.035
363,002583.SZ,20200511,32793.5685,2.48,161.4051,-4221.710000000001,-0.1287359135679302,40.38,357.57,7.0749
364,002583.SZ,20200508,41175.1905,2.27,162.5434,-2979.8,-0.0723688212201471,40.38,357.57,7.1248
365,002583.SZ,20200506,46276.5184,2.01,159.8116,542.7999999999997,0.0117294908685265,40.38,357.57,7.005
366,002583.SZ,20200428,11671.7061,1.82,22.9944,-782.6700000000002,-0.0670570346181009,8.58,-17.2,5.9473
367,002583.SZ,20200427,8453.68,1.91,23.3802,-537.47,-0.0635782286530836,8.58,-17.2,6.0471
368,002583.SZ,20200424,12364.5478,1.86,23.4574,-2830.07,-0.2288858473255285,8.58,-17.2,6.067
369,002583.SZ,20200422,10667.884,1.79,24.4991,184.99000000000007,0.0173408334773794,8.58,-17.2,6.3365
370,002583.SZ,20200421,11387.5707,1.77,24.3447,-1053.7900000000002,-0.0925386131740986,8.58,-17.2,6.2966
371,002583.SZ,20200420,12250.2262,1.81,24.6148,-641.6300000000001,-0.0523769920264819,8.58,-17.2,6.3664
372,002583.SZ,20200417,22650.5888,1.79,24.6534,145.37999999999943,0.0064183761969136,8.58,-17.2,6.3764
373,002583.SZ,20200416,21681.2919,1.94,25.1935,465.1300000000005,0.0214530574167492,8.58,-17.2,6.5161
374,002583.SZ,20200415,41592.5786,1.96,25.0778,1806.94,0.0434438080258866,8.58,-17.2,6.4862
375,002583.SZ,20200414,15901.9437,1.9,24.1518,-161.56999999999994,-0.0101603931599883,8.58,-17.2,6.2467
376,002583.SZ,20200409,20039.3994,2.06,24.4991,2839.9100000000003,0.1417163230949925,8.58,-17.2,6.3365
377,002583.SZ,20200408,15628.6259,2.06,23.8046,582.99,0.0373027036241234,8.58,-17.2,6.1569
378,002583.SZ,20200403,15747.7058,1.81,22.7629,-2548.36,-0.1618242067996977,8.58,-17.2,5.8874
379,002583.SZ,20200401,20459.5962,1.77,22.57,383.2500000000002,0.0187320412511367,8.58,-17.2,5.8375
380,002583.SZ,20200331,18978.2251,1.47,22.4928,-2874.7499999999995,-0.1514762305143066,8.58,-17.2,5.8176
381,002583.SZ,20200330,26252.6871,1.45,23.1873,-4655.200000000001,-0.1773228006058092,8.58,-17.2,5.9972
382,002583.SZ,20200326,15963.7417,1.31,25.8108,-2770.32,-0.1735382626492885,8.58,-17.2,6.6757
383,002583.SZ,20200325,17555.374799999998,1.3,26.6596,296.4999999999999,0.0168894144031604,8.58,-17.2,6.8953
384,002583.SZ,20200320,27158.7174,1.22,27.3541,-4819.129999999999,-0.1774432101863543,8.58,-17.2,7.0749
385,002583.SZ,20200319,29008.1435,1.3,27.8942,-2771.540000000001,-0.0955435152201312,8.58,-17.2,7.2146
386,002583.SZ,20200318,31537.4385,1.3,27.5084,-5214.5,-0.1653431682474783,8.58,-17.2,7.1148
387,002583.SZ,20200317,35187.98,1.3,28.8587,-4859.77,-0.1381088087466231,8.58,-17.2,7.4641
388,002583.SZ,20200313,74289.7227,1.31,32.7169,10482.020000000004,0.1410965018987748,8.58,-17.2,8.4619
389,002583.SZ,20200312,40594.3124,1.16,31.5594,1793.89,0.0441906733712774,8.58,-17.2,8.1626
390,002583.SZ,20200310,57769.277,1.15,31.6366,5028.389999999999,0.087042633405296,8.58,-17.2,8.1825
391,002583.SZ,20200309,43858.783500000005,1.15,30.0548,637.0200000000009,0.0145243426553315,8.58,-17.2,7.7734
392,002583.SZ,20200306,34358.0308,1.31,29.9776,-1234.6900000000005,-0.0359359943294538,8.58,-17.2,7.7534
393,002583.SZ,20200305,47690.7893,1.33,30.4792,-1026.4900000000007,-0.0215238626801255,8.58,-17.2,7.8832
394,002583.SZ,20200304,47912.5396,1.45,29.9776,-8683.34,-0.1812331400608954,8.58,-17.2,7.7534
395,002583.SZ,20200228,63012.124,1.06,29.5918,-7793.220000000001,-0.1236781035979679,8.58,-17.2,7.6537
396,002583.SZ,20200227,63878.2728,1.13,32.2153,-3772.2999999999975,-0.0590545084368655,8.58,-17.2,8.3322
397,002583.SZ,20200224,89822.8414,1.89,33.9901,6101.970000000003,0.0679333887115265,8.58,-17.2,8.7912
398,002583.SZ,20200218,79602.97020000001,1.25,28.5501,-6958.48,-0.0874148286491952,8.58,-17.2,7.3842
399,002583.SZ,20200214,17052.8831,1.22,31.4437,-1210.0599999999995,-0.0709592620147615,8.58,-17.2,8.1326
400,002583.SZ,20200213,16157.9795,1.3,31.2894,392.89,0.0243155401948616,8.58,-17.2,8.0927
401,002583.SZ,20200211,12151.6216,1.35,30.6335,-973.24,-0.0800913682170616,8.58,-17.2,7.9231
402,002583.SZ,20200210,15191.9106,1.39,30.7106,-955.6499999999996,-0.0629051885020966,8.58,-17.2,7.943
403,002583.SZ,20200207,17408.3146,1.4,30.2477,-75.21999999999969,-0.0043209237498499,8.58,-17.2,7.8233
404,002583.SZ,20200206,17127.9914,1.31,29.3603,468.54,0.0273552215819071,8.58,-17.2,7.5938
405,002583.SZ,20200205,18858.2856,1.35,28.7816,-529.3499999999999,-0.0280698898737645,8.58,-17.2,7.4441
406,002583.SZ,20200204,20324.2382,1.3,27.6627,-1791.0500000000006,-0.0881238441694705,8.58,-17.2,7.1547
407,002583.SZ,20200123,17749.928099999997,1.36,31.7138,-3024.55,-0.170397873329977,8.58,-17.2,8.2025
408,002583.SZ,20200122,16232.6832,1.37,33.0641,-956.3300000000002,-0.0589138584309955,8.58,-17.2,8.5517
409,002583.SZ,20200121,16150.3332,1.36,32.9484,83.97000000000023,0.0051992735357311,8.58,-17.2,8.5218
410,002583.SZ,20200117,19561.1283,1.34,33.1798,-2611.14,-0.133486165008181,8.58,-17.2,8.5817
411,002583.SZ,20200114,14528.0053,1.38,34.1444,-1592.67,-0.1096275756452263,8.58,-17.2,8.8311
412,002583.SZ,20200113,19362.4716,1.38,34.5688,-1959.43,-0.1011973078891436,8.58,-17.2,8.9409
413,002583.SZ,20200110,15161.0235,1.31,34.5302,590.6099999999997,0.0389558132404451,8.58,-17.2,8.9309
414,002583.SZ,20200109,21767.692000000003,1.4,34.5302,955.7300000000008,0.0439058950301208,8.58,-17.2,8.9309
415,002583.SZ,20200108,16579.0117,1.24,33.5657,-2008.34,-0.1211374982020188,8.58,-17.2,8.6815
416,002583.SZ,20200107,20412.1243,1.26,34.3759,-95.3499999999998,-0.0046712433551073,8.58,-17.2,8.891
417,002583.SZ,20200106,21503.5622,1.32,33.8357,-170.20000000000005,-0.0079149676884697,8.58,-17.2,8.7513
418,002583.SZ,20200103,14985.5821,1.23,33.3342,-2613.9999999999995,-0.1744343317834814,8.58,-17.2,8.6216
419,002583.SZ,20191231,13040.1764,1.18,32.4468,-515.6399999999999,-0.0395424098710811,8.58,-17.2,8.3921
420,002583.SZ,20191227,16182.4562,1.28,33.4885,-1057.4699999999998,-0.0653466931676292,8.58,-17.2,8.6615
421,002583.SZ,20191220,19464.0492,1.64,34.9546,-1247.9900000000002,-0.0641176965376762,8.58,-17.2,9.0407
422,002583.SZ,20191218,34534.118800000004,1.68,36.3435,-365.4400000000003,-0.0105819986928405,8.58,-17.2,9.3999
423,002583.SZ,20191217,41198.3184,1.9,36.2663,3066.000000000002,0.0744205132411424,8.58,-17.2,9.38
424,002583.SZ,20191216,20914.5444,2.05,34.4144,702.0100000000002,0.0335656367441597,8.58,-17.2,8.901
425,002583.SZ,20191213,15374.5341,2.04,33.5271,-196.65000000000032,-0.0127906314897698,8.58,-17.2,8.6715
426,002583.SZ,20191212,11519.5899,2.11,33.4499,-260.22000000000014,-0.0225893458238474,8.58,-17.2,8.6515
427,002583.SZ,20191211,15905.9234,2.2,33.8743,-2279.6000000000004,-0.1433176774886266,8.58,-17.2,8.7613
428,002583.SZ,20191210,8758.750900000001,2.36,34.7617,-1340.1799999999998,-0.1530104024307849,8.58,-17.2,8.9908
429,002583.SZ,20191209,9314.7486,2.34,34.916,82.29000000000002,0.0088343769149067,8.58,-17.2,9.0307
430,002583.SZ,20191206,9704.859,2.34,34.7617,-738.27,-0.0760722025945972,8.58,-17.2,8.9908
431,002583.SZ,20191205,10401.2635,2.33,34.8003,-187.3400000000001,-0.0180112733419358,8.58,-17.2,9.0008
432,002583.SZ,20191203,5975.7641,2.3,34.4144,-460.5,-0.0770612748920259,8.58,-17.2,8.901
433,002583.SZ,20191202,6297.6243,2.28,34.2601,-522.7900000000001,-0.0830138438077355,8.58,-17.2,8.8611
434,002583.SZ,20191129,6376.2167,2.3,34.2601,-358.2599999999999,-0.0561869235090457,8.58,-17.2,8.8611
435,002583.SZ,20191127,12618.2524,2.31,33.9901,-904.85,-0.0717096132900305,8.58,-17.2,8.7912
436,002583.SZ,20191126,10995.4444,2.25,32.9484,-754.71,-0.0686384262922561,8.58,-17.2,8.5218
437,002583.SZ,20191125,6435.4307,2.25,33.9129,-1303.4299999999998,-0.2025396684016813,8.58,-17.2,8.7713
438,002583.SZ,20191122,7510.604499999999,2.21,33.7971,-482.65,-0.0642624704842333,8.58,-17.2,8.7413
439,002583.SZ,20191120,8085.294199999999,2.18,34.1625,-616.0799999999999,-0.0761975983508429,8.58,-17.2,8.8511
440,002583.SZ,20191119,7795.100199999999,2.15,34.3936,238.20000000000005,0.0305576572319108,8.58,-17.2,8.911
441,002583.SZ,20191118,9458.6924,2.13,33.8544,-314.88,-0.0332900137443945,8.58,-17.2,8.7713
442,002583.SZ,20191115,7057.896000000001,2.13,33.2145,-963.14,-0.1364627645405939,8.58,-17.2,8.6016
443,002583.SZ,20191113,8329.8007,2.06,33.831,684.5400000000001,0.08217963726311,8.58,-17.2,8.7613
444,002583.SZ,20191111,14079.333300000002,2.04,32.8291,-3849.37,-0.2734057016748086,8.58,-17.2,8.5018
445,002583.SZ,20191108,10069.6547,2.02,34.5631,435.86999999999983,0.0432854961749581,8.58,-17.2,8.9509
446,002583.SZ,20191107,6878.1708,1.99,34.3319,-468.04999999999984,-0.0680486154836399,8.58,-17.2,8.891
447,002583.SZ,20191106,10994.9615,2.0,34.4089,-306.84000000000026,-0.0279073282794123,8.58,-17.2,8.911
448,002583.SZ,20191105,16809.0452,2.0,34.6401,-978.3200000000002,-0.0582019971009418,8.58,-17.2,8.9708
449,002583.SZ,20191101,9871.6869,1.94,34.6016,-1773.2100000000005,-0.1796258347699419,8.58,-17.2,8.9609
450,002583.SZ,20191031,7981.7594,1.91,34.6787,-882.36,-0.1105470555777464,8.58,-17.2,8.9808
451,002583.SZ,20191030,15876.9846,1.93,35.064,-1902.13,-0.119804235370991,8.58,-17.2,9.0806
452,002583.SZ,20191025,11846.5505,2.15,36.875,-2527.27,-0.2133338308058535,-11.42,176.03,9.5496
453,002583.SZ,20191021,13364.7501,2.16,37.3374,1655.2699999999995,0.1238534194515166,-11.42,176.03,9.6694
454,002583.SZ,20191018,14947.0268,2.25,37.2988,321.96000000000004,0.0215400697615662,-11.42,176.03,9.6594
455,002583.SZ,20191017,8622.8153,2.25,36.7979,-609.1100000000001,-0.070639342118345,-11.42,176.03,9.5297
456,002583.SZ,20191016,13753.5767,2.26,37.2218,-1338.15,-0.0972946913510868,-11.42,176.03,9.6394
457,002583.SZ,20191015,12457.5565,2.24,37.9153,-2196.43,-0.1763130674944159,-11.42,176.03,9.819
458,002583.SZ,20191014,17542.560999999998,2.22,38.8401,305.0099999999994,0.0173868570273177,-11.42,176.03,10.0585
459,002583.SZ,20191011,11867.5157,2.37,38.686,224.1599999999999,0.0188885362081298,-11.42,176.03,10.0186
460,002583.SZ,20190930,13790.3899,2.79,39.5337,-598.0799999999999,-0.0433693321462941,-11.42,176.03,10.2381
461,002583.SZ,20190926,23692.4426,2.7,39.3796,-3943.27,-0.1664357730679909,-11.42,176.03,10.1982
462,002583.SZ,20190925,16881.610099999998,2.6,40.6511,-2031.46,-0.1203356781708872,-11.42,176.03,10.5275
463,002583.SZ,20190924,19930.745000000003,2.6,41.075,-586.8699999999999,-0.0294454622744909,-11.42,176.03,10.6373
464,002583.SZ,20190920,17256.6783,2.53,41.152,-2930.98,-0.1698461284985535,-11.42,176.03,10.6572
465,002583.SZ,20190919,17770.234,2.46,41.8456,1053.0900000000004,0.0592614593595109,-11.42,176.03,10.8369
466,002583.SZ,20190918,14605.0323,2.51,41.075,-473.74,-0.0324367649635393,-11.42,176.03,10.6373
467,002583.SZ,20190917,24437.7647,2.49,41.3062,-2393.05,-0.097924259005571,-11.42,176.03,10.6972
468,002583.SZ,20190916,20808.3782,2.43,42.7704,78.77999999999997,0.003785975016544,-11.42,176.03,11.0764
469,002583.SZ,20190912,46103.7393,2.47,43.1557,2970.05,0.0644210219191483,-11.42,176.03,11.1761
470,002583.SZ,20190911,20750.8259,2.57,41.4603,-755.6199999999997,-0.036413972322904,-11.42,176.03,10.7371
471,002583.SZ,20190910,36059.7988,2.58,40.9594,-4527.97,-0.1255683656227166,-11.42,176.03,10.6074
472,002583.SZ,20190909,42313.0219,2.66,41.6144,979.3499999999996,0.0231453570561453,-11.42,176.03,10.777
473,002583.SZ,20190906,54171.6851,2.78,40.4584,-251.3699999999999,-0.0046402470134716,-11.42,176.03,10.4776
