,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
500,300048.SZ,20190730,2254.2871,0.0,,131.98,0.0585462251014966,-23.51,213.87,2.8
501,300048.SZ,20190729,1479.36,0.0,,15.78,0.0106667748215444,-23.51,213.87,2.77
502,300048.SZ,20190726,1546.6258,0.0,,-39.42,-0.0254877424131939,-23.51,213.87,2.76
503,300048.SZ,20190725,1930.6901000000005,0.0,,-20.61999999999997,-0.0106801189895778,-23.51,213.87,2.77
504,300048.SZ,20190724,2370.9282,0.0,,-18.82000000000005,-0.0079378194582189,-23.51,213.87,2.76
505,300048.SZ,20190723,1668.1971,0.0,,-398.71,-0.2390065298638872,-23.51,213.87,2.71
506,300048.SZ,20190722,2842.7612,0.0,,-716.88,-0.2521773548900273,-23.51,213.87,2.68
507,300048.SZ,20190719,2232.1985,0.0,,219.68999999999997,0.0984186666194784,-23.51,213.87,2.79
508,300048.SZ,20190717,3524.2153,0.0,,-519.0699999999999,-0.1472866881884316,-23.51,213.87,2.83
509,300048.SZ,20190715,3911.3504,0.0,,260.1499999999999,0.066511555702092,-23.51,213.87,2.87
510,300048.SZ,20190712,3580.8179,0.0,,-81.06000000000006,-0.0226372863026628,-23.51,213.87,2.81
511,300048.SZ,20190711,3911.41,0.0,,-656.48,-0.167837173806888,-23.51,213.87,2.84
512,300048.SZ,20190710,3398.6934,0.0,,-7.450000000000045,-0.0021920188505382,-23.51,213.87,2.82
513,300048.SZ,20190709,4962.2493,0.0,,-502.71000000000015,-0.1013068811355366,-23.51,213.87,2.87
514,300048.SZ,20190704,15678.6752,0.0,,935.2100000000004,0.0596485345904735,-23.51,213.87,3.17
515,300048.SZ,20190702,24056.8224,0.0,,-2322.46,-0.096540597148857,-23.51,213.87,3.09
516,300048.SZ,20190628,6263.2757,0.0,,-1131.89,-0.1807185335941702,-23.51,213.87,2.84
517,300048.SZ,20190627,11728.8468,0.0,,-834.7799999999999,-0.0711732375939977,-23.51,213.87,2.96
518,300048.SZ,20190626,14505.583600000002,0.0,,-1081.7500000000002,-0.0745747313469001,-23.51,213.87,2.98
519,300048.SZ,20190625,11845.7584,0.0,,1211.7199999999998,0.1022914666231922,-23.51,213.87,2.98
520,300048.SZ,20190624,8554.342,0.0,,1433.39,0.167562858721337,-23.51,213.87,2.92
521,300048.SZ,20190621,12379.9756,0.0,,461.3399999999997,0.0372650169035874,-23.51,213.87,2.88
522,300048.SZ,20190619,3001.7793,0.0,,-193.71,-0.064531726233171,-23.51,213.87,2.69
523,300048.SZ,20190618,2426.5934,0.0,,166.48999999999998,0.0686105879955001,-23.51,213.87,2.67
524,300048.SZ,20190617,2421.4118,0.0,,-200.01,-0.0826005721125171,-23.51,213.87,2.7
525,300048.SZ,20190614,4649.1332,0.0,,-418.96,-0.0901157230771533,-23.51,213.87,2.71
526,300048.SZ,20190612,4785.4244,0.0,,-1032.63,-0.2157865037006958,-23.51,213.87,2.78
527,300048.SZ,20190611,7669.9331,0.0,,-1456.0300000000002,-0.1898360756236583,-23.51,213.87,2.76
528,300048.SZ,20190610,6920.069100000001,0.0,,-72.40999999999994,-0.0104637683458969,-23.51,213.87,2.57
529,300048.SZ,20190606,2698.5697,0.0,,-88.21999999999991,-0.0326913920363072,-23.51,213.87,2.73
530,300048.SZ,20190605,2112.0601,0.0,,-279.52000000000004,-0.1323447187890155,-23.51,213.87,2.8
531,300048.SZ,20190604,2884.2039,0.0,,-11.619999999999996,-0.0040288413728308,-23.51,213.87,2.78
532,300048.SZ,20190603,3159.4237000000003,0.0,,-151.83000000000007,-0.0480562325338004,-23.51,213.87,2.83
533,300048.SZ,20190531,4645.4898,0.0,,36.7,0.0079001357402614,-23.51,213.87,2.88
534,300048.SZ,20190530,6163.3275,0.0,,-337.66,-0.0547853411975917,-23.51,213.87,2.92
535,300048.SZ,20190529,3292.7742,0.0,,-717.8399999999999,-0.218004623578501,-23.51,213.87,2.87
536,300048.SZ,20190528,4487.5438,0.0,,-113.17,-0.025218695358472,-23.51,213.87,2.9
537,300048.SZ,20190527,4063.617,0.0,,-99.0,-0.024362532197301,-23.51,213.87,2.92
538,300048.SZ,20190524,3986.1298,0.0,,-188.46000000000004,-0.0472789420956638,-23.51,213.87,2.82
539,300048.SZ,20190522,6396.2351,0.0,,-336.65000000000015,-0.0526325244048643,-23.51,213.87,2.94
540,300048.SZ,20190521,4442.2522,0.0,,-230.7500000000001,-0.0519443718211226,-23.51,213.87,3.0
541,300048.SZ,20190517,8827.1849,0.0,,-118.45999999999992,-0.013419906951309,-23.51,213.87,3.06
542,300048.SZ,20190516,6633.284799999999,0.0,,-0.1699999999999875,-2.5628328215304052e-05,-23.51,213.87,3.2
543,300048.SZ,20190515,6807.539,0.0,,1184.52,0.1740012066034436,-23.51,213.87,3.2
544,300048.SZ,20190508,11487.4357,0.0,,-317.71,-0.0276571733063106,-23.51,213.87,3.32
545,300048.SZ,20190507,13441.4304,0.0,,730.97,0.0543818610257432,-23.51,213.87,3.4
546,300048.SZ,20190506,14002.4904,0.0,,-2021.04,-0.144334324985504,-23.51,213.87,3.26
547,300048.SZ,20190430,14089.8147,0.0,,-796.9700000000003,-0.0565635543808819,-23.51,213.87,3.46
548,300048.SZ,20190426,14594.3031,0.0,,-831.0500000000002,-0.0569434521337302,11.76,-57.65,3.66
549,300048.SZ,20190425,29545.5282,0.0,60.709,-6529.65,-0.2210029875180908,11.76,-57.65,3.65
550,300048.SZ,20190424,33601.9126,0.0,66.6967,3286.729999999999,0.0978137774217054,11.76,-57.65,4.01
551,300048.SZ,20190423,26406.7369,0.0,61.208,-3440.11,-0.1302739529320641,11.76,-57.65,3.68
552,300048.SZ,20190416,20232.6788,0.0,59.8773,6365.98,0.3146385144017607,11.76,-57.65,3.6
553,300048.SZ,20190412,19098.9412,0.0,55.2202,1137.8200000000006,0.0595750302639813,11.76,-57.65,3.32
554,300048.SZ,20190411,8565.269,0.0,53.058,-755.3400000000001,-0.0881863721968335,11.76,-57.65,3.19
555,300048.SZ,20190408,6261.825699999999,0.0,50.8957,-531.0000000000002,-0.0847995497543153,11.76,-57.65,3.06
556,300048.SZ,20190404,5970.6281,0.0,51.8937,-41.470000000000056,-0.0069456679105503,11.76,-57.65,3.12
557,300048.SZ,20190403,6241.6023000000005,0.0,52.06,395.16000000000014,0.0633106662370975,11.76,-57.65,3.13
558,300048.SZ,20190402,7101.9197,0.0,51.5611,18.72000000000004,0.002635907021027,11.76,-57.65,3.1
559,300048.SZ,20190329,5584.4622,0.0,50.0641,840.2700000000001,0.1504656974847103,11.76,-57.65,3.01
560,300048.SZ,20190327,6243.3536,0.0,50.2304,-304.43000000000006,-0.0487606532489205,11.76,-57.65,3.02
561,300048.SZ,20190325,6774.203,0.0,51.2284,-365.81000000000006,-0.0540004484660409,11.76,-57.65,3.08
562,300048.SZ,20190322,8522.3682,0.0,52.3927,-212.9,-0.0249813191596204,11.76,-57.65,3.15
563,300048.SZ,20190321,11815.23,0.0,52.559,611.2999999999998,0.0517383072525883,11.76,-57.65,3.16
564,300048.SZ,20190320,13781.8187,0.0,52.2264,-2711.74,-0.1967621298051177,11.76,-57.65,3.14
565,300048.SZ,20190315,44434.316600000006,0.0,55.8855,-13047.37,-0.293632737000393,11.76,-57.65,3.36
566,300048.SZ,20190314,55536.8536,0.0,58.0478,10634.170000000002,0.191479518746089,11.76,-57.65,3.49
567,300048.SZ,20190313,12943.2456,0.0,52.7253,-1889.63,-0.1459935211304342,11.76,-57.65,3.17
568,300048.SZ,20190312,16661.6359,0.0,54.8876,-1329.64,-0.0798024880618115,11.76,-57.65,3.3
569,300048.SZ,20190311,16357.440299999998,0.0,54.2223,1800.47,0.1100704001958057,11.76,-57.65,3.26
570,300048.SZ,20190308,20799.91,0.0,50.8957,-1436.7499999999995,-0.0690748181121937,11.76,-57.65,3.06
571,300048.SZ,20190307,36672.4501,0.0,56.2182,-7889.819999999998,-0.215142974589527,11.76,-57.65,3.38
572,300048.SZ,20190306,20286.2417,0.0,54.588,1709.8200000000006,0.0842847100653444,11.76,-57.65,3.27
573,300048.SZ,20190305,12665.5136,0.0,49.5799,-124.40999999999984,-0.0098227362844567,11.76,-57.65,2.97
574,300048.SZ,20190304,8052.2633,0.0,47.7437,-459.7200000000004,-0.0570920228105308,11.76,-57.65,2.86
575,300048.SZ,20190301,5117.5654,0.0,47.2428,-331.04,-0.0646870091782315,11.76,-57.65,2.83
576,300048.SZ,20190228,7023.7875,0.0,47.5767,452.5,0.0644239308208,11.76,-57.65,2.85
577,300048.SZ,20190227,8640.0091,0.0,46.909,-181.72000000000003,-0.0210323852552423,11.76,-57.65,2.81
578,300048.SZ,20190226,9790.1444,0.0,47.2428,1208.5099999999998,0.1234414887690522,11.76,-57.65,2.83
579,300048.SZ,20190225,7424.902,0.0,46.742,168.96000000000015,0.0227558559022058,11.76,-57.65,2.8
580,300048.SZ,20190222,3241.7007000000003,0.0,44.7388,-327.99,-0.1011783722044419,11.76,-57.65,2.68
581,300048.SZ,20190221,4210.209199999999,0.0,44.0711,-1014.97,-0.2410735314530214,11.76,-57.65,2.64
582,300048.SZ,20190220,4448.1183,0.0,44.7388,-135.1699999999999,-0.0303881306394211,11.76,-57.65,2.68
583,300048.SZ,20190219,3643.5848,0.0,44.4049,286.29,0.0785737167418197,11.76,-57.65,2.66
584,300048.SZ,20190218,3442.3242,0.0,44.4049,-114.01999999999998,-0.0331229696494014,11.76,-57.65,2.66
585,300048.SZ,20190215,3090.529,0.0,42.7356,248.75,0.0804878388133552,11.76,-57.65,2.56
586,300048.SZ,20190214,2859.9497,0.0,42.0678,322.9,0.1129040835927988,11.76,-57.65,2.52
587,300048.SZ,20190213,3177.2725,0.0,41.9009,55.08000000000009,0.0173356235576268,11.76,-57.65,2.51
588,300048.SZ,20190212,2776.1973000000003,0.0,41.4001,495.5,0.1784815510050384,11.76,-57.65,2.48
589,300048.SZ,20190211,1876.7314,0.0,40.2315,-106.04000000000002,-0.0565024915126373,11.76,-57.65,2.41
590,300048.SZ,20190201,1409.8732,0.0,39.2299,41.47999999999999,0.0294210855274077,11.76,-57.65,2.35
591,300048.SZ,20190131,1832.6005,0.0,37.7275,64.68,0.0352941080175411,11.76,-57.65,2.26
592,300048.SZ,20190130,1665.23,0.0,38.5622,-119.81999999999996,-0.071954024369006,11.76,-57.65,2.31
593,300048.SZ,20190129,5872.0427,0.0,38.8961,-486.12,-0.0827855015427595,11.76,-57.65,2.33
594,300048.SZ,20190128,1886.2415,0.0,43.2364,-94.8,-0.0502586757846224,11.76,-57.65,2.59
595,300048.SZ,20190125,2414.5881,0.0,43.9041,14.659999999999968,0.0060714289116226,11.76,-57.65,2.63
596,300048.SZ,20190124,3460.6657,0.0,44.4049,-122.72000000000004,-0.0354613853629375,11.76,-57.65,2.66
597,300048.SZ,20190123,4886.3761,0.0,45.0727,218.41000000000005,0.0446977464546783,11.76,-57.65,2.7
598,300048.SZ,20190122,3686.3036,0.0,43.9041,-287.04,-0.0778666195589533,11.76,-57.65,2.63
599,300048.SZ,20190121,6329.0536,0.0,44.7388,-244.29000000000008,-0.0385981878870484,11.76,-57.65,2.68
600,300048.SZ,20190118,7404.7837,0.0,43.9041,-948.9199999999998,-0.1281495906490826,11.76,-57.65,2.63
601,300048.SZ,20190117,7133.4354,0.0,45.9074,-611.82,-0.0857679316756692,11.76,-57.65,2.75
602,300048.SZ,20190116,13153.6203,0.0,47.0759,-2552.2,-0.1940302321179211,11.76,-57.65,2.82
603,300048.SZ,20190115,8511.3835,0.0,48.9122,2841.04,0.3337929726700718,11.76,-57.65,2.93
604,300048.SZ,20190114,3561.7073,0.0,44.4049,-342.63,-0.0961982473966909,11.76,-57.65,2.66
605,300048.SZ,20190111,4361.3114000000005,0.0,45.2396,531.3700000000001,0.1218372070382316,11.76,-57.65,2.71
606,300048.SZ,20190110,4877.9775,0.0,44.238,156.79999999999993,0.0321444697110636,11.76,-57.65,2.65
607,300048.SZ,20190109,4367.1476,0.0,43.2364,-282.47,-0.0646806624992478,11.76,-57.65,2.59
608,300048.SZ,20190108,4333.6303,0.0,43.0694,-1371.57,-0.3164944642370624,11.76,-57.65,2.58
609,300048.SZ,20190107,7967.2648,0.0,44.238,1622.13,0.2035993582138753,11.76,-57.65,2.65
610,300048.SZ,20190104,1867.638,0.0,41.2332,149.43000000000004,0.0800101518602641,11.76,-57.65,2.47
611,300048.SZ,20190103,706.8393,0.0,39.7307,-69.87,-0.0988484935684815,11.76,-57.65,2.38
612,300048.SZ,20190102,675.7627,0.0,39.7307,10.5,0.0155379987679106,11.76,-57.65,2.38
613,300048.SZ,20181228,854.0656000000001,0.0,39.8977,44.290000000000006,0.0518578432382711,11.76,-57.65,2.39
614,300048.SZ,20181227,1428.4622,0.0,39.8977,-267.54,-0.1872923203708155,11.76,-57.65,2.39
615,300048.SZ,20181224,1175.959,0.0,41.4001,-127.81,-0.1086857620036072,11.76,-57.65,2.48
616,300048.SZ,20181221,1409.5608,0.0,41.567,-231.0,-0.1638808343705358,11.76,-57.65,2.49
617,300048.SZ,20181220,1253.9311,0.0,42.2348,-168.48000000000002,-0.1343614493651206,11.76,-57.65,2.53
618,300048.SZ,20181219,1425.2423,0.0,41.9009,-280.31,-0.1966753302227979,11.76,-57.65,2.51
619,300048.SZ,20181218,1759.5015,0.0,42.2348,-201.29,-0.1144017211693198,11.76,-57.65,2.53
620,300048.SZ,20181217,1260.6952,0.0,42.9025,-116.76,-0.09261556639543,11.76,-57.65,2.57
621,300048.SZ,20181214,3120.678,0.0,42.9025,-101.63,-0.0325666409671231,11.76,-57.65,2.57
622,300048.SZ,20181213,3066.6138,0.0,44.7388,-384.62,-0.1254217273789089,11.76,-57.65,2.68
623,300048.SZ,20181212,4541.6388,0.0,44.9057,-615.6000000000001,-0.1355457858075371,11.76,-57.65,2.69
624,300048.SZ,20181211,6875.6422,0.0,46.4082,591.8199999999998,0.0860748687591684,11.76,-57.65,2.78
625,300048.SZ,20181210,4262.6846,0.0,44.238,-465.6299999999999,-0.1092339789812269,11.76,-57.65,2.65
626,300048.SZ,20181207,5818.3374,0.0,45.4066,-420.6100000000001,-0.0722904106592374,11.76,-57.65,2.72
627,300048.SZ,20181206,6017.0972,0.0,44.0711,132.78999999999996,0.0220687809397528,11.76,-57.65,2.64
628,300048.SZ,20181205,1834.1436,0.0,43.9041,-115.95,-0.0632175147027746,11.76,-57.65,2.63
629,300048.SZ,20181204,1815.3169000000005,0.0,43.7372,-292.71,-0.1612445738812875,11.76,-57.65,2.62
630,300048.SZ,20181203,2045.0163,0.0,43.4033,130.06000000000003,0.0635985150827404,11.76,-57.65,2.6
631,300048.SZ,20181130,977.4399,0.0,41.9009,-62.77,-0.0642187821471171,11.76,-57.65,2.51
632,300048.SZ,20181129,1397.8134,0.0,41.4001,-117.45,-0.084024090769197,11.76,-57.65,2.48
633,300048.SZ,20181128,1752.0719,0.0,43.0694,-95.44000000000004,-0.0544726503518491,11.76,-57.65,2.58
634,300048.SZ,20181127,1343.1304,0.0,42.4017,-306.28,-0.2280344484794625,11.76,-57.65,2.54
635,300048.SZ,20181126,1471.2499,0.0,42.0678,-70.41999999999996,-0.0478640644257647,11.76,-57.65,2.52
636,300048.SZ,20181123,2611.672,0.0,41.734,245.2,0.0938862154206194,11.76,-57.65,2.5
637,300048.SZ,20181122,1729.0179,0.0,43.5703,-145.92,-0.0843947306734071,11.76,-57.65,2.61
638,300048.SZ,20181121,2349.3211,0.0,44.0711,-134.68,-0.0573271997599647,11.76,-57.65,2.64
639,300048.SZ,20181120,2199.0429,0.0,43.5703,-114.01000000000003,-0.0518452823271433,11.76,-57.65,2.61
640,300048.SZ,20181119,3155.3275000000003,0.0,45.0727,-235.24000000000004,-0.0745532753731585,11.76,-57.65,2.7
641,300048.SZ,20181116,4626.6789,0.0,45.2396,-294.2199999999999,-0.0635920508769259,11.76,-57.65,2.71
642,300048.SZ,20181115,3900.2324,0.0,45.0727,-295.94,-0.0758775297595086,11.76,-57.65,2.7
643,300048.SZ,20181114,8838.4557,0.0,45.2396,-1255.38,-0.1420361251570226,11.76,-57.65,2.71
644,300048.SZ,20181113,8009.4562,0.0,45.9074,2481.78,0.3098562421753426,11.76,-57.65,2.75
645,300048.SZ,20181112,2995.0423,0.0,41.734,90.27999999999996,0.0301431468931173,11.76,-57.65,2.5
646,300048.SZ,20181109,1310.8036,0.0,40.2315,21.170000000000016,0.01615039812219,11.76,-57.65,2.41
647,300048.SZ,20181108,1905.5382,0.0,40.5654,339.32,0.1780704265073248,11.76,-57.65,2.43
648,300048.SZ,20181107,1220.4288,0.0,39.8977,93.98,0.0770057212678035,11.76,-57.65,2.39
649,300048.SZ,20181106,1216.167,0.0,40.0646,-193.21,-0.1588679844133248,11.76,-57.65,2.4
650,300048.SZ,20181105,1672.089,0.0,40.3985,-63.19000000000001,-0.037791050595991,11.76,-57.65,2.42
651,300048.SZ,20181102,1866.9527,0.0,40.2315,239.76000000000008,0.1284231785840102,11.76,-57.65,2.41
652,300048.SZ,20181101,1397.0206,0.0,39.5638,255.21000000000004,0.1826816297483373,11.76,-57.65,2.37
653,300048.SZ,20181031,1225.6483,0.0,39.063,-87.10999999999999,-0.0710725907260671,11.76,-57.65,2.34
654,300048.SZ,20181030,1307.6754999999998,0.0,38.8961,112.90000000000003,0.0863364037943664,11.76,-57.65,2.33
655,300048.SZ,20181029,1381.2915,0.0,38.0614,-126.84,-0.0918271052851624,11.76,-57.65,2.28
656,300048.SZ,20181026,2623.1514,0.0,39.063,192.83,0.0735108160360092,7.26,-63.6,2.34
657,300048.SZ,20181025,883.5110000000001,0.0,37.5606,-31.710000000000008,-0.0358908943974664,7.26,-63.6,2.25
658,300048.SZ,20181024,844.3911,0.0,38.0614,-102.29,-0.1211405473127322,7.26,-63.6,2.28
659,300048.SZ,20181023,1017.1929,0.0,37.7275,-60.610000000000014,-0.0595855515704051,7.26,-63.6,2.26
660,300048.SZ,20181022,1964.5839,0.0,38.3952,-90.61,-0.0461217258270313,7.26,-63.6,2.3
661,300048.SZ,20181019,1107.8996,0.0,37.0598,-11.409999999999997,-0.010298767144604,7.26,-63.6,2.22
662,300048.SZ,20181018,1115.3213,0.0,36.2251,-254.14,-0.2278625899101899,7.26,-63.6,2.17
663,300048.SZ,20181016,548.661,0.0,37.0598,11.379999999999995,0.020741404984134,7.26,-63.6,2.22
664,300048.SZ,20181015,646.8525,0.0,37.2267,32.79,0.0506916182591858,7.26,-63.6,2.23
665,300048.SZ,20181012,1207.5167,0.0,38.2283,-79.05,-0.0654649331143826,7.26,-63.6,2.29
666,300048.SZ,20181011,1953.4849,0.0,38.2283,-469.4699999999999,-0.2403243557193607,7.26,-63.6,2.29
667,300048.SZ,20181010,508.2977,0.0,42.4017,-111.39,-0.2191432304336612,7.26,-63.6,2.54
668,300048.SZ,20181009,635.2441,0.0,42.5686,138.54,0.2180893927232067,7.26,-63.6,2.55
669,300048.SZ,20181008,1048.2259,0.0,42.2348,-15.289999999999992,-0.014586550475427,7.26,-63.6,2.53
670,300048.SZ,20180928,653.751,0.0,43.5703,-6.700000000000003,-0.0102485502890244,7.26,-63.6,2.61
671,300048.SZ,20180927,1508.8535,0.0,43.4033,141.61,0.0938527166487667,7.26,-63.6,2.6
672,300048.SZ,20180926,1364.5804,0.0,43.9041,-149.44,-0.1095135178550124,7.26,-63.6,2.63
673,300048.SZ,20180921,1771.7478999999998,0.0,44.5719,75.75,0.0427543896058801,7.26,-63.6,2.67
674,300048.SZ,20180920,2140.1527,0.0,44.4049,31.629999999999995,0.0147793192513786,7.26,-63.6,2.66
675,300048.SZ,20180919,1537.3662,0.0,43.7372,-111.14000000000004,-0.0722924700699157,7.26,-63.6,2.62
676,300048.SZ,20180918,1309.2278,0.0,43.4033,-2.900000000000034,-0.0022150461516323,7.26,-63.6,2.6
677,300048.SZ,20180917,1118.5629,0.0,42.7356,83.0,0.0742023537523012,7.26,-63.6,2.56
678,300048.SZ,20180914,2170.3488,0.0,43.7372,-225.91,-0.1040892597540081,7.26,-63.6,2.62
679,300048.SZ,20180913,1224.8966,0.0,43.8263,187.67,0.1532129324222142,7.26,-63.6,2.63
680,300048.SZ,20180912,1100.0326,0.0,43.493,-255.53,-0.2322931156767535,7.26,-63.6,2.61
681,300048.SZ,20180911,1252.8727,0.0,43.6597,199.38,0.159138274782426,7.26,-63.6,2.62
682,300048.SZ,20180910,1475.8834000000002,0.0,43.1598,103.20999999999998,0.0699309986141181,7.26,-63.6,2.59
683,300048.SZ,20180907,1212.3663,0.0,42.9931,12.22999999999996,0.0100877102901985,7.26,-63.6,2.58
684,300048.SZ,20180906,969.1965,0.0,42.8265,201.89,0.208306571474412,7.26,-63.6,2.57
685,300048.SZ,20180905,1248.7478,0.0,42.8265,-226.75,-0.1815819014856322,7.26,-63.6,2.57
686,300048.SZ,20180904,1048.9217,0.0,42.9931,7.579999999999984,0.0072264688584476,7.26,-63.6,2.58
687,300048.SZ,20180903,909.0511,0.0,42.3266,-149.3,-0.1642371919466353,7.26,-63.6,2.54
688,300048.SZ,20180831,1494.5696,0.0,41.9933,-342.61,-0.2292365641586714,7.26,-63.6,2.52
689,300048.SZ,20180830,780.3007,0.0,43.3264,-33.42999999999999,-0.0428424580421368,7.26,-63.6,2.6
690,300048.SZ,20180829,743.763,0.0,44.1596,-13.220000000000027,-0.0177744792359932,18.22,-40.81,2.65
691,300048.SZ,20180828,1151.3531,0.0,44.4929,-181.05,-0.1572497611723111,18.22,-40.81,2.67
692,300048.SZ,20180827,1447.7032,0.0,44.4929,171.07,0.1181664860587446,18.22,-40.81,2.67
693,300048.SZ,20180824,669.4822,0.0,43.3264,4.340000000000003,0.0064826219427491,18.22,-40.81,2.6
694,300048.SZ,20180823,760.2884,0.0,43.493,32.09,0.0422076675114338,18.22,-40.81,2.61
695,300048.SZ,20180822,937.5922,0.0,43.493,-14.090000000000003,-0.0150278553938482,18.22,-40.81,2.61
696,300048.SZ,20180821,1395.6762,0.0,43.993,106.26000000000003,0.076135137935289,18.22,-40.81,2.64
697,300048.SZ,20180820,1011.1036,0.0,43.493,-63.5,-0.0628026643362757,18.22,-40.81,2.61
698,300048.SZ,20180817,934.988,0.0,43.1598,110.5,0.118183334973283,18.22,-40.81,2.59
699,300048.SZ,20180816,1196.1459,0.0,43.493,-196.23,-0.164051893669493,18.22,-40.81,2.61
700,300048.SZ,20180815,1483.9777,0.0,43.8263,-175.68,-0.1183845282850274,18.22,-40.81,2.63
701,300048.SZ,20180814,969.9985,0.0,44.8262,-3.019999999999982,-0.0031134068764023,18.22,-40.81,2.69
702,300048.SZ,20180813,1506.5476,0.0,45.1594,-69.30000000000001,-0.0459992103800769,18.22,-40.81,2.71
703,300048.SZ,20180810,1209.9359,0.0,45.1594,-216.1,-0.1786045029327586,18.22,-40.81,2.71
704,300048.SZ,20180809,1822.387,0.0,44.9928,268.18999999999994,0.1471641314386022,18.22,-40.81,2.7
705,300048.SZ,20180808,1274.8857,0.0,43.993,-248.85,-0.1951939691534699,18.22,-40.81,2.64
706,300048.SZ,20180807,1899.167,0.0,44.6595,-74.29999999999998,-0.0391224152483694,18.22,-40.81,2.68
707,300048.SZ,20180806,1264.8075,0.0,43.3264,-180.6,-0.14278852710788,18.22,-40.81,2.6
708,300048.SZ,20180803,1776.6005,0.0,43.993,80.33000000000004,0.0452155675966544,18.22,-40.81,2.64
709,300048.SZ,20180802,3323.5773,0.0,44.3262,-380.25,-0.114409855910377,18.22,-40.81,2.66
710,300048.SZ,20180801,2181.9775,0.0,46.4926,-279.06000000000006,-0.1278931611347963,18.22,-40.81,2.79
711,300048.SZ,20180731,1610.1001,0.0,47.659,-287.79,-0.1787404398024694,18.22,-40.81,2.86
712,300048.SZ,20180730,3096.5724,0.0,47.8257,-450.57,-0.1455060440375946,18.22,-40.81,2.87
713,300048.SZ,20180727,3940.5159,0.0,49.1588,-576.8900000000001,-0.1463996122944206,18.22,-40.81,2.95
714,300048.SZ,20180726,6719.772900000001,0.0,50.6586,1.7700000000000102,0.0002634017587112,18.22,-40.81,3.04
715,300048.SZ,20180725,3086.7994,0.0,49.8254,-447.53,-0.1449818864160722,18.22,-40.81,2.99
716,300048.SZ,20180724,4672.512000000001,0.0,49.992,265.70000000000005,0.0568644874534297,18.22,-40.81,3.0
717,300048.SZ,20180723,2447.7568,0.0,48.9922,-192.04,-0.0784555066908607,18.22,-40.81,2.94
718,300048.SZ,20180720,2726.3138,0.0,48.9922,-29.19000000000005,-0.0107067645698011,18.22,-40.81,2.94
719,300048.SZ,20180719,4412.8602,0.0,48.4922,-962.62,-0.2181396999614898,18.22,-40.81,2.91
720,300048.SZ,20180718,9597.5077,0.0,49.992,976.6899999999998,0.1017649613347014,18.22,-40.81,3.0
721,300048.SZ,20180717,2905.1645,0.0,47.659,-813.28,-0.279942839725599,18.22,-40.81,2.86
722,300048.SZ,20180716,3142.8796,0.0,47.8257,-434.67,-0.1383031026705573,18.22,-40.81,2.87
723,300048.SZ,20180713,4142.861,0.0,48.9922,-260.85,-0.0629637344820403,18.22,-40.81,2.9199
724,300048.SZ,20180712,4254.1712,0.0,49.4921,-15.189999999999998,-0.0035706132371917,18.22,-40.81,2.9497
725,300048.SZ,20180711,3744.2145,0.0,48.6589,-235.36999999999995,-0.0628623173164892,18.22,-40.81,2.9
726,300048.SZ,20180710,5083.829,0.0,50.4919,-798.3499999999999,-0.1570371466074094,18.22,-40.81,3.0092
727,300048.SZ,20180709,9278.5264,0.0,51.1585,-68.40000000000032,-0.0073718602557406,18.22,-40.81,3.049
728,300048.SZ,20180706,5622.0304,0.0,48.3256,-205.9699999999999,-0.0366362302131984,18.22,-40.81,2.8801
729,300048.SZ,20180705,6339.7361,0.0,48.8255,65.46999999999994,0.0103269282770303,18.22,-40.81,2.9099
730,300048.SZ,20180704,7580.339900000001,0.0,48.8255,-1199.05,-0.1581789228211257,18.22,-40.81,2.9099
731,300048.SZ,20180703,14350.9173,0.0,52.6582,270.54999999999995,0.0188524534247019,18.22,-40.81,3.1383
732,300048.SZ,20180629,11370.7652,0.0,51.1585,2104.92,0.185116829252617,18.22,-40.81,3.049
733,300048.SZ,20180628,13181.1866,0.0,46.4926,-1448.7100000000005,-0.109907403935849,18.22,-40.81,2.7709
734,300048.SZ,20180627,6704.2552,0.0,49.4921,419.2000000000001,0.0625274527139122,18.22,-40.81,2.9497
735,300048.SZ,20180626,3110.4317,0.0,44.9928,1280.76,0.4117627787808361,18.22,-40.81,2.6815
736,300048.SZ,20180625,1440.1074,0.0,40.8268,-84.6,-0.0587456185559493,18.22,-40.81,2.4332
737,300048.SZ,20180622,2143.3517,0.0,41.1601,296.97,0.1385540226552646,18.22,-40.81,2.4531
738,300048.SZ,20180621,1686.7388999999998,0.0,39.4937,-376.85,-0.2234192855811886,18.22,-40.81,2.3538
739,300048.SZ,20180620,1801.6509,0.0,40.8268,-88.44999999999999,-0.0490938616354588,18.22,-40.81,2.4332
740,300048.SZ,20180619,2963.1901000000003,0.0,40.3269,-1029.39,-0.3473924943256256,18.22,-40.81,2.4034
741,300048.SZ,20180615,1266.441,0.0,44.3262,145.28,0.114715174256045,18.22,-40.81,2.6418
742,300048.SZ,20180614,1278.3549,0.0,44.6595,-178.54999999999998,-0.1396716983679571,18.22,-40.81,2.6616
743,300048.SZ,20180613,1145.1748,0.0,45.3261,-175.14999999999998,-0.1529460829909983,18.22,-40.81,2.7014
744,300048.SZ,20180612,1146.9816999999998,0.0,46.6592,57.31999999999998,0.0499746421411954,18.22,-40.81,2.7808
745,300048.SZ,20180611,1116.1986000000002,0.0,46.1593,59.14999999999999,0.0529923617535445,18.22,-40.81,2.751
