,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,000401.SZ,20210112,20570.1523,1.9,7.0305,-2667.33,-0.1296699198478953,-4.76,-15.96,12.6747
236,000401.SZ,20210108,22971.2403,1.93,7.1802,-670.8499999999995,-0.0292039085064118,-4.76,-15.96,12.9446
237,000401.SZ,20210107,29916.7529,1.8,7.1104,-6327.66,-0.2115089167982532,-4.76,-15.96,12.8187
238,000401.SZ,20210106,54285.7585,1.73,7.29,765.2900000000009,0.0140974358864305,-4.76,-15.96,13.1425
239,000401.SZ,20210105,19817.4556,1.67,7.0455,-846.0599999999993,-0.0426926653490269,-4.76,-15.96,12.7017
240,000401.SZ,20210104,22603.3099,1.74,7.0705,-1581.9099999999996,-0.0699857678808358,-4.76,-15.96,12.7467
241,000401.SZ,20201230,14166.0055,1.72,7.0355,-2530.66,-0.1786431609108157,-4.76,-15.96,12.6837
242,000401.SZ,20201229,18971.0826,1.7,7.1453,1485.1000000000004,0.0782823010849154,-4.76,-15.96,12.8816
243,000401.SZ,20201228,13551.2343,1.63,6.9657,-373.1300000000001,-0.0275347611693202,-4.76,-15.96,12.5578
244,000401.SZ,20201224,21774.0265,1.59,6.9856,-3603.210000000001,-0.1654820251091363,-4.76,-15.96,12.5938
245,000401.SZ,20201222,24344.6334,1.59,7.2202,-6386.15,-0.26232270147884,-4.76,-15.96,13.0166
246,000401.SZ,20201218,18015.0747,1.57,7.4646,-3405.99,-0.1890633292794505,-4.76,-15.96,13.4574
247,000401.SZ,20201217,13496.153,1.54,7.5595,-1505.7700000000004,-0.1115703119251834,-4.76,-15.96,13.6283
248,000401.SZ,20201216,10530.6597,1.51,7.5145,-2077.94,-0.1973228704750567,-4.76,-15.96,13.5473
249,000401.SZ,20201215,13068.109,1.52,7.6143,-353.67999999999995,-0.0270643595029701,-4.76,-15.96,13.7272
250,000401.SZ,20201214,10273.0694,1.5,7.5545,-751.1800000000003,-0.0731212815519381,-4.76,-15.96,13.6193
251,000401.SZ,20201211,14363.0584,1.49,7.5644,-3.759999999999309,-0.0002617826855037,-4.76,-15.96,13.6373
252,000401.SZ,20201210,11493.7487,1.53,7.6143,430.4500000000001,0.0374507927078656,-4.76,-15.96,13.7272
253,000401.SZ,20201209,14464.0341,1.53,7.6094,-1359.9000000000008,-0.0940194132977051,-4.76,-15.96,13.7182
254,000401.SZ,20201208,10923.4667,1.54,7.7341,-219.25999999999988,-0.020072382332616,-4.76,-15.96,13.9431
255,000401.SZ,20201207,24502.322,1.58,7.7341,-1876.5800000000008,-0.0765878433888837,-4.76,-15.96,13.9431
256,000401.SZ,20201203,28225.447600000003,1.59,7.8289,-8779.369999999999,-0.3110444916381059,-4.76,-15.96,14.114
257,000401.SZ,20201202,24498.0221,1.81,7.9586,-183.24,-0.0074797875212954,-4.76,-15.96,14.3479
258,000401.SZ,20201201,27243.0204,1.81,7.9536,-2037.0300000000009,-0.074772546145434,-4.76,-15.96,14.3389
259,000401.SZ,20201130,24921.3068,1.84,7.9237,169.02000000000044,0.0067821483582875,-4.76,-15.96,14.2849
260,000401.SZ,20201127,22410.926,1.75,7.9137,-3685.8400000000006,-0.1644662072419498,-4.76,-15.96,14.267
261,000401.SZ,20201126,15213.9428,1.8,8.0085,-292.4100000000001,-0.0192198698157324,-4.76,-15.96,14.4379
262,000401.SZ,20201124,22870.6152,1.87,8.1582,284.88999999999965,0.0124565953958247,-4.76,-15.96,14.7077
263,000401.SZ,20201123,44446.6337,1.97,8.2281,3952.0900000000006,0.0889176450724096,-4.76,-15.96,14.8337
264,000401.SZ,20201119,30583.5944,1.84,8.0584,-6133.67,-0.2005542553232395,-4.76,-15.96,14.5278
265,000401.SZ,20201117,53084.98909999999,1.94,8.2081,2108.38,0.0397170657043612,-4.76,-15.96,14.7977
266,000401.SZ,20201116,45942.9041,1.94,8.1532,2393.01,0.052086607211232,-4.76,-15.96,14.6987
267,000401.SZ,20201113,29310.0217,1.76,7.9137,-2955.7900000000004,-0.100845711758719,-4.76,-15.96,14.267
268,000401.SZ,20201111,54677.633400000006,1.9,8.0584,5522.179999999999,0.1009952270538468,-4.76,-15.96,14.5278
269,000401.SZ,20201110,25292.3984,1.88,7.8289,-487.52999999999975,-0.0192757520378138,-4.76,-15.96,14.114
270,000401.SZ,20201109,35230.2834,1.92,7.9287,-1895.010000000001,-0.0537892352009862,-4.76,-15.96,14.2939
271,000401.SZ,20201106,23433.5353,1.9,7.8189,-1295.9599999999991,-0.0553036485280135,-4.76,-15.96,14.096
272,000401.SZ,20201105,53101.0976,1.98,7.8738,-6356.359999999998,-0.1197029870810052,-4.76,-15.96,14.195
273,000401.SZ,20201104,39271.6879,2.03,7.8988,-4439.629999999999,-0.1130491261619544,-4.76,-15.96,14.24
274,000401.SZ,20201103,27534.9598,1.95,7.774,1795.52,0.0652087387467331,-4.76,-15.96,14.0151
275,000401.SZ,20201030,29195.6977,1.78,7.4796,-5553.89,-0.1902297405963345,-4.76,-15.96,13.4843
276,000401.SZ,20201029,13667.2161,1.87,7.7541,-1550.6,-0.1134539754588353,-4.76,-15.96,13.9791
277,000401.SZ,20201027,11927.2185,1.85,7.8738,1071.44,0.0898315059793698,-4.76,-15.96,14.195
278,000401.SZ,20201023,13093.2575,1.85,7.8189,-605.8300000000002,-0.0462703800028373,-4.76,-15.96,14.096
279,000401.SZ,20201021,17941.522,1.85,7.8838,-3241.2,-0.1806535699702622,-11.89,-32.95,14.213
280,000401.SZ,20201019,17831.093100000002,1.82,8.0085,1044.7499999999998,0.058591472443156,-11.89,-32.95,14.4379
281,000401.SZ,20201016,14067.4533,1.84,8.0834,1649.7200000000005,0.1172721149179148,-11.89,-32.95,14.5728
282,000401.SZ,20201015,18081.3646,1.93,8.0684,1076.1800000000003,0.059518737872251,-11.89,-32.95,14.5458
283,000401.SZ,20201013,18667.0041,2.03,8.0834,-2018.38,-0.1081255454376848,-11.89,-32.95,14.5728
284,000401.SZ,20201012,24080.2981,2.03,8.0584,10.789999999999509,0.0004480841539083,-11.89,-32.95,14.5278
285,000401.SZ,20201009,14506.9997,1.9,7.8139,-1652.2400000000002,-0.1138926059259517,-11.89,-32.95,14.087
286,000401.SZ,20200929,13558.6932,1.9,7.8489,-1095.0399999999995,-0.080762945502742,-11.89,-32.95,14.15
287,000401.SZ,20200928,14357.7467,1.88,7.8638,-3395.01,-0.2364584130739679,-11.89,-32.95,14.177
288,000401.SZ,20200925,15842.9078,1.87,8.0135,-69.09000000000037,-0.004360941872047,-11.89,-32.95,14.4469
289,000401.SZ,20200923,15373.2896,1.91,8.1383,-3925.99,-0.255377352677985,-11.89,-32.95,14.6718
290,000401.SZ,20200922,17473.6615,1.93,8.2281,-3001.42,-0.1717682352951612,-11.89,-32.95,14.8337
291,000401.SZ,20200918,23134.9411,1.98,8.4327,-699.6500000000001,-0.0302421344828926,-11.89,-32.95,15.1395
292,000401.SZ,20200916,21308.2572,1.95,8.3977,1911.0600000000009,0.0896863587698763,-11.89,-32.95,15.1395
293,000401.SZ,20200915,16482.5488,1.89,8.3029,-910.7700000000002,-0.0552566239027303,-11.89,-32.95,14.9686
294,000401.SZ,20200914,27604.162,1.94,8.3279,1440.9300000000003,0.052199737126597,-11.89,-32.95,15.0136
295,000401.SZ,20200911,28801.1963,1.95,8.1233,2622.8100000000004,0.0910660089490796,-11.89,-32.95,14.6448
296,000401.SZ,20200910,30265.1397,1.94,8.0734,-2841.71,-0.0938938339015828,-11.89,-32.95,14.5548
297,000401.SZ,20200909,38669.9263,1.88,8.243,-7538.469999999999,-0.1949439970874731,-11.89,-32.95,14.8607
298,000401.SZ,20200907,43527.9609,1.85,8.4676,-1667.3600000000006,-0.0383054929641788,-11.89,-32.95,15.2655
299,000401.SZ,20200904,27777.0154,1.93,8.6173,-6154.53,-0.2215691610985678,-11.89,-32.95,15.5353
300,000401.SZ,20200903,31128.4219,1.91,8.7071,-1055.3700000000003,-0.0339037424830071,-11.89,-32.95,15.6972
301,000401.SZ,20200902,27614.6599,1.92,8.8219,-3478.39,-0.1259617178917347,-11.89,-32.95,15.9041
302,000401.SZ,20200828,28335.7163,1.92,8.9915,492.5099999999993,0.0173812440379352,-11.89,-32.95,16.21
303,000401.SZ,20200825,31748.468,1.92,9.216,936.130000000002,0.0294858321982655,-11.89,-32.95,16.6148
304,000401.SZ,20200821,24478.646,1.91,9.1362,217.4300000000003,0.0088824357360288,-11.89,-32.95,16.4709
305,000401.SZ,20200820,54206.8051,1.9,9.1013,-9226.3,-0.1702055670497356,-11.89,-32.95,16.4079
306,000401.SZ,20200819,66038.4242,1.91,9.4306,5624.36,0.085167992242916,-11.89,-32.95,17.0016
307,000401.SZ,20200818,38003.3581,1.91,9.2709,-4075.049999999999,-0.1072286819832376,-11.89,-32.95,16.7137
308,000401.SZ,20200817,56746.3055,1.99,9.3009,-4170.7300000000005,-0.0734978244530826,-11.89,-32.95,16.7677
309,000401.SZ,20200814,38588.2021,1.91,9.1212,2666.01,0.0690887332115429,-38.45,-723.83,16.4439
310,000401.SZ,20200811,46330.496,1.91,9.1961,-6308.5,-0.1361630145293501,-38.45,-723.83,16.5788
311,000401.SZ,20200810,61714.5209,1.89,9.4156,-3319.1100000000006,-0.0537816700445291,-38.45,-723.83,16.9746
312,000401.SZ,20200805,43238.3445,1.95,9.4456,-1141.3099999999995,-0.0263957839551419,-38.45,-723.83,17.0286
313,000401.SZ,20200731,69916.0578,1.94,9.5603,-357.8199999999979,-0.0051178514816091,-38.45,-723.83,17.2355
314,000401.SZ,20200729,56462.7115,1.9,9.4406,4791.170000000002,0.0848554713848625,-38.45,-723.83,17.0196
315,000401.SZ,20200724,85088.6378,1.96,9.1961,-9518.14,-0.1118614687706282,-38.45,-723.83,16.5788
316,000401.SZ,20200723,102768.1908,2.04,9.6102,-2345.659999999998,-0.0228247669024839,-38.45,-723.83,17.3254
317,000401.SZ,20200722,109669.5839,2.11,9.4805,-10394.940000000002,-0.0947841655848573,-38.45,-723.83,17.0916
318,000401.SZ,20200721,181279.8513,2.52,9.6551,-21342.910000000003,-0.1177345956924888,-38.45,-723.83,17.4064
319,000401.SZ,20200717,49671.3456,1.97,8.8169,-1759.8199999999997,-0.0354292797737293,-38.45,-723.83,15.8951
320,000401.SZ,20200716,70848.5086,1.91,8.6821,-6912.979999999998,-0.0975741075797324,-38.45,-723.83,15.6523
321,000401.SZ,20200715,62600.43149999999,1.87,9.0065,-4838.510000000001,-0.0772919592415269,-38.45,-723.83,16.237
322,000401.SZ,20200714,101451.797,1.95,9.251,-6321.700000000003,-0.0623123511552979,-38.45,-723.83,16.6778
323,000401.SZ,20200713,105443.6389,2.1,9.2061,3854.16,0.0365518493121731,-38.45,-723.83,16.5968
324,000401.SZ,20200709,105936.7571,2.05,9.221,1344.7900000000009,0.0126942719110287,-38.45,-723.83,16.6238
325,000401.SZ,20200707,99005.624,2.12,8.8817,-9531.61,-0.0962734197806783,-38.45,-723.83,16.0121
326,000401.SZ,20200706,95088.8813,2.27,8.9666,-875.4499999999989,-0.0092066494844755,-38.45,-723.83,16.165
327,000401.SZ,20200703,79338.5959,2.1,8.7021,-241.62999999999735,-0.0030455542760619,-38.45,-723.83,15.6882
328,000401.SZ,20200702,96391.5015,2.12,8.6422,4491.750000000002,0.0465990251225623,-38.45,-723.83,15.5803
329,000401.SZ,20200630,48801.3812,2.01,8.0035,-7264.5999999999985,-0.148860540856987,-38.45,-723.83,14.4289
330,000401.SZ,20200624,43057.4785,2.07,8.258,-5274.7,-0.1225036900384215,-38.45,-723.83,14.8876
331,000401.SZ,20200623,40043.0524,2.09,8.248,-6239.11,-0.155810050084993,-38.45,-723.83,14.8697
332,000401.SZ,20200619,46111.7685,2.07,8.3578,-5485.749999999999,-0.1189663762299639,-38.45,-723.83,15.0676
333,000401.SZ,20200617,75771.3518,2.01,8.3329,-17511.66,-0.2311118857457152,-38.45,-723.83,15.0226
334,000401.SZ,20200616,60625.0422,1.93,8.5225,-7619.210000000003,-0.1256776032396725,-38.45,-723.83,15.3644
335,000401.SZ,20200615,60761.92,1.81,8.4576,-14083.799999999996,-0.2317866189876817,-38.45,-723.83,15.2475
336,000401.SZ,20200611,42447.2713,1.71,8.8468,-8183.05,-0.1927815322253706,-38.45,-723.83,15.9491
337,000401.SZ,20200610,51059.9261,1.71,8.9765,2725.5400000000013,0.0533792390271399,-38.45,-723.83,16.183
338,000401.SZ,20200608,43564.789,1.52,8.732,-6884.88,-0.1580377217022673,-38.45,-723.83,15.7422
339,000401.SZ,20200605,28970.5952,1.45,8.772,-2366.1799999999994,-0.0816752290957418,-38.45,-723.83,15.8142
340,000401.SZ,20200604,54399.8409,1.45,8.8318,-1076.249999999999,-0.0197840652140583,-38.45,-723.83,15.9221
341,000401.SZ,20200603,47394.3281,1.47,8.9117,-3053.58,-0.0644292286105855,-38.45,-723.83,16.0661
342,000401.SZ,20200602,47924.763900000005,1.5,8.9017,-5279.29,-0.1101578718471266,-38.45,-723.83,16.0481
343,000401.SZ,20200601,59853.06629999999,1.56,8.9716,4142.2300000000005,0.0692066464771914,-38.45,-723.83,16.174
344,000401.SZ,20200528,46288.3251,1.36,8.9416,-1480.6200000000008,-0.031986899435253,-38.45,-723.83,16.12
345,000401.SZ,20200527,49471.2046,1.4,9.0763,-9949.12,-0.2011093135985615,-38.45,-723.83,15.9102
346,000401.SZ,20200526,44987.4962,1.52,9.261,-703.4100000000008,-0.0156356778975399,-38.45,-723.83,16.2338
347,000401.SZ,20200525,47889.8489,1.69,9.1312,-5126.07,-0.1070387591053769,-38.45,-723.83,16.0064
348,000401.SZ,20200521,50587.5895,1.82,9.6701,-4055.84,-0.0801746048801159,-38.45,-723.83,16.951
349,000401.SZ,20200519,46491.3897,2.16,10.1092,-1892.0200000000004,-0.0406961377624726,-38.45,-723.83,17.7207
350,000401.SZ,20200518,63258.7208,2.32,10.0693,-12694.5,-0.2006758884697523,-38.45,-723.83,17.6508
351,000401.SZ,20200515,54101.6688,2.23,10.2639,-6030.09,-0.1114584842528924,-38.45,-723.83,17.9919
352,000401.SZ,20200514,42541.3078,2.07,10.4385,-9379.71,-0.2204847590510605,-38.45,-723.83,18.298
353,000401.SZ,20200513,41042.5792,1.99,10.7229,-1627.4700000000012,-0.039653209708614,-38.45,-723.83,18.7966
354,000401.SZ,20200511,74516.81360000001,1.87,10.8427,7945.879999999999,0.106632042033531,-38.45,-723.83,19.0065
355,000401.SZ,20200508,60002.383,1.84,10.5882,216.02000000000132,0.0036001903457734,-38.45,-723.83,18.5604
356,000401.SZ,20200507,79654.53839999999,1.81,10.5283,2482.529999999997,0.0311662091057952,-38.45,-723.83,18.4555
357,000401.SZ,20200429,67128.766,1.57,9.9146,10519.600000000002,0.1567077815790625,-38.45,-723.83,17.3796
358,000401.SZ,20200428,46138.7366,1.57,9.5953,-5528.020000000001,-0.1198129902846104,-38.45,-723.83,16.8198
359,000401.SZ,20200427,46108.6296,1.56,9.6003,-5541.81,-0.1201902994748731,-38.45,-723.83,16.8286
360,000401.SZ,20200424,43566.8196,1.61,9.6352,-6521.75,-0.149695342921015,-38.11,-725.68,16.8898
361,000401.SZ,20200422,60092.858400000005,1.84,9.9745,-1008.3499999999984,-0.0167798641443888,9.73,41.86,17.4846
362,000401.SZ,20200417,100498.8909,1.67,9.7899,10128.610000000002,0.1007833012811885,9.73,41.86,17.161
363,000401.SZ,20200416,49093.632,1.49,9.5104,-8489.310000000001,-0.1729207975486515,9.73,41.86,16.6711
364,000401.SZ,20200415,62423.9262,1.58,9.6402,-7171.579999999998,-0.114885115957349,9.73,41.86,16.8986
365,000401.SZ,20200409,57582.4676,2.17,10.0244,7975.98,0.1385140361716628,9.73,41.86,17.5721
366,000401.SZ,20200408,57898.7112,2.17,9.9645,-841.8799999999992,-0.0145405654556262,9.73,41.86,17.4671
367,000401.SZ,20200407,108891.4667,2.37,9.9895,16309.470000000005,0.1497773011445717,9.73,41.86,17.5108
368,000401.SZ,20200403,45268.4056,1.79,9.4306,-6653.58,-0.1469806570788523,9.73,41.86,16.5312
369,000401.SZ,20200402,83922.8253,1.67,9.5254,-18415.15,-0.2194295763300524,9.73,41.86,16.6974
370,000401.SZ,20200331,59462.9874,1.56,9.7849,-9501.370000000004,-0.1597862874948661,9.73,41.86,17.1522
371,000401.SZ,20200326,76891.8661,1.48,9.6302,-12916.809999999998,-0.1679866890368004,9.73,41.86,16.8811
372,000401.SZ,20200325,105094.4444,1.45,10.0443,-4388.5400000000045,-0.0417580589064896,9.73,41.86,17.607
373,000401.SZ,20200324,110313.9218,1.51,10.0344,-6548.2800000000025,-0.0593604133834719,9.73,41.86,17.5895
374,000401.SZ,20200323,104744.9955,1.67,10.0144,-574.3299999999999,-0.0054831259217534,9.73,41.86,17.5546
375,000401.SZ,20200320,117064.8261,1.69,10.1292,9123.709999999995,0.0779372447211963,9.73,41.86,17.7557
376,000401.SZ,20200319,102782.5795,1.62,9.7799,6083.8200000000015,0.0591911589453736,16.0,35.96,17.1435
377,000401.SZ,20200318,127007.9204,1.97,17.5433,7464.420000000002,0.058771295337263,16.0,35.96,16.8898
378,000401.SZ,20200317,84519.4412,1.56,17.1889,2062.8300000000017,0.0244065740463035,16.0,35.96,16.5487
379,000401.SZ,20200313,90168.0362,1.83,17.3706,-677.9599999999973,-0.0075188506767101,16.0,35.96,16.7236
380,000401.SZ,20200312,75881.26759999999,1.94,17.4888,-9966.37,-0.1313416382622474,16.0,35.96,16.8373
381,000401.SZ,20200311,84008.501,1.83,17.8249,-7876.180000000001,-0.0937545594344077,16.0,35.96,17.161
382,000401.SZ,20200310,138961.4462,1.86,18.3882,14579.659999999996,0.1049187411234641,16.0,35.96,17.7033
383,000401.SZ,20200309,101795.4782,1.75,17.4433,-12121.799999999996,-0.1190799455373057,16.0,35.96,16.7936
384,000401.SZ,20200306,97941.1251,1.5,18.3337,-4242.190000000002,-0.0433136743698689,16.0,35.96,17.6508
385,000401.SZ,20200305,130436.1091,1.34,19.0786,-1422.9099999999962,-0.0109088657260476,16.0,35.96,18.368
386,000401.SZ,20200304,213200.708,1.43,19.3058,11384.269999999997,0.0533969615147806,16.0,35.96,18.5867
387,000401.SZ,20200303,366192.5033,1.87,18.6516,-50348.89,-0.1374929566997501,16.0,35.96,17.9569
388,000401.SZ,20200228,171402.9192,1.89,17.1526,7844.769999999997,0.0457680069663597,16.0,35.96,16.5137
389,000401.SZ,20200227,172514.7742,1.65,17.0618,540.1999999999971,0.0031313260125404,16.0,35.96,16.4262
390,000401.SZ,20200226,154430.896,1.76,16.8074,-860.6299999999992,-0.0055729133372379,16.0,35.96,16.1813
391,000401.SZ,20200224,101769.8695,1.91,16.0715,-2448.040000000001,-0.0240546638413445,16.0,35.96,15.4729
392,000401.SZ,20200221,84347.6911,1.82,15.8989,6983.8200000000015,0.0827979984860546,16.0,35.96,15.3067
393,000401.SZ,20200219,135674.7099,2.84,15.7626,16023.390000000005,0.1181015239451048,16.0,35.96,15.1755
394,000401.SZ,20200218,107638.394,2.31,15.0994,-11409.29,-0.1059964718537142,16.0,35.96,14.537
395,000401.SZ,20200217,85790.7875,2.6,15.6172,-4160.51,-0.0484959996433183,16.0,35.96,15.0355
396,000401.SZ,20200214,110689.1383,3.02,15.5536,5901.040000000001,0.0533118252669602,16.0,35.96,14.9743
397,000401.SZ,20200213,89688.2736,2.81,14.9449,2301.2800000000007,0.0256586497613217,16.0,35.96,14.3883
398,000401.SZ,20200212,78903.9264,2.63,14.8359,2539.41,0.0321835695111872,16.0,35.96,14.2833
399,000401.SZ,20200211,82934.6856,2.41,14.4453,-3367.809999999996,-0.0406079793470633,16.0,35.96,13.9072
400,000401.SZ,20200210,87823.4312,2.21,14.2908,18026.13,0.2052542214952767,16.0,35.96,13.7585
401,000401.SZ,20200207,28277.782400000004,2.07,12.9916,-2739.13,-0.0968650922216587,16.0,35.96,12.5077
402,000401.SZ,20200206,35662.9708,2.05,13.0462,1888.59,0.05295660898783,16.0,35.96,12.5602
403,000401.SZ,20200205,42561.2876,2.05,12.8917,-4561.57,-0.1071765037484439,16.0,35.96,12.4115
404,000401.SZ,20200204,67090.9536,1.97,12.8826,-2527.5,-0.0376727392349957,16.0,35.96,12.4028
405,000401.SZ,20200203,15893.6094,2.01,12.5101,-20.450000000000728,-0.0012866806705342,16.0,35.96,12.0442
406,000401.SZ,20200123,53283.8857,1.98,13.9001,-11787.21,-0.2212152857313107,16.0,35.96,13.3824
407,000401.SZ,20200120,26256.432,2.13,14.9268,1833.44,0.0698282234235024,16.0,35.96,14.3708
408,000401.SZ,20200116,41911.8293,2.15,14.7632,-7720.069999999999,-0.1841978775190325,16.0,35.96,14.2133
409,000401.SZ,20200114,44418.6972,2.16,15.3538,-202.9100000000003,-0.0045681213720964,16.0,35.96,14.7819
410,000401.SZ,20200110,45533.604,2.18,15.3356,1260.4900000000007,0.0276826319304749,16.0,35.96,14.7644
411,000401.SZ,20200109,43841.0182,2.28,15.1902,2303.4699999999984,0.0525414348154897,16.0,35.96,14.6244
412,000401.SZ,20200108,64110.2821,2.43,14.8995,-10266.36,-0.1601359355116611,16.0,35.96,14.3445
413,000401.SZ,20200107,67442.842,2.56,15.4083,-428.3900000000013,-0.0063518972109746,16.0,35.96,14.8343
414,000401.SZ,20200103,50893.8061,2.32,15.3174,-2959.42,-0.0581489227625284,16.0,35.96,14.7469
415,000401.SZ,20191231,88200.23240000001,2.26,15.4537,8632.15,0.0978699235264146,16.0,35.96,14.8781
416,000401.SZ,20191230,74356.62659999999,2.53,15.0812,5046.849999999999,0.0678735740278997,16.0,35.96,14.5195
417,000401.SZ,20191223,55814.9433,2.22,14.0273,5283.429999999999,0.0946597754583761,16.0,35.96,13.5049
418,000401.SZ,20191220,41449.3113,2.09,14.0455,-4672.869999999999,-0.112736975680462,16.0,35.96,13.5223
419,000401.SZ,20191219,37175.8386,2.09,14.2363,343.5700000000011,0.0092417552081797,16.0,35.96,13.706
420,000401.SZ,20191217,54459.9313,2.1,14.0819,-1060.58,-0.0194745012467542,16.0,35.96,13.5573
421,000401.SZ,20191213,43012.4155,1.94,13.6276,-3731.079999999999,-0.0867442564345171,16.0,35.96,13.12
422,000401.SZ,20191212,28003.6264,1.97,13.5822,-3359.54,-0.1199680338543582,16.0,35.96,13.0763
423,000401.SZ,20191211,35237.5018,2.01,13.7366,-1508.4699999999998,-0.0428086533648648,16.0,35.96,13.225
424,000401.SZ,20191210,48656.7806,2.01,13.7639,1829.4299999999996,0.0375986651282884,16.0,35.96,13.2512
425,000401.SZ,20191206,25325.1418,1.92,13.3005,-1291.11,-0.0509813532416233,16.0,35.96,12.8051
426,000401.SZ,20191205,32868.8793,1.9,13.3641,-597.849999999999,-0.018188937765213,16.0,35.96,12.8663
427,000401.SZ,20191204,42648.5232,1.89,13.346,-6267.9400000000005,-0.1469673397741472,16.0,35.96,12.8489
428,000401.SZ,20191203,25820.0359,1.96,13.7639,398.3599999999997,0.0154283286647172,16.0,35.96,13.2512
429,000401.SZ,20191202,38360.0072,1.97,13.7094,-1009.5900000000006,-0.0263188167493357,16.0,35.96,13.1987
430,000401.SZ,20191129,22949.6516,1.96,13.5095,-714.9100000000005,-0.0311512354287766,16.0,35.96,13.0063
431,000401.SZ,20191126,55617.362,1.88,13.5458,-747.3999999999996,-0.0134382497321609,16.0,35.96,13.0413
432,000401.SZ,20191125,76467.7317,2.09,13.8275,13176.18,0.17231032890701,16.0,35.96,13.3124
433,000401.SZ,20191121,23440.0573,2.05,13.0371,-1514.260000000001,-0.0646013779155736,16.0,35.96,12.5515
434,000401.SZ,20191120,33409.0913,2.18,13.2097,-5029.740000000001,-0.1505500390547886,16.0,35.96,12.7177
435,000401.SZ,20191119,63955.2176,2.22,13.4277,5739.270000000002,0.0897388862922108,16.0,35.96,12.9276
436,000401.SZ,20191118,19648.9681,2.18,12.9008,-769.3700000000003,-0.0391557457920653,16.0,35.96,12.4203
437,000401.SZ,20191115,25299.8177,2.21,12.7645,-478.1699999999992,-0.0189001361855662,16.0,35.96,12.2891
438,000401.SZ,20191113,21235.9889,2.42,12.7009,-61.74999999999983,-0.0029077995986332,16.0,35.96,12.2278
439,000401.SZ,20191112,36109.5428,2.51,12.7645,-3435.5700000000006,-0.0951429936133115,16.0,35.96,12.2891
440,000401.SZ,20191108,24217.3778,2.42,12.9008,-2158.8200000000006,-0.089143424933479,16.0,35.96,12.4203
441,000401.SZ,20191105,42225.0444,2.62,13.0825,1397.170000000001,0.0330886567404059,16.0,35.96,12.5952
442,000401.SZ,20191101,29285.1397,2.76,12.919,1385.3900000000003,0.0473069281619305,16.0,35.96,12.4378
443,000401.SZ,20191031,35000.6641,2.77,12.6918,-2501.6899999999987,-0.0714755009462805,16.0,35.96,12.2191
444,000401.SZ,20191030,68341.10579999999,2.93,12.8826,-7908.95,-0.1157275684585133,16.0,35.96,12.4028
445,000401.SZ,20191029,63218.6191,3.11,13.5186,-15373.769999999997,-0.2431842108996651,16.0,35.96,13.015
446,000401.SZ,20191028,36805.2997,3.27,14.0455,645.2299999999991,0.0175308992253634,16.0,35.96,13.5223
447,000401.SZ,20191025,27278.9871,3.43,13.9456,-4116.63,-0.150908462433343,18.69,74.61,13.4261
448,000401.SZ,20191021,25010.7223,3.68,14.1273,937.5099999999998,0.0374843232736225,25.18,60.82,13.6011
449,000401.SZ,20191018,43156.3935,3.69,14.0455,-9726.2,-0.2253710102073288,25.18,60.82,13.5223
450,000401.SZ,20191017,33738.229100000004,3.62,14.4362,-5602.560000000001,-0.1660596939867244,25.18,60.82,13.8985
451,000401.SZ,20191016,30787.4078,3.65,14.7905,282.12000000000035,0.0091634866381962,25.18,60.82,14.2396
452,000401.SZ,20191015,40781.1788,3.67,14.7269,-5989.639999999999,-0.1468726548924573,25.18,60.82,14.1783
453,000401.SZ,20191011,88253.0684,3.81,15.2902,14241.149999999998,0.1613671938912437,25.18,60.82,14.7206
454,000401.SZ,20191010,31795.9565,3.5,14.4453,-678.4300000000001,-0.0213369898150414,25.18,60.82,13.9072
455,000401.SZ,20191009,29236.7547,3.54,14.5088,103.93000000000006,0.0035547721033483,25.18,60.82,13.9684
456,000401.SZ,20191008,47057.2729,3.65,14.5179,3672.350000000001,0.0780400089865811,25.18,60.82,13.9772
457,000401.SZ,20190930,17667.093100000002,3.56,13.9274,135.04000000000053,0.0076435890859713,25.18,60.82,13.4086
458,000401.SZ,20190927,18063.7844,3.61,13.9092,-2445.880000000001,-0.1354024132396089,25.18,60.82,13.3911
459,000401.SZ,20190926,26987.3591,3.73,13.9728,-216.19000000000003,-0.008010787539415,25.18,60.82,13.4524
460,000401.SZ,20190925,38368.8286,3.77,14.1545,1481.48,0.0386115514613339,25.18,60.82,13.6273
461,000401.SZ,20190923,58314.0822,3.79,14.2,-2345.4999999999973,-0.0402218454190126,25.18,60.82,13.671
462,000401.SZ,20190918,18111.0274,3.65,15.0994,-1121.96,-0.0619489979900312,25.18,60.82,14.537
463,000401.SZ,20190917,30592.686200000004,3.62,15.0449,-5700.370000000001,-0.1863311368846061,25.18,60.82,14.4845
464,000401.SZ,20190912,36064.4409,3.52,15.6899,741.5200000000004,0.0205609731218653,25.18,60.82,15.1055
465,000401.SZ,20190911,28070.3047,3.3,15.4174,-2021.21,-0.0720052746702104,25.18,60.82,14.8431
466,000401.SZ,20190910,36876.8724,3.29,15.6445,1967.37,0.0533496978447662,25.18,60.82,15.0618
467,000401.SZ,20190909,49475.755,3.27,15.5536,2398.510000000001,0.0484784921422624,25.18,60.82,14.9743
468,000401.SZ,20190906,37537.7462,3.39,15.3083,-106.10000000000082,-0.0028264882882073,25.18,60.82,14.7381
