,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000519.SZ,20210118,65476.7407,0.33,58.3831,2901.360000000001,0.0443113076335517,15.37,16.0,10.7
243,000519.SZ,20210114,72425.95330000001,0.48,56.2551,-3456.0800000000004,-0.0477188057944416,15.37,16.0,10.31
244,000519.SZ,20210113,125246.549,0.59,59.2562,-14383.760000000002,-0.1148435634741521,15.37,16.0,10.86
245,000519.SZ,20210111,47860.7235,0.67,54.6182,-3201.629999999999,-0.0668947263197974,15.37,16.0,10.01
246,000519.SZ,20210108,52117.4479,0.59,55.9823,-7970.91,-0.1529412955003884,15.37,16.0,10.26
247,000519.SZ,20210106,71973.7069,0.54,57.7829,-851.2799999999988,-0.0118276525785001,15.37,16.0,10.59
248,000519.SZ,20210105,88516.7947,0.54,57.6192,679.1399999999994,0.0076724423009411,15.37,16.0,10.56
249,000519.SZ,20210104,82411.6716,0.51,56.6917,4108.389999999999,0.0498520406179942,15.37,16.0,10.39
250,000519.SZ,20201231,64310.9555,0.52,54.6728,8309.150000000001,0.1292027141472031,15.37,16.0,10.02
251,000519.SZ,20201230,34187.9933,0.33,52.7085,1506.249999999999,0.0440578651921052,15.37,16.0,9.66
252,000519.SZ,20201224,51830.0807,0.42,51.9992,3792.17,0.0731654272728153,15.37,16.0,9.53
253,000519.SZ,20201222,21571.644,0.42,49.8166,-1891.3100000000004,-0.0876757469203552,15.37,16.0,9.13
254,000519.SZ,20201218,15809.2013,0.34,49.4347,-415.0600000000003,-0.0262543307611625,15.37,16.0,9.06
255,000519.SZ,20201217,25822.0635,0.32,49.271,-3607.13,-0.1396917794737821,15.37,16.0,9.03
256,000519.SZ,20201216,14585.8823,0.27,49.9258,-2760.08,-0.1892295538405654,15.37,16.0,9.15
257,000519.SZ,20201215,12790.8059,0.28,51.0716,487.2699999999999,0.038095332210459,15.37,16.0,9.36
258,000519.SZ,20201214,13875.0053,0.29,50.7988,-143.3499999999999,-0.0103315275850741,15.37,16.0,9.31
259,000519.SZ,20201211,19324.8143,0.3,50.5805,-613.4600000000003,-0.031744677618972,15.37,16.0,9.27
260,000519.SZ,20201210,15835.4575,0.3,50.6351,-291.5500000000003,-0.0184112142007896,15.37,16.0,9.28
261,000519.SZ,20201209,22028.4409,0.31,50.9079,-1823.1400000000003,-0.0827630066184121,15.37,16.0,9.33
262,000519.SZ,20201208,49065.1603,0.29,51.2899,-12340.21,-0.2515065664628023,15.37,16.0,9.4
263,000519.SZ,20201207,21395.2458,0.31,54.1272,-1266.1799999999998,-0.0591804371791793,15.37,16.0,9.92
264,000519.SZ,20201204,24908.2245,0.3,54.5637,265.3599999999996,0.0106535092455104,15.37,16.0,10.0
265,000519.SZ,20201203,23305.8946,0.3,53.7998,-1826.5,-0.0783707311539974,15.37,16.0,9.86
266,000519.SZ,20201202,32114.1269,0.32,54.5091,-3539.229999999999,-0.1102078848670178,15.37,16.0,9.99
267,000519.SZ,20201201,37818.996,0.42,55.1639,-2376.9299999999994,-0.0628501613316228,15.37,16.0,10.11
268,000519.SZ,20201130,57820.7597,0.39,55.1093,2874.4100000000008,0.049712421886425,15.37,16.0,10.1
269,000519.SZ,20201126,37676.5907,0.34,53.9635,-5710.63,-0.1515697119591025,15.37,16.0,9.89
270,000519.SZ,20201125,22388.3747,0.32,53.145,-3657.85,-0.1633816678974914,15.37,16.0,9.74
271,000519.SZ,20201124,28046.8567,0.28,54.3454,161.86000000000104,0.005771056690285,15.37,16.0,9.96
272,000519.SZ,20201119,52458.8722,0.32,54.3454,4677.849999999999,0.089171760730304,15.37,16.0,9.96
273,000519.SZ,20201118,22782.2861,0.32,52.2174,2801.0200000000004,0.1229472752517141,15.37,16.0,9.57
274,000519.SZ,20201116,16717.7856,0.33,51.8355,438.87999999999977,0.0262522806848294,15.37,16.0,9.5
275,000519.SZ,20201113,20512.1454,0.28,51.1807,-505.25,-0.0246317481739379,15.37,16.0,9.38
276,000519.SZ,20201112,14240.1912,0.28,50.8533,-2701.2200000000003,-0.1896898687708631,15.37,16.0,9.32
277,000519.SZ,20201111,17597.0225,0.27,51.399,-3563.9500000000003,-0.2025314225744724,15.37,16.0,9.42
278,000519.SZ,20201110,21303.6493,0.29,52.4903,-1776.5700000000002,-0.0833927546864001,15.37,16.0,9.62
279,000519.SZ,20201109,27459.7518,0.38,52.9813,-1806.85,-0.0657999392405287,15.37,16.0,9.71
280,000519.SZ,20201106,21967.1612,0.28,52.1083,-6014.67,-0.2738027888646804,15.37,16.0,9.55
281,000519.SZ,20201105,21926.454,0.27,53.3087,-3364.35,-0.1534379430435947,15.37,16.0,9.77
282,000519.SZ,20201104,23865.506,0.25,53.145,-494.9800000000004,-0.0207403941068754,15.37,16.0,9.74
283,000519.SZ,20201103,21870.4812,0.25,52.8722,973.7500000000005,0.0445234830955617,15.37,16.0,9.69
284,000519.SZ,20201102,35617.6557,0.18,51.399,-7824.959999999999,-0.2196932910438572,15.37,16.0,9.42
285,000519.SZ,20201030,27791.0393,0.16,53.9089,-2807.9500000000007,-0.101037962981111,15.37,16.0,9.88
286,000519.SZ,20201029,17733.6817,0.15,55.273,-1393.56,-0.0785826667905063,5.13,13.22,10.13
287,000519.SZ,20201028,16266.6462,0.15,56.0915,-1706.4800000000002,-0.1049066893703018,5.13,13.22,10.28
288,000519.SZ,20201027,18280.8685,0.15,56.5825,513.5900000000001,0.02809439825028,5.13,13.22,10.37
289,000519.SZ,20201023,20556.9139,0.15,56.3643,1161.63,0.0565079955897465,5.13,13.22,10.33
290,000519.SZ,20201021,20584.179,0.13,55.9278,-3988.24,-0.1937526874401937,5.13,13.22,10.25
291,000519.SZ,20201020,22441.018,0.16,57.0736,-3301.03,-0.1470980505429834,5.13,13.22,10.46
292,000519.SZ,20201016,23057.845,0.16,57.1827,-4057.96,-0.1759904275529651,5.13,13.22,10.48
293,000519.SZ,20201015,29007.9975,0.17,57.8375,-3447.33,-0.1188406748862964,5.13,13.22,10.6
294,000519.SZ,20201014,41580.4912,0.21,58.656,-4321.140000000001,-0.103922293250831,5.13,13.22,10.75
295,000519.SZ,20201013,48486.8415,0.31,59.6927,-2862.3399999999992,-0.0590333358793849,5.13,13.22,10.94
296,000519.SZ,20201012,52489.4434,0.31,59.6381,1453.7300000000005,0.0276956642295048,5.13,13.22,10.93
297,000519.SZ,20201009,40762.9018,0.17,58.4377,1347.5700000000006,0.0330587357743015,5.13,13.22,10.71
298,000519.SZ,20200930,31016.3729,0.15,57.3464,-397.2499999999992,-0.0128077516117301,5.13,13.22,10.51
299,000519.SZ,20200928,20926.9926,0.13,55.1093,-2473.0999999999995,-0.1181775158653231,5.13,13.22,10.1
300,000519.SZ,20200925,22879.8615,0.16,56.0915,116.12000000000056,0.0050752055470266,5.13,13.22,10.28
301,000519.SZ,20200924,26541.1679,0.13,55.3821,-3424.29,-0.1290180602791032,5.13,13.22,10.15
302,000519.SZ,20200923,23827.5137,0.14,57.4555,-1766.4300000000003,-0.0741340461384353,5.13,13.22,10.53
303,000519.SZ,20200922,33805.1121,0.19,57.8375,-3378.420000000001,-0.0999381392378225,5.13,13.22,10.6
304,000519.SZ,20200917,34740.1996,0.18,55.2184,-4043.189999999999,-0.1163836145604644,5.13,13.22,10.12
305,000519.SZ,20200916,47118.909,0.15,55.6004,-9293.9,-0.1972435312540874,5.13,13.22,10.19
306,000519.SZ,20200915,40535.2244,0.17,57.6192,-5354.07,-0.132084380418528,5.13,13.22,10.56
307,000519.SZ,20200914,44912.4332,0.19,57.5101,-4983.160000000001,-0.1109527951382514,5.13,13.22,10.54
308,000519.SZ,20200910,110729.6862,0.21,60.0746,-19874.98,-0.1794909809832008,5.13,13.22,11.01
309,000519.SZ,20200909,154949.208,0.19,66.6222,5089.399999999998,0.0328456018955579,5.13,13.22,12.21
310,000519.SZ,20200908,85464.1259,0.15,64.2214,2078.890000000001,0.0243247090882608,5.13,13.22,11.77
311,000519.SZ,20200907,84016.1047,0.24,62.9665,-3476.34,-0.0413770670803308,5.13,13.22,11.54
312,000519.SZ,20200904,73273.0212,0.29,64.3851,-7263.220000000003,-0.0991254336323176,5.13,13.22,11.8
313,000519.SZ,20200902,56370.4505,0.23,61.5478,-5499.02,-0.0975514644858124,5.13,13.22,11.28
314,000519.SZ,20200831,46933.1123,0.2,59.8018,533.2700000000013,0.0113623404429542,5.13,13.22,10.96
315,000519.SZ,20200828,46956.2235,0.2,59.5835,2552.7800000000007,0.0543651045531802,5.13,13.22,10.92
316,000519.SZ,20200825,37341.6125,0.17,58.656,-3963.58,-0.1061437826232062,5.13,13.22,10.75
317,000519.SZ,20200821,41650.341100000005,0.13,58.656,-8319.369999999999,-0.1997431420795734,-13.85,-72.5,10.75
318,000519.SZ,20200820,45905.501,0.13,59.6927,-7044.549999999999,-0.1534576433443129,-13.85,-72.5,10.94
319,000519.SZ,20200819,67483.8389,0.15,61.1113,-7826.599999999999,-0.1159773973676532,-13.85,-72.5,11.2
320,000519.SZ,20200818,76365.0064,0.19,62.9665,-2669.129999999999,-0.0349522657802068,-13.85,-72.5,11.54
321,000519.SZ,20200817,74137.76139999999,0.33,62.4208,-6831.040000000001,-0.0921398201268052,-13.85,-72.5,11.44
322,000519.SZ,20200814,67644.2789,0.2,61.5478,3008.1799999999994,0.0444705753231113,-13.85,-72.5,11.28
323,000519.SZ,20200813,51826.8197,0.25,60.02,-4664.69,-0.0900053298080337,-13.85,-72.5,11.0
324,000519.SZ,20200811,109176.1098,0.52,63.1847,-11480.599999999991,-0.1051567052630042,-13.85,-72.5,11.58
325,000519.SZ,20200810,152682.1639,0.25,65.6947,-16228.440000000002,-0.1062890358996281,-13.85,-72.5,12.04
326,000519.SZ,20200807,149632.8415,0.25,68.2046,-8724.919999999996,-0.0583088572838469,-13.85,-72.5,12.5
327,000519.SZ,20200805,148763.6119,0.28,66.3494,16406.78,0.1102875884126069,-13.85,-72.5,12.16
328,000519.SZ,20200731,79607.02979999999,0.18,61.1659,-694.1699999999992,-0.0087199585481833,-13.85,-72.5,11.21
329,000519.SZ,20200730,92701.0371,0.31,61.1113,-14251.07,-0.1537315055561552,-13.85,-72.5,11.2
330,000519.SZ,20200729,94649.4509,0.34,61.8752,-6075.94,-0.0641941389223632,-13.85,-72.5,11.34
331,000519.SZ,20200728,91576.2955,0.52,61.657,-2525.079999999999,-0.0275735110949099,-13.85,-72.5,11.3
332,000519.SZ,20200724,243471.5852,0.74,64.6034,-3955.390000000003,-0.0162457972118218,-13.85,-72.5,11.84
333,000519.SZ,20200722,87584.92,0.27,59.6381,-8928.39,-0.1019398088164035,-13.85,-72.5,10.93
334,000519.SZ,20200721,98334.9196,0.23,60.2929,-15184.140000000005,-0.1544124921418047,-13.85,-72.5,11.05
335,000519.SZ,20200717,65445.7628,0.35,57.8375,563.3200000000015,0.008607432718318,-13.85,-72.5,10.6
336,000519.SZ,20200716,70462.7668,0.36,55.6004,-3464.4799999999987,-0.0491675271542132,-13.85,-72.5,10.19
337,000519.SZ,20200715,86876.5748,0.67,57.8921,-10629.149999999998,-0.122347710236845,-13.85,-72.5,10.61
338,000519.SZ,20200714,125900.4084,0.33,60.8385,-12640.359999999995,-0.1003996743190866,-13.85,-72.5,11.15
339,000519.SZ,20200713,113730.1604,0.49,61.9843,210.1299999999992,0.0018476189540307,-13.85,-72.5,11.36
340,000519.SZ,20200710,129367.75220000002,0.8,59.9109,-11845.47,-0.0915643179892863,-13.85,-72.5,10.98
341,000519.SZ,20200707,123746.0524,0.36,54.2363,-6023.069999999998,-0.0486728253805694,-13.85,-72.5,9.94
342,000519.SZ,20200706,109281.4705,0.33,54.1272,5357.160000000004,0.049021668316588,-13.85,-72.5,9.92
343,000519.SZ,20200630,65355.8291,0.08,51.399,1666.7200000000005,0.0255022394016266,-13.85,-72.5,9.42
344,000519.SZ,20200623,53449.0825,0.05,49.7621,-10650.3,-0.1992606701901758,-13.85,-72.5,9.12
345,000519.SZ,20200619,58413.7034,0.09,49.2164,-2281.890000000001,-0.0390642925748823,-13.85,-72.5,9.02
346,000519.SZ,20200617,144368.9944,0.08,50.9625,-9672.309999999998,-0.0669971418738371,-13.85,-72.5,9.34
347,000519.SZ,20200616,42112.9916,0.04,48.5617,5718.199999999999,0.1357823270859721,-13.85,-72.5,8.9
348,000519.SZ,20200615,37269.2137,0.02,46.9248,-6391.09,-0.1714844335446765,-13.85,-72.5,8.6
349,000519.SZ,20200611,26640.9062,0.0,46.9793,-1195.6600000000003,-0.0448806054502755,-13.85,-72.5,8.61
350,000519.SZ,20200610,29911.3638,0.0,47.3613,-3220.94,-0.1076828198652714,-13.85,-72.5,8.68
351,000519.SZ,20200608,27998.561,0.0,46.3246,-4926.9000000000015,-0.1759697578743422,-13.85,-72.5,8.49
352,000519.SZ,20200605,26609.310600000004,0.0,46.9793,-3709.289999999999,-0.1393981999668942,-13.85,-72.5,8.61
353,000519.SZ,20200604,37080.1388,0.0,46.9793,-5937.68,-0.160131007923843,-13.85,-72.5,8.61
354,000519.SZ,20200603,67538.17809999999,0.0,47.525,-12146.08,-0.1798402080378298,-13.85,-72.5,8.71
355,000519.SZ,20200602,70225.3977,0.0,49.7621,-2860.3399999999992,-0.0407308480077144,-13.85,-72.5,9.12
356,000519.SZ,20200601,58654.064300000005,0.0,49.8712,-4087.510000000001,-0.0696884358958224,-13.85,-72.5,9.14
357,000519.SZ,20200528,55223.6467,0.0,48.7799,-2.980000000000928,-5.396239071623874e-05,-13.85,-72.5,8.94
358,000519.SZ,20200527,44369.9865,0.0,47.7978,-1481.3999999999987,-0.0333874340935397,-13.85,-72.5,8.7203
359,000519.SZ,20200526,36508.5301,0.0,47.4158,-1392.42,-0.0381395798786213,-13.85,-72.5,8.6506
360,000519.SZ,20200525,35045.6402,0.0,46.3791,-3963.859999999998,-0.1131056524400429,-13.85,-72.5,8.4614
361,000519.SZ,20200521,66123.2864,0.0,49.9258,-2827.4900000000016,-0.0427608812861425,-13.85,-72.5,9.1085
362,000519.SZ,20200519,91140.8131,0.0,53.145,-10666.73,-0.1170357125111055,-13.85,-72.5,9.6958
363,000519.SZ,20200518,113378.0459,0.0,53.7452,2158.689999999997,0.019039753092093,-13.85,-72.5,9.8053
364,000519.SZ,20200515,94976.9508,0.0,51.7264,-442.2999999999993,-0.004656919350163,-13.85,-72.5,9.437
365,000519.SZ,20200514,117026.9643,0.0,51.2899,5423.66,0.0463453874279468,-13.85,-72.5,9.3574
366,000519.SZ,20200513,59381.7269,0.0,49.3256,-4161.359999999999,-0.0700781236458113,-13.85,-72.5,8.999
367,000519.SZ,20200511,90774.1574,0.0,48.7254,2117.01,0.0233217257051619,-13.85,-72.5,8.8895
368,000519.SZ,20200508,61399.8645,0.0,46.2154,-10664.41,-0.173687842584734,-13.85,-72.5,8.4316
369,000519.SZ,20200507,68739.5226,0.0,46.7611,603.8599999999997,0.0087847569660019,-13.85,-72.5,8.5311
370,000519.SZ,20200429,59621.8308,0.0,44.6331,-53.53999999999997,-0.0008979932229789,-13.85,-72.5,8.1429
371,000519.SZ,20200428,95164.3305,0.0,44.3057,-14753.95,-0.1550365554245138,9.82,8.52,8.0832
372,000519.SZ,20200427,104702.4546,0.0,35.9791,-13431.48,-0.1282823793512096,9.82,8.52,8.9293
373,000519.SZ,20200424,166690.883,0.0,38.8671,-7969.74,-0.0478114930856776,9.82,8.52,9.646
374,000519.SZ,20200422,90285.6713,0.0,35.2572,-10939.25,-0.1211626368003756,9.82,8.52,8.7501
375,000519.SZ,20200417,105991.7089,0.0,34.4549,-12736.08,-0.1201610968648133,9.82,8.52,8.551
376,000519.SZ,20200416,139420.4103,0.0,36.2198,3209.5399999999936,0.0230205892601651,9.82,8.52,8.989
377,000519.SZ,20200415,115692.9057,0.0,34.094,-4079.560000000001,-0.0352619719879678,9.82,8.52,8.4614
378,000519.SZ,20200409,120494.258,0.0,32.5296,-14655.350000000002,-0.1216269575268889,9.82,8.52,8.0732
379,000519.SZ,20200408,65356.4048,0.0,32.3291,18889.620000000003,0.2890247720602893,9.82,8.52,8.0234
380,000519.SZ,20200407,32026.5059,0.0,29.401,2226.3500000000004,0.0695158568640483,9.82,8.52,7.2968
381,000519.SZ,20200403,12539.1597,0.0,27.9972,-168.13999999999965,-0.0134091920051069,9.82,8.52,6.9483
382,000519.SZ,20200402,9925.2434,0.0,27.957,1089.3,0.1097504571021401,9.82,8.52,6.9384
383,000519.SZ,20200401,10146.1345,0.0,27.4757,-1080.41,-0.1064848884075013,9.82,8.52,6.8189
384,000519.SZ,20200331,12651.5975,0.0,27.9972,-595.1500000000001,-0.0470414902149708,9.82,8.52,6.9483
385,000519.SZ,20200330,20382.9223,0.0,28.2378,-421.2000000000004,-0.0206643578286122,9.82,8.52,7.0081
386,000519.SZ,20200327,9627.8432,0.0,28.0373,-375.3899999999998,-0.0389900408847539,9.82,8.52,6.9583
387,000519.SZ,20200326,13027.316,0.0,27.9972,-3004.85,-0.2306576427561901,9.82,8.52,6.9483
388,000519.SZ,20200325,20024.3297,0.0,28.6389,1354.5300000000002,0.0676442118309708,9.82,8.52,7.1076
389,000519.SZ,20200324,11241.7468,0.0,27.9169,-290.51999999999987,-0.0258429588540456,9.82,8.52,6.9284
390,000519.SZ,20200323,10175.3538,0.0,27.3153,-1255.3300000000002,-0.1233696660257651,9.82,8.52,6.7791
391,000519.SZ,20200320,11658.3036,0.0,28.1576,-65.1500000000002,-0.0055882915932983,9.82,8.52,6.9882
392,000519.SZ,20200319,13057.3613,0.0,27.7565,754.3,0.0577681801605658,9.82,8.52,6.8886
393,000519.SZ,20200318,15923.0059,0.0,27.2752,-1594.8799999999997,-0.1001619926549169,9.82,8.52,6.7692
394,000519.SZ,20200317,16702.9695,0.0,28.0774,-1037.7500000000002,-0.0621296710144863,9.82,8.52,6.9682
395,000519.SZ,20200313,25831.7565,0.0,29.401,-3140.84,-0.1215883248202653,9.82,8.52,7.2968
396,000519.SZ,20200312,22567.2377,0.0,30.0829,-3003.28,-0.1330814182898423,9.82,8.52,7.466
397,000519.SZ,20200311,40130.7262,0.0,30.7247,1663.5299999999995,0.0414527759031681,9.82,8.52,7.6253
398,000519.SZ,20200310,21613.1106,0.0,30.2835,1257.84,0.0581980087586282,9.82,8.52,7.5158
399,000519.SZ,20200309,28991.5277,0.0,29.5214,-9404.85,-0.3243999452985018,9.82,8.52,7.3266
400,000519.SZ,20200306,29992.9494,0.0,31.2461,-3262.1100000000006,-0.1087625613771748,9.82,8.52,7.7547
401,000519.SZ,20200305,46921.6322,0.0,31.8478,3888.31,0.0828681743939845,9.82,8.52,7.904
402,000519.SZ,20200304,23062.0261,0.0,31.0054,683.24,0.0296261914299021,9.82,8.52,7.6949
403,000519.SZ,20200303,35165.0269,0.0,30.7247,2063.249999999999,0.0586733519603819,9.82,8.52,7.6253
404,000519.SZ,20200302,22664.1847,0.0,29.5214,-1245.7400000000005,-0.0549651362486469,9.82,8.52,7.3266
405,000519.SZ,20200228,29385.5458,0.0,28.2779,-6576.27,-0.2237926783718272,9.82,8.52,7.018
406,000519.SZ,20200227,25813.7282,0.0,30.5241,-5508.76,-0.2134042768762088,9.82,8.52,7.5755
407,000519.SZ,20200224,43598.0533,0.0,31.5269,-4853.979999999999,-0.1113347875098817,9.82,8.52,7.8243
408,000519.SZ,20200221,50626.1524,0.0,32.0884,5200.480000000001,0.102723192529243,9.82,8.52,7.9637
409,000519.SZ,20200219,28982.1477,0.0,30.2835,-3186.67,-0.1099528590146547,9.82,8.52,7.5158
410,000519.SZ,20200218,34767.192200000005,0.0,30.7648,-3394.5099999999998,-0.0976354368932904,9.82,8.52,7.6352
411,000519.SZ,20200217,37885.3784,0.0,30.3637,3780.529999999999,0.0997886298002502,9.82,8.52,7.5357
412,000519.SZ,20200214,15514.0472,0.0,28.7994,-912.1000000000004,-0.0587918799164153,9.82,8.52,7.1474
413,000519.SZ,20200213,18220.1145,0.0,28.5988,-3980.81,-0.2184843569451772,9.82,8.52,7.0977
414,000519.SZ,20200212,20592.2495,0.0,29.2807,-933.5499999999996,-0.0453350179153569,9.82,8.52,7.2669
415,000519.SZ,20200211,32660.3196,0.0,28.9999,-1705.1,-0.0522070825050958,9.82,8.52,7.1972
416,000519.SZ,20200210,18769.9236,0.0,28.7593,209.9800000000007,0.0111870460676782,9.82,8.52,7.1375
417,000519.SZ,20200207,22001.0452,0.0,28.3983,-1706.3399999999997,-0.0775572244176835,9.82,8.52,7.0479
418,000519.SZ,20200206,22407.192000000003,0.0,28.0774,143.7599999999993,0.0064157972136802,9.82,8.52,6.9682
419,000519.SZ,20200205,23585.0628,0.0,27.6763,1241.8200000000002,0.0526528171890218,9.82,8.52,6.8687
420,000519.SZ,20200122,19682.6664,0.0,31.567,-1856.53,-0.0943230943547364,9.82,8.52,7.8343
421,000519.SZ,20200121,27964.8433,0.0,31.8879,-4809.04,-0.171967350162123,9.82,8.52,7.9139
422,000519.SZ,20200120,22671.2503,0.0,32.7703,-2321.23,-0.102386501374386,9.82,8.52,8.1329
423,000519.SZ,20200117,20380.3756,0.0,32.6099,-3697.750000000001,-0.1814367935397619,9.82,8.52,8.0931
424,000519.SZ,20200115,33203.1518,0.0,32.8906,-6811.17,-0.2051362485413207,9.82,8.52,8.1628
425,000519.SZ,20200110,51935.5843,0.0,33.9736,-6397.109999999999,-0.123173929517146,9.82,8.52,8.4316
426,000519.SZ,20200109,91392.5275,0.0,35.0566,-19862.42,-0.2173308972114815,9.82,8.52,8.7004
427,000519.SZ,20200108,132837.25449999998,0.0,36.9418,19320.620000000003,0.1454457943498072,9.82,8.52,9.1682
428,000519.SZ,20200107,48069.0355,0.0,33.5725,-6116.019999999999,-0.1272340902284174,9.82,8.52,8.332
429,000519.SZ,20200103,68591.6241,0.0,33.0511,5320.699999999997,0.0775706956908168,9.82,8.52,8.2026
430,000519.SZ,20191231,13697.2463,0.0,30.5642,-1200.0,-0.0876088502548136,9.82,8.52,7.5854
431,000519.SZ,20191230,18462.6234,0.0,30.6043,-1781.8199999999997,-0.0965095783733529,9.82,8.52,7.5954
432,000519.SZ,20191224,13594.2218,0.0,30.8851,421.3099999999998,0.030991843902385,9.82,8.52,7.6651
433,000519.SZ,20191223,25829.6568,0.0,30.3637,-3955.710000000001,-0.1531460534156226,9.82,8.52,7.5357
434,000519.SZ,20191220,28827.5858,0.0,31.3263,-197.34999999999968,-0.0068458733023699,9.82,8.52,7.7746
435,000519.SZ,20191219,51503.1578,0.0,31.8879,4546.459999999999,0.0882753639622462,9.82,8.52,7.9139
436,000519.SZ,20191218,30912.9871,0.0,30.5642,-3650.2400000000007,-0.1180811154933649,9.82,8.52,7.5854
437,000519.SZ,20191217,27273.4924,0.0,30.4439,-1673.6899999999994,-0.061366911705081,9.82,8.52,7.5556
438,000519.SZ,20191213,11733.968,0.0,29.401,-304.7199999999998,-0.0259690498559395,9.82,8.52,7.2968
439,000519.SZ,20191212,12627.9705,0.0,29.2005,770.9299999999998,0.0610493982386164,9.82,8.52,7.247
440,000519.SZ,20191210,23417.8485,0.0,29.1604,-4050.5500000000006,-0.1729684945224579,9.82,8.52,7.237
441,000519.SZ,20191206,11104.2424,0.0,30.0829,-1627.82,-0.1465944223263714,9.82,8.52,7.466
442,000519.SZ,20191205,15314.0544,0.0,30.2835,292.0199999999997,0.0190687581728846,9.82,8.52,7.5158
443,000519.SZ,20191204,16114.0006,0.0,30.0027,618.8199999999999,0.0384026298224166,9.82,8.52,7.4461
444,000519.SZ,20191202,4481.8743,0.0,29.1202,-299.43000000000006,-0.0668091026113784,9.82,8.52,7.2271
445,000519.SZ,20191129,6386.0195,0.0,29.1202,-835.77,-0.1308749526994084,9.82,8.52,7.2271
446,000519.SZ,20191127,8947.801,0.0,29.401,-1489.8,-0.166499009086143,9.82,8.52,7.2968
447,000519.SZ,20191125,14991.9761,0.0,30.0829,-1487.9099999999994,-0.0992470899149845,9.82,8.52,7.466
448,000519.SZ,20191121,20012.2152,0.0,29.8823,2372.4700000000003,0.118551093733991,9.82,8.52,7.4162
449,000519.SZ,20191120,7225.5704,0.0,28.8395,-520.7999999999998,-0.0720773546127237,9.82,8.52,7.1574
450,000519.SZ,20191119,7938.9769,0.0,29.1604,552.8000000000002,0.0696311384909055,9.82,8.52,7.237
451,000519.SZ,20191118,4703.285,0.0,28.6389,-125.11999999999998,-0.0266026830183584,9.82,8.52,7.1076
452,000519.SZ,20191115,7874.649,0.0,28.4384,-1108.6,-0.1407808779794502,9.82,8.52,7.0578
453,000519.SZ,20191114,6607.956,0.0,29.0801,-573.9000000000001,-0.0868498519057935,9.82,8.52,7.2171
454,000519.SZ,20191112,10524.5941,0.0,28.9999,-1435.3999999999996,-0.1363853072490462,9.82,8.52,7.1972
455,000519.SZ,20191111,12564.8525,0.0,29.2005,-2335.29,-0.1858589267164099,9.82,8.52,7.247
456,000519.SZ,20191107,12467.3462,0.0,30.6846,-236.0799999999998,-0.0189358662391199,9.82,8.52,7.6153
457,000519.SZ,20191105,9433.8493,0.0,29.8422,-536.1800000000001,-0.0568357605627641,9.82,8.52,7.4063
458,000519.SZ,20191101,10417.6177,0.0,30.2433,-73.32000000000016,-0.0070380774291611,9.82,8.52,7.5058
459,000519.SZ,20191031,11921.8679,0.0,29.8422,-286.6699999999996,-0.0240457286060013,9.82,8.52,7.4063
460,000519.SZ,20191030,12749.2078,0.0,30.5241,115.40999999999974,0.009052327157143,9.82,8.52,7.5755
461,000519.SZ,20191029,20143.4417,0.0,30.8851,-1868.9900000000007,-0.0927840449430248,9.82,8.52,7.6651
462,000519.SZ,20191025,9911.5177,0.0,30.2032,-515.96,-0.052056608848108,6.61,3.87,7.4958
463,000519.SZ,20191023,10350.7124,0.0,29.8823,-1255.2000000000005,-0.1212670153988628,6.61,3.87,7.4162
464,000519.SZ,20191021,13870.3524,0.0,30.2032,-1313.94,-0.0947301093806383,6.61,3.87,7.4958
465,000519.SZ,20191018,15346.712,0.0,30.484,-759.5399999999997,-0.0494920345152759,6.61,3.87,7.5655
466,000519.SZ,20191017,11954.8528,0.0,30.9252,-1260.63,-0.1054492281159664,6.61,3.87,7.675
467,000519.SZ,20191016,14536.1146,0.0,31.0054,-2691.09,-0.1851313142509209,6.61,3.87,7.6949
468,000519.SZ,20191015,20715.3686,0.0,31.6071,-1880.8400000000008,-0.0907944259316728,6.61,3.87,7.8443
469,000519.SZ,20191014,31443.6088,0.0,32.7302,1719.9400000000005,0.054699192161429,6.61,3.87,8.123
470,000519.SZ,20191010,15341.2116,0.0,32.2088,47.04000000000008,0.0030662506473739,6.61,3.87,7.9936
471,000519.SZ,20191009,14612.8515,0.0,32.0884,373.9199999999997,0.0255884349471422,6.61,3.87,7.9637
472,000519.SZ,20191008,20799.4494,0.0,31.6873,-3425.5799999999995,-0.1646957058392132,6.61,3.87,7.8642
473,000519.SZ,20190930,18646.3128,0.0,32.4494,-1958.44,-0.1050309528219434,6.61,3.87,8.0533
474,000519.SZ,20190927,23313.3042,0.0,33.3319,-1441.3199999999997,-0.061823926271249,6.61,3.87,8.2723
475,000519.SZ,20190925,40168.5294,0.0,36.8215,-3515.95,-0.087529965685027,6.61,3.87,9.1384
476,000519.SZ,20190924,28123.623100000004,0.0,37.5836,-2364.9999999999995,-0.0840930057834546,6.61,3.87,9.3275
477,000519.SZ,20190923,29155.964,0.0,37.7841,-3291.3099999999995,-0.1128863377660913,6.61,3.87,9.3773
478,000519.SZ,20190919,39428.9721,0.0,38.105,-1675.3300000000004,-0.0424898218434662,6.61,3.87,9.4569
479,000519.SZ,20190918,50015.1224,0.0,37.1825,-5642.820000000001,-0.1128222771279272,6.61,3.87,9.228
480,000519.SZ,20190917,39527.8712,0.0,38.7067,-9328.68,-0.2360025904961965,6.61,3.87,9.6062
