,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600460.SH,20180313,16.7,165181.6926,0.32,228.5026,-22427.510000000002,-0.13577479227259112,17.2,122.71
479,600460.SH,20180312,17.240000000000002,211995.63650000002,0.31,235.8913,-1798.550000000003,-0.008483901035387598,17.2,122.71
480,600460.SH,20180309,16.830000000000002,209896.09019999998,0.31,230.2814,-22034.509999999995,-0.10497818219960343,17.2,122.71
481,600460.SH,20180308,16.75,170151.769,0.35,229.1868,-35917.44,-0.21109060582261713,17.2,122.71
482,600460.SH,20180307,16.92,324723.1959,0.39,231.5128,62548.12,0.1926198090858344,17.2,122.71
483,600460.SH,20180306,15.93,181497.47350000002,0.34,217.9669,-13146.360000000004,-0.07243274380896549,17.2,122.71
484,600460.SH,20180305,16.18,158462.6439,0.35,221.3876,10475.14,0.06610479127566797,17.2,122.71
485,600460.SH,20180302,15.580000000000002,179808.5718,0.35,213.1779,-26639.610000000004,-0.14815539511448367,17.2,122.71
486,600460.SH,20180301,16.46,196473.9214,0.33,225.2188,8569.799999999996,0.04361800252641568,17.2,122.71
487,600460.SH,20180228,16.080000000000002,184129.69569999998,0.41,220.0193,-1873.9200000000055,-0.010177174262282809,17.2,122.71
488,600460.SH,20180227,15.86,190460.22090000001,0.42,217.0091,-15849.469999999994,-0.08321669441054393,17.2,122.71
489,600460.SH,20180226,15.85,249569.49440000003,0.41,216.8723,44972.42,0.18019998841653298,17.2,122.71
490,600460.SH,20180223,14.509999999999998,114646.30519999999,0.41,198.5373,-8485.71,-0.07401642804970221,17.2,122.71
491,600460.SH,20180222,14.419999999999998,120522.32080000002,0.41,197.3059,2876.4399999999987,0.023866450470807713,17.2,122.71
492,600460.SH,20180214,13.7,73544.12759999999,0.4,187.4543,-9412.890000000001,-0.12798968873756825,17.2,122.71
493,600460.SH,20180213,13.9,140715.9216,0.42,190.1908,-12245.199999999997,-0.08702071422172312,17.2,122.71
494,600460.SH,20180212,13.76,133856.6586,0.46,188.2752,30909.549999999996,0.23091529643188027,17.2,122.71
495,600460.SH,20180209,12.51,118186.0188,0.4,171.1717,-15225.549999999997,-0.12882699793590133,17.2,122.71
496,600460.SH,20180208,13.7,143868.413,0.44,187.4543,-8514.789999999994,-0.059184568887960094,17.2,122.71
497,600460.SH,20180207,13.32,156287.7226,0.45,182.2548,-5420.639999999999,-0.03468372249478283,17.2,122.71
498,600460.SH,20180206,12.83,122862.60020000002,0.7,175.5502,-1142.2699999999932,-0.009297133530794288,17.2,122.71
499,600460.SH,20180205,12.76,75502.7364,0.73,174.5924,-1027.4299999999994,-0.013607851171868248,17.2,122.71
500,600460.SH,20180202,12.72,77460.4027,0.71,174.0451,-5008.489999999999,-0.06465871368365605,17.2,122.71
501,600460.SH,20180201,12.94,96859.4529,0.61,177.0553,4265.279999999999,0.044035763906322856,17.2,122.71
502,600460.SH,20180131,12.85,107628.06869999999,0.5,175.8239,-11182.130000000001,-0.10389603878490855,17.2,122.71
503,600460.SH,20180130,13.82,66412.7576,0.49,189.0962,-1608.7700000000018,-0.024223809673579972,17.2,122.71
504,600460.SH,20180129,13.93,108542.88680000001,0.5,190.6013,-15406.07,-0.14193532578866327,17.2,122.71
505,600460.SH,20180126,14.23,131276.2592,0.46,194.7061,-41587.939999999995,-0.3167971136094042,17.2,122.71
506,600460.SH,20180125,14.920000000000002,119550.5379,0.47,204.1473,-30591.699999999993,-0.25588927107621146,17.2,122.71
507,600460.SH,20180124,15.4,152581.5037,0.46,210.715,8399.480000000001,0.05504913633905943,17.2,122.71
508,600460.SH,20180123,15.04,90734.78229999999,0.47,205.7892,-9246.699999999999,-0.10190909996816072,17.2,122.71
509,600460.SH,20180122,15.21,121239.21669999999,0.47,208.1153,-6611.249999999998,-0.05453062284589965,17.2,122.71
510,600460.SH,20180119,15.29,139635.0361,0.46,209.2099,-21070.049999999996,-0.15089371971738255,17.2,122.71
511,600460.SH,20180118,15.9,130403.72679999999,0.5,217.5564,-19224.29,-0.14742132354456608,17.2,122.71
512,600460.SH,20180117,16.27,236176.34870000003,0.53,222.619,3753.459999999992,0.01589261592306085,17.2,122.71
513,600460.SH,20180116,15.35,131688.4442,0.57,210.0309,-9586.36,-0.07279575712384337,17.2,122.71
514,600460.SH,20180115,15.25,178425.83729999998,0.64,198.3423,-16458.0,-0.09224000430121564,17.2,122.71
515,600460.SH,20180112,15.88,159286.0189,0.62,206.5361,-22387.1,-0.14054654736555788,17.2,122.71
516,600460.SH,20180111,16.36,172307.0962,0.6,212.779,-30335.229999999996,-0.1760532831729074,17.2,122.71
517,600460.SH,20180110,16.669999999999998,187467.7939,0.56,216.8109,3172.489999999998,0.016922853435253436,17.2,122.71
518,600460.SH,20180109,16.47,206097.4377,0.6,214.2097,-48041.740000000005,-0.23310207315595366,17.2,122.71
519,600460.SH,20180108,17.03,218488.5452,0.61,221.4931,-8619.640000000007,-0.03945122153708224,17.2,122.71
520,600460.SH,20180105,16.650000000000002,229455.2474,0.61,216.5508,-33408.009999999995,-0.14559706251459645,17.2,122.71
521,600460.SH,20180104,16.82,339751.7706,0.61,218.7618,9491.75,0.027937308415604767,17.2,122.71
522,600460.SH,20180103,15.69,229363.4279,0.57,204.0649,-31130.550000000003,-0.13572586652119878,17.2,122.71
523,600460.SH,20180102,15.93,243232.1075,0.61,207.1864,-7638.030000000006,-0.03140222760270252,17.2,122.71
524,600460.SH,20171229,15.43,282229.2438,0.65,200.6834,37056.13,0.1312979813894112,17.2,122.71
525,600460.SH,20171228,14.239999999999998,158759.5062,0.71,185.2062,-21840.06,-0.13756694337715192,17.2,122.71
526,600460.SH,20171227,14.65,170581.1847,0.59,190.5387,-34591.47,-0.20278596411928893,17.2,122.71
527,600460.SH,20171222,15.45,206602.74229999998,0.65,200.9435,-3867.119999999999,-0.018717660554498843,17.2,122.71
528,600460.SH,20171221,15.38,270915.3358,0.65,200.0331,-5688.050000000003,-0.020995673734022714,17.2,122.71
529,600460.SH,20171220,14.87,259414.37310000003,0.65,193.4,21640.899999999994,0.0834221317091701,17.2,122.71
530,600460.SH,20171219,13.95,162735.1885,0.61,181.4344,-6932.119999999995,-0.04259754797899777,17.2,122.71
531,600460.SH,20171218,13.59,230403.87790000002,0.58,176.7522,-47114.490000000005,-0.2044865322121386,17.2,122.71
532,600460.SH,20171215,15.07,288205.88659999997,0.63,196.0012,-2181.970000000001,-0.007570872426448216,17.2,122.71
533,600460.SH,20171214,15.079999999999998,230954.175,0.63,196.1313,-40436.450000000004,-0.17508429973175418,17.2,122.71
534,600460.SH,20171213,15.28,239604.93349999998,0.71,198.7325,18092.200000000004,0.07550846193240009,17.2,122.71
535,600460.SH,20171212,14.58,200740.1254,0.71,189.6282,-25928.44999999999,-0.1291642612473928,17.2,122.71
536,600460.SH,20171211,14.88,229825.3352,0.67,193.53,-4400.419999999998,-0.019146801183475434,17.2,122.71
537,600460.SH,20171208,14.46,301985.1369,0.61,188.0675,-21166.41999999999,-0.07009093300843175,17.2,122.71
538,600460.SH,20171207,14.68,349712.03709999996,0.56,190.9288,-40674.31,-0.11630800683125815,17.2,122.71
539,600460.SH,20171206,14.58,294460.0735,0.6,189.6282,6525.87000000001,0.022162155712428053,17.2,122.71
540,600460.SH,20171205,13.25,242708.734,0.63,172.3302,-15433.849999999999,-0.0635900066126174,17.2,122.71
541,600460.SH,20171204,13.04,310423.6002,0.59,169.5989,-49327.31,-0.15890322117332367,17.2,122.71
542,600460.SH,20171201,13.46,232334.06439999997,0.61,175.0614,51773.939999999995,0.22284265604230527,17.2,122.71
543,600460.SH,20171130,12.24,209271.2535,0.6,159.1941,-597.6100000000006,-0.0028556717179505048,17.2,122.71
544,600460.SH,20171129,12.09,204244.4511,0.6,157.2432,4125.570000000003,0.020199177886013095,17.2,122.71
545,600460.SH,20171128,11.62,120553.7078,0.64,151.1303,12410.58,0.10294648108699647,17.2,122.71
546,600460.SH,20171127,10.56,115281.6364,0.65,137.3439,-10717.249999999996,-0.09296580387542101,17.2,122.71
547,600460.SH,20171124,11.3,175039.6546,0.62,146.9684,-25664.6,-0.14662163301595088,17.2,122.71
548,600460.SH,20171123,12.2,233698.4034,0.62,158.6738,18443.649999999998,0.07892073600704795,17.2,122.71
549,600460.SH,20171122,11.73,156986.5288,0.61,152.561,3202.720000000003,0.020401240950299954,17.2,122.71
550,600460.SH,20171121,11.13,93348.94499999999,0.58,144.7574,-11914.05,-0.12762918745359147,17.2,122.71
551,600460.SH,20171120,11.27,116583.79310000001,0.59,146.5782,259.65999999999804,0.0022272392508045614,17.2,122.71
552,600460.SH,20171117,10.75,125580.209,0.56,139.8151,-30393.359999999997,-0.24202348636002027,17.2,122.71
553,600460.SH,20171116,11.94,143516.8879,0.58,155.2923,-3319.8100000000013,-0.0231318421725615,17.2,122.71
554,600460.SH,20171115,11.46,144687.8984,0.56,149.0493,-28286.799999999996,-0.19550218306301692,17.2,122.71
555,600460.SH,20171114,12.32,214371.03139999998,0.6,160.2346,-5720.799999999996,-0.02668644155247553,17.2,122.71
556,600460.SH,20171113,11.87,231788.6647,0.56,154.3818,-42395.86000000001,-0.1829073913293915,17.2,122.71
557,600460.SH,20171110,11.07,191297.27180000002,0.53,143.977,55936.39999999999,0.2924056337744383,17.2,122.71
558,600460.SH,20171109,10.06,71901.439,0.54,130.8409,591.0,0.008219585146272246,17.2,122.71
559,600460.SH,20171108,10.02,96629.8493,0.52,130.3206,-17.44999999999999,-0.00018058602105260646,17.2,122.71
560,600460.SH,20171107,10.61,81236.7979,0.53,137.9942,115.5,0.0014217694811429784,17.2,122.71
561,600460.SH,20171106,10.48,108011.3962,0.52,136.3034,-12962.929999999997,-0.12001446565876348,17.2,122.71
562,600460.SH,20171103,10.51,104472.0834,0.54,136.6936,-716.6200000000026,-0.006859440117186393,17.2,122.71
563,600460.SH,20171102,10.24,104559.3139,0.51,133.182,-3119.1800000000003,-0.029831680064228122,17.2,122.71
564,600460.SH,20171101,10.39,128233.01699999999,0.5,135.1329,4267.889999999999,0.03328230201430884,17.2,122.71
565,600460.SH,20171031,9.94,64671.331000000006,0.5,129.2801,-5632.589999999999,-0.08709562510782404,22.9,243.77
566,600460.SH,20171030,10.05,98567.7189,0.44,130.7108,1378.6000000000004,0.013986323467611467,22.9,243.77
567,600460.SH,20171027,9.85,82460.0493,0.44,128.1096,-4344.240000000002,-0.05268296631978853,22.9,243.77
568,600460.SH,20171026,9.75,103416.4163,0.45,126.809,-1653.7700000000023,-0.015991368287241667,22.9,243.77
569,600460.SH,20171025,9.3,55721.789899999996,0.46,120.9563,-6789.000000000002,-0.1218374358071366,22.9,243.77
570,600460.SH,20171024,9.35,71642.5545,0.5,121.6066,-3900.4799999999996,-0.054443619818162675,22.9,243.77
571,600460.SH,20171023,9.12,38236.1672,0.61,118.6152,-1255.0999999999995,-0.03282494276779916,22.9,243.77
572,600460.SH,20171020,9.239999999999998,42168.8352,0.62,120.1759,1722.8500000000004,0.04085600163791103,22.9,243.77
573,600460.SH,20171019,9.05,74679.2968,0.56,117.7048,2087.7599999999966,0.027956342513391165,22.9,243.77
574,600460.SH,20171018,9.44,95895.5779,0.48,122.7771,-23617.019999999997,-0.2462785095745275,22.9,243.77
575,600460.SH,20171017,9.75,47466.465899999996,0.42,126.809,-5896.049999999998,-0.12421506190120632,22.9,243.77
576,600460.SH,20171016,9.77,62230.4666,0.43,127.0691,153.19999999999982,0.002461816669071863,22.9,243.77
577,600460.SH,20171013,9.9,82852.11899999999,0.42,128.7599,-3759.880000000003,-0.04538061362075728,22.9,243.77
578,600460.SH,20171012,10.2,86520.6233,0.42,132.6617,-11265.960000000001,-0.13021126721355925,22.9,243.77
579,600460.SH,20171011,10.21,142774.3217,0.42,132.7918,-24960.58,-0.17482541470200522,22.9,243.77
580,600460.SH,20171010,10.96,161785.7903,0.42,142.5463,-26261.55,-0.16232297009090296,22.9,243.77
581,600460.SH,20171009,11.45,238536.5653,0.41,148.9193,-2702.3500000000204,-0.01132887109614142,22.9,243.77
