,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002216.SZ,20210302,17740.7074,2.15,98.4446,65.43000000000006,0.0036881280168117,23.61,389.39,23.6806
236,002216.SZ,20210301,18038.9152,2.19,98.9169,623.8500000000004,0.034583565202413,23.61,389.39,23.7942
237,002216.SZ,20210226,23911.115100000003,2.19,96.8099,-1021.09,-0.0427035709430381,23.61,389.39,23.2874
238,002216.SZ,20210225,26760.7543,2.22,99.2438,319.77,0.0119492147498996,23.61,389.39,23.8729
239,002216.SZ,20210224,35168.3073,2.21,98.9169,-3540.2000000000003,-0.1006644980038604,23.61,389.39,23.7942
240,002216.SZ,20210223,35369.6739,2.19,102.0046,-1795.79,-0.0507720259190741,23.61,389.39,24.537
241,002216.SZ,20210222,52250.8628,2.23,101.714,-7985.94,-0.1528384331291846,23.61,389.39,24.4671
242,002216.SZ,20210219,41723.999800000005,2.27,107.0903,-1167.38,-0.0279786215510431,23.61,389.39,25.7603
243,002216.SZ,20210210,78528.6384,2.17,109.3062,-11805.27,-0.1503307613697272,23.61,389.39,26.2934
244,002216.SZ,20210208,80054.81139999999,2.21,113.8834,-5291.829999999999,-0.0661025853094446,23.61,389.39,27.3944
245,002216.SZ,20210205,62662.988,2.02,119.514,-253.20000000000076,-0.0040406627274141,23.61,389.39,28.7488
246,002216.SZ,20210204,73486.9035,2.05,123.4372,2506.539999999998,0.03410866264082,23.61,389.39,29.6925
247,002216.SZ,20210203,95423.5753,2.07,120.7127,5258.92,0.0551113284475728,23.61,389.39,29.0372
248,002216.SZ,20210202,94080.6487,2.07,118.6785,3635.9699999999993,0.0386473738249213,23.61,389.39,28.5478
249,002216.SZ,20210128,61973.7194,2.2,107.0177,-5086.03,-0.0820675287725267,23.61,389.39,25.7429
250,002216.SZ,20210127,104586.6323,2.27,112.5756,4880.199999999998,0.0466617950370699,23.61,389.39,27.0798
251,002216.SZ,20210126,103892.4267,2.32,107.8895,6999.360000000003,0.0673712244705898,23.61,389.39,25.9526
252,002216.SZ,20210125,84114.8618,2.56,106.2548,-2871.3099999999995,-0.0341355848247972,23.61,389.39,25.5594
253,002216.SZ,20210122,167551.6278,2.68,109.3426,-8695.479999999998,-0.05189731734734,23.61,389.39,26.3021
254,002216.SZ,20210121,89013.68860000001,2.73,102.1136,15537.190000000002,0.1745483222228811,23.61,389.39,24.5632
255,002216.SZ,20210120,32322.9853,2.42,92.814,-7457.939999999999,-0.2307317820671718,23.61,389.39,22.3262
256,002216.SZ,20210118,36015.100699999995,2.57,95.8655,-136.88000000000056,-0.0038006279960228,23.61,389.39,23.0602
257,002216.SZ,20210115,69543.1642,2.68,95.2842,-3714.7599999999993,-0.0534166088462221,23.61,389.39,22.9204
258,002216.SZ,20210114,132349.191,2.83,101.4234,-11864.619999999995,-0.0896463356545941,23.61,389.39,24.3972
259,002216.SZ,20210113,45193.7174,2.97,99.4255,17043.6,0.3771232149183638,23.61,389.39,23.9166
260,002216.SZ,20210112,26095.3882,3.0,90.3802,-2595.85,-0.0994754314480747,23.61,389.39,21.7407
261,002216.SZ,20210111,27892.701,3.02,90.2349,-870.7900000000006,-0.0312192784771901,23.61,389.39,21.7058
262,002216.SZ,20210108,36159.4994,3.1,89.472,-5839.719999999999,-0.1614989172112266,23.61,389.39,21.5223
263,002216.SZ,20210107,42424.7054,3.11,92.814,-8206.2,-0.1934297462440364,23.61,389.39,22.3262
264,002216.SZ,20210106,38853.5939,3.1,98.045,-349.3499999999988,-0.0089914462198566,23.61,389.39,23.5845
265,002216.SZ,20210105,43597.0878,3.15,96.2287,-5337.8600000000015,-0.1224361596005502,23.61,389.39,23.1476
266,002216.SZ,20210104,29168.3632,3.09,94.4487,746.8300000000002,0.0256041106893512,23.61,389.39,22.7194
267,002216.SZ,20201231,28664.816,3.07,94.2671,2894.080000000001,0.1009627970401066,23.61,389.39,22.6757
268,002216.SZ,20201228,23792.5201,2.81,86.3479,-5105.19,-0.214571217279333,23.61,389.39,20.7708
269,002216.SZ,20201224,24749.2901,2.73,89.363,-119.60000000000024,-0.0048324618409964,23.61,389.39,21.4961
270,002216.SZ,20201222,21664.1725,2.6,94.3398,-1452.2399999999998,-0.0670341782036678,23.61,389.39,22.6932
271,002216.SZ,20201221,33732.7993,2.59,94.4487,-5217.419999999998,-0.1546690493605136,23.61,389.39,22.7194
272,002216.SZ,20201218,38372.4427,2.56,95.6838,-4535.060000000001,-0.1181853351233228,23.61,389.39,23.0165
273,002216.SZ,20201217,34890.3394,2.67,101.714,-2607.27,-0.0747275619795203,23.61,389.39,24.4671
274,002216.SZ,20201216,31582.0542,2.78,105.2377,-549.0200000000002,-0.0173839230508318,23.61,389.39,25.3147
275,002216.SZ,20201215,30020.6334,2.9,103.821,875.1800000000004,0.0291526160803789,23.61,389.39,24.9739
276,002216.SZ,20201214,20996.0423,2.88,101.8956,3806.3000000000006,0.1812865465602534,23.61,389.39,24.5108
277,002216.SZ,20201211,15674.4813,2.89,99.6797,-2075.79,-0.1324311765263964,23.61,389.39,23.9777
278,002216.SZ,20201210,12355.3433,2.84,98.8079,-321.00000000000006,-0.0259806621480117,23.61,389.39,23.768
279,002216.SZ,20201209,16307.3185,2.79,99.2801,-342.9799999999998,-0.0210322745581991,23.61,389.39,23.8816
280,002216.SZ,20201207,22063.3496,2.79,100.8422,1716.64,0.077805049148113,23.61,389.39,24.2574
281,002216.SZ,20201204,28532.4289,2.81,99.8614,1686.3300000000004,0.0591022238558877,23.61,389.39,24.0214
282,002216.SZ,20201203,21703.2671,2.82,98.8806,1309.2800000000004,0.0603264012725531,23.61,389.39,23.7855
283,002216.SZ,20201202,27456.7283,2.77,98.5899,767.1099999999997,0.027938871362179,23.61,389.39,23.7156
284,002216.SZ,20201201,41065.0363,2.92,100.0793,6554.289999999999,0.1596075540300934,23.61,389.39,24.0739
285,002216.SZ,20201130,29902.3096,2.92,94.1944,1793.7799999999988,0.0599880084179182,23.61,389.39,22.6583
286,002216.SZ,20201127,18357.457,2.85,93.5406,-486.9200000000001,-0.0265243709953944,23.61,389.39,22.501
287,002216.SZ,20201126,16572.7746,2.74,93.7222,-113.4900000000002,-0.0068479782498218,23.61,389.39,22.5447
288,002216.SZ,20201125,22614.389000000003,2.62,94.7393,-5313.9400000000005,-0.2349804807903499,23.61,389.39,22.7893
289,002216.SZ,20201124,17533.4016,2.54,98.4446,-2214.27,-0.1262886717885935,23.61,389.39,23.6806
290,002216.SZ,20201123,13673.3848,2.49,100.2246,-39.33999999999983,-0.0028771222762632,23.61,389.39,24.1088
291,002216.SZ,20201118,24694.7218,2.51,99.825,968.61,0.0392233614877167,23.61,389.39,24.0127
292,002216.SZ,20201116,26259.114500000003,2.31,102.2226,-6756.31,-0.2572939007520607,23.61,389.39,24.5894
293,002216.SZ,20201113,33125.7774,2.13,102.1499,-4574.789999999999,-0.1381036268148079,23.61,389.39,24.5719
294,002216.SZ,20201112,29712.1289,2.0,104.5475,-6661.83,-0.2242124764072358,23.61,389.39,25.1487
295,002216.SZ,20201111,23009.764000000003,2.0,108.943,-2005.14,-0.0871430058995824,23.61,389.39,26.206
296,002216.SZ,20201110,34918.577399999995,1.94,108.0348,-10029.3,-0.2872196047711841,23.61,389.39,25.9875
297,002216.SZ,20201109,24462.2569,1.88,113.4838,-1574.7199999999996,-0.0643734552554715,23.61,389.39,27.2983
298,002216.SZ,20201106,21318.6061,1.87,114.0287,-1957.64,-0.0918277672947857,23.61,389.39,27.4293
299,002216.SZ,20201105,29214.4239,1.89,115.736,-1433.1299999999994,-0.0490555625846176,23.61,389.39,27.84
300,002216.SZ,20201104,18669.6383,1.95,112.3213,1152.5,0.0617312441452066,23.61,389.39,27.0186
301,002216.SZ,20201103,16941.2122,1.99,110.4687,-1237.5000000000002,-0.0730467209424364,23.61,389.39,26.573
302,002216.SZ,20201102,23944.3164,1.96,110.0328,-3021.1200000000003,-0.1261727396819731,23.61,389.39,26.4681
303,002216.SZ,20201030,16298.9238,1.89,111.9217,-2196.29,-0.1347506146387407,23.61,389.39,26.9225
304,002216.SZ,20201029,20630.6054,1.9,116.063,708.3100000000002,0.0343329721191797,23.61,389.39,27.9187
305,002216.SZ,20201028,17331.9895,1.9,113.0115,-399.76000000000033,-0.023064865115456,23.61,389.39,27.1847
306,002216.SZ,20201027,24716.3427,1.91,113.8834,1701.8900000000003,0.0688568701549845,23.61,389.39,27.3944
307,002216.SZ,20201023,29536.4958,1.94,114.5009,-2690.5199999999995,-0.0910913744886419,22.6,409.61,27.5429
308,002216.SZ,20201022,16134.0336,1.94,121.185,-502.1199999999999,-0.0311217896558737,22.6,409.61,29.1508
309,002216.SZ,20201020,26730.8049,2.07,123.9458,-3356.75,-0.1255760914255148,22.6,409.61,29.8149
310,002216.SZ,20201019,14752.900700000002,2.05,121.3303,-834.8899999999999,-0.0565915826980384,22.6,409.61,29.1857
311,002216.SZ,20201016,19386.9797,2.0,122.8197,-4097.88,-0.2113727905744905,22.6,409.61,29.544
312,002216.SZ,20201015,23625.5154,1.99,123.5099,-6533.8,-0.2765569296321044,22.6,409.61,29.71
313,002216.SZ,20201014,23021.5445,1.99,123.7278,-3520.8100000000004,-0.1529354383673085,22.6,409.61,29.7624
314,002216.SZ,20201013,35449.4941,1.96,125.1446,-5443.370000000001,-0.153552826019032,22.6,409.61,30.1032
315,002216.SZ,20201012,54852.3095,1.96,127.4331,-4392.889999999999,-0.0800857801620914,22.6,409.61,30.6537
316,002216.SZ,20201009,33765.2287,2.08,127.5421,-520.2499999999995,-0.0154078624676988,22.6,409.61,30.68
317,002216.SZ,20200930,32296.6797,2.15,126.307,990.1200000000006,0.0306570213779591,22.6,409.61,30.3829
318,002216.SZ,20200929,42322.5709,2.22,128.5956,6331.990000000002,0.1496126030472312,22.6,409.61,30.9334
319,002216.SZ,20200928,19367.8487,2.2,120.0952,1054.8599999999994,0.0544644899048596,22.6,409.61,28.8886
320,002216.SZ,20200925,22084.7817,2.21,120.6038,1033.49,0.0467964779565831,22.6,409.61,29.011
321,002216.SZ,20200924,27607.0673,2.23,120.2405,770.99,0.0279272691887848,22.6,409.61,28.9236
322,002216.SZ,20200923,34548.219,2.29,123.7642,-504.6699999999996,-0.014607699459124,22.6,409.61,29.7712
323,002216.SZ,20200922,55298.9831,2.31,125.0356,4498.290000000001,0.0813448954724088,22.6,409.61,30.077
324,002216.SZ,20200921,57120.8664,2.49,122.4201,207.18999999999917,0.0036272208924337,22.6,409.61,29.4479
325,002216.SZ,20200918,62709.6957,2.69,117.2981,8489.61,0.1353795438685249,22.6,409.61,28.2158
326,002216.SZ,20200917,38989.1334,2.78,106.6181,-4809.08,-0.1233441110542867,22.6,409.61,25.6467
327,002216.SZ,20200916,24816.8731,2.64,111.3042,-471.5800000000004,-0.019002393980086,22.6,409.61,26.774
328,002216.SZ,20200914,24083.3257,2.7,112.7936,-90.3299999999997,-0.0037507278324106,22.6,409.61,27.1322
329,002216.SZ,20200911,27058.8033,2.68,112.4666,-763.24,-0.0282067167397606,22.6,409.61,27.0536
330,002216.SZ,20200909,25263.7902,2.53,109.9238,-4502.96,-0.1782377055996926,22.6,409.61,26.4419
331,002216.SZ,20200908,29814.3509,2.37,115.1911,1591.2900000000004,0.053373290109093,22.6,409.61,27.709
332,002216.SZ,20200904,46181.0766,2.25,121.2576,-3726.900000000001,-0.0807018864519066,22.6,409.61,29.1682
333,002216.SZ,20200903,62615.6425,2.1,124.7813,510.8999999999987,0.0081593030048361,22.6,409.61,30.0159
334,002216.SZ,20200902,42798.1081,2.13,125.7258,946.0700000000016,0.022105416384048,22.6,409.61,30.243
335,002216.SZ,20200828,38433.5907,1.91,132.4462,-413.80000000000064,-0.0107666234786644,22.6,409.61,31.8596
336,002216.SZ,20200827,40747.889,1.88,128.4866,95.39000000000124,0.0023409801670953,22.6,409.61,30.9072
337,002216.SZ,20200825,73171.2566,1.63,133.1001,-10950.39,-0.1496542564502029,22.6,409.61,32.0169
338,002216.SZ,20200821,65604.5525,1.58,141.2009,3136.5200000000013,0.0478094870016833,22.6,409.61,33.9655
339,002216.SZ,20200820,52872.4579,1.58,128.9952,-245.14000000000036,-0.0046364404027451,22.6,409.61,31.0295
340,002216.SZ,20200819,61086.2257,1.69,133.6813,4800.629999999998,0.0785877658177201,16.14,541.13,32.1567
341,002216.SZ,20200818,60470.2169,1.71,126.7429,2283.29,0.0377589186388382,16.14,541.13,30.4877
342,002216.SZ,20200817,38869.9675,1.67,117.516,2059.3900000000003,0.0529815210161932,16.14,541.13,28.2682
343,002216.SZ,20200814,40907.8738,1.78,118.0609,905.04,0.0221238582191969,16.14,541.13,28.3993
344,002216.SZ,20200813,40936.4696,1.77,113.1932,6959.92,0.1700175923328767,16.14,541.13,27.2284
345,002216.SZ,20200812,58204.6467,1.93,109.8875,59.48999999999978,0.0010220833451085,16.14,541.13,26.4332
346,002216.SZ,20200811,75580.88,2.04,113.5201,10633.129999999996,0.1406854484890887,16.14,541.13,27.307
347,002216.SZ,20200810,32662.2179,1.64,103.2034,3703.22,0.1133793183101628,16.14,541.13,24.8253
348,002216.SZ,20200807,22019.958,1.63,100.1883,595.4899999999999,0.0270431941786628,16.14,541.13,24.1001
349,002216.SZ,20200806,19704.8836,1.71,99.1712,-1120.0500000000002,-0.0568412390926277,16.14,541.13,23.8554
350,002216.SZ,20200730,24275.5821,1.63,99.9703,-3795.3,-0.1563422860208159,16.14,541.13,24.0476
351,002216.SZ,20200729,22373.4368,1.66,102.6222,-2171.27,-0.0970467800458801,16.14,541.13,24.6855
352,002216.SZ,20200728,23624.8991,1.66,102.1863,1211.7199999999998,0.0512899545039749,16.14,541.13,24.5807
353,002216.SZ,20200727,17308.3096,1.58,99.3891,-431.1100000000001,-0.0249076894256617,16.14,541.13,23.9078
354,002216.SZ,20200724,46880.6896,1.6,99.2075,-3331.370000000001,-0.0710606014635075,16.14,541.13,23.8641
355,002216.SZ,20200723,41999.2931,1.92,108.5797,1034.9300000000003,0.0246416052178744,16.14,541.13,26.1186
356,002216.SZ,20200722,28161.3669,1.94,103.9299,-489.47,-0.0173809034816417,16.14,541.13,25.0001
357,002216.SZ,20200721,38220.2881,1.77,102.9128,-2808.32,-0.0734772064682579,16.14,541.13,24.7554
358,002216.SZ,20200717,63406.9745,2.13,106.9814,2137.399999999998,0.0337092254732954,16.14,541.13,25.7341
359,002216.SZ,20200716,36842.2966,1.67,97.2459,-2067.4299999999994,-0.0561156657101555,16.14,541.13,23.3923
360,002216.SZ,20200715,32867.9464,1.72,104.6201,204.1499999999994,0.0062112185992855,16.14,541.13,25.1661
361,002216.SZ,20200710,38868.3926,1.88,103.1671,-230.8000000000011,-0.0059379867435012,16.14,541.13,24.8166
362,002216.SZ,20200709,40115.7754,1.91,100.7695,135.05999999999997,0.0033667553139207,16.14,541.13,24.2399
363,002216.SZ,20200706,41053.6694,1.83,99.0259,-4208.419999999999,-0.1025102033875685,16.14,541.13,23.8204
364,002216.SZ,20200630,15965.047,1.43,86.8202,104.0,0.0065142307442001,16.14,541.13,20.8844
365,002216.SZ,20200629,23220.588,1.43,86.0937,318.46000000000026,0.0137145536538523,16.14,541.13,20.7096
366,002216.SZ,20200623,21506.4244,1.33,83.7688,-1131.1800000000003,-0.0525973066912973,16.14,541.13,20.1504
367,002216.SZ,20200622,17681.156,1.2,82.57,-1523.79,-0.0861815822449618,16.14,541.13,19.862
368,002216.SZ,20200617,23587.4687,1.25,86.2026,-32.12000000000023,-0.0013617400157906,16.14,541.13,20.7358
369,002216.SZ,20200616,19179.9775,1.23,83.4055,-872.0899999999999,-0.0454687707532503,16.14,541.13,20.063
370,002216.SZ,20200615,25649.5081,1.23,82.57,1509.6400000000008,0.058856489337509,16.14,541.13,19.862
371,002216.SZ,20200612,10894.5293,1.29,80.2451,604.5100000000002,0.055487482143905,16.14,541.13,19.3028
372,002216.SZ,20200611,11906.0329,1.26,80.1724,-426.84,-0.0358507324467413,16.14,541.13,19.2853
373,002216.SZ,20200610,13758.4226,1.31,80.7173,-1215.0,-0.0883095421127709,16.14,541.13,19.4164
374,002216.SZ,20200608,17042.7876,1.21,79.7002,-1132.3100000000004,-0.0664392484713005,16.14,541.13,19.1717
375,002216.SZ,20200602,33586.5001,1.16,84.6769,-3160.49,-0.0941000101406815,16.14,541.13,20.3688
376,002216.SZ,20200529,20574.1293,1.23,87.5467,446.12999999999954,0.0216840282033222,16.14,541.13,21.0592
377,002216.SZ,20200528,13074.7726,1.14,85.6577,-1284.4300000000003,-0.0982372725931769,16.14,541.13,20.6048
378,002216.SZ,20200522,17493.9189,1.21,86.8202,-1782.0199999999995,-0.1018651115388444,16.14,541.13,20.8319
379,002216.SZ,20200521,17503.677,1.24,88.2369,261.6,0.0149454311799743,16.14,541.13,21.1719
380,002216.SZ,20200519,20474.4601,1.33,88.6365,-141.46000000000026,-0.0069090954930723,16.14,541.13,21.2677
381,002216.SZ,20200515,12883.2155,1.37,84.7859,-1688.0700000000002,-0.1310286240263543,16.14,541.13,20.3438
382,002216.SZ,20200514,16764.8984,1.36,84.6769,-1684.49,-0.1004771970464193,16.14,541.13,20.3177
383,002216.SZ,20200513,29104.0858,1.33,86.7475,-566.0500000000003,-0.0194491592654664,16.14,541.13,20.8145
384,002216.SZ,20200512,25551.4676,1.3,84.1683,311.6500000000003,0.0121969510667168,16.14,541.13,20.1956
385,002216.SZ,20200511,14767.236,1.31,81.9888,-809.5299999999997,-0.0548193311192426,16.14,541.13,19.6727
386,002216.SZ,20200507,20592.4411,1.34,81.2622,-1821.5999999999997,-0.0884596435728059,16.14,541.13,19.4983
387,002216.SZ,20200506,19075.5386,1.34,79.1916,-2124.03,-0.1113483631859286,16.14,541.13,19.0015
388,002216.SZ,20200429,28253.9257,1.36,79.9908,-6183.79,-0.2188648071655402,16.14,541.13,19.1933
389,002216.SZ,20200428,27618.2593,1.36,83.8414,-1131.15,-0.0409566000417701,0.43,30.26,20.1172
390,002216.SZ,20200427,16569.4972,1.41,173.731,-642.7199999999998,-0.0387893484178867,0.43,30.26,19.3066
391,002216.SZ,20200424,11119.1071,1.46,169.8093,-982.0699999999996,-0.0883227395120602,0.43,30.26,18.8708
392,002216.SZ,20200421,12518.9951,1.47,165.9661,-971.9600000000004,-0.0776388194288853,0.43,30.26,18.4437
393,002216.SZ,20200420,17411.494599999998,1.44,168.1622,0.3700000000002319,2.125032965293123e-05,0.43,30.26,18.6877
394,002216.SZ,20200416,16359.1767,1.42,170.1231,-688.4999999999995,-0.0420864700361112,0.43,30.26,18.9056
395,002216.SZ,20200415,19982.1398,1.34,172.3977,-636.1000000000004,-0.0318334275691535,0.43,30.26,19.1584
396,002216.SZ,20200414,19711.6254,1.4,171.5349,-881.6400000000001,-0.0447269051693728,0.43,30.26,19.0625
397,002216.SZ,20200409,49055.0419,1.28,181.9666,-6837.899999999997,-0.1393923995404843,0.43,30.26,20.2218
398,002216.SZ,20200408,31428.0568,1.28,175.2213,5278.240000000002,0.1679467500516927,0.43,30.26,19.4722
399,002216.SZ,20200403,9690.1204,1.13,150.7499,-717.9099999999999,-0.074086798756391,0.43,30.26,16.7527
400,002216.SZ,20200402,11712.4244,1.07,153.4951,-1216.6999999999998,-0.1038811400993973,0.43,30.26,17.0578
401,002216.SZ,20200401,17559.5419,1.0,156.0834,-705.6499999999999,-0.0401861280902777,0.43,30.26,17.3454
402,002216.SZ,20200330,11521.3134,1.03,149.9656,-692.7500000000001,-0.0601276934277302,0.43,30.26,16.6655
403,002216.SZ,20200327,10118.0239,1.02,149.8871,424.9200000000001,0.0419963427838908,0.43,30.26,16.6568
404,002216.SZ,20200326,14578.7291,1.0,151.7695,403.33000000000027,0.0276656488527522,0.43,30.26,16.866
405,002216.SZ,20200324,28667.7485,0.94,142.5928,926.7199999999992,0.0323262219214738,0.43,30.26,15.8462
406,002216.SZ,20200320,10734.0101,0.87,143.2987,-374.8,-0.0349170530405966,0.43,30.26,15.9247
407,002216.SZ,20200319,12867.6371,0.86,140.7104,-1499.11,-0.1165023530233068,0.43,30.26,15.637
408,002216.SZ,20200318,15584.4778,0.8,143.8477,870.0499999999997,0.0558279854587107,0.43,30.26,15.9857
409,002216.SZ,20200317,13217.9886,0.83,142.5928,-1097.3199999999997,-0.0830171694958187,0.43,30.26,15.8462
410,002216.SZ,20200313,14570.4429,0.89,145.9654,3117.7500000000005,0.2139777096274815,0.43,30.26,16.221
411,002216.SZ,20200312,9662.9565,0.96,143.1418,-591.53,-0.0612162540522665,0.43,30.26,15.9072
412,002216.SZ,20200311,19207.3647,0.88,146.6713,105.4799999999998,0.0054916435256732,0.43,30.26,16.2995
413,002216.SZ,20200310,19671.3623,0.81,141.8084,1939.06,0.0985727358597833,0.43,30.26,15.759
414,002216.SZ,20200309,27622.706800000004,0.85,137.9652,-4242.63,-0.15359211646847,0.43,30.26,15.3319
415,002216.SZ,20200306,15867.718400000002,0.54,148.3969,-3748.1100000000006,-0.2362097628352164,0.43,30.26,16.4912
416,002216.SZ,20200304,26777.455200000004,0.31,153.7304,-2093.9,-0.0781963776752019,0.43,30.26,17.0839
417,002216.SZ,20200303,29111.879,0.36,152.7892,-2020.35,-0.0693995052672484,0.43,30.26,16.9793
418,002216.SZ,20200302,35376.1772,0.4,152.9461,-1284.3200000000002,-0.0363046575874795,0.43,30.26,16.9968
419,002216.SZ,20200228,48975.1771,0.42,147.0635,-4068.5300000000007,-0.0830733085802358,0.43,30.26,16.343
420,002216.SZ,20200227,35214.687300000005,0.44,144.5536,3498.000000000001,0.0993335527928995,0.43,30.26,16.0641
421,002216.SZ,20200226,15041.617499999998,0.32,133.1807,-775.2800000000002,-0.0515423291411312,0.43,30.26,14.8003
422,002216.SZ,20200224,32231.5384,0.37,138.828,1830.51,0.0567925110270256,0.43,30.26,15.4278
423,002216.SZ,20200221,14656.461,0.49,126.357,-1509.2899999999995,-0.1029777925244027,0.43,30.26,14.0419
424,002216.SZ,20200218,11908.8544,0.56,122.3568,247.2599999999997,0.0207627024140961,0.43,30.26,13.5974
425,002216.SZ,20200214,12411.7312,0.4,117.2586,-730.5,-0.0588556091192177,0.43,30.26,13.0308
426,002216.SZ,20200213,10001.9111,0.35,118.592,-1292.2200000000005,-0.1291973091022575,0.43,30.26,13.179
427,002216.SZ,20200212,11300.6392,0.33,121.6509,1521.52,0.1346401715046348,0.43,30.26,13.519
428,002216.SZ,20200211,13667.9605,0.35,120.7882,-1648.58,-0.1206163860365268,0.43,30.26,13.4231
429,002216.SZ,20200210,20998.6026,0.31,121.5725,-2820.67,-0.1343265575205466,0.43,30.26,13.5102
430,002216.SZ,20200207,19999.7748,0.22,124.4746,-192.76999999999956,-0.009638608530732,0.43,30.26,13.8327
431,002216.SZ,20200206,26826.4685,0.26,127.0629,1812.58,0.0675668510001605,0.43,30.26,14.1204
432,002216.SZ,20200205,22886.1715,0.22,119.9254,-321.42999999999955,-0.0140447256545289,0.43,30.26,13.3272
433,002216.SZ,20200204,22668.5116,0.32,117.4939,1950.59,0.0860484373398383,0.43,30.26,13.057
434,002216.SZ,20200123,10160.1349,0.27,106.1995,-1241.8199999999997,-0.1222247551063519,0.43,30.26,11.8019
435,002216.SZ,20200122,7603.188899999999,0.31,108.6309,-1293.6899999999998,-0.170150974415485,0.43,30.26,12.0721
436,002216.SZ,20200121,9061.5925,0.28,110.5133,-1254.29,-0.1384182747127505,0.43,30.26,12.2812
437,002216.SZ,20200120,8232.3432,0.21,115.7684,-481.1199999999999,-0.0584426557920957,0.43,30.26,12.8652
438,002216.SZ,20200117,8655.181,0.23,117.6508,44.750000000000114,0.0051703135959837,0.43,30.26,13.0744
439,002216.SZ,20200116,12287.3544,0.27,120.396,1057.7,0.0860803689360502,0.43,30.26,13.3795
440,002216.SZ,20200114,7859.0005,0.17,113.6507,537.3600000000001,0.0683751069872053,0.43,30.26,12.6299
441,002216.SZ,20200110,6295.3539,0.18,112.7095,184.56999999999985,0.029318447053469,0.43,30.26,12.5253
442,002216.SZ,20200109,10367.9316,0.18,114.9056,319.23000000000013,0.0307901336849097,0.43,30.26,12.7694
443,002216.SZ,20200108,14159.5171,0.21,113.4154,1373.3899999999994,0.0969941270101647,0.43,30.26,12.6038
444,002216.SZ,20200107,7596.2156,0.22,110.4349,-114.56000000000004,-0.0150811938513172,0.43,30.26,12.2725
445,002216.SZ,20200106,16132.7258,0.22,110.1996,2627.53,0.1628695629352356,0.43,30.26,12.2464
446,002216.SZ,20200103,11806.0247,0.18,108.9447,-2236.69,-0.1894532712607317,0.43,30.26,12.1069
447,002216.SZ,20191231,10174.2044,0.17,112.1604,619.1600000000001,0.0608558640712978,0.43,30.26,12.4643
448,002216.SZ,20191230,9683.5268,0.2,109.6506,-849.0999999999998,-0.0876849950990996,0.43,30.26,12.1854
449,002216.SZ,20191227,12246.2153,0.21,109.18,-1660.1500000000003,-0.1355643322717019,0.43,30.26,12.1331
450,002216.SZ,20191220,19915.6233,0.19,110.3565,2280.91,0.1145286775935353,0.43,30.26,12.2638
451,002216.SZ,20191219,7495.268099999999,0.14,100.3169,-1018.75,-0.1359190874039582,0.43,30.26,11.1481
452,002216.SZ,20191218,9854.2443,0.12,101.964,-1300.2199999999998,-0.1319451761511534,0.43,30.26,11.3312
453,002216.SZ,20191217,12820.4939,0.12,102.1993,1460.1900000000005,0.1138949880862234,0.43,30.26,11.3573
454,002216.SZ,20191216,9819.809,0.1,99.611,196.14999999999995,0.0199749302659552,0.43,30.26,11.0697
455,002216.SZ,20191213,6949.914500000001,0.0,96.4737,-956.86,-0.137679391595393,0.43,30.26,10.721
456,002216.SZ,20191212,15094.213500000002,0.0,97.8855,751.0200000000002,0.0497554907382223,0.43,30.26,10.8779
457,002216.SZ,20191211,6677.2499,0.0,90.748,-1139.96,-0.170722979830364,0.43,30.26,10.0847
458,002216.SZ,20191209,3458.7439,0.0,92.6304,-356.86,-0.1031761848571673,0.43,30.26,10.2939
459,002216.SZ,20191206,3370.3684000000003,0.0,94.5913,-11.18999999999997,-0.0033201118310983,0.43,30.26,10.5118
460,002216.SZ,20191205,2941.4627,0.0,94.356,2.450000000000045,0.0008329189419944,0.43,30.26,10.4857
461,002216.SZ,20191203,2592.1656,0.0,94.8152,158.79000000000002,0.0612576603902158,0.43,30.26,10.5031
462,002216.SZ,20191202,2962.5297,0.0,93.0842,-184.69000000000003,-0.0623419910355666,0.43,30.26,10.3114
463,002216.SZ,20191129,5465.3644,0.0,93.7923,-1162.23,-0.212653707042846,0.43,30.26,10.3898
464,002216.SZ,20191127,4571.1372,0.0,96.0742,350.93999999999994,0.0767730183202551,0.43,30.26,10.6426
465,002216.SZ,20191126,4656.640600000001,0.0,95.4447,69.08000000000004,0.0148347287097913,0.43,30.26,10.5729
466,002216.SZ,20191121,4988.8238,0.0,98.5921,-482.18,-0.0966520405070229,0.43,30.26,10.9215
467,002216.SZ,20191120,8233.0127,0.0,100.1658,230.3800000000002,0.0279824662483516,0.43,30.26,11.0958
468,002216.SZ,20191119,11726.0034,0.0,100.9526,-767.7500000000001,-0.0654741410018694,0.43,30.26,11.183
469,002216.SZ,20191118,7917.853599999999,0.0,96.9397,-551.38,-0.0696375593506806,0.43,30.26,10.7385
470,002216.SZ,20191115,11543.1504,0.0,97.0971,-635.1500000000001,-0.0550239733513305,0.43,30.26,10.7559
471,002216.SZ,20191114,11726.6745,0.0,99.4576,-650.0800000000002,-0.0554360061754933,0.43,30.26,11.0174
472,002216.SZ,20191113,7537.549499999999,0.0,95.8381,-425.74,-0.0564825478094704,0.43,30.26,10.6164
473,002216.SZ,20191111,18215.8775,0.0,95.5234,871.9300000000001,0.0478664835114311,0.43,30.26,10.5816
