,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,600173.SH,20180201,11878.0845,0.13,54.6935,-1626.0199999999998,-0.1368924425482913,20.76,268.24,5.3247
496,600173.SH,20180131,11981.7002,0.13,58.8247,-762.7900000000002,-0.0636629182225741,20.76,268.24,5.7268
497,600173.SH,20180130,12984.0232,0.13,59.1839,-493.8899999999999,-0.0380382869309722,20.76,268.24,5.7618
498,600173.SH,20180129,16806.7147,0.13,60.082,919.62,0.0547174160099236,20.76,268.24,5.8493
499,600173.SH,20180126,12362.8844,0.13,58.8247,419.3700000000001,0.0339216954904148,20.76,268.24,5.7268
500,600173.SH,20180125,13729.501,0.13,57.5674,-101.74000000000012,-0.0074103203022455,20.76,268.24,5.6044
501,600173.SH,20180124,8585.168099999999,0.13,56.5795,-727.0099999999999,-0.0846820925964163,20.76,268.24,5.5083
502,600173.SH,20180123,8571.6227,0.13,57.2081,-37.92999999999984,-0.0044250664462867,20.76,268.24,5.5695
503,600173.SH,20180122,4499.5644,0.13,56.8489,-110.78000000000002,-0.0246201610093634,20.76,268.24,5.5345
504,600173.SH,20180119,8740.6631,0.13,56.5795,107.02999999999996,0.0122450663954774,20.76,268.24,5.5083
505,600173.SH,20180118,6903.7423,0.13,57.2081,-596.3400000000001,-0.0863792381126393,20.76,268.24,5.5695
506,600173.SH,20180117,13673.2815,0.13,57.2081,-2475.11,-0.1810179948390589,20.76,268.24,5.5695
507,600173.SH,20180116,18272.368,0.13,59.9922,-614.98,-0.0336562836300144,20.76,268.24,5.8405
508,600173.SH,20180115,23022.8932,0.13,57.747,-2951.0800000000004,-0.1281802410480712,20.76,268.24,5.6219
509,600173.SH,20180112,34759.9319,0.14,61.6087,6175.39,0.177658288220064,20.76,268.24,5.9979
510,600173.SH,20180111,10746.8343,0.15,56.7591,-988.41,-0.0919722005949231,20.76,268.24,5.5258
511,600173.SH,20180110,12353.7104,0.29,58.4654,-2429.96,-0.1966987990911621,20.76,268.24,5.6919
512,600173.SH,20180109,19328.3048,0.32,60.6209,1574.5,0.0814608428567413,20.76,268.24,5.9017
513,600173.SH,20180108,9892.2433,0.4,56.8489,-44.89999999999998,-0.0045389097941009,20.76,268.24,5.5345
514,600173.SH,20180105,9818.5237,0.4,55.6814,-310.94000000000017,-0.0316687120692085,20.76,268.24,5.4208
515,600173.SH,20180104,1819.6947,0.4,53.526,-139.69999999999993,-0.0767711199026957,20.76,268.24,5.211
516,600173.SH,20180103,3703.0549,0.4,53.6158,-64.79000000000008,-0.0174963649607247,20.76,268.24,5.2197
517,600173.SH,20180102,3661.6837,0.41,53.4362,148.14999999999998,0.0404595295874408,20.76,268.24,5.2023
518,600173.SH,20171229,1130.7785,0.41,52.089,153.86,0.1360655512993924,20.76,268.24,5.0711
519,600173.SH,20171228,1457.4585,0.41,51.5502,-39.69,-0.0272323362895067,20.76,268.24,5.0186
520,600173.SH,20171227,1344.2187,0.41,51.9094,3.519999999999982,0.0026186215085387,20.76,268.24,5.0536
521,600173.SH,20171222,1002.9635,0.41,52.3585,-133.85,-0.1334545075668257,20.76,268.24,5.0973
522,600173.SH,20171221,1034.2665000000002,0.41,52.7177,-223.0,-0.2156117403009765,20.76,268.24,5.1323
523,600173.SH,20171220,1300.4067,0.41,52.8075,-173.54999999999998,-0.1334582481003827,20.76,268.24,5.1411
524,600173.SH,20171219,1130.6189,0.41,53.7056,-155.91,-0.1378979247560783,20.76,268.24,5.2285
525,600173.SH,20171218,1230.002,0.41,53.4362,-30.180000000000007,-0.0245365454690317,20.76,268.24,5.2023
526,600173.SH,20171215,1410.2973,0.41,53.2565,-238.9,-0.16939690659551,20.76,268.24,5.1848
527,600173.SH,20171214,1258.6861,0.41,53.8852,-175.48999999999998,-0.1394231651561099,20.76,268.24,5.246
528,600173.SH,20171213,1845.1319,0.42,54.2444,166.89000000000004,0.0904488183202512,20.76,268.24,5.2809
529,600173.SH,20171212,2219.4849,0.43,53.975,29.650000000000038,0.0133589554945834,20.76,268.24,5.2547
530,600173.SH,20171211,1471.2742,0.46,54.0648,-210.99,-0.1434063072675372,20.76,268.24,5.2635
531,600173.SH,20171208,1365.8126,0.46,53.6158,57.97,0.0424435973134235,20.76,268.24,5.2197
532,600173.SH,20171207,1615.3092,0.46,53.0769,-111.97,-0.0693179980650144,20.76,268.24,5.1673
533,600173.SH,20171206,2228.7001,0.46,53.6158,-111.01000000000002,-0.0498093036384751,20.76,268.24,5.2197
534,600173.SH,20171205,2275.5778,0.43,52.6279,-33.370000000000005,-0.014664407430939,20.76,268.24,5.1236
535,600173.SH,20171204,2868.9552,0.43,54.2444,-142.25,-0.0495825100371034,20.76,268.24,5.2809
536,600173.SH,20171201,6530.2985,0.44,54.5139,-325.34000000000003,-0.049820080965671,20.76,268.24,5.3072
537,600173.SH,20171130,2600.5421,0.39,52.3585,-172.14999999999998,-0.0661977362335337,20.76,268.24,5.0973
538,600173.SH,20171129,2801.9624,0.37,52.8973,56.51999999999998,0.0201715768919668,20.76,268.24,5.1498
539,600173.SH,20171128,1584.9634,0.38,52.1788,-48.06999999999999,-0.030328776046185,20.76,268.24,5.0798
540,600173.SH,20171127,1963.9296,0.35,51.64,-49.78,-0.0253471407529068,20.76,268.24,5.0274
541,600173.SH,20171124,1532.025,0.36,52.2686,-248.14,-0.161968636282045,20.76,268.24,5.0886
542,600173.SH,20171123,2348.8897,0.32,52.2686,-335.6,-0.1428760149955104,20.76,268.24,5.0886
543,600173.SH,20171122,2379.1728,0.3,53.0769,-233.03000000000003,-0.0979458070468862,20.76,268.24,5.1673
544,600173.SH,20171121,2714.1105,0.3,54.0648,249.93,0.092085418040275,20.76,268.24,5.2635
545,600173.SH,20171120,2787.1926,0.31,53.4362,-459.55,-0.164879169096531,20.76,268.24,5.2023
546,600173.SH,20171117,3960.5526,0.28,53.7954,39.62000000000012,0.0100036545405305,20.76,268.24,5.2372
547,600173.SH,20171116,3175.3708,0.29,55.2323,-130.73000000000005,-0.0411699950128659,20.76,268.24,5.3771
548,600173.SH,20171115,3949.4369,0.26,55.1425,41.23000000000002,0.0104394629016607,20.76,268.24,5.3684
549,600173.SH,20171114,4498.6085,0.26,54.6037,-945.87,-0.2102583498875262,20.76,268.24,5.3159
550,600173.SH,20171113,3832.3718,0.25,54.5139,-956.65,-0.2496234838175148,20.76,268.24,5.3072
551,600173.SH,20171110,2673.6549,0.2,55.5018,-631.77,-0.236294519535786,20.76,268.24,5.4033
552,600173.SH,20171109,3117.6495,0.2,55.5018,-935.49,-0.3000625952340056,20.76,268.24,5.4033
553,600173.SH,20171108,3168.6196,0.16,55.861,-63.22000000000003,-0.0199519058709351,20.76,268.24,5.4383
554,600173.SH,20171107,2607.6012,0.16,55.5916,-431.17,-0.1653512047777857,20.76,268.24,5.4121
555,600173.SH,20171106,3086.3477,0.16,55.861,-262.41,-0.0850228248748512,20.76,268.24,5.4383
556,600173.SH,20171103,2578.1645,0.16,56.1304,-234.97,-0.0911384824358569,20.76,268.24,5.4646
557,600173.SH,20171102,3042.7286,0.16,57.2081,156.67000000000002,0.0514899685762312,20.76,268.24,5.5695
558,600173.SH,20171101,3770.2425,0.15,56.7591,76.1099999999999,0.0201870304098476,20.76,268.24,5.5258
559,600173.SH,20171031,2902.2039,0.14,56.4897,-572.5699999999999,-0.1972879989583088,20.76,268.24,5.4995
560,600173.SH,20171030,4954.557,0.14,55.9508,-949.12,-0.191565058187846,20.76,268.24,5.4471
561,600173.SH,20171027,3179.8709,0.13,58.0164,366.51,0.1152593962226579,2.99,81.69,5.6482
562,600173.SH,20171026,3068.3873,0.14,57.8368,-297.11,-0.0968293670098295,2.99,81.69,5.6307
563,600173.SH,20171025,2571.4162,0.15,57.8368,-232.86,-0.0905571023469479,2.99,81.69,5.6307
564,600173.SH,20171024,4688.0182,0.15,58.1062,124.79999999999995,0.0266210570598893,2.99,81.69,5.6569
565,600173.SH,20171023,2715.6499,0.15,57.3877,231.4799999999999,0.0852392644574692,2.99,81.69,5.587
566,600173.SH,20171020,2684.3967,0.14,56.7591,109.23000000000002,0.040690707152188,2.99,81.69,5.5258
567,600173.SH,20171019,3256.1211,0.13,55.4119,-100.41000000000004,-0.0308373051604254,2.99,81.69,5.3946
568,600173.SH,20171018,3915.2049,0.13,56.4897,-516.2900000000001,-0.1318679387635625,2.99,81.69,5.4995
569,600173.SH,20171017,2521.0784,0.14,58.196,-471.73,-0.187114371373774,2.99,81.69,5.6656
570,600173.SH,20171016,2891.9279,0.13,58.6451,-211.88000000000005,-0.073266003623396,2.99,81.69,5.7094
571,600173.SH,20171013,2555.1016,0.14,59.9922,174.36,0.0682399478752625,2.99,81.69,5.8405
572,600173.SH,20171012,3511.7182000000003,0.15,59.7228,-527.6,-0.1502398455548056,2.99,81.69,5.8143
573,600173.SH,20171011,3334.9486,0.15,60.1718,257.17,0.0771136322760716,2.99,81.69,5.858
574,600173.SH,20171010,4133.948,0.15,60.4412,22.239999999999952,0.005379845126257,2.99,81.69,5.8842
575,600173.SH,20171009,4951.8155,0.14,60.082,-111.94000000000015,-0.0226058503189386,2.99,81.69,5.8493
