,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002179.SZ,20191106,29433.5425,6.21,42.7674,142.35999999999967,0.0048366587202338,19.34,19.22,38.5173
480,002179.SZ,20191105,37968.8286,6.3,43.6689,5285.769999999999,0.139213407284311,19.34,19.22,39.3292
481,002179.SZ,20191101,22665.1023,6.07,44.0317,837.3899999999996,0.0369462263578664,19.34,19.22,39.656
482,002179.SZ,20191031,33116.6099,6.12,44.3726,-3235.4200000000005,-0.0976978020929612,19.34,19.22,39.9629
483,002179.SZ,20191030,19901.8276,5.92,43.8119,-983.76,-0.0494306362095107,19.34,19.22,39.458
484,002179.SZ,20191029,22324.5913,5.78,43.57,-642.77,-0.0287920164522787,19.34,19.22,39.2401
485,002179.SZ,20191028,25558.5292,5.69,43.515,250.2900000000004,0.0097928170295495,19.34,19.22,39.1906
486,002179.SZ,20191023,16817.2908,5.5,42.7674,-854.6499999999997,-0.0508197194282922,28.23,23.13,38.5173
487,002179.SZ,20191022,21418.6559,5.44,42.9543,1567.7099999999998,0.0731936685158661,28.23,23.13,38.6856
488,002179.SZ,20191021,24478.9265,5.41,43.2182,459.8900000000002,0.0187871800669036,28.23,23.13,38.9233
489,002179.SZ,20191018,26200.624600000003,5.34,42.8444,-766.76,-0.0292649511874613,28.23,23.13,38.5866
490,002179.SZ,20191017,26338.1271,5.3,43.6799,565.4500000000005,0.0214688765777882,28.23,23.13,39.3391
491,002179.SZ,20191016,33442.0264,5.36,44.1417,4493.98,0.1343812108227987,28.23,23.13,39.755
492,002179.SZ,20191015,32940.0591,5.43,43.8448,1429.9399999999998,0.0434103653444871,28.23,23.13,39.4877
493,002179.SZ,20191014,33554.1125,5.46,44.3066,-246.9999999999991,-0.0073612437223603,28.23,23.13,39.9035
494,002179.SZ,20191011,35773.9683,5.48,44.0867,651.2200000000003,0.0182037395051865,28.23,23.13,39.7055
495,002179.SZ,20191008,47225.9409,5.5,42.7956,3131.28,0.0663042374662354,28.23,23.13,39.3094
496,002179.SZ,20190930,41568.2947,5.74,44.391,-132.04999999999882,-0.0031766999573354,28.23,23.13,40.7749
497,002179.SZ,20190926,45804.0727,5.55,42.5153,-7649.859999999999,-0.1670126595533064,28.23,23.13,39.052
498,002179.SZ,20190924,37025.2353,5.41,44.4018,-698.4500000000016,-0.0188641610064258,28.23,23.13,40.7848
499,002179.SZ,20190920,37592.076,5.32,45.0486,-3014.919999999999,-0.0802009444756389,28.23,23.13,41.3789
500,002179.SZ,20190919,31704.002,5.27,44.9839,1949.16,0.0614799355614474,28.23,23.13,41.3195
501,002179.SZ,20190917,49833.3086,5.27,43.7658,-9567.100000000002,-0.1919820350840602,28.23,23.13,40.2006
502,002179.SZ,20190916,44479.6737,5.28,45.1995,-856.5100000000002,-0.0192562114051659,28.23,23.13,41.5175
503,002179.SZ,20190912,50291.1469,5.37,44.9192,-878.9899999999993,-0.0174780265351236,28.23,23.13,41.2601
504,002179.SZ,20190911,43429.33,5.26,45.0917,-2581.5399999999995,-0.0594423169779501,28.23,23.13,41.4185
505,002179.SZ,20190909,49808.3324,5.27,46.1912,-4418.160000000002,-0.0887032307068365,28.23,23.13,42.4285
506,002179.SZ,20190906,38554.4551,5.21,46.0619,-5156.639999999999,-0.1337495235407956,28.23,23.13,42.3096
507,002179.SZ,20190905,57368.9562,5.14,46.5038,-1147.2700000000004,-0.0199980978562758,28.23,23.13,42.7156
508,002179.SZ,20190903,48876.1326,5.28,47.9914,-4686.4000000000015,-0.0958832000549896,28.23,23.13,44.082
509,002179.SZ,20190902,55239.3873,5.26,48.4011,3944.130000000002,0.0714006833308957,28.23,23.13,44.4583
510,002179.SZ,20190829,47466.7219,5.29,46.0187,-2845.5900000000006,-0.0599491577698353,28.23,23.13,42.27
511,002179.SZ,20190828,53909.0573,5.25,45.857,-2455.680000000002,-0.0455522712321664,28.23,23.13,42.1215
512,002179.SZ,20190827,52688.98880000001,5.2,46.105,-3230.029999999999,-0.0613037007079551,28.23,23.13,42.3492
513,002179.SZ,20190822,39538.6431,5.13,43.2376,2422.3,0.0612641155609105,45.95,39.14,39.7154
514,002179.SZ,20190821,37488.6294,5.15,42.4183,-3826.52,-0.1020714830401348,45.95,39.14,38.9629
515,002179.SZ,20190816,28840.6264,5.24,41.4374,610.5000000000005,0.0211680561834121,45.95,39.14,38.0618
516,002179.SZ,20190814,43606.8904,5.28,40.8556,-748.3800000000001,-0.0171619666785504,45.95,39.14,37.5271
517,002179.SZ,20190812,32893.8831,5.22,42.1707,3468.669999999999,0.1054503048319035,45.95,39.14,38.7351
518,002179.SZ,20190808,23222.8177,5.28,39.6482,-1037.4100000000003,-0.0446720123889186,45.95,39.14,36.4182
519,002179.SZ,20190807,32456.9076,5.24,39.2386,-4746.969999999999,-0.1462545372005803,45.95,39.14,36.0419
520,002179.SZ,20190806,25708.2796,5.2,40.4891,-801.1799999999996,-0.0311642790752905,45.95,39.14,37.1905
521,002179.SZ,20190805,25715.4007,5.18,40.0794,83.49000000000012,0.0032466925549404,45.95,39.14,36.8142
522,002179.SZ,20190802,30669.2593,5.22,40.5537,-3047.12,-0.0993542090532326,45.95,39.14,37.2499
523,002179.SZ,20190801,36712.3033,5.22,40.834,-2472.230000000001,-0.067340639997382,45.95,39.14,37.5073
524,002179.SZ,20190731,22377.8509,5.13,39.7884,-3115.9300000000003,-0.1392416999257064,45.95,39.14,36.5469
525,002179.SZ,20190730,27921.16,5.12,40.295,2163.92,0.0775010780354398,45.95,39.14,37.0123
526,002179.SZ,20190729,36954.5241,5.24,39.9716,-5523.279999999999,-0.1494615377823252,45.95,39.14,36.7152
527,002179.SZ,20190726,29840.2609,5.17,40.0686,-906.8699999999994,-0.0303908200749008,45.95,39.14,36.8043
528,002179.SZ,20190725,43809.8764,5.2,39.6374,-3415.3299999999995,-0.0779579921389597,45.95,39.14,36.4083
529,002179.SZ,20190724,25847.1065,5.22,37.8803,1170.2299999999998,0.0452750871746514,45.95,39.14,34.7943
530,002179.SZ,20190723,14886.7897,5.19,36.8455,-266.3699999999998,-0.0178930451338343,45.95,39.14,33.8437
531,002179.SZ,20190719,20388.2375,5.19,37.4491,-1534.6400000000006,-0.0752708516368813,45.95,39.14,34.3982
532,002179.SZ,20190718,34154.1842,5.17,37.7294,-1436.7299999999996,-0.0420660025602368,45.95,39.14,34.6557
533,002179.SZ,20190717,46081.369900000005,5.17,39.3248,2512.8500000000004,0.0545307139404291,45.95,39.14,36.1211
534,002179.SZ,20190716,15659.7201,5.14,37.2012,-1866.88,-0.1192154130519868,45.95,39.14,34.1705
535,002179.SZ,20190715,18339.7506,5.12,37.5677,1134.92,0.0618830661743022,45.95,39.14,34.5072
536,002179.SZ,20190712,13676.0801,5.12,37.2228,-900.2500000000001,-0.065826610652858,45.95,39.14,34.1903
537,002179.SZ,20190711,20920.09,5.12,37.4599,865.9699999999997,0.0413941813825848,45.95,39.14,34.4081
538,002179.SZ,20190710,19686.6664,5.01,37.0826,-2118.7,-0.1076210647832179,45.95,39.14,34.0616
539,002179.SZ,20190709,19525.9689,4.89,37.7618,95.99000000000046,0.0049160172533103,45.95,39.14,34.6854
540,002179.SZ,20190705,19566.1798,4.57,37.945,-967.6,-0.0494526785448429,45.95,39.14,34.8537
541,002179.SZ,20190704,45433.1495,4.44,37.5893,-1613.5899999999983,-0.0355156976295468,45.95,39.14,34.527
542,002179.SZ,20190703,39936.4432,4.3,37.2982,-313.8599999999997,-0.007858987302104,45.95,39.14,34.2596
543,002179.SZ,20190702,22346.6355,4.11,37.0826,-1695.3600000000006,-0.0758664542588525,45.95,39.14,34.0616
544,002179.SZ,20190627,18417.7302,4.12,36.4357,-2266.5899999999992,-0.1230656533344157,45.95,39.14,33.4675
545,002179.SZ,20190626,29462.2467,4.09,36.5759,1532.3399999999992,0.0520102901724734,45.95,39.14,33.5962
546,002179.SZ,20190624,12130.868,4.03,35.7997,-486.1800000000002,-0.0400779235253404,45.95,39.14,32.8833
547,002179.SZ,20190621,21178.924,4.02,35.6811,2128.71,0.1005107719353447,45.95,39.14,32.7744
548,002179.SZ,20190619,17408.5028,4.01,34.5169,722.2700000000002,0.041489495581435,45.95,39.14,31.705
549,002179.SZ,20190618,8669.2658,3.97,33.7839,-838.7800000000002,-0.0967532913802227,45.95,39.14,31.0317
550,002179.SZ,20190617,9119.4334,3.97,34.0965,-153.8499999999999,-0.0168705656647484,45.95,39.14,31.3188
551,002179.SZ,20190614,12840.377,3.96,34.0426,426.8,0.0332388994497591,45.95,39.14,31.2693
552,002179.SZ,20190613,11349.7688,3.95,34.5924,-425.7300000000001,-0.0375100151819832,45.95,39.14,31.7743
553,002179.SZ,20190612,15053.203700000002,3.98,34.6032,-2291.2800000000007,-0.1522121168133797,45.95,39.14,31.7842
554,002179.SZ,20190611,24602.4442,3.98,35.0344,-770.9000000000005,-0.0313342850707492,45.95,39.14,32.1803
555,002179.SZ,20190610,19431.6616,3.91,34.2582,-176.09000000000017,-0.009062014542287,45.95,39.14,31.4674
556,002179.SZ,20190605,15477.6502,3.81,33.4174,-762.2299999999998,-0.049247139594872,45.95,39.14,30.695
557,002179.SZ,20190604,18138.1781,3.84,33.7731,-2639.7400000000007,-0.1455350137950184,45.95,39.14,31.0218
558,002179.SZ,20190531,15449.0255,3.74,35.5733,-1125.4399999999998,-0.0728486078296653,45.95,39.14,32.6754
559,002179.SZ,20190530,15369.1646,3.73,35.8105,-956.48,-0.0622337013685181,45.95,39.14,32.8932
560,002179.SZ,20190528,14974.8504,3.75,35.8752,-673.9599999999996,-0.0450061257373228,45.95,39.14,32.9526
561,002179.SZ,20190524,22006.497,3.75,35.1422,-1826.75,-0.0830095766718346,45.95,39.14,32.2793
562,002179.SZ,20190523,31683.3205,3.73,36.0261,-2544.759999999999,-0.0803186017071663,45.95,39.14,33.0912
563,002179.SZ,20190521,21957.9823,3.74,36.4681,2207.36,0.1005265406375703,45.95,39.14,33.4972
564,002179.SZ,20190520,24618.6277,3.77,35.8967,-432.8,-0.0175801838052898,45.95,39.14,32.9724
565,002179.SZ,20190517,26886.911700000004,3.71,35.1853,-2647.44,-0.0984657527625234,45.95,39.14,32.3189
566,002179.SZ,20190516,22795.2068,4.65,35.9994,-931.2799999999996,-0.0408542027352872,45.95,39.14,32.9721
567,002179.SZ,20190515,30723.9071,3.5,35.9081,1978.4199999999987,0.0643935028693013,45.95,39.14,32.8885
568,002179.SZ,20190514,36772.8756,3.44,35.1867,-1145.4800000000002,-0.0311501339318701,45.95,39.14,32.2277
569,002179.SZ,20190510,32670.8622,3.29,35.7422,-530.590000000001,-0.0162404651812342,45.95,39.14,32.7366
570,002179.SZ,20190509,23649.6638,3.29,34.1666,-2496.9200000000005,-0.1055795135658546,45.95,39.14,31.2935
571,002179.SZ,20190508,52311.8453,3.34,35.0456,-2387.1899999999987,-0.045633832764068,45.95,39.14,32.0986
572,002179.SZ,20190507,31046.9486,3.21,34.3325,-1924.33,-0.0619812924224057,45.95,39.14,31.4454
573,002179.SZ,20190506,33536.5706,3.09,33.1715,-1667.4799999999989,-0.0497212437099933,45.95,39.14,30.382
574,002179.SZ,20190430,28294.8638,2.97,34.4983,-25.769999999999527,-0.0009107660026976,45.95,39.14,31.5973
575,002179.SZ,20190429,36149.7654,3.02,35.0208,583.1300000000001,0.0161309483906083,45.95,39.14,32.0758
576,002179.SZ,20190426,74610.1543,2.99,35.253,4415.819999999999,0.0591852414919881,22.86,15.56,32.2885
577,002179.SZ,20190425,16950.0995,2.55,33.3124,-1579.5400000000002,-0.0931876535592018,22.86,15.56,30.5111
578,002179.SZ,20190424,28012.2414,2.63,33.8432,594.8600000000001,0.0212357158966936,22.86,15.56,30.9972
579,002179.SZ,20190423,26786.9004,2.55,33.0222,442.96,0.0165364410732643,22.86,15.56,30.2453
580,002179.SZ,20190418,19669.0684,2.47,33.9178,1161.9399999999996,0.0590744806195294,22.86,15.56,31.0656
581,002179.SZ,20190417,20660.5937,2.47,33.6856,-1349.5200000000004,-0.0653185489050104,22.86,15.56,30.8529
582,002179.SZ,20190415,61574.3591,2.65,33.7437,2682.3399999999983,0.0435626133865841,22.86,15.56,30.9061
583,002179.SZ,20190412,25881.9719,2.49,32.3671,-5213.41,-0.2014301700095733,22.86,15.56,29.6452
584,002179.SZ,20190411,23267.6854,2.49,33.0554,-4556.73,-0.1958394194207215,22.86,15.56,30.2757
585,002179.SZ,20190410,31955.6532,2.61,33.8929,-839.7800000000009,-0.0262795441778045,22.86,15.56,31.0428
586,002179.SZ,20190409,29133.148200000003,2.65,33.669,-2301.76,-0.0790082823935931,22.86,15.56,30.8377
587,002179.SZ,20190403,34056.191999999995,2.8,34.0671,3935.650000000001,0.1155634194216429,22.86,15.56,31.2023
588,002179.SZ,20190402,28155.1999,2.81,34.5481,-1409.9299999999998,-0.0500770729743602,22.86,15.56,31.6429
589,002179.SZ,20190329,31416.2388,2.76,33.7022,1080.4600000000014,0.0343917681196134,22.86,15.56,30.8681
590,002179.SZ,20190327,34482.4557,2.81,33.1798,-4102.790000000001,-0.118981955220782,22.86,15.56,30.3896
591,002179.SZ,20190326,62695.9571,2.77,32.7983,-5902.11,-0.0941386059484846,22.86,15.56,30.0402
592,002179.SZ,20190325,46239.6424,2.84,35.1617,-5167.579999999998,-0.1117564871133172,22.86,15.56,32.2049
593,002179.SZ,20190322,35549.101299999995,2.8,35.0954,1659.9699999999998,0.0466951326277269,22.86,15.56,32.1442
594,002179.SZ,20190321,17657.939300000002,2.84,36.1984,-2253.4300000000007,-0.1276156838980639,28.34,10.75,33.1544
595,002179.SZ,20190320,25352.3475,2.85,41.9835,-2566.26,-0.1012237624149006,28.34,10.75,33.2759
596,002179.SZ,20190319,23040.961,2.94,42.4722,897.0100000000002,0.0389311018754816,28.34,10.75,33.6633
597,002179.SZ,20190318,26082.0371,2.9,41.9068,-1952.239999999999,-0.0748499817140433,28.34,10.75,33.2151
598,002179.SZ,20190315,22268.2438,2.87,41.1594,440.7300000000001,0.0197918616285313,28.34,10.75,32.6227
599,002179.SZ,20190314,20190.5172,2.92,40.7952,81.45999999999981,0.004034567276959,28.34,10.75,32.3341
600,002179.SZ,20190313,37677.5889,2.9,41.2073,375.7599999999993,0.0099730373139667,28.34,10.75,32.6607
601,002179.SZ,20190312,52083.7609,2.98,43.2101,4447.489999999999,0.0853911070004931,28.34,10.75,34.2481
602,002179.SZ,20190311,24437.4585,2.93,40.1052,-897.0999999999995,-0.0367100367658936,28.34,10.75,31.7872
603,002179.SZ,20190308,26025.4724,2.86,39.099,-3167.1,-0.1216923155638858,28.34,10.75,30.9897
604,002179.SZ,20190307,25450.4063,2.76,40.364,1095.0099999999993,0.0430252463199379,28.34,10.75,31.9923
605,002179.SZ,20190306,24748.0845,2.74,41.1594,-2367.69,-0.0956716468298788,28.34,10.75,32.6227
606,002179.SZ,20190305,24593.0523,2.69,41.1306,-3528.8899999999994,-0.1434913388119782,28.34,10.75,32.5999
607,002179.SZ,20190304,31600.3485,2.58,40.0286,-3139.2200000000003,-0.0993413094795457,28.34,10.75,31.7264
608,002179.SZ,20190301,22494.476,2.56,40.0286,-2693.8,-0.1197538453440747,28.34,10.75,31.7264
609,002179.SZ,20190228,22329.0866,2.49,39.2811,-3466.6800000000003,-0.1552539995075302,28.34,10.75,31.134
610,002179.SZ,20190227,26431.0722,2.46,39.9806,-568.1799999999998,-0.0214966686065803,28.34,10.75,31.6884
611,002179.SZ,20190226,26180.4114,2.44,40.0573,-4749.759999999999,-0.1814241925930926,28.34,10.75,31.7492
612,002179.SZ,20190225,33248.9501,2.36,40.0861,2682.210000000002,0.0806705171722099,28.34,10.75,31.772
613,002179.SZ,20190222,21397.3731,2.38,38.5719,4200.5,0.1963091441350807,28.34,10.75,30.5719
614,002179.SZ,20190221,27286.3025,2.33,37.4507,-1759.0400000000002,-0.0644660448223059,28.34,10.75,29.6832
615,002179.SZ,20190220,11771.715,2.3,38.1503,-35.37000000000006,-0.0030046598987488,28.34,10.75,30.2377
616,002179.SZ,20190219,28578.1864,2.28,38.2749,-3211.349999999998,-0.1123706716392611,28.34,10.75,30.3364
617,002179.SZ,20190218,30169.1293,2.27,37.8244,-820.400000000001,-0.0271933602008196,28.34,10.75,29.9794
618,002179.SZ,20190215,12846.619,2.23,35.6874,-580.38,-0.0451776455735162,28.34,10.75,28.2857
619,002179.SZ,20190214,12328.2322,2.22,36.2912,622.3,0.0504776345792708,28.34,10.75,28.7642
620,002179.SZ,20190213,16653.4833,2.23,36.1666,3492.4,0.2097098809352395,28.34,10.75,28.6654
621,002179.SZ,20190212,15951.0485,2.21,35.467,-739.4399999999998,-0.0463568272643644,28.34,10.75,28.111
622,002179.SZ,20190211,17345.7626,2.11,35.2083,3244.6800000000003,0.1870589419919767,28.34,10.75,27.9059
623,002179.SZ,20190201,14133.209099999998,2.14,34.8633,2763.2699999999995,0.1955161053974641,28.34,10.75,27.6324
624,002179.SZ,20190131,9161.8091,2.17,33.7037,1084.15,0.1183336160104012,28.34,10.75,26.7134
625,002179.SZ,20190130,10602.5653,2.21,33.8283,-2389.34,-0.2253548959514543,28.34,10.75,26.8121
626,002179.SZ,20190129,11063.006,2.23,33.9145,860.5500000000001,0.0777862725555784,28.34,10.75,26.8805
627,002179.SZ,20190128,11130.7862,2.21,33.9241,-2267.09,-0.2036774365498099,28.34,10.75,26.8881
628,002179.SZ,20190125,15045.621900000002,2.18,34.3554,-4393.42,-0.292006540454137,28.34,10.75,27.2299
629,002179.SZ,20190124,11439.6593,2.18,34.9974,2411.28,0.2107825011886499,28.34,10.75,27.7388
630,002179.SZ,20190123,12082.377,2.18,34.5949,-2324.34,-0.1923743978523431,28.34,10.75,27.4198
631,002179.SZ,20190122,13568.6298,2.23,34.4608,-1845.96,-0.136046161418598,28.34,10.75,27.3134
632,002179.SZ,20190121,13357.3623,2.22,35.2658,656.1699999999997,0.0491242196822047,28.34,10.75,27.9515
633,002179.SZ,20190118,10957.1794,2.24,35.1124,-1632.75,-0.1490118889538306,28.34,10.75,27.8299
634,002179.SZ,20190117,17408.3293,2.19,34.5949,-1911.21,-0.1097871005921286,28.34,10.75,27.4198
635,002179.SZ,20190116,18001.9908,2.21,35.7449,-2573.23,-0.1429414129019552,28.34,10.75,28.3312
636,002179.SZ,20190115,15943.2926,2.23,35.3424,151.8000000000004,0.0095212453166669,28.34,10.75,28.0122
637,002179.SZ,20190114,10579.2515,2.17,35.1316,-1246.61,-0.1178353685986196,28.34,10.75,27.8451
638,002179.SZ,20190111,13111.8795,2.18,35.3616,2118.17,0.1615458714366616,28.34,10.75,28.0274
639,002179.SZ,20190110,12426.5423,2.2,34.6333,1925.9999999999995,0.1549908215417252,28.34,10.75,27.4501
640,002179.SZ,20190109,13094.9464,2.25,34.2116,-1118.1,-0.0853840837408849,28.34,10.75,27.1159
641,002179.SZ,20190108,17428.5405,2.24,34.3841,-576.2499999999999,-0.0330635832644735,28.34,10.75,27.2527
642,002179.SZ,20190107,26000.3037,2.25,34.365,2442.17,0.0939285182272697,28.34,10.75,27.2375
643,002179.SZ,20190104,15915.440100000002,2.2,33.0617,36.559999999999945,0.0022971403725115,28.34,10.75,26.2045
644,002179.SZ,20190103,29655.1609,2.16,32.8987,-1553.62,-0.0523895319684473,28.34,10.75,26.0754
645,002179.SZ,20190102,28901.0722,2.1,32.5154,1549.4699999999998,0.0536128898359694,28.34,10.75,25.7715
646,002179.SZ,20181228,18646.906,2.02,32.2758,-404.32,-0.0216829537296964,28.34,10.75,25.5817
647,002179.SZ,20181227,22900.4759,2.0,32.0171,-473.53,-0.0206777362211935,28.34,10.75,25.3766
648,002179.SZ,20181224,19124.8206,1.98,31.8159,-905.02,-0.0473217510861252,28.34,10.75,25.2171
649,002179.SZ,20181221,49825.2331,1.98,31.3463,-2354.159999999998,-0.0472483489495204,28.34,10.75,24.8449
650,002179.SZ,20181220,22941.6408,2.02,32.8221,2271.47,0.0990107908933871,28.34,10.75,26.0146
651,002179.SZ,20181219,31408.6409,2.04,32.9658,-4136.040000000001,-0.1316847810501727,28.34,10.75,26.1285
652,002179.SZ,20181218,52006.6777,1.88,33.8283,-6587.420000000002,-0.1266648878822729,28.34,10.75,26.8121
653,002179.SZ,20181217,15903.8303,1.78,36.1762,-1710.02,-0.1075225255641717,28.34,10.75,28.673
654,002179.SZ,20181214,23467.6743,1.75,36.4828,-2358.1199999999994,-0.1004837535179188,28.34,10.75,28.9161
655,002179.SZ,20181213,15241.4719,1.76,36.5691,736.72,0.0483365389401793,28.34,10.75,28.9844
656,002179.SZ,20181212,19980.4089,1.7,36.1282,-299.9200000000001,-0.0150107038099705,28.34,10.75,28.635
657,002179.SZ,20181211,15495.1185,1.71,36.5978,878.43,0.0566907571568426,28.34,10.75,29.0072
658,002179.SZ,20181210,20676.8359,1.64,36.4637,-1185.15,-0.0573177639814803,28.34,10.75,28.9009
659,002179.SZ,20181207,8550.218499999999,1.54,37.8149,233.14000000000013,0.0272671394304134,28.34,10.75,29.9719
660,002179.SZ,20181206,11508.3006,1.52,37.2878,1135.67,0.0986826847397434,28.34,10.75,29.5541
661,002179.SZ,20181205,18226.0368,1.53,38.3228,231.4000000000001,0.0126961227248262,28.34,10.75,30.3744
662,002179.SZ,20181204,13585.3248,1.39,37.949,-1174.5800000000002,-0.0864594713260002,28.34,10.75,30.0782
663,002179.SZ,20181203,16545.2169,1.38,38.6103,2909.66,0.1758610973543659,28.34,10.75,30.6023
664,002179.SZ,20181130,8645.110700000001,1.37,37.537,47.53000000000007,0.0054979053073317,28.34,10.75,29.7516
665,002179.SZ,20181129,11890.2956,1.38,37.2495,228.28,0.0191988498587032,28.34,10.75,29.5237
666,002179.SZ,20181128,8067.3644,1.37,36.8757,567.22,0.070310447362462,28.34,10.75,29.2275
667,002179.SZ,20181127,9234.119,1.38,36.7991,1317.34,0.1426600631852372,28.34,10.75,29.1667
668,002179.SZ,20181126,10991.4895,1.36,36.2145,-152.51,-0.0138752805067957,28.34,10.75,28.7034
669,002179.SZ,20181123,10376.3467,1.37,36.6936,-789.2400000000002,-0.0760614523414103,28.34,10.75,29.0832
670,002179.SZ,20181122,4811.9196,1.38,37.1728,43.30999999999999,0.0090005660111195,28.34,10.75,29.463
671,002179.SZ,20181121,8964.3109,1.39,37.2015,76.28000000000003,0.0085092988017628,28.34,10.75,29.4857
672,002179.SZ,20181120,23562.9557,1.43,37.9107,1700.2000000000007,0.0721556336839355,28.34,10.75,30.0478
673,002179.SZ,20181119,15975.2129,1.43,38.1886,-1468.4899999999996,-0.091923031586014,28.34,10.75,30.2681
674,002179.SZ,20181116,12335.8966,1.42,38.524,-1710.69,-0.1386757732713161,28.34,10.75,30.5339
675,002179.SZ,20181115,12589.4687,1.4,38.7636,892.9200000000001,0.0709259478122377,28.34,10.75,30.7238
676,002179.SZ,20181114,10195.3254,1.42,38.064,1924.1000000000008,0.1887237458845601,28.34,10.75,30.1693
677,002179.SZ,20181113,20938.6227,1.45,38.3228,892.2900000000004,0.0426145507650797,28.34,10.75,30.3744
678,002179.SZ,20181112,14279.7466,1.43,37.4028,1388.8000000000002,0.0972566277891794,28.34,10.75,29.6452
679,002179.SZ,20181109,25017.8541,1.44,37.077,-1875.9000000000003,-0.0749824502334115,28.34,10.75,29.387
680,002179.SZ,20181108,23823.0635,1.33,35.6299,-4276.91,-0.1795281282778766,28.34,10.75,28.2401
681,002179.SZ,20181107,15767.151000000002,1.32,37.374,-3191.12,-0.2023904001426763,28.34,10.75,29.6225
682,002179.SZ,20181106,9849.9992,1.31,37.7765,-1168.2500000000002,-0.1186040705465235,28.34,10.75,29.9415
683,002179.SZ,20181105,20706.7383,1.32,37.8053,278.5900000000004,0.0134540745125464,28.34,10.75,29.9643
684,002179.SZ,20181102,26973.3104,1.34,38.4569,3634.54,0.1347457893043784,28.34,10.75,30.4808
685,002179.SZ,20181101,18493.9096,1.31,36.8566,2085.17,0.11274901008492,28.34,10.75,29.2123
686,002179.SZ,20181031,14988.0114,1.3,36.7032,803.1800000000004,0.0535881631368388,28.34,10.75,29.0908
687,002179.SZ,20181030,18614.9118,1.32,36.2145,1980.05,0.1063690239993508,28.34,10.75,28.7034
688,002179.SZ,20181029,28178.2883,1.37,36.272,-2503.9300000000003,-0.0888602591236885,28.34,10.75,28.749
689,002179.SZ,20181026,28902.8714,1.39,37.5178,-1000.87,-0.0346287393438701,18.2,5.37,29.7364
690,002179.SZ,20181025,13571.3882,1.37,38.7348,-2225.8,-0.1640068036665548,18.2,5.37,30.701
691,002179.SZ,20181024,12028.7121,1.37,38.9936,-761.8600000000001,-0.0633367889817564,18.2,5.37,30.9061
692,002179.SZ,20181023,14766.204500000002,1.32,38.7732,2371.8,0.1606235373484093,18.2,5.37,30.7314
693,002179.SZ,20181022,27404.6399,1.33,39.5015,-950.44,-0.034681718258958,18.2,5.37,31.3087
694,002179.SZ,20181019,25422.8978,1.32,37.7765,1673.3700000000003,0.0658213714724526,18.2,5.37,29.9415
695,002179.SZ,20181018,19851.9126,1.32,36.6361,-2768.6800000000003,-0.1394666627738428,18.2,5.37,29.0376
696,002179.SZ,20181016,32860.1373,1.29,37.6424,148.23000000000138,0.0045109367208883,18.2,5.37,29.8351
697,002179.SZ,20181015,15223.7376,1.29,39.789,-1311.1099999999997,-0.0861227403183827,18.2,5.37,31.5365
698,002179.SZ,20181012,19375.8475,1.31,39.8081,561.8100000000006,0.0289953768473869,18.2,5.37,31.5517
699,002179.SZ,20181011,23982.1925,1.31,39.099,-1230.9199999999992,-0.05132641646505,18.2,5.37,30.9897
700,002179.SZ,20181010,12457.7031,1.32,41.0539,-194.2800000000001,-0.015595170188315,18.2,5.37,32.5391
701,002179.SZ,20181009,15782.670000000002,1.31,40.4981,-2189.8499999999995,-0.1387502874988832,18.2,5.37,32.0986
702,002179.SZ,20181008,19479.1847,1.32,41.3127,-313.3299999999999,-0.0160853754828866,18.2,5.37,32.7442
703,002179.SZ,20180928,17186.608799999998,1.31,42.1656,-1276.41,-0.0742677054475109,18.2,5.37,33.4202
704,002179.SZ,20180927,22760.2028,1.29,42.1177,-4327.049999999999,-0.19011473834495,18.2,5.37,33.3822
705,002179.SZ,20180926,23624.1997,1.3,42.8172,-1630.680000000001,-0.0690258303226246,18.2,5.37,33.9367
706,002179.SZ,20180921,19170.2087,1.28,43.0856,-1014.7299999999996,-0.0529326527363262,18.2,5.37,34.1494
707,002179.SZ,20180920,16732.5178,1.28,43.0281,-1137.03,-0.0679533118440788,18.2,5.37,34.1038
708,002179.SZ,20180919,29357.8098,1.3,43.4881,1726.15,0.0587969610730293,18.2,5.37,34.4684
709,002179.SZ,20180918,17063.8495,1.29,41.6481,2274.59,0.1332987612203213,18.2,5.37,33.0101
710,002179.SZ,20180917,17726.9024,1.34,40.4502,-929.3300000000008,-0.0524248387580675,18.2,5.37,32.0606
711,002179.SZ,20180914,31281.2982,1.32,40.7281,1978.65,0.0632534489888913,18.2,5.37,32.2809
712,002179.SZ,20180913,23946.9755,1.29,42.156,-677.7399999999989,-0.0283016951347362,18.2,5.37,33.4126
713,002179.SZ,20180912,20191.4512,1.37,41.1114,40.83000000000038,0.0020221429156117,18.2,5.37,32.5847
714,002179.SZ,20180911,22814.701500000003,1.38,40.9198,-1750.2200000000007,-0.0767145693315339,18.2,5.37,32.4328
715,002179.SZ,20180910,18655.2048,1.4,40.2873,-943.96,-0.0506003557784581,18.2,5.37,31.9315
716,002179.SZ,20180907,28934.8593,1.4,40.431,-3784.22,-0.1307841161681404,18.2,5.37,32.0454
717,002179.SZ,20180906,31813.9611,1.43,41.7823,2990.910000000001,0.0940124994369217,18.2,5.37,33.1164
