,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002208.SZ,20210224,8386.261999999999,0.2,21.324,468.6199999999999,0.0558794848050299,166.93,56.83,8.4837
242,002208.SZ,20210223,5904.9892,0.18,20.6538,-783.99,-0.1327673893120753,166.93,56.83,8.217
243,002208.SZ,20210222,8526.0735,0.21,21.1254,-65.48999999999994,-0.0076811441984402,166.93,56.83,8.4046
244,002208.SZ,20210219,6319.6921,0.15,20.9765,-10.140000000000128,-0.001604508548763,166.93,56.83,8.3454
245,002208.SZ,20210210,3083.6637,0.03,19.9091,-321.86,-0.1043758435785328,166.93,56.83,7.9207
246,002208.SZ,20210209,2434.5909,0.05,19.7849,155.01000000000002,0.0636698346321757,166.93,56.83,7.8713
247,002208.SZ,20210208,2738.5871,0.03,19.6112,-397.59,-0.1451807028522116,166.93,56.83,7.8022
248,002208.SZ,20210205,4557.8759,0.03,19.9091,88.54000000000002,0.0194257153864149,166.93,56.83,7.9207
249,002208.SZ,20210204,3465.3498,0.02,19.5615,-121.29999999999995,-0.0350036813022454,166.93,56.83,7.7824
250,002208.SZ,20210202,4491.6181,0.05,20.629,-180.48,-0.0401815105340322,166.93,56.83,8.2071
251,002208.SZ,20210128,4695.4854,0.07,20.48,-479.55,-0.1021300162066311,166.93,56.83,8.1479
252,002208.SZ,20210127,5999.9955,0.03,20.9268,-293.61999999999995,-0.0489367033691941,166.93,56.83,8.3256
253,002208.SZ,20210126,4478.1661,0.02,20.5048,-237.25,-0.052979276494456,166.93,56.83,8.1577
254,002208.SZ,20210125,5734.5419,0.03,20.5545,-826.5399999999998,-0.1441335706344738,166.93,56.83,8.1775
255,002208.SZ,20210122,7100.8873,0.04,21.1751,-863.9099999999999,-0.1216622604332841,166.93,56.83,8.4244
256,002208.SZ,20210121,8413.8104,0.01,22.0191,-962.9399999999998,-0.1144475516110987,166.93,56.83,8.7602
257,002208.SZ,20210120,11350.0085,0.01,22.4411,-262.03000000000003,-0.0230863263230155,166.93,56.83,8.9281
258,002208.SZ,20210118,18446.2783,0.01,22.0936,3417.37,0.1852606766753595,166.93,56.83,8.7898
259,002208.SZ,20210114,9656.075,0.05,20.9517,519.6600000000001,0.053816897652514,166.93,56.83,8.3355
260,002208.SZ,20210113,6041.243,0.04,19.8842,313.3800000000001,0.0518734306830564,166.93,56.83,7.9108
261,002208.SZ,20210112,2750.1367,0.05,19.6608,-216.89,-0.0788651705931563,166.93,56.83,7.822
262,002208.SZ,20210111,4661.3752,0.03,19.4622,-962.7,-0.2065270351976815,166.93,56.83,7.7429
263,002208.SZ,20210108,3736.6658,0.04,20.1076,-340.51,-0.0911266937492777,166.93,56.83,7.9997
264,002208.SZ,20210107,4340.7966,0.06,20.48,41.69000000000001,0.0096042279428619,166.93,56.83,8.1479
265,002208.SZ,20210106,3703.6303,0.08,20.6786,-34.97000000000003,-0.0094420871327248,166.93,56.83,8.2269
266,002208.SZ,20210105,5231.7482,0.08,21.051,-691.8,-0.1322311345182858,166.93,56.83,8.375
267,002208.SZ,20210104,8798.5553,0.12,21.5226,770.7800000000001,0.0876030181909523,166.93,56.83,8.5627
268,002208.SZ,20201231,3504.7028,0.09,20.6538,134.64,0.0384169522163191,166.93,56.83,8.217
269,002208.SZ,20201229,3347.5837,0.07,20.3807,-165.82,-0.0495342356936437,166.93,56.83,8.1084
270,002208.SZ,20201228,6064.5748,0.1,20.8772,329.50000000000006,0.0543319211760732,166.93,56.83,8.3059
271,002208.SZ,20201224,5726.4417,0.07,20.4304,-1426.62,-0.2491285295020117,166.93,56.83,8.1281
272,002208.SZ,20201223,5261.5052000000005,0.07,21.324,-1052.48,-0.2000340130805154,166.93,56.83,8.4837
273,002208.SZ,20201222,3993.191,0.07,21.7709,-568.52,-0.1423723533384704,166.93,56.83,8.6614
274,002208.SZ,20201221,3431.3422,0.08,22.2674,-322.38,-0.0939515738185483,166.93,56.83,8.859
275,002208.SZ,20201218,2785.5274,0.07,22.466,-164.41999999999996,-0.0590265240255759,166.93,56.83,8.938
276,002208.SZ,20201217,3785.4301,0.07,22.7142,-137.32,-0.0362759307059982,166.93,56.83,9.0367
277,002208.SZ,20201216,3000.0051,0.04,22.6645,48.56,0.0161866391493801,166.93,56.83,9.017
278,002208.SZ,20201215,2636.0856,0.05,22.5901,-205.58,-0.0779868453437172,166.93,56.83,8.9873
279,002208.SZ,20201214,5152.6806,0.02,22.6645,-14.149999999999975,-0.0027461434345455,166.93,56.83,9.017
