,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601058.SH,20180314,3.22,3562.4759,0.2,24.0131,-452.37,-0.12698191165307252,27.47,-40.72
482,601058.SH,20180313,3.27,3437.5288,0.21,24.386,610.3800000000001,0.17756360324893863,27.47,-40.72
483,601058.SH,20180312,3.25,8207.1133,0.22,24.2369,-1843.91,-0.2246721755382614,27.47,-40.72
484,601058.SH,20180309,3.28,7025.6402,0.21,24.4606,915.4899999999996,0.13030698611636837,27.47,-40.72
485,601058.SH,20180308,3.23,3131.3132,0.19,24.0877,77.21000000000015,0.024657386555902536,27.47,-40.72
486,601058.SH,20180307,3.2,2828.2442,0.19,23.864,316.15000000000003,0.1117831338609304,27.47,-40.72
487,601058.SH,20180306,3.23,3180.6487,0.18,24.0877,298.02000000000004,0.09369786735642953,27.47,-40.72
488,601058.SH,20180305,3.24,2957.2721,0.19,24.1623,425.2800000000001,0.14380820757075416,27.47,-40.72
489,601058.SH,20180302,3.22,2557.5252,0.2,24.0131,385.78,0.15084113345197928,27.47,-40.72
490,601058.SH,20180301,3.2,2459.0428,0.2,23.864,-224.78000000000003,-0.0914095517166273,27.47,-40.72
491,601058.SH,20180228,3.18,2024.5014999999999,0.19,23.7148,-307.54,-0.15190900080834716,27.47,-40.72
492,601058.SH,20180227,3.2,5108.4221,0.18,23.864,-0.10000000000002274,-1.957551628320274e-05,27.47,-40.72
493,601058.SH,20180226,3.19,3299.2864999999997,0.16,23.7894,-461.02,-0.13973324232375697,27.47,-40.72
494,601058.SH,20180223,3.19,3054.2233,0.17,23.7894,-268.09000000000003,-0.08777681710436824,27.47,-40.72
495,601058.SH,20180222,3.18,2634.6672,0.17,23.7148,-238.54,-0.0905389492836135,27.47,-40.72
496,601058.SH,20180214,3.16,1909.3866999999998,0.18,23.5657,93.91000000000003,0.049183332009173436,27.47,-40.72
497,601058.SH,20180213,3.1300000000000003,5534.941199999999,0.18,23.342,-502.9300000000001,-0.09086456058467254,27.47,-40.72
498,601058.SH,20180212,3.08,3042.6086999999998,0.2,22.9691,614.01,0.20180380079765106,27.47,-40.72
499,601058.SH,20180209,3.0,6891.328200000001,0.19,22.3725,-171.37000000000035,-0.024867484906610646,27.47,-40.72
500,601058.SH,20180208,3.08,6625.720200000001,0.21,22.9691,38.99999999999994,0.005886152572515806,27.47,-40.72
501,601058.SH,20180207,3.04,10558.0346,0.2,22.6708,1377.4899999999998,0.13046841123252237,27.47,-40.72
502,601058.SH,20180206,3.11,11281.0558,0.18,23.1928,603.6600000000002,0.05351094885994626,27.47,-40.72
503,601058.SH,20180205,3.17,7267.157700000001,0.19,23.6403,1996.3299999999997,0.2747057491266495,27.47,-40.72
504,601058.SH,20180202,3.14,4485.8107,0.17,23.4165,-429.05,-0.09564603339146702,27.47,-40.72
505,601058.SH,20180201,3.23,6961.512,0.16,24.0877,-133.65999999999997,-0.019199851986177713,27.47,-40.72
506,601058.SH,20180131,3.36,1509.8286,0.17,25.0572,68.47000000000003,0.04534951848176676,27.47,-40.72
507,601058.SH,20180130,3.39,2490.291,0.17,25.2809,-927.9599999999999,-0.3726311503354427,27.47,-40.72
508,601058.SH,20180129,3.4,3580.8991,0.16,25.3555,-663.53,-0.18529703894756486,27.47,-40.72
509,601058.SH,20180126,3.43,2981.9049999999997,0.15,25.5792,-423.1,-0.14188916145886607,27.47,-40.72
510,601058.SH,20180125,3.45,2573.8149000000003,0.14,25.7284,-345.98,-0.1344230309646587,27.47,-40.72
511,601058.SH,20180124,3.45,3867.6349,0.13,25.7284,-1132.8600000000001,-0.29290768888242275,27.47,-40.72
512,601058.SH,20180123,3.49,1729.3053,0.12,26.0267,-67.97999999999996,-0.03931058327294779,27.47,-40.72
513,601058.SH,20180122,3.52,2178.5672,0.13,26.2504,80.97,0.037166629516867784,27.47,-40.72
514,601058.SH,20180119,3.49,2339.8453,0.12,26.0267,-280.57,-0.1199096367610286,27.47,-40.72
515,601058.SH,20180118,3.53,3097.7911,0.12,26.325,-223.07999999999993,-0.07201260278654682,27.47,-40.72
516,601058.SH,20180117,3.5,2952.3813,0.12,26.1012,-33.08000000000004,-0.011204514809791013,27.47,-40.72
517,601058.SH,20180116,3.48,2365.2685,0.13,25.9521,-266.97,-0.11287090662222915,27.47,-40.72
518,601058.SH,20180115,3.47,4777.8902,0.12,25.8775,-338.4700000000001,-0.07084089123688947,27.47,-40.72
519,601058.SH,20180112,3.5700000000000003,4120.6436,0.12,26.6233,811.54,0.19694496267524808,27.47,-40.72
520,601058.SH,20180111,3.6,3931.9892999999997,0.13,26.847,202.2800000000002,0.051444697471582694,27.47,-40.72
521,601058.SH,20180110,3.62,4276.7611,0.13,26.9961,-629.2399999999999,-0.14713003258470528,27.47,-40.72
522,601058.SH,20180109,3.62,2980.0113,0.13,26.9961,-370.59999999999997,-0.12436194453356601,27.47,-40.72
523,601058.SH,20180108,3.63,4034.9074,0.13,27.0707,-720.9499999999998,-0.1786782021317267,27.47,-40.72
524,601058.SH,20180105,3.63,3982.7676,0.12,27.0707,-368.85,-0.09261147951489813,27.47,-40.72
525,601058.SH,20180104,3.65,4788.7472,0.11,27.2199,916.5699999999999,0.19140079058673215,27.47,-40.72
526,601058.SH,20180103,3.67,4500.7506,0.11,27.369,74.5300000000001,0.01655946010427685,27.47,-40.72
527,601058.SH,20180102,3.65,11079.4488,0.12,27.2199,1277.73,0.115324329130886,27.47,-40.72
528,601058.SH,20171229,3.61,2884.2607,0.12,26.9216,145.6099999999999,0.05048434075324741,27.47,-40.72
529,601058.SH,20171228,3.5900000000000003,3809.8676,0.12,26.7724,829.0400000000001,0.21760336238456163,27.47,-40.72
530,601058.SH,20171227,3.5700000000000003,2913.2143,0.12,26.6233,-261.8699999999999,-0.08989040044187614,27.47,-40.72
531,601058.SH,20171222,3.5500000000000003,2466.4826000000003,0.12,26.4741,-695.71,-0.28206564279026336,27.47,-40.72
532,601058.SH,20171221,3.58,5899.9138,0.12,26.6978,-1559.5100000000002,-0.26432759068446054,27.47,-40.72
533,601058.SH,20171220,3.58,7814.0188,0.12,26.6978,-2721.0699999999997,-0.34822926200279936,27.47,-40.72
534,601058.SH,20171219,3.5,4818.2759,0.12,26.1012,-1008.6399999999999,-0.20933628977120217,27.47,-40.72
535,601058.SH,20171218,3.49,3524.1989000000003,0.12,26.0267,-1474.8300000000002,-0.41848659563454266,27.47,-40.72
536,601058.SH,20171215,3.5500000000000003,2227.9512,0.12,26.4741,-192.43,-0.08637083253888146,27.47,-40.72
537,601058.SH,20171214,3.56,1470.6817999999998,0.13,26.5487,-227.14000000000001,-0.15444537356755217,27.47,-40.72
538,601058.SH,20171213,3.56,1179.1068,0.12,26.5487,-32.639999999999986,-0.02768197079348536,27.47,-40.72
539,601058.SH,20171212,3.6,2205.8653999999997,0.12,26.847,614.76,0.27869334185122996,27.47,-40.72
540,601058.SH,20171211,3.64,3722.9199,0.12,27.1453,471.6100000000001,0.12667745013799522,27.47,-40.72
541,601058.SH,20171208,3.54,2045.0362,0.13,26.3995,151.76999999999998,0.07421384521212876,27.47,-40.72
542,601058.SH,20171207,3.54,2611.2681000000002,0.13,26.3995,-456.59000000000003,-0.17485374251690203,27.47,-40.72
543,601058.SH,20171206,3.5500000000000003,3510.6635,0.12,26.4741,-913.59,-0.26023285911623256,27.47,-40.72
544,601058.SH,20171205,3.58,7167.4972,0.12,26.6978,-289.51,-0.04039206321559498,27.47,-40.72
545,601058.SH,20171204,3.53,3290.9806,0.12,26.325,125.44999999999999,0.03811933744003231,27.47,-40.72
546,601058.SH,20171201,3.56,6198.9369,0.12,26.5487,1822.0400000000002,0.293927818494168,27.47,-40.72
547,601058.SH,20171130,3.45,1747.4549,0.12,25.7284,220.74,0.12632085669278217,27.47,-40.72
548,601058.SH,20171129,3.45,3275.9532,0.12,25.7284,11.95999999999998,0.0036508458057337265,27.47,-40.72
549,601058.SH,20171128,3.41,3507.012,0.12,25.4301,-252.08000000000004,-0.07187885299508529,27.47,-40.72
550,601058.SH,20171127,3.38,4333.6819000000005,0.13,25.2063,-703.12,-0.16224541076722773,27.47,-40.72
551,601058.SH,20171124,3.33,2440.2394,0.14,21.0873,-338.36999999999995,-0.13866262465887566,27.47,-40.72
552,601058.SH,20171123,3.33,4948.766799999999,0.16,21.0873,471.42999999999995,0.0952621166145877,27.47,-40.72
553,601058.SH,20171122,3.4,4086.9033000000004,0.16,21.5305,729.9099999999999,0.178597325755175,27.47,-40.72
554,601058.SH,20171121,3.41,9793.6072,0.19,21.5939,-3575.25,-0.36505956661198335,27.47,-40.72
555,601058.SH,20171120,3.47,6844.7769,0.19,21.9738,-1488.6700000000003,-0.2174899228636656,27.47,-40.72
556,601058.SH,20171117,3.56,4684.5153,0.19,22.5437,-792.04,-0.16907619023039586,27.47,-40.72
557,601058.SH,20171116,3.64,6283.3871,0.18,23.0503,917.7399999999999,0.1460581666216299,27.47,-40.72
558,601058.SH,20171115,3.54,2682.3673,0.18,22.4171,-423.75,-0.15797612802691116,27.47,-40.72
559,601058.SH,20171114,3.54,3795.4335,0.17,22.4171,-493.32000000000005,-0.12997724765827146,27.47,-40.72
560,601058.SH,20171113,3.6,3542.0449,0.18,22.797,256.53999999999996,0.07242708865717652,27.47,-40.72
561,601058.SH,20171110,3.65,3390.0718,0.22,23.1137,-229.13,-0.06758853898020685,27.47,-40.72
562,601058.SH,20171109,3.7,3184.2598000000003,0.22,23.4303,-317.8499999999999,-0.09981911651806799,27.47,-40.72
563,601058.SH,20171108,3.66,2958.9769,0.22,23.177,-344.8,-0.11652676301731182,27.47,-40.72
564,601058.SH,20171107,3.64,4471.037200000001,0.22,23.0503,-1057.3,-0.236477567218631,27.47,-40.72
565,601058.SH,20171106,3.66,5522.754800000001,0.22,23.177,-1785.54,-0.32330604284658804,27.47,-40.72
566,601058.SH,20171103,3.69,4788.925499999999,0.21,23.367,-1436.17,-0.2998939950099454,27.47,-40.72
567,601058.SH,20171102,3.79,5624.5941,0.21,24.0002,-923.4800000000001,-0.16418606988902543,27.47,-40.72
568,601058.SH,20171101,3.73,5453.6021,0.21,23.6203,-332.14999999999986,-0.06090470003302952,27.47,-40.72
569,601058.SH,20171031,3.810000000000001,7194.6449999999995,0.21,24.1269,-1664.8899999999999,-0.23140683105281776,27.47,-40.72
570,601058.SH,20171030,3.73,6108.3613,0.2,23.6203,-1201.1299999999999,-0.196637026038391,27.47,-40.72
571,601058.SH,20171027,3.830000000000001,10604.614,0.2,24.2535,65.14999999999986,0.006143552231132587,26.72,-90.76
572,601058.SH,20171026,3.82,9346.6141,0.21,24.1902,1637.5900000000004,0.1752067628425999,26.72,-90.76
573,601058.SH,20171025,3.66,3694.397,0.21,23.177,-292.0699999999998,-0.07905755661884736,26.72,-90.76
574,601058.SH,20171024,3.65,6084.1085,0.18,23.1137,-701.6000000000001,-0.11531681264395599,26.72,-90.76
575,601058.SH,20171023,3.72,2701.7558,0.18,23.5569,-167.66000000000003,-0.06205594154734489,26.72,-90.76
576,601058.SH,20171020,3.75,2069.3719,0.18,23.7469,23.50999999999999,0.011360935170715321,26.72,-90.76
577,601058.SH,20171019,3.72,3608.0529,0.18,23.5569,-233.18000000000006,-0.06462765554241183,26.72,-90.76
578,601058.SH,20171018,3.79,4463.1311000000005,0.18,24.0002,335.8700000000002,0.07525434330172379,26.72,-90.76
579,601058.SH,20171017,3.85,7622.6537,0.18,24.3802,1030.3700000000001,0.13517208580523607,26.72,-90.76
580,601058.SH,20171016,3.87,9125.101700000001,0.18,24.5068,2889.1800000000003,0.31661893697031346,26.72,-90.76
581,601058.SH,20171013,3.77,4264.4091,0.18,23.8736,50.88000000000011,0.011931313062811002,26.72,-90.76
582,601058.SH,20171012,3.78,6892.073699999999,0.18,23.9369,82.39999999999975,0.011955763038343562,26.72,-90.76
583,601058.SH,20171011,3.8,11847.787699999999,0.18,24.0635,3952.7300000000005,0.33362599837942747,26.72,-90.76
584,601058.SH,20171010,3.81,12829.0207,0.2,24.1269,2501.6099999999997,0.194996177689541,26.72,-90.76
585,601058.SH,20171009,3.7,5791.270399999999,0.2,23.4303,-174.31999999999982,-0.03010047674513693,26.72,-90.76
