,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,601169.SH,20180328,6.85,15644.9628,0.47,8.1356,961.8600000000004,0.06148049134383371,6.94,3.75
478,601169.SH,20180327,6.83,17657.4201,0.48,8.1118,-2505.6899999999996,-0.14190578158130812,6.94,3.75
479,601169.SH,20180326,6.82,26285.169799999996,0.47,8.0999,-4001.810000000001,-0.152245925381087,6.94,3.75
480,601169.SH,20180323,6.87,41320.7491,0.46,8.1593,-6724.280000000002,-0.16273373901636265,6.94,3.75
481,601169.SH,20180322,7.109999999999999,13806.752700000001,0.48,8.4444,-824.3000000000002,-0.059702669984086854,6.94,3.75
482,601169.SH,20180321,7.15,15581.8337,0.49,8.4919,-168.17999999999984,-0.010793338142223906,6.94,3.75
483,601169.SH,20180320,7.18,11911.357399999999,0.5,8.5275,-590.6599999999999,-0.04958796719507383,6.94,3.75
484,601169.SH,20180319,7.16,10958.9971,0.52,8.5038,-337.7199999999998,-0.030816688508841724,6.94,3.75
485,601169.SH,20180316,7.18,17858.6911,0.52,8.5275,-1747.7099999999998,-0.0978632750974678,6.94,3.75
486,601169.SH,20180315,7.22,10475.208,0.54,8.575,-1378.17,-0.13156492930737032,6.94,3.75
487,601169.SH,20180314,7.24,12809.9174,0.54,8.5988,-1602.3299999999997,-0.12508511569325184,6.94,3.75
488,601169.SH,20180313,7.289999999999999,19149.3452,0.55,8.6581,628.4399999999996,0.03281783232984904,6.94,3.75
489,601169.SH,20180312,7.33,18001.3329,0.54,8.7057,-2383.4800000000005,-0.13240575090970072,6.94,3.75
490,601169.SH,20180309,7.329999999999999,14931.115,0.52,8.7057,-2611.01,-0.1748703964841206,6.94,3.75
491,601169.SH,20180308,7.33,12745.331,0.52,8.7057,-1008.23,-0.0791058309901877,6.94,3.75
492,601169.SH,20180307,7.31,21469.9061,0.51,8.6819,-526.2400000000009,-0.024510586937313197,6.94,3.75
493,601169.SH,20180306,7.359999999999999,15617.593400000002,0.52,8.7413,-2182.5799999999995,-0.1397513652775721,6.94,3.75
494,601169.SH,20180305,7.319999999999999,23047.116,0.51,8.6938,388.4499999999989,0.016854603413286023,6.94,3.75
495,601169.SH,20180302,7.33,25065.2969,0.52,8.7057,1596.3999999999996,0.06368965053033142,6.94,3.75
496,601169.SH,20180301,7.36,46151.3892,0.53,8.7413,8675.399999999998,0.18797700676797824,6.94,3.75
497,601169.SH,20180228,7.31,35168.9537,0.53,8.6819,5931.409999999999,0.16865471889202094,6.94,3.75
498,601169.SH,20180227,7.34,27334.3797,0.55,8.7175,-2361.290000000002,-0.0863853515578406,6.94,3.75
499,601169.SH,20180226,7.489999999999999,25815.0984,0.53,8.8957,258.1999999999998,0.010001898733804549,6.94,3.75
500,601169.SH,20180223,7.46,22338.9341,0.52,8.8601,2389.0600000000004,0.10694601583519603,6.94,3.75
501,601169.SH,20180222,7.44,29888.7114,0.52,8.8363,7457.040000000001,0.24949352617456771,6.94,3.75
502,601169.SH,20180214,7.32,19258.3187,0.53,8.6938,3137.060000000001,0.16289376289115004,6.94,3.75
503,601169.SH,20180213,7.32,30163.394699999997,0.52,8.6938,6228.99,0.20650825485501473,6.94,3.75
504,601169.SH,20180212,7.239999999999999,39886.6544,0.52,8.5988,9985.39,0.250344135155141,6.94,3.75
505,601169.SH,20180209,7.21,92254.1676,0.56,8.5631,7958.999999999996,0.08627252521001551,6.94,3.75
506,601169.SH,20180208,7.33,73176.11970000001,0.62,8.7057,-10544.849999999999,-0.14410233889458335,6.94,3.75
507,601169.SH,20180207,7.550000000000001,124305.48870000002,0.62,8.9669,-2687.3800000000047,-0.021619157996198797,6.94,3.75
508,601169.SH,20180206,7.66,155793.2163,0.61,9.0976,9992.139999999985,0.06413719568353236,6.94,3.75
509,601169.SH,20180205,7.8,121582.1652,0.67,9.2639,15757.949999999993,0.12960741383473892,6.94,3.75
510,601169.SH,20180202,7.57,46989.4893,0.69,8.9907,-2218.0300000000007,-0.047202683686115327,6.94,3.75
511,601169.SH,20180201,7.609999999999999,94083.8499,0.69,9.0382,8468.970000000001,0.0900151302163072,6.94,3.75
512,601169.SH,20180131,7.51,63180.111,0.72,8.9194,-4209.43,-0.0666258721830989,6.94,3.75
513,601169.SH,20180130,7.47,51469.081300000005,0.72,8.8719,-9821.760000000002,-0.19082835271046505,6.94,3.75
514,601169.SH,20180129,7.61,70205.4858,0.73,9.0382,-9195.05,-0.13097338327940178,6.94,3.75
515,601169.SH,20180126,7.699999999999999,66029.8956,0.73,9.1451,5712.029999999999,0.08650672469032343,6.94,3.75
516,601169.SH,20180125,7.62,60575.241,0.71,9.0501,-66.2599999999984,-0.0010938462465217165,6.94,3.75
517,601169.SH,20180124,7.72,114396.6996,0.7,9.1688,-3652.3800000000047,-0.031927319693408396,6.94,3.75
518,601169.SH,20180123,7.65,89876.92439999999,0.72,9.0857,-5811.889999999999,-0.06466498535412722,6.94,3.75
519,601169.SH,20180122,7.51,73369.3159,0.71,8.9194,-6423.860000000001,-0.08755513011400452,6.94,3.75
520,601169.SH,20180119,7.62,100935.7287,0.73,9.0501,5991.98,0.059364311103447746,6.94,3.75
521,601169.SH,20180118,7.489999999999999,50668.0441,0.73,8.8957,1943.6599999999999,0.03836066764613872,6.94,3.75
522,601169.SH,20180117,7.42,81539.92850000001,0.73,8.8125,731.75,0.00897413099890074,6.94,3.75
523,601169.SH,20180116,7.35,34170.851500000004,0.75,8.7294,-2444.120000000001,-0.07152645874218266,6.94,3.75
524,601169.SH,20180115,7.35,55987.905099999996,0.75,8.7294,4372.350000000002,0.07809454545924781,6.94,3.75
525,601169.SH,20180112,7.29,22616.8115,0.77,8.6581,683.0300000000007,0.0302001013714953,6.94,3.75
526,601169.SH,20180111,7.300000000000001,31485.2968,0.76,8.67,2794.08,0.08874237450415268,6.94,3.75
527,601169.SH,20180110,7.3,42719.2708,0.77,8.67,11468.11,0.26845285008937936,6.94,3.75
528,601169.SH,20180109,7.239999999999999,28475.999699999997,0.76,8.5988,7758.09,0.2724431128575971,6.94,3.75
529,601169.SH,20180108,7.229999999999999,51190.8359,0.77,8.5869,456.47000000000116,0.008917025713190222,6.94,3.75
530,601169.SH,20180105,7.29,28979.257400000002,0.77,8.6581,6887.4,0.23766654558925995,6.94,3.75
531,601169.SH,20180104,7.300000000000001,31276.184100000002,0.77,8.67,6493.119999999999,0.20760588885266212,6.94,3.75
532,601169.SH,20180103,7.26,40231.3643,0.77,8.6225,11003.150000000005,0.273496815021011,6.94,3.75
533,601169.SH,20180102,7.18,35591.081099999996,0.76,8.5275,5107.8,0.14351348265169728,6.94,3.75
534,601169.SH,20171229,7.15,23145.1516,0.76,7.3291,264.65000000000055,0.011434360187988594,6.94,3.75
535,601169.SH,20171228,7.05,39983.5424,0.76,7.2266,-14261.539999999999,-0.35668525458114486,6.94,3.75
536,601169.SH,20171227,7.07,53937.758700000006,0.75,7.2471,-21727.12,-0.4028183692400996,6.94,3.75
537,601169.SH,20171222,7.23,19642.5091,0.75,7.4111,-1855.9900000000007,-0.09448843783404437,6.94,3.75
538,601169.SH,20171221,7.300000000000001,41627.3288,0.75,7.4829,6590.730000000001,0.15832699791200633,6.94,3.75
539,601169.SH,20171220,7.19,19402.5135,0.73,7.3701,418.5999999999999,0.021574524352218585,6.94,3.75
540,601169.SH,20171219,7.18,26137.852600000002,0.73,7.3599,-2334.829999999999,-0.08932753718260691,6.94,3.75
541,601169.SH,20171218,7.16,20286.2043,0.72,7.3394,-62.0900000000006,-0.0030607007147217084,6.94,3.75
542,601169.SH,20171215,7.17,33406.5947,0.71,7.3496,-3679.7300000000005,-0.1101498082353183,6.94,3.75
543,601169.SH,20171214,7.260000000000001,26773.148100000002,0.71,7.4419,-7462.0599999999995,-0.2787143287045874,6.94,3.75
544,601169.SH,20171213,7.29,23316.0704,0.7,7.4726,-2769.6899999999996,-0.11878888476850712,6.94,3.75
545,601169.SH,20171212,7.31,20140.714799999998,0.68,7.4931,-2745.01,-0.136291587823884,6.94,3.75
546,601169.SH,20171211,7.35,32365.187800000003,0.69,7.5341,-4725.92,-0.1460186181895104,6.94,3.75
547,601169.SH,20171208,7.38,21481.9191,0.67,7.5649,-3714.42,-0.17290913268544988,6.94,3.75
548,601169.SH,20171207,7.38,18838.2204,0.65,7.5649,-2000.7499999999995,-0.1062069536037491,6.94,3.75
549,601169.SH,20171206,7.430000000000001,26634.4272,0.66,7.6162,-6389.26,-0.23988726891036727,6.94,3.75
550,601169.SH,20171205,7.49,91169.548,0.69,7.6777,34651.26000000001,0.3800749346700722,6.94,3.75
551,601169.SH,20171204,7.399999999999999,42049.159,0.75,7.5854,2184.949999999999,0.05196180023481561,6.94,3.75
552,601169.SH,20171201,7.390000000000001,48062.475099999996,0.75,7.5751,5349.980000000001,0.11131303556191599,6.94,3.75
553,601169.SH,20171130,7.42,24488.2969,0.76,7.6059,1998.460000000001,0.08160877859987073,6.94,3.75
554,601169.SH,20171129,7.42,39944.0169,0.77,7.6059,-2923.119999999999,-0.07318042167161207,6.94,3.75
555,601169.SH,20171128,7.51,24545.7867,0.76,7.6982,-1817.7699999999995,-0.07405629415006688,6.94,3.75
556,601169.SH,20171127,7.58,48394.039000000004,0.74,7.7699,10089.009999999998,0.20847629601654033,6.94,3.75
557,601169.SH,20171124,7.569999999999999,39479.3943,0.75,7.7597,4262.860000000001,0.1079768338796424,6.94,3.75
558,601169.SH,20171123,7.56,71548.6576,0.73,7.7494,453.4399999999987,0.006337505345453171,6.94,3.75
559,601169.SH,20171122,7.58,86668.8855,0.71,7.7699,5736.700000000001,0.06619099769086105,6.94,3.75
560,601169.SH,20171121,7.49,67538.9167,0.71,7.6777,7140.100000000002,0.10571830803439584,6.94,3.75
561,601169.SH,20171120,7.43,57873.322400000005,0.68,7.6162,354.7599999999966,0.006129940105183879,6.94,3.75
562,601169.SH,20171117,7.45,114438.80549999999,0.71,7.6367,23225.24999999999,0.20294907744383955,6.94,3.75
563,601169.SH,20171116,7.26,25472.8806,0.72,7.4419,-2805.46,-0.11013516861536264,6.94,3.75
564,601169.SH,20171115,7.32,31289.5826,0.72,7.5034,-729.1700000000001,-0.023303922245354595,6.94,3.75
565,601169.SH,20171114,7.33,25989.6838,0.71,7.5136,625.3299999999999,0.02406070057689582,6.94,3.75
566,601169.SH,20171113,7.35,48061.762800000004,0.72,7.5341,819.7299999999996,0.017055762257642357,6.94,3.75
567,601169.SH,20171110,7.28,30432.7663,0.72,7.4624,-451.96000000000004,-0.01485109817308984,6.94,3.75
568,601169.SH,20171109,7.31,25836.4865,0.73,7.4931,-4609.95,-0.17842789885536486,6.94,3.75
569,601169.SH,20171108,7.340000000000001,28716.806900000003,0.73,7.5239,-1307.9400000000005,-0.045546150188445926,6.94,3.75
570,601169.SH,20171107,7.31,38859.495299999995,0.72,7.4931,1231.5899999999983,0.03169341213754772,6.94,3.75
571,601169.SH,20171106,7.3,23126.7534,0.72,7.4829,-214.47000000000025,-0.009273675223258974,6.94,3.75
572,601169.SH,20171103,7.38,34301.9033,0.74,7.5649,9486.86,0.2765694928654295,6.94,3.75
573,601169.SH,20171102,7.36,41490.1071,0.76,7.5444,657.6699999999983,0.015851248549801845,6.94,3.75
574,601169.SH,20171101,7.35,26231.2005,0.77,7.5341,-2060.3,-0.07854386992314745,6.94,3.75
575,601169.SH,20171031,7.340000000000001,23906.9065,0.76,7.5239,-1024.6499999999996,-0.04285999947337392,7.48,4.31
576,601169.SH,20171030,7.4,32980.8589,0.77,7.5854,4230.009999999999,0.12825651426561238,7.48,4.31
577,601169.SH,20171027,7.409999999999999,34824.0023,0.8,7.5956,3631.92,0.10429358373893745,7.48,4.31
578,601169.SH,20171026,7.390000000000001,24899.3391,0.8,7.5751,-2459.460000000001,-0.09877611570822781,7.48,4.31
579,601169.SH,20171025,7.41,16750.340900000003,0.8,7.5956,-837.0499999999997,-0.049972117283893586,7.48,4.31
580,601169.SH,20171024,7.390000000000001,24518.9606,0.8,7.5751,7104.9400000000005,0.2897732948761295,7.48,4.31
581,601169.SH,20171023,7.39,19188.4336,0.84,7.5751,1551.3999999999996,0.0808507891962583,7.48,4.31
582,601169.SH,20171020,7.409999999999999,17076.6054,0.86,7.5956,-1141.46,-0.06684349572193078,7.48,4.31
583,601169.SH,20171019,7.369999999999999,28470.052399999997,0.87,7.5546,-612.8900000000012,-0.021527533261582663,7.48,4.31
584,601169.SH,20171018,7.45,18553.0606,0.9,7.6367,1610.2399999999998,0.08679107101067733,7.48,4.31
585,601169.SH,20171017,7.489999999999999,15656.1004,0.92,7.6777,459.9699999999996,0.029379602087886432,7.48,4.31
586,601169.SH,20171016,7.479999999999999,24253.9458,0.94,7.6674,-2257.9700000000003,-0.09309701681612566,7.48,4.31
587,601169.SH,20171013,7.51,16225.2536,0.96,7.6982,-2678.3499999999995,-0.16507292064760082,7.48,4.31
588,601169.SH,20171012,7.5,17927.4655,0.96,7.6879,-4465.24,-0.2490725752616844,7.48,4.31
589,601169.SH,20171011,7.53,16536.0157,0.96,7.7187,-19.849999999999454,-0.001200410084274379,7.48,4.31
590,601169.SH,20171010,7.540000000000001,27180.8646,0.95,7.7289,-8366.350000000002,-0.3078029386894485,7.48,4.31
591,601169.SH,20171009,7.51,45760.2664,0.91,7.6982,-3480.050000000001,-0.0760496009699804,7.48,4.31
