,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,600058.SH,20180205,2904.8572,0.01,406.8553,-491.66,-0.1692544473442618,54.22,28.05,10.99
500,600058.SH,20180202,4493.4926,0.01,412.7785,-266.81000000000006,-0.0593769754956311,54.22,28.05,11.15
501,600058.SH,20180201,6834.7107000000005,0.01,407.9659,-1318.28,-0.1928801463388933,54.22,28.05,11.02
502,600058.SH,20180131,7405.0992,0.01,430.5484,-1928.63,-0.2604462071217087,54.22,28.05,11.63
503,600058.SH,20180130,7088.347500000001,0.01,445.7268,-1365.25,-0.1926048349068665,54.22,28.05,12.04
504,600058.SH,20180129,8763.8612,0.01,449.4288,933.61,0.1065295283316445,54.22,28.05,12.14
505,600058.SH,20180126,4065.768,0.01,438.6929,-484.19,-0.1190894315661887,54.22,28.05,11.85
506,600058.SH,20180125,5843.5056,0.01,441.6545,-608.54,-0.1041395425376164,54.22,28.05,11.93
507,600058.SH,20180124,6046.2778,0.01,444.9864,943.7,0.1560794973727472,54.22,28.05,12.02
508,600058.SH,20180123,4426.1784,0.01,439.0631,240.3700000000001,0.0543064418731969,54.22,28.05,11.86
509,600058.SH,20180122,4244.9622,0.01,436.8419,-124.28000000000011,-0.0292770569311548,54.22,28.05,11.8
510,600058.SH,20180119,3824.4169,0.01,432.7696,-18.04000000000005,-0.0047170589587134,54.22,28.05,11.69
511,600058.SH,20180118,3470.6407,0.01,430.5484,22.679999999999936,0.006534816467749,54.22,28.05,11.63
512,600058.SH,20180117,5156.0918,0.01,429.0676,-1093.17,-0.212015232157038,54.22,28.05,11.59
513,600058.SH,20180116,4542.3729,0.01,430.5484,-1160.27,-0.2554325735784484,54.22,28.05,11.63
514,600058.SH,20180115,5762.1508,0.01,429.808,-1747.86,-0.3033346506655119,54.22,28.05,11.61
515,600058.SH,20180112,3634.4589,0.01,444.9864,-855.4699999999999,-0.2353775413446001,54.22,28.05,12.02
516,600058.SH,20180111,3894.7453,0.01,449.799,87.51999999999998,0.0224713025521848,54.22,28.05,12.15
517,600058.SH,20180110,6595.8833,0.01,447.2076,-1298.77,-0.1969061520539637,54.22,28.05,12.08
518,600058.SH,20180109,5648.9761,0.01,457.2031,-7.210000000000036,-0.0012763374941522,54.22,28.05,12.35
519,600058.SH,20180108,6946.850100000001,0.01,457.9436,1403.0999999999997,0.2019764324553367,54.22,28.05,12.37
520,600058.SH,20180105,3798.949,0.01,448.6884,65.64000000000001,0.0172784630696542,54.22,28.05,12.12
521,600058.SH,20180104,3735.4597,0.01,448.6884,-408.09,-0.1092475980934822,54.22,28.05,12.12
522,600058.SH,20180103,4575.6192,0.01,449.799,-74.3499999999999,-0.016249166888713,54.22,28.05,12.15
523,600058.SH,20180102,4063.5919,0.01,448.6884,-264.1199999999999,-0.0649966843373223,54.22,28.05,12.12
524,600058.SH,20171229,4828.6797,0.01,447.2076,-172.48000000000002,-0.0357199091089019,54.22,28.05,12.08
525,600058.SH,20171228,7843.423699999999,0.01,448.3182,471.1300000000001,0.0600668812523796,54.22,28.05,12.11
526,600058.SH,20171227,4541.5591,0.01,437.9525,-197.29,-0.0434410288748636,54.22,28.05,11.83
527,600058.SH,20171222,2888.9936,0.01,434.2504,284.2800000000001,0.0984010487250647,54.22,28.05,11.73
528,600058.SH,20171221,1989.8284,0.01,431.659,-191.54999999999995,-0.0962645824132372,54.22,28.05,11.66
529,600058.SH,20171220,2408.6029,0.01,432.3994,-382.64,-0.1588638791392304,54.22,28.05,11.68
530,600058.SH,20171219,3014.2200000000003,0.01,437.5823,-53.94,-0.0178951768616756,54.22,28.05,11.82
531,600058.SH,20171218,2875.8813,0.01,436.8419,-26.519999999999985,-0.0092215210690371,54.22,28.05,11.8
532,600058.SH,20171215,2036.4359,0.01,430.1782,-335.29999999999995,-0.1646504071156867,54.22,28.05,11.62
533,600058.SH,20171214,1800.7526000000005,0.01,431.659,75.38999999999999,0.0418658287651507,54.22,28.05,11.66
534,600058.SH,20171213,2323.2154,0.01,434.9908,-215.32999999999996,-0.0926861968976272,54.22,28.05,11.75
535,600058.SH,20171212,3445.5125,0.01,432.7696,143.94999999999993,0.0417789806306028,54.22,28.05,11.69
536,600058.SH,20171211,2999.8547,0.01,438.3227,-272.76,-0.090924403771956,54.22,28.05,11.84
537,600058.SH,20171208,3161.8856,0.01,436.1015,114.96,0.0363580516638552,54.22,28.05,11.78
538,600058.SH,20171207,3536.7315000000003,0.01,433.1398,297.71000000000004,0.0841765907307354,54.22,28.05,11.7
539,600058.SH,20171206,3475.2909,0.01,437.9525,-281.81,-0.0810896146852052,54.22,28.05,11.83
540,600058.SH,20171205,5090.5839,0.01,436.1015,-737.23,-0.1448222864964469,54.22,28.05,11.78
541,600058.SH,20171204,3427.6527,0.01,444.246,-280.91,-0.0819540439438336,54.22,28.05,12.0
542,600058.SH,20171201,3315.6177,0.01,453.8713,-199.28000000000003,-0.0601034311042554,54.22,28.05,12.26
543,600058.SH,20171130,5047.0382,0.01,451.2799,-292.9500000000001,-0.0580439434756012,54.22,28.05,12.19
544,600058.SH,20171129,6116.0496,0.01,454.6117,62.63,0.0102402701246896,54.22,28.05,12.28
545,600058.SH,20171128,3737.8292,0.01,450.9097,-382.71,-0.1023883060253261,54.22,28.05,12.18
546,600058.SH,20171127,4277.2013,0.01,441.6545,-229.84000000000003,-0.0537360726978176,54.22,28.05,11.93
547,600058.SH,20171124,4890.1152,0.01,454.2415,157.21999999999997,0.0321505718311094,54.22,28.05,12.27
548,600058.SH,20171123,4892.7887,0.01,442.3949,642.3199999999999,0.1312789166636196,54.22,28.05,11.95
549,600058.SH,20171122,3977.5916,0.01,448.6884,165.59000000000003,0.0416307194534501,54.22,28.05,12.12
550,600058.SH,20171121,2738.4925,0.01,442.0247,-54.83000000000004,-0.0200219646393043,54.22,28.05,11.94
551,600058.SH,20171120,3728.4984,0.01,444.246,-317.40000000000003,-0.0851281041182691,54.22,28.05,12.0
552,600058.SH,20171117,6232.5263,0.01,439.8035,-793.7099999999999,-0.1273496431134193,54.22,28.05,11.88
553,600058.SH,20171116,3373.1166,0.01,458.684,-302.18999999999994,-0.0895877717360852,54.22,28.05,12.39
554,600058.SH,20171115,4120.021699999999,0.01,459.7946,-452.5,-0.1098295186163704,54.22,28.05,12.42
555,600058.SH,20171114,3843.2199,0.01,466.4583,-723.27,-0.1881937590924734,54.22,28.05,12.6
556,600058.SH,20171113,4071.7717,0.01,471.2709,-433.61,-0.1064917269305644,54.22,28.05,12.73
557,600058.SH,20171110,3367.3230000000003,0.01,469.4199,-173.63,-0.0515632150524318,54.22,28.05,12.68
558,600058.SH,20171109,3158.2549,0.01,472.0113,27.069999999999965,0.0085711891082635,54.22,28.05,12.75
559,600058.SH,20171108,3916.1906,0.01,469.7901,284.37,0.0726139325292287,54.22,28.05,12.69
560,600058.SH,20171107,4967.1081,0.01,468.6795,35.65000000000009,0.0071772144439538,54.22,28.05,12.66
561,600058.SH,20171106,4704.191199999999,0.01,463.4966,-20.850000000000023,-0.0044322178061129,54.22,28.05,12.52
562,600058.SH,20171103,4630.6125,0.01,458.3138,-735.19,-0.1587673336950565,54.22,28.05,12.38
563,600058.SH,20171102,3421.3427,0.01,462.7562,-499.29999999999984,-0.1459368568953936,54.22,28.05,12.5
564,600058.SH,20171101,3086.9258,0.01,470.5305,186.73999999999995,0.0604938414781463,54.22,28.05,12.71
565,600058.SH,20171031,2264.5711,0.01,467.9391,-135.04999999999998,-0.0596360167274059,64.92,-83.27,12.64
566,600058.SH,20171030,6511.8492,0.01,464.6072,-488.58,-0.0750293787515841,64.92,-83.27,12.55
567,600058.SH,20171027,3962.2573,0.01,481.2665,-306.74999999999994,-0.0774179910022501,64.92,-83.27,13.0
568,600058.SH,20171026,4360.210300000001,0.01,487.56,-141.40999999999997,-0.0324319219189955,64.92,-83.27,13.17
569,600058.SH,20171025,3302.2978000000003,0.01,483.8579,49.12000000000006,0.0148744913314601,64.92,-83.27,13.07
570,600058.SH,20171024,4248.2328,0.01,481.6367,-82.32999999999987,-0.0193798230643103,64.92,-83.27,13.01
571,600058.SH,20171023,3779.6924,0.01,481.6367,-494.5400000000001,-0.1308413351308694,64.92,-83.27,13.01
572,600058.SH,20171020,3586.4382,0.01,483.1175,-454.44000000000005,-0.126710673559076,64.92,-83.27,13.05
573,600058.SH,20171019,5575.4016,0.01,476.0836,-766.38,-0.1374573627126698,64.92,-83.27,12.86
574,600058.SH,20171018,5534.2902,0.01,483.4877,-806.0800000000002,-0.1456519211804252,64.92,-83.27,13.06
575,600058.SH,20171017,9502.9891,0.01,490.8918,-1847.14,-0.1943746310305669,64.92,-83.27,13.26
576,600058.SH,20171016,6402.7863,0.01,505.7,-1220.66,-0.19064512585716,64.92,-83.27,13.66
577,600058.SH,20171013,5876.7724,0.01,513.8445,-255.97,-0.0435562214388292,64.92,-83.27,13.88
578,600058.SH,20171012,8078.9822,0.01,510.1425,-1297.4900000000002,-0.1606006756643182,64.92,-83.27,13.78
579,600058.SH,20171011,7319.2934,0.01,516.8061,-679.1999999999998,-0.0927958428336811,64.92,-83.27,13.96
580,600058.SH,20171010,6060.8707,0.01,516.8061,-683.8299999999999,-0.1128270233516118,64.92,-83.27,13.96
581,600058.SH,20171009,6973.1962,0.01,516.4359,-709.4600000000002,-0.1017410065129101,64.92,-83.27,13.95
