,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
490,603585.SH,20180212,27.81,771.3381999999999,0.21,22.5174,27.78,0.03601533024035372,6.25,27.65
491,603585.SH,20180209,26.84,1051.3028,0.12,21.732,-13.100000000000009,-0.012460729677501106,6.25,27.65
492,603585.SH,20180208,27.74,664.6674,0.14,22.4607,34.95,0.05258269022972994,6.25,27.65
493,603585.SH,20180207,27.39,750.6993,0.1,22.1773,-7.390000000000001,-0.009844154643543695,6.25,27.65
494,603585.SH,20180206,27.01,2254.7767,0.1,21.8696,-21.25999999999999,-0.009428871604004064,6.25,27.65
495,603585.SH,20180205,29.06,947.8718000000001,0.13,23.5295,-7.969999999999999,-0.008408310068935481,6.25,27.65
496,603585.SH,20180202,29.32,900.8896000000001,0.13,23.74,32.709999999999994,0.03630855545451961,6.25,27.65
497,603585.SH,20180201,29.75,1688.2488,0.15,24.0882,-330.43,-0.19572352131984339,6.25,27.65
498,603585.SH,20180131,30.48,1464.6731,0.16,24.6792,-114.07999999999998,-0.07788768702040065,6.25,27.65
499,603585.SH,20180130,31.2,835.6981,0.19,25.2622,-115.11,-0.13774112924272533,6.25,27.65
500,603585.SH,20180129,31.25,1689.0266,0.17,25.3027,-148.39,-0.08785533632211594,6.25,27.65
501,603585.SH,20180126,31.71,1395.4281999999998,0.23,25.6752,-78.84,-0.056498786537351055,6.25,27.65
502,603585.SH,20180125,31.9,1383.5578,0.15,25.829,134.13000000000002,0.0969457148808673,6.25,27.65
503,603585.SH,20180124,31.86,1646.9244999999999,0.14,25.7966,-39.49000000000001,-0.02397802692230276,6.25,27.65
504,603585.SH,20180123,31.53,1187.7555,0.21,25.5294,-148.26,-0.12482366951784268,6.25,27.65
505,603585.SH,20180122,31.68,1594.5358,0.22,25.6509,161.32000000000005,0.10117050993775119,6.25,27.65
506,603585.SH,20180119,31.46,1264.5255,0.15,25.4727,-212.45999999999998,-0.16801559161914884,6.25,27.65
507,603585.SH,20180118,31.4,1121.7169,0.14,25.4242,-123.66,-0.11024171963531976,6.25,27.65
508,603585.SH,20180117,31.45,1272.3948,0.14,25.4646,-84.64999999999999,-0.0665280933244933,6.25,27.65
509,603585.SH,20180116,31.2,951.4993000000001,0.21,25.2622,79.97,0.08404630460579424,6.25,27.65
510,603585.SH,20180115,30.84,2278.7375,0.12,24.9707,-310.81999999999994,-0.1364000899620952,6.25,27.65
511,603585.SH,20180112,31.86,1666.2017,0.12,25.7966,-196.22,-0.1177648540389798,6.25,27.65
512,603585.SH,20180111,32.34,1687.4756000000002,0.12,26.1853,-32.23999999999995,-0.019105461436005326,6.25,27.65
513,603585.SH,20180110,32.21,2140.8277,0.13,26.08,-375.48,-0.1753901072935482,6.25,27.65
514,603585.SH,20180109,32.81,4279.7047,0.16,26.5658,611.72,0.1429350954985282,6.25,27.65
515,603585.SH,20180108,32.11,1352.0382,0.2,25.999,22.03,0.016293918322721947,6.25,27.65
516,603585.SH,20180105,31.97,1474.6948,0.27,25.8857,72.22000000000003,0.04897284509309996,6.25,27.65
517,603585.SH,20180104,31.79,1112.8346,0.24,25.7399,-45.01000000000002,-0.04044626218487458,6.25,27.65
518,603585.SH,20180103,32.05,1505.6179,0.23,25.9505,-138.56,-0.0920286614552072,6.25,27.65
519,603585.SH,20180102,32.02,1928.7058000000002,0.22,25.9262,334.33000000000004,0.1733442186983624,6.25,27.65
520,603585.SH,20171229,31.36,2254.261,0.21,25.3918,163.03999999999996,0.07232525426292695,6.25,27.65
521,603585.SH,20171228,31.16,1731.2839,0.19,25.2298,264.18,0.15259195791054259,6.25,27.65
522,603585.SH,20171227,30.73,1632.3549,0.11,24.8817,126.71999999999997,0.07763017711405772,6.25,27.65
523,603585.SH,20171222,30.74,969.7788,0.12,24.8898,277.26,0.28590024859277186,6.25,27.65
524,603585.SH,20171221,30.7,2008.3193999999999,0.12,24.8574,-106.71000000000004,-0.05313397858926227,6.25,27.65
525,603585.SH,20171220,30.99,1044.1042,0.08,25.0922,-107.65,-0.10310273629777565,6.25,27.65
526,603585.SH,20171219,31.65,856.8299999999999,0.19,25.6266,32.55000000000001,0.03798886593606668,6.25,27.65
527,603585.SH,20171218,31.35,800.633,0.1,25.3837,-73.1,-0.09130275669376604,6.25,27.65
528,603585.SH,20171215,31.66,973.6775,0.07,25.6347,165.67,0.17014874021429066,6.25,27.65
529,603585.SH,20171214,31.62,886.1504000000001,0.08,25.6023,46.41999999999999,0.052383884270661034,6.25,27.65
530,603585.SH,20171213,31.51,1120.7153,0.08,25.5132,57.940000000000026,0.05169912465726133,6.25,27.65
531,603585.SH,20171212,31.630000000000003,956.3599,0.07,25.6104,-17.930000000000007,-0.018748172105501292,6.25,27.65
532,603585.SH,20171211,32.31,1121.9243000000001,0.07,26.161,94.57000000000002,0.08429267464836977,6.25,27.65
533,603585.SH,20171208,32.28,1287.6218000000001,0.07,26.1367,-14.530000000000001,-0.011284369369950089,6.25,27.65
534,603585.SH,20171207,32.2,1063.5252,0.07,26.0719,-35.56999999999999,-0.0334453758124396,6.25,27.65
535,603585.SH,20171206,32.3,1051.7248,0.07,26.1529,-4.799999999999997,-0.004563931553197184,6.25,27.65
536,603585.SH,20171205,32.12,2200.7374,0.06,26.0071,81.01999999999997,0.03681493303108311,6.25,27.65
537,603585.SH,20171204,32.33,2416.1001,0.02,26.1772,-133.95,-0.05544058377382625,6.25,27.65
538,603585.SH,20171201,33.26,1970.5898000000002,0.03,26.9302,287.89,0.14609331683336632,6.25,27.65
539,603585.SH,20171130,32.45,1401.4198000000001,0.02,26.2743,19.149999999999977,0.013664713457024066,6.25,27.65
540,603585.SH,20171129,32.36,1098.1648,0.02,26.2015,84.62,0.07705582987180067,6.25,27.65
541,603585.SH,20171128,32.58,1560.7062,0.02,26.3796,-8.779999999999944,-0.005625658435905454,6.25,27.65
542,603585.SH,20171127,32.03,1201.428,0.03,25.9343,48.54999999999998,0.040410245141614794,6.25,27.65
543,603585.SH,20171124,32.33,1273.8772000000001,0.02,26.1772,-65.19,-0.05117447741430649,6.25,27.65
544,603585.SH,20171123,32.33,2450.1526000000003,0.02,26.1772,-35.96999999999997,-0.01468071825403853,6.25,27.65
545,603585.SH,20171122,32.93,1948.9289,0.05,26.663,-48.5,-0.02488546401051367,6.25,27.65
546,603585.SH,20171121,32.95,2599.3535,0.02,26.6792,121.28999999999996,0.04666160258695093,6.25,27.65
547,603585.SH,20171120,32.95,2666.6462,0.03,26.6792,-17.159999999999968,-0.006435049389004049,6.25,27.65
548,603585.SH,20171117,32.55,5165.3619,0.02,26.3553,-591.7600000000001,-0.1145631248025429,6.25,27.65
549,603585.SH,20171116,34.809999999999995,2954.4084,0.03,28.1852,-201.61999999999995,-0.06824378105613292,6.25,27.65
550,603585.SH,20171115,34.83,4480.3000999999995,0.02,28.2014,-576.3000000000001,-0.12862977638484532,6.25,27.65
551,603585.SH,20171114,35.8,3559.5277,0.03,28.9868,-69.25,-0.01945482823465596,6.25,27.65
552,603585.SH,20171113,36.18,4184.779,0.02,29.2945,-443.0799999999999,-0.10587894844626201,6.25,27.65
553,603585.SH,20171110,35.99,8100.7835000000005,0.02,29.1406,-959.27,-0.11841694078109852,6.25,27.65
554,603585.SH,20171109,36.89,6974.011100000001,0.02,29.8693,-867.42,-0.12437892449009723,6.25,27.65
555,603585.SH,20171108,36.83,10668.062600000001,0.02,29.8208,-1229.15,-0.11521773409916061,6.25,27.65
556,603585.SH,20171107,36.9,4879.1548,0.02,29.8774,-267.1099999999999,-0.05474513741601309,6.25,27.65
557,603585.SH,20171106,36.98,7361.1377999999995,0.03,29.9422,149.57999999999993,0.020320228212546153,6.25,27.65
558,603585.SH,20171103,36.11,4515.2,0.03,29.2378,-290.5099999999999,-0.06434045003543584,6.25,27.65
559,603585.SH,20171102,36.21,5953.796,0.11,29.3187,-531.5300000000001,-0.08927581663866213,6.25,27.65
560,603585.SH,20171101,35.8,4315.8807,0.05,28.9868,191.26,0.044315404733036294,6.25,27.65
561,603585.SH,20171031,35.51,3212.5269,0.05,28.752,-176.9900000000001,-0.055093702094759146,6.25,27.65
562,603585.SH,20171030,34.84,5693.972299999999,0.02,28.2095,-304.9999999999999,-0.05356541688831186,6.25,27.65
563,603585.SH,20171027,36.76,3921.1355000000003,0.02,29.7641,-122.83000000000008,-0.03132510978006245,6.25,27.65
564,603585.SH,20171026,36.68,5286.911099999999,0.02,29.6993,-534.8399999999999,-0.1011630401729282,0.0,0.0
565,603585.SH,20171025,36.99,5549.5531,0.04,29.9503,279.36,0.05033918857358082,0.0,0.0
566,603585.SH,20171024,36.35,4504.1296999999995,0.02,29.4321,22.670000000000073,0.005033158792030362,0.0,0.0
567,603585.SH,20171023,35.7,2523.0240000000003,0.08,28.9058,-83.81,-0.03321807481815472,0.0,0.0
568,603585.SH,20171020,35.46,2236.8867,0.07,28.7115,47.35000000000001,0.021167813282630725,0.0,0.0
569,603585.SH,20171019,35.1,6224.5074,0.08,28.42,-845.1800000000001,-0.13578263237344693,0.0,0.0
570,603585.SH,20171018,36.48,5387.518,0.02,29.5374,282.01,0.05234506873109287,0.0,0.0
571,603585.SH,20171017,37.26,7087.9035,0.05,30.1689,-229.42999999999995,-0.03236923301791565,0.0,0.0
572,603585.SH,20171016,37.02,14520.6674,0.02,29.9746,965.0699999999998,0.06646182116945945,0.0,0.0
573,603585.SH,20171013,35.879999999999995,3442.5949,0.02,29.0516,-100.47000000000003,-0.0291843806542559,0.0,0.0
574,603585.SH,20171012,35.230000000000004,2859.9139999999998,0.06,28.5253,-609.4300000000001,-0.21309382030368748,0.0,0.0
575,603585.SH,20171011,35.669999999999995,2983.6543,0.06,28.8815,-466.30999999999995,-0.15628821341668167,0.0,0.0
576,603585.SH,20171010,36.05,3665.435,0.02,29.1892,712.47,0.19437529242777463,0.0,0.0
577,603585.SH,20171009,35.09,2265.7977,0.03,28.4119,-17.180000000000007,-0.00758231858033928,0.0,0.0
