,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,600517.SH,20180314,5.159999999999999,7492.252,0.2,14.8014,-2707.87,-0.36142270708459884,-12.81,-70.42
473,600517.SH,20180313,5.449999999999999,3211.4972000000002,0.24,15.6333,-403.8299999999999,-0.12574508861474326,-12.81,-70.42
474,600517.SH,20180312,5.43,3589.6023,0.22,15.5759,-697.48,-0.19430564773150497,-12.81,-70.42
475,600517.SH,20180309,5.359999999999999,3462.0942000000005,0.21,15.3751,377.4,0.10900916560849208,-12.81,-70.42
476,600517.SH,20180308,5.26,1650.6177,0.19,15.0883,-247.07,-0.14968335793321494,-12.81,-70.42
477,600517.SH,20180307,5.25,1738.6855,0.18,15.0596,-448.9599999999999,-0.2582180618634019,-12.81,-70.42
478,600517.SH,20180306,5.3,2416.1006,0.18,15.203,-330.40999999999997,-0.13675341167499397,-12.81,-70.42
479,600517.SH,20180305,5.28,2340.6825,0.18,15.1456,186.26999999999998,0.07957935345780558,-12.81,-70.42
480,600517.SH,20180302,5.19,2380.5742,0.18,14.8875,-168.30000000000007,-0.07069722926510758,-12.81,-70.42
481,600517.SH,20180301,5.2700000000000005,2413.5222000000003,0.2,15.117,-158.99000000000004,-0.065874678923608,-12.81,-70.42
482,600517.SH,20180228,5.26,2353.4139999999998,0.17,15.0883,17.419999999999987,0.007402012565574943,-12.81,-70.42
483,600517.SH,20180227,5.26,3141.1558,0.17,15.0883,567.03,0.18051635643160394,-12.81,-70.42
484,600517.SH,20180226,5.18,2438.7864,0.16,14.8588,242.66000000000003,0.09950030884213559,-12.81,-70.42
485,600517.SH,20180223,5.08,1462.426,0.15,14.5719,-131.49,-0.08991224171342688,-12.81,-70.42
486,600517.SH,20180222,5.13,2156.9355,0.15,14.7154,63.799999999999955,0.029579002246474202,-12.81,-70.42
487,600517.SH,20180214,5.04,2540.2227,0.15,14.4572,387.77,0.15265197023867239,-12.81,-70.42
488,600517.SH,20180213,4.92,1808.5215,0.16,14.113,-17.069999999999993,-0.009438649194936302,-12.81,-70.42
489,600517.SH,20180212,4.92,2092.6539000000002,0.16,14.113,-157.15000000000003,-0.07509602997418734,-12.81,-70.42
490,600517.SH,20180209,4.8,3408.2124000000003,0.15,13.7688,-446.8599999999999,-0.13111272055696993,-12.81,-70.42
491,600517.SH,20180208,4.92,1566.431,0.16,14.113,18.74000000000001,0.011963501743772953,-12.81,-70.42
492,600517.SH,20180207,4.8500000000000005,3364.1913999999997,0.15,13.9122,-140.12,-0.04165042452697549,-12.81,-70.42
493,600517.SH,20180206,4.75,5854.3275,0.14,13.6253,-642.8700000000001,-0.10981107565301054,-12.81,-70.42
494,600517.SH,20180205,5.130000000000001,2136.9995,0.15,14.7154,-19.590000000000032,-0.009167058766274879,-12.81,-70.42
495,600517.SH,20180202,5.17,3630.6053999999995,0.14,14.8301,-475.79999999999995,-0.131052523636967,-12.81,-70.42
496,600517.SH,20180201,5.22,9227.247800000001,0.13,14.9735,-729.2499999999998,-0.07903223320825953,-12.81,-70.42
497,600517.SH,20180131,5.680000000000001,8212.7071,0.11,16.293,-1329.0300000000002,-0.16182605611248455,-12.81,-70.42
498,600517.SH,20180130,6.06,2617.7961,0.12,17.3831,-412.34,-0.15751417767029294,-12.81,-70.42
499,600517.SH,20180129,6.06,4177.953100000001,0.11,17.3831,-899.3,-0.21524894570980221,-12.81,-70.42
500,600517.SH,20180126,6.12,4447.2052,0.14,17.5552,-1078.7099999999998,-0.24255907957653938,-12.81,-70.42
501,600517.SH,20180125,6.2,4144.7264000000005,0.14,17.7846,-1146.82,-0.2766937764577174,-12.81,-70.42
502,600517.SH,20180124,6.23,3856.6447,0.12,17.8707,96.09999999999991,0.024918033024924468,-12.81,-70.42
503,600517.SH,20180123,6.21,2610.7231,0.12,17.8133,-4.670000000000087,-0.0017887764504784466,-12.81,-70.42
504,600517.SH,20180122,6.22,2964.5402,0.12,17.842,-195.33999999999997,-0.06589217444243123,-12.81,-70.42
505,600517.SH,20180119,6.21,4117.189899999999,0.12,17.8133,-352.5899999999998,-0.08563850795417521,-12.81,-70.42
506,600517.SH,20180118,6.29,7742.335000000001,0.12,18.0428,1112.0700000000002,0.14363496283743857,-12.81,-70.42
507,600517.SH,20180117,6.11,5188.5583,0.12,17.5265,-1859.87,-0.35845602814176725,-12.81,-70.42
508,600517.SH,20180116,6.15,3477.4291,0.12,17.6412,-417.33999999999986,-0.1200139493857689,-12.81,-70.42
509,600517.SH,20180115,6.16,4160.3609,0.11,17.6699,-457.6599999999999,-0.110004879624746,-12.81,-70.42
510,600517.SH,20180112,6.3,2763.1709,0.12,18.0715,-324.57000000000005,-0.1174628757128269,-12.81,-70.42
511,600517.SH,20180111,6.3100000000000005,4207.8616999999995,0.12,18.1002,-115.12,-0.027358313606171993,-12.81,-70.42
512,600517.SH,20180110,6.27,5644.8929,0.12,17.9854,-1422.8799999999999,-0.2520650126063508,-12.81,-70.42
513,600517.SH,20180109,6.36,4642.9546,0.12,18.2436,-242.37000000000012,-0.05220167347748783,-12.81,-70.42
514,600517.SH,20180108,6.36,7584.9045,0.13,18.2436,-2537.5199999999995,-0.3345487078973769,-12.81,-70.42
515,600517.SH,20180105,6.510000000000001,5943.0486,0.12,18.6739,-1027.1200000000001,-0.1728271244492263,-12.81,-70.42
516,600517.SH,20180104,6.59,7333.525100000001,0.12,18.9034,311.1099999999998,0.04242298154812339,-12.81,-70.42
517,600517.SH,20180103,6.5,6160.0799,0.13,18.6452,-894.1800000000001,-0.14515720810699226,-12.81,-70.42
518,600517.SH,20180102,6.47,4670.7618,0.13,18.5591,-733.46,-0.157032199758078,-12.81,-70.42
519,600517.SH,20171229,6.47,5097.6184,0.14,18.5591,-336.4499999999998,-0.06600140959943172,-12.81,-70.42
520,600517.SH,20171228,6.489999999999999,5319.75,0.13,18.6165,607.8199999999999,0.1142572489308708,-12.81,-70.42
521,600517.SH,20171227,6.42,3935.3059000000003,0.14,18.4157,-504.94000000000005,-0.12831022869149766,-12.81,-70.42
522,600517.SH,20171222,6.5600000000000005,6281.239299999999,0.15,18.8173,61.74000000000018,0.009829270475334412,-12.81,-70.42
523,600517.SH,20171221,6.63,13563.6446,0.15,19.0181,-2415.7799999999997,-0.17810699640419653,-12.81,-70.42
524,600517.SH,20171220,6.84,16584.8873,0.17,19.6205,-3512.1899999999996,-0.2117705074788178,-12.81,-70.42
525,600517.SH,20171219,6.93,16207.016800000001,0.17,19.8786,-4923.8,-0.30380668205391137,-12.81,-70.42
526,600517.SH,20171218,7.27,13177.5286,0.17,20.8539,-1136.0400000000004,-0.08621039911839011,-12.81,-70.42
527,600517.SH,20171215,7.19,23431.5301,0.17,20.6245,-3669.74,-0.15661546575654484,-12.81,-70.42
528,600517.SH,20171214,7.16,18521.8192,0.15,20.5384,1531.1400000000003,0.08266682572951582,-12.81,-70.42
529,600517.SH,20171213,6.9,11042.9485,0.15,19.7926,489.72,0.04434685174887848,-12.81,-70.42
530,600517.SH,20171212,6.59,6591.147800000001,0.14,18.9034,-1120.3400000000001,-0.16997646449378664,-12.81,-70.42
531,600517.SH,20171211,6.75,10199.3065,0.14,19.3623,-153.9799999999999,-0.015097104886493988,-12.81,-70.42
532,600517.SH,20171208,6.76,14329.994200000001,0.14,19.391,178.6600000000003,0.012467555639345639,-12.81,-70.42
533,600517.SH,20171207,6.359999999999999,8100.4187999999995,0.15,18.2436,1026.5299999999995,0.1267255465853197,-12.81,-70.42
534,600517.SH,20171206,6.19,9188.3611,0.15,17.756,-1584.47,-0.17244315746363081,-12.81,-70.42
535,600517.SH,20171205,6.29,7501.3026,0.14,18.0428,-520.7500000000002,-0.06942127624607494,-12.81,-70.42
536,600517.SH,20171204,6.609999999999999,5754.9438,0.15,18.9607,-1203.2799999999997,-0.20908631635985736,-12.81,-70.42
537,600517.SH,20171201,6.74,6321.6689,0.15,19.3336,-1043.53,-0.16507191637322227,-12.81,-70.42
538,600517.SH,20171130,6.7700000000000005,11286.3122,0.15,19.4197,-200.05999999999995,-0.017725896329538,-12.81,-70.42
539,600517.SH,20171129,6.7,7306.74,0.15,19.2189,554.8500000000001,0.07593673786120762,-12.81,-70.42
540,600517.SH,20171128,6.7,6487.4015,0.15,19.2189,344.0099999999999,0.05302739471265959,-12.81,-70.42
541,600517.SH,20171127,6.66,12206.0045,0.16,19.1042,600.6000000000001,0.049205290723922,-12.81,-70.42
542,600517.SH,20171124,6.58,7594.3015,0.17,18.8747,-185.5799999999997,-0.024436743787430576,-12.81,-70.42
543,600517.SH,20171123,6.569999999999999,14452.8172,0.17,18.846,-494.46000000000004,-0.03421201508035403,-12.81,-70.42
544,600517.SH,20171122,6.79,14321.8988,0.17,19.4771,19.540000000000077,0.001364344230668637,-12.81,-70.42
545,600517.SH,20171121,6.97,14878.9696,0.18,19.9934,-1121.28,-0.0753600571910571,-12.81,-70.42
546,600517.SH,20171120,7.079999999999999,15575.068299999999,0.2,20.3089,1472.0600000000004,0.09451387124896271,-12.81,-70.42
547,600517.SH,20171117,6.98,26355.3946,0.19,20.0221,-3938.989999999999,-0.14945668846104088,-12.81,-70.42
548,600517.SH,20171116,7.57,18183.891200000002,0.2,21.7145,-4834.32,-0.2658572880154496,-12.81,-70.42
549,600517.SH,20171115,7.7,27056.950900000003,0.19,22.0874,-4728.1,-0.17474622389916078,-12.81,-70.42
550,600517.SH,20171114,8.23,19584.8978,0.18,23.6077,-1401.12,-0.07154083796138062,-12.81,-70.42
551,600517.SH,20171113,8.459999999999999,29705.6385,0.18,24.2674,-906.9299999999998,-0.03053056745439085,-12.81,-70.42
552,600517.SH,20171110,8.32,25287.769200000002,0.18,23.8659,-255.00000000000023,-0.010083926264243199,-12.81,-70.42
553,600517.SH,20171109,8.34,35979.2354,0.19,23.9232,3062.830000000001,0.08512771230263556,-12.81,-70.42
554,600517.SH,20171108,8.19,36622.2959,0.18,23.4929,-4243.630000000001,-0.11587558605248453,-12.81,-70.42
555,600517.SH,20171107,8.52,59967.205200000004,0.18,24.4396,693.8000000000002,0.011569657076498208,-12.81,-70.42
556,600517.SH,20171106,7.96,42585.7533,0.19,22.8332,-175.44999999999982,-0.004119922424854695,-12.81,-70.42
557,600517.SH,20171103,8.26,69939.9468,0.19,23.6937,631.5200000000004,0.009029460685835128,-12.81,-70.42
558,600517.SH,20171102,8.0,58435.2362,0.19,22.9479,-1409.3199999999997,-0.02411764017135948,-12.81,-70.42
559,600517.SH,20171101,7.27,24061.6165,0.19,20.8539,3626.3199999999997,0.15070974138416676,-12.81,-70.42
560,600517.SH,20171031,6.61,2258.7763,0.18,18.9607,-188.95,-0.08365148864011013,-12.81,-70.42
561,600517.SH,20171030,6.6000000000000005,4703.7464,0.19,18.932,-601.9300000000001,-0.1279682084901516,-12.81,-70.42
562,600517.SH,20171027,6.86,3145.6825,0.18,19.6779,364.1600000000001,0.11576502078642714,-12.81,-70.42
563,600517.SH,20171026,6.94,5834.8815,0.19,19.9073,714.1100000000001,0.12238637579872018,-11.89,-65.88
564,600517.SH,20171025,6.78,2498.5528999999997,0.2,19.4484,-556.13,-0.2225808386926689,-11.89,-65.88
565,600517.SH,20171024,6.81,3487.3521,0.2,19.5344,-1194.88,-0.3426324517102819,-11.89,-65.88
566,600517.SH,20171023,6.88,2455.0261,0.2,19.7352,28.009999999999962,0.01140924733957002,-11.89,-65.88
567,600517.SH,20171020,6.890000000000001,2457.2875,0.2,19.7639,-358.84000000000003,-0.14603093858573735,-11.89,-65.88
568,600517.SH,20171019,6.88,4570.5166,0.2,19.7352,-1164.5499999999997,-0.2547961427380003,-11.89,-65.88
569,600517.SH,20171018,7.010000000000001,2384.6528,0.2,20.1081,-552.6600000000001,-0.23175700881906167,-11.89,-65.88
570,600517.SH,20171017,7.079999999999999,1959.6126,0.2,20.3089,-302.36000000000007,-0.15429580316027774,-11.89,-65.88
571,600517.SH,20171016,7.09,4380.3488,0.2,20.3376,-702.4200000000001,-0.16035709302419024,-11.89,-65.88
572,600517.SH,20171013,7.23,3697.8311000000003,0.19,20.7392,317.5100000000001,0.08586384597176439,-11.89,-65.88
573,600517.SH,20171012,7.16,2697.8361,0.19,20.5384,-286.15000000000003,-0.1060664878789338,-11.89,-65.88
574,600517.SH,20171011,7.19,2337.4619,0.19,20.6245,-198.22999999999996,-0.08480566036177958,-11.89,-65.88
575,600517.SH,20171010,7.2,2853.7113,0.19,20.6531,279.84,0.09806177660648432,-11.89,-65.88
576,600517.SH,20171009,7.13,2761.5016,0.19,20.4523,239.04999999999998,0.08656522234135225,-11.89,-65.88
