,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002527.SZ,20210208,1074.2931,0.0,60.8746,-66.57000000000001,-0.061966329300635,9.57,36.64,5.2352
244,002527.SZ,20210204,2243.0672,0.0,59.7173,-426.98,-0.190355420470684,9.57,36.64,5.1357
245,002527.SZ,20210128,1417.8478,0.0,62.4949,-157.7,-0.1112249142679489,9.57,36.64,5.3746
246,002527.SZ,20210127,1546.2628,0.0,63.0735,-379.66,-0.2455339415783655,9.57,36.64,5.4243
247,002527.SZ,20210126,3085.2023,0.0,63.7679,641.2399999999999,0.2078437449628505,9.57,36.64,5.4841
248,002527.SZ,20210125,1879.6323,0.0,62.2634,-158.55999999999997,-0.0843569244899653,9.57,36.64,5.3547
249,002527.SZ,20210121,1654.2733,0.0,64.3466,-289.28,-0.1748683243572872,9.57,36.64,5.5338
250,002527.SZ,20210120,2100.7364,0.0,64.4623,239.07,0.113802950241639,9.57,36.64,5.5438
251,002527.SZ,20210118,3092.1906,0.0,63.0735,-511.94,-0.1655590053213408,9.57,36.64,5.4243
252,002527.SZ,20210115,2806.8013,0.0,63.5365,-29.75,-0.010599254033408,9.57,36.64,5.4642
253,002527.SZ,20210114,2860.4379,0.0,64.6938,542.59,0.1896877397687955,9.57,36.64,5.5637
254,002527.SZ,20210113,2543.3732,0.0,62.032,-353.26,-0.1388942841734748,9.57,36.64,5.3348
255,002527.SZ,20210108,3002.5191,0.0,64.2309,-753.6400000000001,-0.2510025664782616,9.57,36.64,5.5239
256,002527.SZ,20210105,3281.5881,0.0,70.2489,-293.64,-0.0894810655852877,9.57,36.64,6.0414
257,002527.SZ,20210104,3553.4557,0.0,70.4802,-510.53,-0.1436714125914106,9.57,36.64,6.0613
258,002527.SZ,20201231,3213.5101,0.0,70.0172,-259.97,-0.0808990766825347,9.57,36.64,6.0215
259,002527.SZ,20201229,2765.5925,0.0,70.133,-85.24000000000002,-0.0308216051352468,9.57,36.64,6.0315
260,002527.SZ,20201228,4018.6307,0.0,70.3644,-192.23,-0.0478347015066599,9.57,36.64,6.0514
261,002527.SZ,20201224,2936.2302,0.0,68.6285,136.85000000000002,0.0466073811242728,9.57,36.64,5.9021
262,002527.SZ,20201223,4786.635899999999,0.0,69.3228,648.16,0.1354103411124293,9.57,36.64,5.9618
263,002527.SZ,20201221,2101.708,0.0,68.397,120.39,0.0572819820831438,9.57,36.64,5.8822
264,002527.SZ,20201216,2104.5937000000004,0.01,66.5453,-289.18,-0.1374041935030024,9.57,36.64,5.7229
265,002527.SZ,20201215,1945.1599,0.01,68.397,-388.48,-0.1997162289845683,9.57,36.64,5.8822
266,002527.SZ,20201214,1889.6652,0.01,68.2813,-406.48,-0.2151068877174644,9.57,36.64,5.8722
267,002527.SZ,20201210,1940.4359,0.01,69.4386,-363.0,-0.1870713688609863,9.57,36.64,5.9718
268,002527.SZ,20201209,3100.3971,0.01,69.3228,-590.1299999999999,-0.1903401341718452,9.57,36.64,5.9618
269,002527.SZ,20201207,3069.86,0.01,72.1004,-165.30000000000007,-0.0538461037311148,9.57,36.64,6.2007
270,002527.SZ,20201204,2319.4939,0.01,72.9105,-75.87,-0.0327097217198976,9.57,36.64,6.2703
271,002527.SZ,20201203,3323.1042,0.01,72.4476,-697.32,-0.2098399442304577,9.57,36.64,6.2305
272,002527.SZ,20201202,4922.0658,0.01,73.4892,245.85,0.0499485398996494,9.57,36.64,6.3201
273,002527.SZ,20201201,3593.2425000000003,0.01,72.3318,-901.2,-0.2508041135548185,9.57,36.64,6.2206
274,002527.SZ,20201127,5815.2457,0.01,72.2161,-814.4900000000001,-0.140061149952787,9.57,36.64,6.2106
275,002527.SZ,20201126,5043.7915,0.01,74.0678,87.32,0.0173123730431759,9.57,36.64,6.3699
276,002527.SZ,20201125,9028.5321,0.01,73.7206,-1243.98,-0.1377831951220509,9.57,36.64,6.34
277,002527.SZ,20201124,6720.8488,0.01,75.688,-828.22,-0.123231458502682,9.57,36.64,6.5092
278,002527.SZ,20201123,8448.718700000001,0.01,77.0768,260.7900000000003,0.0308674024145223,9.57,36.64,6.6287
279,002527.SZ,20201119,10182.3261,0.01,75.9195,-1375.62,-0.1350987963349553,9.57,36.64,6.5291
280,002527.SZ,20201118,12802.6178,0.01,77.5397,-1356.5199999999998,-0.1059564552493318,9.57,36.64,6.6685
281,002527.SZ,20201116,20824.0855,0.01,78.5813,-404.3100000000006,-0.0194154984621053,9.57,36.64,6.758
282,002527.SZ,20201113,33544.6753,0.01,78.6971,-2670.8,-0.0796191936906302,9.57,36.64,6.768
283,002527.SZ,20201112,15962.2695,0.01,75.9195,3690.22,0.2311839178006611,9.57,36.64,6.5291
284,002527.SZ,20201111,6755.176799999999,0.01,68.9757,-412.78,-0.0611057285724927,9.57,36.64,5.9319
285,002527.SZ,20201110,4013.2068,0.01,69.0914,-467.80000000000007,-0.1165651368875384,9.57,36.64,5.9419
286,002527.SZ,20201109,5386.378699999999,0.01,69.7858,307.4599999999999,0.0570810218004166,9.57,36.64,6.0016
287,002527.SZ,20201105,4817.817300000001,0.01,69.67,10.390000000000072,0.0021565782496567,9.57,36.64,5.9917
288,002527.SZ,20201102,5914.1774,0.01,68.7442,543.56,0.0919079633965663,9.57,36.64,5.912
289,002527.SZ,20201030,3198.6504,0.01,65.388,25.680000000000007,0.0080283859717836,9.57,36.64,5.6234
290,002527.SZ,20201029,3089.46,0.01,66.8925,-261.92,-0.0847785697176852,9.57,36.64,5.7528
291,002527.SZ,20201028,3185.6061,0.01,66.4296,-656.8800000000001,-0.2062025182586133,9.57,36.64,5.713
292,002527.SZ,20201027,2381.1259,0.01,65.7352,-107.11,-0.0449829217346298,9.57,36.64,5.6533
293,002527.SZ,20201021,2302.8892,0.01,66.661,-256.42,-0.1113470852179948,3.75,38.83,5.7329
294,002527.SZ,20201020,1795.3815,0.01,67.1239,15.349999999999966,0.0085497149213133,3.75,38.83,5.7727
295,002527.SZ,20201019,1485.9888,0.01,66.3138,69.69999999999999,0.0469047949755745,3.75,38.83,5.703
296,002527.SZ,20201016,1829.4161,0.01,66.4296,-149.64000000000004,-0.0817965907264072,3.75,38.83,5.713
297,002527.SZ,20201015,1989.7221,0.01,66.7767,66.51999999999997,0.0334318043710727,3.75,38.83,5.7428
298,002527.SZ,20201013,1947.0507,0.01,67.3554,-116.7,-0.0599368059599064,3.75,38.83,5.7926
299,002527.SZ,20201009,2466.9144,0.01,65.5037,-165.59000000000003,-0.0671243396203776,3.75,38.83,5.6334
300,002527.SZ,20200930,1466.691,0.01,62.9576,-176.17000000000002,-0.1201139162918433,3.75,38.83,5.4144
301,002527.SZ,20200929,1780.7181,0.01,63.3048,124.71,0.0700335443324802,3.75,38.83,5.4443
302,002527.SZ,20200928,2316.0189,0.01,62.7261,-80.79000000000002,-0.0348831350210484,3.75,38.83,5.3945
303,002527.SZ,20200925,2907.9207,0.01,64.1149,-205.33999999999992,-0.0706140301556366,3.75,38.83,5.5139
304,002527.SZ,20200924,3266.7942,0.01,65.3879,-211.63,-0.0647821647289566,3.75,38.83,5.6234
305,002527.SZ,20200923,3801.2144,0.01,67.7025,-482.08,-0.1268226280527612,3.75,38.83,5.8225
306,002527.SZ,20200922,4694.6762,0.01,68.7441,-515.96,-0.1099032133462154,3.75,38.83,5.912
307,002527.SZ,20200921,6096.435100000001,0.01,70.7115,450.8499999999999,0.0739530549582984,3.75,38.83,6.0812
308,002527.SZ,20200917,2229.1496,0.01,67.7025,-305.62,-0.1371016104078434,3.75,38.83,5.8225
309,002527.SZ,20200916,2427.4007,0.01,67.4711,202.13,0.0832701415963174,3.75,38.83,5.8026
310,002527.SZ,20200915,2627.9181,0.01,67.2396,110.75999999999992,0.042147432220205,3.75,38.83,5.7827
311,002527.SZ,20200911,3175.6186,0.01,67.2396,-534.53,-0.1683231103382503,3.75,38.83,5.7827
312,002527.SZ,20200909,6467.453100000001,0.01,70.0172,-94.04,-0.0145404997215982,3.75,38.83,6.0215
313,002527.SZ,20200908,4344.5285,0.01,71.6374,-99.80999999999996,-0.0229737243063315,3.75,38.83,6.1609
314,002527.SZ,20200907,5515.5233,0.01,70.3643,-462.64,-0.0838796202710266,3.75,38.83,6.0514
315,002527.SZ,20200904,7425.1327,0.01,71.6374,-782.1399999999999,-0.1053368379530779,3.75,38.83,6.1609
316,002527.SZ,20200903,5766.3187,0.01,70.943,-400.84,-0.0695140211379575,3.75,38.83,6.1011
317,002527.SZ,20200901,8491.360400000001,0.01,71.4059,-421.2199999999999,-0.0496057145330917,3.75,38.83,6.141
318,002527.SZ,20200831,12308.3362,0.01,70.5958,205.9499999999997,0.0167325621150972,3.75,38.83,6.0713
319,002527.SZ,20200828,7684.847400000001,0.01,67.7025,-93.36000000000006,-0.0121485821566216,3.75,38.83,5.8225
320,002527.SZ,20200827,7131.2689,0.01,65.8508,836.8699999999999,0.1173521867896469,3.75,38.83,5.6632
321,002527.SZ,20200826,2544.9718000000003,0.01,63.0733,-173.08999999999995,-0.0680125414356261,-11.84,-45.24,5.4243
322,002527.SZ,20200820,2247.5418,0.01,64.2306,-446.24,-0.1985458068010125,-11.84,-45.24,5.5239
323,002527.SZ,20200819,2739.4552,0.01,65.2722,-352.56,-0.1286971219679007,-11.84,-45.24,5.6135
324,002527.SZ,20200818,3650.5157,0.01,66.5452,-260.04,-0.0712337711627976,-11.84,-45.24,5.7229
325,002527.SZ,20200817,6866.078299999999,0.01,66.7767,739.45,0.1076961210885113,-11.84,-45.24,5.7428
326,002527.SZ,20200813,2888.5338,0.01,64.3463,101.43999999999996,0.0351181627163234,-11.84,-45.24,5.5338
327,002527.SZ,20200812,3021.1301,0.01,63.3048,-368.89,-0.1221033149151703,-11.84,-45.24,5.4443
328,002527.SZ,20200811,3767.0488,0.01,63.4205,-742.85,-0.1971968082813262,-11.84,-45.24,5.4542
329,002527.SZ,20200810,3379.8062,0.01,65.2722,211.95,0.0627106962523472,-11.84,-45.24,5.6135
330,002527.SZ,20200807,3286.9528,0.01,64.2306,-244.04999999999995,-0.074248099942293,-11.84,-45.24,5.5239
331,002527.SZ,20200806,3530.4919,0.01,65.3879,-127.59999999999992,-0.0361422724125213,-11.84,-45.24,5.6234
332,002527.SZ,20200730,5697.8031,0.01,63.9992,82.95000000000005,0.0145582426321471,-11.84,-45.24,5.504
333,002527.SZ,20200729,4519.4358,0.01,63.9992,25.399999999999977,0.0056201705531473,-11.84,-45.24,5.504
334,002527.SZ,20200728,3141.7822,0.01,62.8418,177.53999999999996,0.0565093277312475,-11.84,-45.24,5.4044
335,002527.SZ,20200724,6982.7693,0.01,61.6845,-109.06999999999994,-0.0156198773457974,-11.84,-45.24,5.3049
336,002527.SZ,20200723,3758.7319,0.01,62.9576,27.08000000000004,0.0072045574732265,-11.84,-45.24,5.4144
337,002527.SZ,20200722,3976.8158,0.01,63.0733,451.55999999999983,0.113548130642611,-11.84,-45.24,5.4243
338,002527.SZ,20200721,2728.1665000000003,0.01,62.6104,-53.769999999999975,-0.0197092076308392,-11.84,-45.24,5.3845
339,002527.SZ,20200717,2996.9864,0.01,60.18,208.56000000000003,0.0695899053796173,-11.84,-45.24,5.1755
340,002527.SZ,20200716,4001.8306,0.01,59.9486,-513.2800000000001,-0.1282613012154987,-11.84,-45.24,5.1556
341,002527.SZ,20200715,4063.363,0.01,62.0317,-526.02,-0.1294543460675307,-11.84,-45.24,5.3348
342,002527.SZ,20200714,5191.6945,0.01,63.8834,-505.49,-0.0973651280906455,-11.84,-45.24,5.494
343,002527.SZ,20200710,4803.8027,0.01,62.3789,-625.28,-0.1301635473080524,-11.84,-45.24,5.3646
344,002527.SZ,20200709,5513.589,0.01,63.7677,75.8599999999999,0.0137587331953832,-11.84,-45.24,5.4841
345,002527.SZ,20200706,5469.3443,0.02,61.2216,-189.77,-0.0346970294044205,-11.84,-45.24,5.2651
346,002527.SZ,20200703,3168.4481,0.02,59.2542,-119.46999999999994,-0.0377061565250192,-11.84,-45.24,5.0959
347,002527.SZ,20200702,2633.4643,0.02,58.4441,-163.57999999999998,-0.0621158980586902,-11.84,-45.24,5.0262
348,002527.SZ,20200629,1290.8329,0.02,56.7081,-82.29,-0.0637495372174043,-11.84,-45.24,4.8769
349,002527.SZ,20200623,2334.0734,0.02,57.7497,-745.26,-0.3192958713294963,-11.84,-45.24,4.9665
350,002527.SZ,20200617,3547.0579,0.02,60.0643,-198.08,-0.0558434639592435,-11.84,-45.24,5.1355
351,002527.SZ,20200616,1849.9038,0.02,59.2542,182.97,0.09890784591069,-11.84,-45.24,5.0662
352,002527.SZ,20200615,1868.2876,0.02,58.2126,-197.19000000000003,-0.1055458485085486,-11.84,-45.24,4.9772
353,002527.SZ,20200612,3843.6856,0.02,59.0227,-217.74,-0.0566487539979856,-11.84,-45.24,5.0465
354,002527.SZ,20200611,1299.2248,0.02,58.0968,-22.56,-0.0173642005602109,-11.84,-45.24,4.9673
355,002527.SZ,20200610,1157.0208,0.02,58.3283,-0.3699999999999761,-0.000319786818007,-11.84,-45.24,4.9871
356,002527.SZ,20200609,1470.2836,0.02,58.5598,56.5,0.0384279604288587,-11.84,-45.24,5.0069
357,002527.SZ,20200604,1725.1029,0.02,58.7912,-135.21,-0.0783779332815451,-11.84,-45.24,5.0267
358,002527.SZ,20200603,2074.4438,0.02,58.6755,92.95999999999998,0.0448120117787717,-11.84,-45.24,5.0168
359,002527.SZ,20200602,2127.4816,0.02,58.6755,-376.7600000000001,-0.1770920133927363,-11.84,-45.24,5.0168
360,002527.SZ,20200529,4757.915800000001,0.02,57.8654,193.66000000000008,0.04070269591572,-11.84,-45.24,4.9475
361,002527.SZ,20200528,1749.7617999999998,0.02,56.8238,151.11,0.0863603263027002,-11.84,-45.24,4.8584
362,002527.SZ,20200527,1656.2133,0.02,56.3609,-38.23999999999998,-0.0230888135000485,-11.84,-45.24,4.8189
363,002527.SZ,20200522,1286.5461,0.05,56.2451,-196.21,-0.1525091094675892,-11.84,-45.24,4.809
364,002527.SZ,20200521,1773.6293,0.06,57.5182,111.13000000000002,0.0626568359013915,-11.84,-45.24,4.9178
365,002527.SZ,20200520,1887.2918,0.06,57.6339,52.150000000000006,0.0276321870311734,-11.84,-45.24,4.9277
366,002527.SZ,20200519,889.8923000000001,0.06,56.7081,8.88000000000001,0.0099787356290193,-11.84,-45.24,4.8486
367,002527.SZ,20200515,1219.1507,0.06,56.7081,-145.37,-0.119238745464363,-11.84,-45.24,4.8486
368,002527.SZ,20200514,1281.7361999999998,0.06,56.7081,-172.87,-0.1348717466199363,-11.84,-45.24,4.8486
369,002527.SZ,20200513,1161.7028,0.06,57.0553,-92.72,-0.0798138732212748,-11.84,-45.24,4.8782
370,002527.SZ,20200512,940.5587,0.06,57.0553,-4.22999999999999,-0.0044973269610923,-11.84,-45.24,4.8782
371,002527.SZ,20200511,1230.973,0.06,57.4025,-61.72,-0.0501391988288938,-11.84,-45.24,4.9079
372,002527.SZ,20200508,1824.4187,0.06,57.5182,118.06999999999994,0.0647165039472572,-11.84,-45.24,4.9178
373,002527.SZ,20200506,1667.8475999999998,0.06,57.2867,65.76999999999998,0.0394340586034359,-11.84,-45.24,4.898
374,002527.SZ,20200428,2147.6628,0.06,,-177.52999999999997,-0.0826619523325542,-5.62,7.67,4.7001
375,002527.SZ,20200427,2152.5525,0.06,,-207.15000000000003,-0.09623458661287,-5.62,7.67,4.8189
376,002527.SZ,20200424,2723.1619,0.06,,-668.09,-0.2453361292988125,-5.62,7.67,4.9376
377,002527.SZ,20200422,2255.9498,0.06,,-276.93999999999994,-0.1227598238223208,-5.62,7.67,5.1058
378,002527.SZ,20200421,3085.858,0.06,,-441.73,-0.1431465738216081,-5.62,7.67,5.1355
379,002527.SZ,20200420,5172.8688,0.06,,-47.39999999999986,-0.0091631939321561,-5.62,7.67,5.2345
380,002527.SZ,20200417,1992.9086,0.06,,159.24,0.0799033131775335,-5.62,7.67,5.0761
381,002527.SZ,20200416,1847.9511,0.06,,-112.85,-0.0610676332290394,-5.62,7.67,5.0761
382,002527.SZ,20200415,2269.1135,0.06,,-463.64,-0.2043264913808851,-5.62,7.67,5.0465
383,002527.SZ,20200414,2567.3487,0.06,,-249.35,-0.0971235422753442,-5.62,7.67,5.1058
384,002527.SZ,20200409,2557.5002,0.06,,-377.8299999999999,-0.1477341037940094,-5.62,7.67,5.3433
385,002527.SZ,20200408,2244.2487,0.06,,-7.449999999999989,-0.0033195964422303,-5.62,7.67,5.3037
386,002527.SZ,20200403,1917.638,0.06,,-189.81,-0.0989811424262556,-5.62,7.67,5.1058
387,002527.SZ,20200401,4617.3733,0.06,,1008.17,0.2183427534438248,-5.62,7.67,5.0761
388,002527.SZ,20200331,2260.5616,0.06,,-366.68000000000006,-0.1622074797696289,-5.62,7.67,4.9772
389,002527.SZ,20200330,3587.346,0.06,,-482.12,-0.1343946193090937,-5.62,7.67,5.0465
390,002527.SZ,20200327,4265.0042,0.06,,-875.51,-0.2052776407582435,-5.62,7.67,5.2542
391,002527.SZ,20200325,3887.1733,0.06,,-459.1700000000001,-0.1181243964605334,-5.62,7.67,5.5808
392,002527.SZ,20200324,3700.7169,0.06,,-12.299999999999985,-0.0033236803388013,-5.62,7.67,5.5214
393,002527.SZ,20200323,3226.3901,0.06,,-323.3299999999999,-0.1002141681503423,-5.62,7.67,5.3631
394,002527.SZ,20200320,3578.5138,0.06,,-135.93000000000006,-0.0379850428409693,-5.62,7.67,5.6105
395,002527.SZ,20200319,4040.8511,0.06,,-250.22,-0.0619225984347703,-5.62,7.67,5.5511
396,002527.SZ,20200318,4674.1919,0.06,,218.16,0.0466733083851349,-5.62,7.67,5.5016
397,002527.SZ,20200313,8833.5416,0.06,,-2142.07,-0.2424927732269919,-5.62,7.67,5.65
398,002527.SZ,20200312,5839.563,0.06,,-659.26,-0.1128954341275194,-5.62,7.67,5.9073
399,002527.SZ,20200311,8213.561,0.06,,-1586.3300000000002,-0.1931354743697648,-5.62,7.67,6.0162
400,002527.SZ,20200310,9732.5811,0.06,,-290.7399999999999,-0.0298728566464244,-5.62,7.67,6.1646
401,002527.SZ,20200309,11562.2164,0.06,,-2576.38,-0.2228275194710937,-5.62,7.67,6.0162
402,002527.SZ,20200306,16411.6973,0.06,,1207.0299999999995,0.0735469328940157,-5.62,7.67,6.3427
403,002527.SZ,20200304,8566.8084,0.06,,332.62,0.0388265949778916,-5.62,7.67,6.1745
404,002527.SZ,20200228,13056.31,0.06,,-1951.6800000000003,-0.1494817448421491,-5.62,7.67,5.9073
405,002527.SZ,20200227,18093.6092,0.06,,-1361.020000000001,-0.0752210343970511,-5.62,7.67,6.2734
406,002527.SZ,20200224,23645.3076,0.06,,-231.49999999999977,-0.009790526049236,-5.62,7.67,6.1547
407,002527.SZ,20200221,23411.9683,0.06,,-3963.83,-0.1693078492678465,-5.62,7.67,5.9568
408,002527.SZ,20200218,7662.5645,0.06,,2404.1500000000005,0.3137526607443239,-5.62,7.67,5.6797
409,002527.SZ,20200214,5538.468,0.06,,219.8400000000001,0.0396932870244984,-5.62,7.67,5.0959
410,002527.SZ,20200213,5284.8335,0.06,,193.42000000000007,0.0365990716642255,-5.62,7.67,5.1652
411,002527.SZ,20200211,4370.581,0.06,,-110.64,-0.0253147121629824,-5.62,7.67,5.1652
412,002527.SZ,20200210,5138.3975,0.06,,-610.5300000000001,-0.1188171993311144,-5.62,7.67,5.2048
413,002527.SZ,20200207,9506.6639,0.06,,-406.58,-0.0427678946344153,-5.62,7.67,5.2641
414,002527.SZ,20200206,5671.7208,0.06,,304.46000000000004,0.0536803574675255,-5.62,7.67,5.0761
415,002527.SZ,20200205,3058.3827,0.06,,126.98,0.0415186758674772,-5.62,7.67,4.9079
416,002527.SZ,20200204,3559.9951,0.06,,454.89,0.1277782657622197,-5.62,7.67,4.7991
417,002527.SZ,20200203,803.2224,0.06,,-155.48000000000002,-0.1935702988362874,-5.62,7.67,4.6704
418,002527.SZ,20200123,3077.6951,0.06,,217.1199999999999,0.0705462994043821,-5.62,7.67,5.185
419,002527.SZ,20200121,1857.6065,0.06,,-0.719999999999974,-0.0003875955429742,-5.62,7.67,5.2048
420,002527.SZ,20200120,2252.5985,0.06,,-34.36999999999996,-0.0152579343367226,-5.62,7.67,5.274
421,002527.SZ,20200117,1711.6965,0.06,,198.21,0.1157973974942403,-5.62,7.67,5.2641
422,002527.SZ,20200116,1716.5314999999998,0.06,,-180.51,-0.1051597363637078,-5.62,7.67,5.274
423,002527.SZ,20200114,2412.0662,0.06,,-474.31000000000006,-0.1966405399652795,-5.62,7.67,5.3631
424,002527.SZ,20200113,2457.1058000000003,0.06,,115.44000000000008,0.0469821039045205,-5.62,7.67,5.4324
425,002527.SZ,20200110,3779.5738,0.06,,168.04000000000002,0.0444600393832765,-5.62,7.67,5.4126
426,002527.SZ,20200109,5877.4153,0.06,,818.5000000000001,0.1392618962964894,-5.62,7.67,5.5115
427,002527.SZ,20200108,3305.2892999999995,0.06,,346.9,0.1049529915581065,-5.62,7.67,5.2938
428,002527.SZ,20200107,3135.7596000000003,0.06,,-215.39999999999995,-0.0686914902532706,-5.62,7.67,5.3136
429,002527.SZ,20200106,3334.2187,0.06,,-68.90999999999997,-0.0206675105025354,-5.62,7.67,5.3037
430,002527.SZ,20200103,2689.2539,0.06,,1.0100000000000475,0.000375568852015,-5.62,7.67,5.2542
431,002527.SZ,20191231,1369.2968999999998,0.06,,-102.48999999999998,-0.0748486321702765,-5.62,7.67,5.1454
432,002527.SZ,20191230,2246.0349,0.06,,-7.499999999999943,-0.0033392179257766,-5.62,7.67,5.1355
433,002527.SZ,20191227,1917.7647,0.06,,10.069999999999991,0.0052509048685691,-5.62,7.67,5.1355
434,002527.SZ,20191224,2261.0557,0.06,,45.74,0.0202294883757175,-5.62,7.67,5.1256
435,002527.SZ,20191223,3239.6686,0.06,,67.35000000000002,0.0207891634348031,-5.62,7.67,5.1157
436,002527.SZ,20191220,1850.734,0.06,,-282.87,-0.1528420615820534,-5.62,7.67,5.1157
437,002527.SZ,20191218,4146.628,0.06,,1028.6,0.2480569754508964,-5.62,7.67,5.1949
438,002527.SZ,20191217,1658.5722,0.06,,96.24000000000004,0.0580258128045315,-5.62,7.67,5.1058
439,002527.SZ,20191213,1057.4623,0.06,,-44.38999999999999,-0.0419778558535845,-5.62,7.67,4.9772
440,002527.SZ,20191212,1025.5634,0.06,,-27.45999999999998,-0.0267755265057235,-5.62,7.67,4.9079
441,002527.SZ,20191211,979.4681,0.06,,-149.86,-0.1530014096426417,-5.62,7.67,4.9376
442,002527.SZ,20191209,913.6513,0.06,,-98.26,-0.1075465005084543,-5.62,7.67,4.9475
443,002527.SZ,20191205,1946.4029,0.06,,191.86999999999995,0.0985767129713996,-5.62,7.67,4.9475
444,002527.SZ,20191202,547.9335,0.06,,-12.869999999999996,-0.0234882517677783,-5.62,7.67,4.8584
445,002527.SZ,20191125,706.2135000000001,0.06,,28.72,0.040667588484219,-5.62,7.67,4.898
446,002527.SZ,20191122,1115.7187,0.06,,151.09000000000003,0.1354194386093914,-5.62,7.67,4.8782
447,002527.SZ,20191120,1143.6761,0.06,,-131.06,-0.1145953823814277,-5.62,7.67,4.898
448,002527.SZ,20191119,1239.5233,0.06,,8.199999999999989,0.0066154464381589,-5.62,7.67,4.898
449,002527.SZ,20191118,499.99930000000006,0.06,,32.94,0.0658800922321291,-5.62,7.67,4.8584
450,002527.SZ,20191114,630.0385,0.06,,74.0,0.1174531397684427,-5.62,7.67,4.8584
451,002527.SZ,20191112,1238.6452,0.06,,179.14,0.1446257572386346,-5.62,7.67,4.8584
452,002527.SZ,20191108,1166.9683,0.06,,80.95,0.0693677797417462,-5.62,7.67,4.9673
453,002527.SZ,20191107,1606.6033,0.06,,-26.58000000000004,-0.0165442209660592,-5.62,7.67,4.9871
454,002527.SZ,20191106,2676.9832,0.06,,-179.96,-0.0672249269252044,-5.62,7.67,5.0366
455,002527.SZ,20191101,2236.7916,0.06,,39.420000000000016,0.0176234567404491,-5.62,7.67,5.373
456,002527.SZ,20191031,1862.15,0.06,,99.58,0.0534758209596434,-5.62,7.67,5.3631
457,002527.SZ,20191029,5603.768,0.06,,1002.68,0.1789296059365769,-5.62,7.67,5.3829
458,002527.SZ,20191028,2946.9463,0.06,,-11.17999999999995,-0.0037937576263265,-5.62,7.67,5.2938
459,002527.SZ,20191025,1291.6765,0.06,,112.40999999999998,0.0870264342503715,-5.62,7.67,5.0959
460,002527.SZ,20191021,809.5427999999999,0.06,,-58.53,-0.0723000686313311,-9.17,32.93,5.0168
461,002527.SZ,20191018,1006.2349,0.06,,18.89999999999999,0.0187828905556744,-9.17,32.93,5.0959
462,002527.SZ,20191017,780.5065,0.06,,103.45,0.1325421377016078,-9.17,32.93,5.1553
463,002527.SZ,20191015,1671.9899,0.06,,-77.41,-0.0462981265616496,-9.17,32.93,5.1553
464,002527.SZ,20191014,1914.586,0.06,,-50.73000000000002,-0.0264965898632916,-9.17,32.93,5.1949
465,002527.SZ,20191010,965.1899,0.06,,-48.35,-0.0500937691121716,-9.17,32.93,5.0959
466,002527.SZ,20191008,645.3179,0.06,,41.35,0.0640769456418301,-9.17,32.93,5.0662
467,002527.SZ,20190927,1303.1484,0.06,,298.95000000000005,0.2294059525377156,-9.17,32.93,5.086
468,002527.SZ,20190926,2567.3671,0.06,,131.11,0.0510678819557982,-9.17,32.93,5.086
469,002527.SZ,20190923,2104.1964,0.06,,128.86,0.0612395306825921,-9.17,32.93,5.2246
470,002527.SZ,20190918,1096.5737,0.06,,51.53,0.0469918255380372,-9.17,32.93,5.1454
471,002527.SZ,20190917,2702.5294000000004,0.06,,622.72,0.2304211750665876,-9.17,32.93,5.1454
472,002527.SZ,20190912,1807.3812000000005,0.06,,-458.91,-0.2539088046284867,-9.17,32.93,5.2246
473,002527.SZ,20190911,1743.7655,0.06,,-304.28,-0.1744959399644046,-9.17,32.93,5.2444
474,002527.SZ,20190910,1848.2382,0.06,,-162.86,-0.088116347773788,-9.17,32.93,5.274
475,002527.SZ,20190909,2829.2574,0.06,,-339.38,-0.119953737683959,-9.17,32.93,5.2641
476,002527.SZ,20190905,2884.4495,0.06,,-228.89000000000004,-0.0793530966654122,-9.17,32.93,5.1157
477,002527.SZ,20190904,2028.1517,0.06,,98.71999999999996,0.0486748599722594,-9.17,32.93,5.1256
478,002527.SZ,20190902,3821.4025,0.06,,-94.05000000000004,-0.0246113828627055,-9.17,32.93,5.1355
479,002527.SZ,20190830,6490.2785,0.06,,-13.249999999999886,-0.0020415148594933,-9.17,32.93,5.0563
480,002527.SZ,20190829,2757.7905,0.06,,-30.130000000000045,-0.0109254129347388,-9.17,32.93,4.9178
481,002527.SZ,20190828,1243.6082,0.06,,133.73,0.1075338679818933,-3.88,14.92,4.8486
482,002527.SZ,20190827,2961.3928,0.06,,-41.75999999999999,-0.0141014727934774,-3.88,14.92,4.8387
483,002527.SZ,20190826,1154.9896,0.06,,238.35,0.2063654945464444,-3.88,14.92,4.8486
484,002527.SZ,20190823,969.7605,0.06,,25.109999999999985,0.0258929911045046,-3.88,14.92,4.8387
485,002527.SZ,20190822,920.0195,0.06,,-121.96,-0.1325624076446205,-3.88,14.92,4.8683
486,002527.SZ,20190821,999.8914,0.06,,-110.03,-0.1100419505558303,-3.88,14.92,4.8387
487,002527.SZ,20190820,1134.2106,0.06,,-57.85000000000001,-0.0510046370577034,-3.88,14.92,4.809
488,002527.SZ,20190819,2160.1485,0.06,,416.32,0.1927274907257533,-3.88,14.92,4.809
489,002527.SZ,20190816,1443.2754,0.06,,-27.24000000000001,-0.0188737367795501,-3.88,14.92,4.6902
490,002527.SZ,20190815,1382.0066000000002,0.06,,277.08,0.200491083038243,-3.88,14.92,4.6605
