,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002640.SZ,20210118,10291.1013,1.75,,30.36999999999989,0.0029510932906665,-7.11,-47.15,4.39
253,002640.SZ,20210115,15275.6446,1.79,,-1534.07,-0.1004258766271637,-7.11,-47.15,4.34
254,002640.SZ,20210114,14830.8113,1.81,,-1568.89,-0.1057858513782047,-7.11,-47.15,4.31
255,002640.SZ,20210113,18959.0344,1.66,,-4436.83,-0.2340219394295734,-7.11,-47.15,4.3
256,002640.SZ,20210112,16946.3655,1.46,,-3337.26,-0.1969307224018035,-7.11,-47.15,4.46
257,002640.SZ,20210108,19424.0379,1.33,,-2074.5800000000004,-0.1068047751286564,-7.11,-47.15,4.92
258,002640.SZ,20210105,15715.3545,1.22,,-341.07,-0.0217029784469704,-7.11,-47.15,5.15
259,002640.SZ,20201230,10493.5406,1.27,,-1656.4599999999998,-0.1578552047532936,-7.11,-47.15,5.08
260,002640.SZ,20201228,10288.0474,1.34,,-1398.11,-0.1358965356244373,-7.11,-47.15,5.0
261,002640.SZ,20201224,12141.5482,1.27,,-3277.66,-0.2699540409517132,-7.11,-47.15,5.0
262,002640.SZ,20201223,9358.9716,1.27,,-1440.0299999999995,-0.1538662645370138,-7.11,-47.15,5.24
263,002640.SZ,20201222,10166.391,1.23,,-550.83,-0.0541814691172118,-7.11,-47.15,5.26
264,002640.SZ,20201221,8703.0347,1.24,,-56.67999999999992,-0.0065126708043574,-7.11,-47.15,5.36
265,002640.SZ,20201218,9415.456,1.28,,-444.4099999999996,-0.0472000506401389,-7.11,-47.15,5.35
266,002640.SZ,20201217,12641.9442,1.27,,123.74999999999989,0.0097888424471925,-7.11,-47.15,5.42
267,002640.SZ,20201216,14786.8692,1.16,,-2316.2200000000003,-0.1566403251879715,-7.11,-47.15,5.32
268,002640.SZ,20201215,12152.9829,1.27,,-1752.41,-0.1441958747428172,-7.11,-47.15,5.48
269,002640.SZ,20201214,14262.679500000002,1.24,,-2228.29,-0.1562322142904494,-7.11,-47.15,5.61
270,002640.SZ,20201211,15201.4754,1.15,,-4034.9,-0.2654281833722534,-7.11,-47.15,5.68
271,002640.SZ,20201210,8871.3516,1.13,,-1006.9900000000002,-0.113510324627422,-7.11,-47.15,5.89
272,002640.SZ,20201209,20427.0014,1.12,,-3771.34,-0.1846252382398133,-7.11,-47.15,5.88
273,002640.SZ,20201208,23796.5033,1.24,,-3560.9800000000005,-0.1496429939771865,-7.11,-47.15,6.08
274,002640.SZ,20201204,14072.8328,1.37,,-1209.760000000001,-0.0859642132606024,-7.11,-47.15,6.18
275,002640.SZ,20201203,20117.8653,1.38,,-630.1399999999999,-0.0313224087448284,-7.11,-47.15,6.27
276,002640.SZ,20201202,26561.1543,1.49,,-2761.4400000000005,-0.1039653611740812,-7.11,-47.15,6.26
277,002640.SZ,20201127,11617.2491,1.53,,-585.2900000000002,-0.0503811181943236,-7.11,-47.15,6.07
278,002640.SZ,20201126,17925.3384,1.44,,-3223.24,-0.1798147364403452,-7.11,-47.15,6.01
279,002640.SZ,20201124,18737.4065,1.83,,-2725.4000000000005,-0.1454523602292558,-7.11,-47.15,6.15
280,002640.SZ,20201123,25619.694,1.97,,-2806.25,-0.1095348757873532,-7.11,-47.15,6.24
281,002640.SZ,20201119,37893.5628,1.85,,-7085.93,-0.1869956128801908,-7.11,-47.15,6.33
282,002640.SZ,20201118,55737.0058,1.87,,-8102.6,-0.1453719998715826,-7.11,-47.15,6.45
283,002640.SZ,20201117,83701.7855,1.77,,2961.6100000000024,0.0353828772266752,-7.11,-47.15,6.56
284,002640.SZ,20201116,59182.5661,1.88,,681.7100000000019,0.0115187638002739,-7.11,-47.15,6.44
285,002640.SZ,20201112,9643.6572,1.86,,432.69,0.0448678329213112,-7.11,-47.15,5.89
286,002640.SZ,20201111,16547.736100000002,1.89,,-704.7,-0.0425858858118966,-7.11,-47.15,5.95
287,002640.SZ,20201109,28716.216200000003,2.29,,1085.1,0.0377870117860444,-7.11,-47.15,6.2
288,002640.SZ,20201105,36658.6208,2.22,,35.01999999999998,0.0009553005332922,-7.11,-47.15,6.18
289,002640.SZ,20201104,13481.8921,2.51,,-1652.87,-0.1225992603812635,-7.11,-47.15,5.86
290,002640.SZ,20201103,18001.0121,2.6,,-156.02000000000032,-0.0086672904352972,-7.11,-47.15,5.95
291,002640.SZ,20201102,16372.9976,2.51,,-2148.48,-0.13122093171259,-7.11,-47.15,5.63
292,002640.SZ,20201030,17695.365400000002,2.32,,-3624.2199999999993,-0.204811820387727,-7.11,-47.15,5.69
293,002640.SZ,20201029,13967.345,2.38,,-1629.16,-0.1166406357113681,-7.11,-47.15,6.0
294,002640.SZ,20201027,8508.5413,2.42,,-1659.48,-0.1950369565697471,1.31,-41.02,6.08
295,002640.SZ,20201021,29016.2697,2.65,,1502.36,0.0517764693922734,1.31,-41.02,6.55
296,002640.SZ,20201019,13665.844,2.81,,72.09000000000015,0.0052751955898223,1.31,-41.02,6.45
297,002640.SZ,20201015,9793.061,3.03,,-230.71000000000024,-0.0235585176075182,1.31,-41.02,6.53
298,002640.SZ,20201013,13065.3668,3.09,,-200.36000000000004,-0.0153351990087258,1.31,-41.02,6.73
299,002640.SZ,20201009,11347.9623,2.85,,1794.7900000000002,0.1581596724197788,1.31,-41.02,6.36
300,002640.SZ,20200928,9506.365,2.73,,-966.36,-0.1016539970851108,1.31,-41.02,6.1
301,002640.SZ,20200925,10814.5938,2.7,,-714.7399999999998,-0.0660903232445031,1.31,-41.02,6.16
302,002640.SZ,20200924,15699.0595,2.69,,-2745.07,-0.1748556975658319,1.31,-41.02,6.17
303,002640.SZ,20200921,17952.604,2.82,,-1409.7500000000002,-0.0785262126875856,1.31,-41.02,6.65
304,002640.SZ,20200918,16750.658199999998,2.88,,-137.59000000000003,-0.0082140055845686,1.31,-41.02,6.76
305,002640.SZ,20200916,13512.3304,2.81,,-2379.5700000000006,-0.1761035979404411,1.31,-41.02,6.63
306,002640.SZ,20200915,15357.545300000002,2.92,,-10.13000000000011,-0.0006596106214969,1.31,-41.02,6.75
307,002640.SZ,20200911,14912.6354,3.0,,-670.8600000000004,-0.0449860123315293,1.31,-41.02,6.71
308,002640.SZ,20200909,16772.215799999998,3.04,,-1559.3200000000002,-0.0929704231446867,1.31,-41.02,7.0
309,002640.SZ,20200908,15431.2506,3.22,,-1145.5199999999998,-0.0742337759714692,1.31,-41.02,7.19
310,002640.SZ,20200907,20914.8587,3.17,,-3629.399999999999,-0.1735321310107631,1.31,-41.02,7.08
311,002640.SZ,20200904,19876.6286,3.17,,-2893.22,-0.1455588902033416,1.31,-41.02,7.36
312,002640.SZ,20200903,35692.0063,3.07,,-5158.779999999999,-0.1445360049709505,1.31,-41.02,7.48
313,002640.SZ,20200901,20788.025,2.85,,578.1800000000003,0.0278131279907543,1.31,-41.02,7.45
314,002640.SZ,20200831,40088.7187,2.97,,5883.009999999999,0.1467497637932738,1.31,-41.02,7.46
315,002640.SZ,20200828,30772.7036,3.02,,1940.5499999999995,0.0630607575214808,1.31,-41.02,7.15
316,002640.SZ,20200827,18349.441,3.0,,-3090.55,-0.1684274741666517,1.31,-41.02,6.85
317,002640.SZ,20200826,44855.0927,2.93,,-9161.6,-0.2042488254627996,1.31,-41.02,6.88
318,002640.SZ,20200821,16458.9785,3.07,,-1632.1900000000005,-0.0991671506223791,-4.79,-41.08,7.56
319,002640.SZ,20200820,12620.7775,3.04,,469.33,0.0371870908903987,-4.79,-41.08,7.6
320,002640.SZ,20200818,42151.9173,3.15,,696.0099999999993,0.0165119416762567,-4.79,-41.08,8.05
321,002640.SZ,20200814,20600.634400000003,2.97,,-1070.4800000000002,-0.0519634482712823,-4.79,-41.08,7.68
322,002640.SZ,20200813,24840.24,2.96,,481.56999999999925,0.0193866886954393,-4.79,-41.08,7.71
323,002640.SZ,20200811,34287.5893,3.14,,-2182.84,-0.0636626850870498,-4.79,-41.08,7.56
324,002640.SZ,20200810,35129.7856,3.14,,-1564.3599999999997,-0.0445308724002004,-4.79,-41.08,7.71
325,002640.SZ,20200807,51195.8111,3.3,,-7982.030000000001,-0.1559117792744571,-4.79,-41.08,7.87
326,002640.SZ,20200806,67628.041,3.41,,-11759.6,-0.1738864504444243,-4.79,-41.08,8.19
327,002640.SZ,20200731,40297.1766,3.25,,-895.059999999999,-0.0222114816847987,-4.79,-41.08,8.05
328,002640.SZ,20200729,78411.1821,3.29,,4275.330000000002,0.0545244936436177,-4.79,-41.08,8.07
329,002640.SZ,20200728,29042.7472,3.1,,-1997.5200000000011,-0.0687786174718348,-4.79,-41.08,7.42
330,002640.SZ,20200727,46213.6285,3.13,,-7249.46,-0.1568684441214132,-4.79,-41.08,7.37
331,002640.SZ,20200721,70738.6455,3.4,,-6089.6900000000005,-0.0860871728170141,-4.79,-41.08,8.22
332,002640.SZ,20200716,87047.5631,3.28,,909.5,0.0104483108729324,-4.79,-41.08,8.43
333,002640.SZ,20200715,112580.9567,3.59,,-10912.659999999994,-0.0969316687286598,-4.79,-41.08,8.56
334,002640.SZ,20200714,145249.55430000002,3.67,,-26292.09,-0.1810132232536564,-4.79,-41.08,9.03
335,002640.SZ,20200713,187212.2199,3.98,,-20070.17,-0.1072054485050203,-4.79,-41.08,9.73
336,002640.SZ,20200709,212205.6196,4.38,,33742.23,0.1590072405415223,-4.79,-41.08,9.45
337,002640.SZ,20200707,211607.394,3.2,,-19610.81000000001,-0.092675447815401,-4.79,-41.08,8.53
338,002640.SZ,20200706,213477.9017,3.47,,6680.290000000001,0.031292653463438,-4.79,-41.08,8.91
339,002640.SZ,20200703,236461.1592,3.51,,-27030.77,-0.1143137845194154,-4.79,-41.08,8.1
340,002640.SZ,20200702,126152.1586,3.2,,10244.200000000004,0.0812051106670481,-4.79,-41.08,7.85
341,002640.SZ,20200630,10074.2628,3.11,,4128.94,0.4098503366420021,-4.79,-41.08,6.49
342,002640.SZ,20200629,19462.8993,3.11,,8714.960000000001,0.4477729584718142,-4.79,-41.08,5.9
343,002640.SZ,20200624,15884.387,3.1,,-3815.750000000001,-0.2402201608409566,-4.79,-41.08,5.36
344,002640.SZ,20200623,13811.9021,2.99,,-3257.62,-0.2358560013251179,-4.79,-41.08,5.46
345,002640.SZ,20200617,18282.4647,2.71,,-2545.36,-0.1392241167570803,-4.79,-41.08,5.64
346,002640.SZ,20200616,32304.0839,2.72,,1139.5899999999988,0.0352769638516199,-4.79,-41.08,5.78
347,002640.SZ,20200615,36694.5734,2.92,,2496.4500000000003,0.0680332204107324,-4.79,-41.08,5.75
348,002640.SZ,20200612,37149.9628,2.98,,4199.32,0.1130369907126797,-4.79,-41.08,5.61
349,002640.SZ,20200611,15122.4761,2.79,,-1076.97,-0.0712165119573242,-4.79,-41.08,5.42
350,002640.SZ,20200610,26609.0304,2.7,,-2924.7700000000004,-0.1099164440054155,-4.79,-41.08,5.4
351,002640.SZ,20200609,42845.4975,2.82,,2723.380000000001,0.0635628049365047,-4.79,-41.08,5.64
352,002640.SZ,20200604,13778.0559,2.73,,-371.5799999999999,-0.0269689717255392,-4.79,-41.08,5.39
353,002640.SZ,20200603,24769.0401,2.86,,-2960.38,-0.1195193672442719,-4.79,-41.08,5.43
354,002640.SZ,20200602,23594.6502,2.23,,-4093.8,-0.1735054330239657,-4.79,-41.08,5.49
355,002640.SZ,20200528,7482.834,1.46,,-523.8599999999998,-0.0700082348479198,-4.79,-41.08,4.96
356,002640.SZ,20200527,8411.0463,1.53,,-1001.77,-0.119101710330616,-4.79,-41.08,5.0
357,002640.SZ,20200522,23324.9753,1.19,,-7888.23,-0.3381881394746857,-4.79,-41.08,4.99
358,002640.SZ,20200521,10264.3868,1.01,,-1436.0099999999998,-0.1399021712626807,-4.79,-41.08,5.27
359,002640.SZ,20200520,14246.492499999998,1.01,,-580.5300000000004,-0.0407489773360004,-4.79,-41.08,5.3
360,002640.SZ,20200519,14466.7946,0.92,,-3106.8,-0.2147538612319829,-4.79,-41.08,5.27
361,002640.SZ,20200515,13150.872700000002,0.9,,-2441.51,-0.1856538387752775,-4.79,-41.08,5.49
362,002640.SZ,20200514,14107.6858,0.88,,-1219.33,-0.086430192540863,-4.79,-41.08,5.59
363,002640.SZ,20200513,13606.6936,0.89,,355.87000000000023,0.0261540393619211,-4.79,-41.08,5.74
364,002640.SZ,20200512,9730.5885,0.9,,-1112.33,-0.114312716029457,-4.79,-41.08,5.62
365,002640.SZ,20200511,11055.8788,0.84,,-209.54000000000008,-0.0189528126882143,-4.79,-41.08,5.69
366,002640.SZ,20200508,10455.733,0.95,,198.7500000000001,0.0190087103410157,-4.79,-41.08,5.76
367,002640.SZ,20200506,14962.0801,0.9,,211.2199999999996,0.0141170210684809,-4.79,-41.08,5.74
368,002640.SZ,20200428,13098.7193,0.9,13.4347,-921.9899999999996,-0.070387797378023,-11.51,-15.11,5.37
369,002640.SZ,20200427,12843.2537,0.78,13.9601,-1459.2800000000009,-0.1136222980629901,-11.51,-15.11,5.58
370,002640.SZ,20200424,13936.7879,0.73,14.0101,-2345.9,-0.1683242951555573,-11.51,-15.11,5.6
371,002640.SZ,20200422,12147.4437,0.79,14.5605,-1770.3200000000004,-0.1457360119314651,-11.51,-15.11,5.82
372,002640.SZ,20200421,12984.7612,0.73,14.5105,-2236.71,-0.1722565371475603,-11.51,-15.11,5.8
373,002640.SZ,20200420,12409.1918,0.73,14.8107,-2782.9900000000007,-0.2242684330175314,-11.51,-15.11,5.92
374,002640.SZ,20200417,20901.3921,0.76,14.9108,534.9600000000003,0.0255944674613324,-11.51,-15.11,5.96
375,002640.SZ,20200416,10585.1433,0.73,14.7106,-763.4399999999998,-0.0721237283580279,-11.51,-15.11,5.88
376,002640.SZ,20200415,13344.290400000002,0.71,14.8107,-997.4799999999998,-0.0747495722964781,-11.51,-15.11,5.92
377,002640.SZ,20200414,13702.3643,0.72,15.0609,929.72,0.0678510642137868,-11.51,-15.11,6.02
378,002640.SZ,20200409,36724.1119,0.81,15.2861,-5293.06,-0.1441303744638682,-11.51,-15.11,6.11
379,002640.SZ,20200408,68086.0272,0.81,15.5863,-5647.709999999999,-0.0829496187728809,-11.51,-15.11,6.23
380,002640.SZ,20200403,14062.0568,0.77,14.4605,736.6299999999999,0.0523842287424126,-11.51,-15.11,5.78
381,002640.SZ,20200330,22879.8641,0.81,14.9608,-3780.7199999999993,-0.1652422402281663,-11.51,-15.11,5.98
382,002640.SZ,20200327,39888.3914,0.7,15.4862,2163.0700000000006,0.0542280579406869,-11.51,-15.11,6.19
383,002640.SZ,20200326,25138.5151,0.7,15.0109,-4075.920000000001,-0.1621384550275207,-11.51,-15.11,6.0
384,002640.SZ,20200325,30751.7523,0.8,15.5863,1025.8500000000004,0.0333590746306837,-11.51,-15.11,6.23
385,002640.SZ,20200318,47076.9933,0.59,14.6106,-3725.76,-0.0791418427310649,-11.51,-15.11,5.84
386,002640.SZ,20200317,68681.9754,0.64,15.2861,-11456.13,-0.166799657891028,-11.51,-15.11,6.11
387,002640.SZ,20200313,134138.8504,0.63,18.4133,483.6599999999999,0.0036056668038956,-11.51,-15.11,7.36
388,002640.SZ,20200312,68191.589,0.71,17.6878,3117.87,0.0457222077637756,-11.51,-15.11,7.07
389,002640.SZ,20200311,62283.1878,0.75,16.9873,-5207.000000000001,-0.0836020149887061,-11.51,-15.11,6.79
390,002640.SZ,20200309,139401.9932,0.52,17.5377,-11918.920000000006,-0.0855003556721024,-11.51,-15.11,7.01
391,002640.SZ,20200305,37414.0902,1.03,15.7364,1456.1399999999994,0.0389195619141368,-11.51,-15.11,6.29
392,002640.SZ,20200304,31541.1756,0.67,15.211,-1767.4700000000005,-0.0560369094169083,-11.51,-15.11,6.08
393,002640.SZ,20200302,19800.4496,0.65,14.7106,2790.86,0.140949324706243,-11.51,-15.11,5.88
394,002640.SZ,20200228,33567.3625,0.67,14.0602,-8589.130000000001,-0.2558774166424306,-11.51,-15.11,5.62
395,002640.SZ,20200227,29129.4202,0.61,15.261,-3330.039999999999,-0.1143187875740828,-11.51,-15.11,6.1
396,002640.SZ,20200224,43628.15,1.27,16.5119,-2973.57,-0.0681571416619774,-11.51,-15.11,6.6
397,002640.SZ,20200221,43554.8639,1.2,16.7121,50.65999999999895,0.0011631307152356,-11.51,-15.11,6.68
398,002640.SZ,20200218,48558.6311,1.0,16.637,-5210.040000000001,-0.1072937988978853,-11.51,-15.11,6.65
399,002640.SZ,20200214,24803.7165,0.56,15.7364,-694.5500000000006,-0.0280018520611619,-11.51,-15.11,6.29
400,002640.SZ,20200213,23147.3629,0.72,15.6613,-1725.4,-0.0745398085930557,-11.51,-15.11,6.26
401,002640.SZ,20200211,44765.0629,0.82,15.7614,-1857.010000000002,-0.0414834667863272,-11.51,-15.11,6.3
402,002640.SZ,20200210,31189.791600000004,0.99,15.5613,-5497.950000000001,-0.1762740216577785,-11.51,-15.11,6.22
403,002640.SZ,20200207,32681.8021,1.0,15.7114,-2098.4400000000005,-0.0642082096201176,-11.51,-15.11,6.28
404,002640.SZ,20200206,36441.1658,0.94,15.6113,-1890.0600000000004,-0.0518660684560207,-11.51,-15.11,6.24
405,002640.SZ,20200205,37622.5385,0.7,15.0359,-673.7699999999991,-0.0179086799259969,-11.51,-15.11,6.01
406,002640.SZ,20200203,1767.3992999999998,0.55,15.8365,-657.24,-0.3718684283738259,-11.51,-15.11,6.33
407,002640.SZ,20200123,41055.3676,0.55,17.5877,-10430.37,-0.2540561833868466,-11.51,-15.11,7.03
408,002640.SZ,20200121,28713.7774,0.57,19.2639,-3644.979999999999,-0.1269418491765558,-11.51,-15.11,7.7
409,002640.SZ,20200120,41272.7603,0.68,19.389,-8800.300000000003,-0.2132229571279729,-11.51,-15.11,7.75
410,002640.SZ,20200117,62057.9653,0.68,19.7643,-16825.079999999998,-0.2711187825553797,-11.51,-15.11,7.9
411,002640.SZ,20200116,64515.3362,0.81,20.5148,-9183.2,-0.1423413492186064,-11.51,-15.11,8.2
412,002640.SZ,20200114,73464.9196,1.06,21.5906,-6500.879999999999,-0.0884895816315573,-11.51,-15.11,8.63
413,002640.SZ,20200113,111677.9713,1.01,22.3662,270.6299999999974,0.0024233069140645,-11.51,-15.11,8.94
414,002640.SZ,20200110,105432.0296,0.75,20.9401,5897.149999999998,0.055933192430927,-11.51,-15.11,8.37
415,002640.SZ,20200108,42993.730800000005,0.74,19.5642,-6768.72,-0.1574350463207533,-11.51,-15.11,7.82
416,002640.SZ,20200107,47450.8536,0.74,20.6149,1516.000000000001,0.0319488457000065,-11.51,-15.11,8.24
417,002640.SZ,20200106,45627.118,0.83,20.0895,-5990.610000000001,-0.1312949461326924,-11.51,-15.11,8.03
418,002640.SZ,20191231,35001.1561,0.97,19.314,2441.7300000000005,0.0697614099666839,-11.51,-15.11,7.72
419,002640.SZ,20191224,13669.1315,1.27,17.7629,-590.1000000000001,-0.04317026286564,-11.51,-15.11,7.1
420,002640.SZ,20191223,17672.9057,1.27,17.5377,-2801.43,-0.1585155292261871,-11.51,-15.11,7.01
421,002640.SZ,20191220,22299.6572,1.32,18.2632,-1568.9599999999998,-0.0703580322301994,-11.51,-15.11,7.3
422,002640.SZ,20191216,20793.3182,0.96,17.8129,56.27999999999997,0.0027066387124302,-11.51,-15.11,7.12
423,002640.SZ,20191213,10704.9726,0.66,17.2625,226.5999999999998,0.0211677328347388,-11.51,-15.11,6.9
424,002640.SZ,20191212,12139.2297,0.67,17.0123,-1037.13,-0.0854362282970887,-11.51,-15.11,6.8
425,002640.SZ,20191211,18278.5564,0.68,17.3125,-3831.53,-0.2096188515193683,-11.51,-15.11,6.92
426,002640.SZ,20191210,24188.2925,0.69,17.8129,-1540.2000000000014,-0.0636754330633301,-11.51,-15.11,7.12
427,002640.SZ,20191209,14772.4631,0.75,17.7629,-741.49,-0.0501940668242386,-11.51,-15.11,7.1
428,002640.SZ,20191206,16793.6648,0.69,17.7128,-2293.48,-0.1365681658716922,-11.51,-15.11,7.08
429,002640.SZ,20191205,19584.2433,0.71,17.7629,725.9000000000001,0.0370655117422892,-11.51,-15.11,7.1
430,002640.SZ,20191204,16834.7716,0.74,17.2625,-866.0800000000006,-0.051445901410388,-11.51,-15.11,6.9
431,002640.SZ,20191202,8853.5727,0.81,17.1124,401.4300000000001,0.0453410180954407,-11.51,-15.11,6.84
432,002640.SZ,20191129,15243.7473,0.82,17.2375,-684.3400000000001,-0.0448931608830855,-11.51,-15.11,6.89
433,002640.SZ,20191126,18509.7399,0.74,17.6378,193.7299999999998,0.0104663815400236,-11.51,-15.11,7.05
434,002640.SZ,20191125,18241.134,0.79,17.2875,-1955.46,-0.1072005720696969,-11.51,-15.11,6.91
435,002640.SZ,20191120,9336.4912,0.78,16.9623,-1684.12,-0.1803803981521451,-11.51,-15.11,6.78
436,002640.SZ,20191119,15468.0667,0.77,17.1874,394.2499999999996,0.0254879945662504,-11.51,-15.11,6.87
437,002640.SZ,20191118,8624.177800000001,0.77,16.537,-589.3900000000001,-0.0683415872989075,-11.51,-15.11,6.61
438,002640.SZ,20191115,7895.8961,0.75,16.3118,835.3500000000001,0.1057954650644402,-11.51,-15.11,6.52
439,002640.SZ,20191112,8427.660899999999,0.78,16.7871,855.9099999999999,0.1015596154325573,-11.51,-15.11,6.71
440,002640.SZ,20191108,12738.6331,0.79,17.3125,-112.4399999999998,-0.008826692716348,-11.51,-15.11,6.92
441,002640.SZ,20191107,11175.3675,0.95,17.5877,14.520000000000095,0.0012992861308587,-11.51,-15.11,7.03
442,002640.SZ,20191106,18128.3404,0.91,17.7128,-1819.49,-0.1003671577129034,-11.51,-15.11,7.08
443,002640.SZ,20191105,19662.121,0.86,18.3132,-3333.21,-0.1695244373686847,-11.51,-15.11,7.32
444,002640.SZ,20191101,15892.3951,0.81,19.364,-1269.0,-0.0798495124249711,-11.51,-15.11,7.74
445,002640.SZ,20191031,14389.3854,0.7,19.4391,-823.4900000000002,-0.0572289904751595,-11.51,-15.11,7.77
446,002640.SZ,20191030,20042.7409,0.68,19.364,773.6699999999994,0.0386010079090529,-11.51,-15.11,7.74
447,002640.SZ,20191029,21263.341,0.71,18.9887,426.1699999999999,0.0200424759213521,-9.16,-9.25,7.59
448,002640.SZ,20191025,8879.3524,0.68,17.8879,-1506.7000000000005,-0.1696857982570891,-9.16,-9.25,7.15
449,002640.SZ,20191023,6197.3422,0.63,17.8629,-334.7199999999999,-0.0540102497486745,-9.16,-9.25,7.14
450,002640.SZ,20191021,7027.2952000000005,0.63,18.013,-1032.4399999999998,-0.1469185469823438,-9.16,-9.25,7.2
451,002640.SZ,20191018,10462.4316,0.61,17.8879,-821.56,-0.0785247666517599,-9.16,-9.25,7.15
452,002640.SZ,20191017,9359.3813,0.64,18.4133,-1552.6999999999998,-0.1658977180468115,-9.16,-9.25,7.36
453,002640.SZ,20191016,13518.0576,0.66,18.7386,-2317.3200000000006,-0.1714240365420547,-9.16,-9.25,7.49
454,002640.SZ,20191015,16549.1384,0.67,19.339,1707.0399999999995,0.1031497808973547,-9.16,-9.25,7.73
455,002640.SZ,20191008,14412.854199999998,0.66,18.4884,-2095.8300000000004,-0.1454139458373207,-9.16,-9.25,7.39
456,002640.SZ,20190927,11619.8516,0.57,19.2639,-512.22,-0.0440814579766233,-9.16,-9.25,7.7
457,002640.SZ,20190926,17492.4626,0.54,18.9887,-2125.79,-0.1215260565999438,-9.16,-9.25,7.59
458,002640.SZ,20190925,27349.1352,0.54,20.0645,-1540.0700000000004,-0.0563114697681556,-9.16,-9.25,8.02
459,002640.SZ,20190924,20272.6274,0.53,19.9394,-3869.7199999999993,-0.1908839897091976,-9.16,-9.25,7.97
460,002640.SZ,20190919,38766.1545,0.53,21.9159,5910.25,0.1524590219543184,-9.16,-9.25,8.76
461,002640.SZ,20190918,29497.5848,0.57,21.0152,3000.7299999999987,0.1017279896081525,-9.16,-9.25,8.4
462,002640.SZ,20190917,29323.6847,0.55,20.2897,-3629.57,-0.12377605465114,-9.16,-9.25,8.11
463,002640.SZ,20190916,51864.4702,0.52,20.8401,-12490.35,-0.2408267153184956,-9.16,-9.25,8.33
464,002640.SZ,20190912,32058.1185,0.45,21.9909,2722.529999999998,0.0849248217733052,-9.16,-9.25,8.79
465,002640.SZ,20190911,69621.2645,0.46,21.5156,-21084.79,-0.302849857028954,-9.16,-9.25,8.6
466,002640.SZ,20190909,41057.744,0.33,22.4663,6134.610000000002,0.1494142006438542,-9.16,-9.25,8.98
467,002640.SZ,20190906,39428.6856,0.4,21.2404,6371.65,0.1615993509050679,-9.16,-9.25,8.49
468,002640.SZ,20190905,28323.9247,0.46,19.9644,-2894.5600000000004,-0.1021948769691511,-9.16,-9.25,7.98
469,002640.SZ,20190904,23807.4827,0.46,20.0395,1119.5699999999997,0.0470259713766378,-9.16,-9.25,8.01
470,002640.SZ,20190903,41481.9785,0.37,19.9144,5285.16,0.1274085805719223,-9.16,-9.25,7.96
471,002640.SZ,20190902,20486.2294,0.33,18.6385,1163.4100000000003,0.0567898551404486,-9.16,-9.25,7.45
472,002640.SZ,20190830,28536.809,0.36,18.1882,-2751.25,-0.0964105692405902,-9.16,-9.25,7.27
473,002640.SZ,20190829,64135.2426,0.34,19.2639,-2731.8300000000017,-0.0425948338113872,-9.16,-9.25,7.7
474,002640.SZ,20190828,39562.9268,0.57,18.6385,4452.930000000001,0.1125530985740923,-9.16,-9.25,7.45
475,002640.SZ,20190827,17915.1234,0.72,16.9373,337.2600000000007,0.018825435497698,2.19,-15.29,6.77
476,002640.SZ,20190823,6925.2332,0.64,16.5119,-249.00000000000009,-0.0359554678967345,2.19,-15.29,6.6
477,002640.SZ,20190822,8835.5903,0.67,16.587,-120.90999999999984,-0.0136844280794685,2.19,-15.29,6.63
478,002640.SZ,20190821,8415.6669,0.72,16.537,-1043.3,-0.1239711614536454,2.19,-15.29,6.61
479,002640.SZ,20190820,17420.1045,0.75,16.8622,2465.3600000000006,0.1415238352904255,2.19,-15.29,6.74
480,002640.SZ,20190819,11987.8635,0.8,16.612,396.50000000000017,0.0330751180141482,2.19,-15.29,6.64
481,002640.SZ,20190816,8558.6235,0.73,16.0616,330.4699999999999,0.0386125175385971,2.19,-15.29,6.42
482,002640.SZ,20190815,7921.8398,0.78,16.1867,257.74999999999994,0.0325366337249081,2.19,-15.29,6.47
483,002640.SZ,20190814,16256.8452,0.73,16.1867,2426.7699999999995,0.1492768104847304,2.19,-15.29,6.47
484,002640.SZ,20190812,7119.188099999999,0.58,16.0616,168.9999999999999,0.0237386619971454,2.19,-15.29,6.42
485,002640.SZ,20190809,10433.7458,0.57,15.9115,-177.49000000000004,-0.0170111485752317,2.19,-15.29,6.36
486,002640.SZ,20190808,12015.9288,0.7,16.1367,-69.43000000000002,-0.0057781633992371,2.19,-15.29,6.45
487,002640.SZ,20190807,23982.7461,0.76,16.5119,-447.1399999999996,-0.0186442369082996,2.19,-15.29,6.6
488,002640.SZ,20190806,17786.122,0.53,15.6863,-980.7400000000002,-0.0551407440025431,2.19,-15.29,6.27
489,002640.SZ,20190805,13262.2668,0.57,16.7621,-246.01000000000025,-0.0185496192852944,2.19,-15.29,6.7
490,002640.SZ,20190802,19133.6748,0.48,16.8622,-1835.71,-0.0959413191239144,2.19,-15.29,6.74
491,002640.SZ,20190801,12550.5485,0.48,17.3125,-1528.6999999999998,-0.121803441498991,2.19,-15.29,6.92
492,002640.SZ,20190731,9627.6392,0.45,17.6378,-929.7700000000002,-0.0965729999520547,2.19,-15.29,7.05
493,002640.SZ,20190730,11263.6341,0.5,17.938,-1534.3300000000004,-0.1362198013871917,2.19,-15.29,7.17
494,002640.SZ,20190729,11821.301,0.49,18.1381,-538.6899999999999,-0.0455694343625968,2.19,-15.29,7.25
