,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,600093.SH,20180126,87113.60919999999,0.03,28.7006,722.5199999999995,0.0082939968465914,-12.56,37.96,14.9038
492,600093.SH,20180125,72345.2535,0.03,28.0305,-8850.549999999997,-0.1223376734729389,-12.56,37.96,14.5559
493,600093.SH,20180124,85328.1734,0.04,28.8681,-7381.389999999999,-0.0865058948982493,-12.56,37.96,14.9908
494,600093.SH,20180123,77528.7599,0.11,28.7378,-7835.880000000003,-0.1010706221808147,-12.56,37.96,14.9232
495,600093.SH,20180122,91801.3001,0.07,28.0864,-3078.1800000000003,-0.0335308976740733,-12.56,37.96,14.5849
496,600093.SH,20180119,162738.3656,0.03,31.2133,-28490.450000000004,-0.1750690434610092,-12.56,37.96,16.2086
497,600093.SH,20180116,68491.1979,0.01,34.6752,7653.579999999994,0.1117454539366436,-12.56,37.96,18.0064
498,600093.SH,20180111,3906.2505,0.01,31.5297,1828.17,0.4680114600945331,-12.56,37.96,16.3729
499,600093.SH,20180110,19976.2471,0.01,28.6634,4945.16,0.2475520038996714,-12.56,37.96,14.8845
500,600093.SH,20180109,64249.02389999999,0.72,26.0576,1836.3600000000008,0.0285819128218693,-12.56,37.96,13.5314
501,600093.SH,20180108,47854.7322,0.88,23.6938,10675.739999999998,0.2230864014740009,-12.56,37.96,12.3039
502,600093.SH,20180105,32557.6045,0.7,21.5347,5389.56,0.1655392060555315,-12.56,37.96,11.1827
503,600093.SH,20180104,5301.3783,0.0,20.1202,-881.31,-0.1662416734153833,-12.56,37.96,10.4481
504,600093.SH,20180103,6170.9912,0.01,20.2505,-360.36,-0.0583958051990092,-12.56,37.96,10.5158
505,600093.SH,20180102,6078.875,0.01,20.2691,-193.42999999999995,-0.0318200324895642,-12.56,37.96,10.5255
506,600093.SH,20171229,4594.6877,0.01,19.9527,-217.29999999999995,-0.0472937475162892,-12.56,37.96,10.3612
507,600093.SH,20171228,5174.3145,0.01,19.8782,-13.629999999999995,-0.0026341653565897,-12.56,37.96,10.3225
508,600093.SH,20171227,5765.9059,0.01,19.8038,-341.34000000000003,-0.0591997174286177,-12.56,37.96,10.2838
509,600093.SH,20171222,10496.5064,0.01,20.1016,-3355.93,-0.3197187589958502,-12.56,37.96,10.4385
510,600093.SH,20171221,11196.2556,0.01,20.66,-1842.78,-0.164588954185719,-12.56,37.96,10.7284
511,600093.SH,20171220,15180.228,0.01,20.5111,-2640.01,-0.1739110901364591,-12.56,37.96,10.6511
512,600093.SH,20171219,25002.8236,0.05,21.088,5535.16,0.2213813962995763,-12.56,37.96,10.9507
513,600093.SH,20171218,2142.0009,0.03,19.1709,-607.1400000000001,-0.2834452590566139,-12.56,37.96,9.9552
514,600093.SH,20171215,1815.0283,0.02,19.3012,-51.39000000000004,-0.0283136081128873,-12.56,37.96,10.0229
515,600093.SH,20171214,1424.294,0.01,19.3757,14.370000000000005,0.0100892091099169,-12.56,37.96,10.0615
516,600093.SH,20171213,2191.304,0.01,19.3012,-326.75,-0.1491121268431947,-12.56,37.96,10.0229
517,600093.SH,20171212,4483.3363,0.01,19.2826,-1123.7400000000002,-0.2506481612811424,-12.56,37.96,10.0132
518,600093.SH,20171211,4031.5696,0.0,19.8596,-252.06000000000003,-0.062521554880263,-12.56,37.96,10.3128
519,600093.SH,20171208,4065.8864,0.01,19.8038,961.16,0.2363961767352869,-12.56,37.96,10.2838
520,600093.SH,20171207,1364.9904,0.03,19.3385,36.72000000000003,0.0269012880969712,-12.56,37.96,10.0422
521,600093.SH,20171206,1928.6965,0.05,19.4874,-205.1,-0.1063412517210457,-12.56,37.96,10.1195
522,600093.SH,20171205,3629.471,0.09,19.7107,-295.6299999999999,-0.0814526414455439,-12.56,37.96,10.2355
523,600093.SH,20171204,2008.3163,0.07,19.6363,65.23999999999998,0.0324849228181835,-12.56,37.96,10.1968
524,600093.SH,20171201,2021.2952,0.03,19.7107,187.97,0.092994828266549,-12.56,37.96,10.2355
525,600093.SH,20171130,1010.8297,0.01,19.3385,-102.6,-0.1015007770349446,-12.56,37.96,10.0422
526,600093.SH,20171129,1756.042,0.01,19.4315,-103.72,-0.0590646465175662,-12.56,37.96,10.0905
527,600093.SH,20171128,1107.1201,0.01,19.6363,34.93000000000001,0.0315503259312156,-12.56,37.96,10.1968
528,600093.SH,20171127,1513.6893,0.01,19.5432,-37.650000000000034,-0.0248730039909775,-12.56,37.96,10.1485
529,600093.SH,20171124,2250.9876,0.01,19.6735,593.54,0.2636798176942423,-12.56,37.96,10.2162
530,600093.SH,20171123,4029.1031,0.01,19.5432,1097.14,0.272303778972546,-12.56,37.96,10.1485
531,600093.SH,20171122,5681.5468,0.02,19.7852,1189.12,0.2092951166045134,-12.56,37.96,10.2742
532,600093.SH,20171121,3609.1206,0.03,19.022,-1200.75,-0.3326987743219221,-12.56,37.96,9.8779
533,600093.SH,20171120,3609.7327,0.03,19.3571,-489.82,-0.1356942579155514,-12.56,37.96,10.0519
534,600093.SH,20171117,6848.1198,0.02,19.6549,-1773.31,-0.2589484488866564,-12.56,37.96,10.2065
535,600093.SH,20171116,2732.2286,0.02,20.9019,-491.25,-0.1797982789580637,-12.56,37.96,10.8541
536,600093.SH,20171115,2268.0706,0.01,21.0136,-340.23,-0.1500085579346604,-12.56,37.96,10.9121
537,600093.SH,20171114,2850.3247,0.01,21.1625,-15.87999999999991,-0.0055712950878894,-12.56,37.96,10.9894
538,600093.SH,20171113,4582.055,0.02,21.1811,-837.17,-0.1827062311561078,-12.56,37.96,10.9991
539,600093.SH,20171110,5636.3739000000005,0.03,21.4789,-226.11000000000016,-0.040116217272243,-12.56,37.96,11.1537
540,600093.SH,20171109,10656.9352,0.03,21.7023,992.91,0.0931703141068174,-12.56,37.96,11.2697
541,600093.SH,20171108,2962.1642,0.03,20.9205,-295.99999999999994,-0.0999269385539126,-12.56,37.96,10.8638
542,600093.SH,20171107,3027.4501,0.03,20.8089,-389.49,-0.1286528223867339,-12.56,37.96,10.8058
543,600093.SH,20171106,1967.3671,0.03,20.8833,21.72,0.0110401358241682,-12.56,37.96,10.8444
544,600093.SH,20171103,3025.2189,0.02,20.66,128.80000000000007,0.0425754314836523,-12.56,37.96,10.7284
545,600093.SH,20171102,4561.8992,0.02,20.753,-903.18,-0.1979833311529549,-12.56,37.96,10.7768
546,600093.SH,20171101,4356.8541,0.02,21.2369,-860.5899999999999,-0.1975255494555119,-12.56,37.96,11.0281
547,600093.SH,20171031,4243.909799999999,0.02,21.4045,-268.44000000000005,-0.0632529937370488,-4.18,51.27,11.115
548,600093.SH,20171030,4571.6826,0.01,21.2742,-172.15000000000015,-0.0376557200187082,-4.18,51.27,11.0474
549,600093.SH,20171027,4238.0524,0.02,21.7209,-435.74000000000007,-0.102816095431005,-4.18,51.27,11.2794
550,600093.SH,20171026,4602.0153,0.02,22.0559,-281.79,-0.0612318694377222,-4.18,51.27,11.4533
551,600093.SH,20171025,7456.402,0.04,22.1303,-161.15999999999997,-0.0216136415391766,-4.18,51.27,11.492
552,600093.SH,20171024,4567.972299999999,0.03,21.7581,-46.78000000000006,-0.0102408677040357,-4.18,51.27,11.2987
553,600093.SH,20171023,3856.6366,0.02,21.7209,-376.35,-0.0975850304381802,-4.18,51.27,11.2794
554,600093.SH,20171020,7698.6849,0.02,22.0931,-989.87,-0.1285765053197592,-4.18,51.27,11.4727
555,600093.SH,20171019,7720.2528,0.03,21.7581,734.7400000000001,0.0951704586668457,-4.18,51.27,11.2987
556,600093.SH,20171018,7780.7806,0.03,21.4603,-2615.45,-0.3361423659728947,-4.18,51.27,11.144
557,600093.SH,20171017,6813.693399999999,0.03,22.0931,-1271.28,-0.1865772240353521,-4.18,51.27,11.4727
558,600093.SH,20171016,10988.4607,0.03,22.484,947.0200000000004,0.0861831357325599,-4.18,51.27,11.6756
559,600093.SH,20171013,10433.1125,0.04,22.0373,-4138.57,-0.3966764472251209,-4.18,51.27,11.4437
560,600093.SH,20171012,3144.2875,0.05,22.5584,-827.81,-0.2632742711981649,-4.18,51.27,11.7143
561,600093.SH,20171011,2818.2446,0.04,22.8562,143.59000000000003,0.0509501552846051,-4.18,51.27,11.8689
562,600093.SH,20171010,3698.2814,0.04,22.9307,-538.19,-0.1455243508511818,-4.18,51.27,11.9076
563,600093.SH,20171009,3271.9175,0.03,22.6143,-367.55,-0.1123347394914449,-4.18,51.27,11.7433
