,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002508.SZ,20210209,35585.608,13.78,24.0627,4846.68,0.1361977572506278,0.02,3.43,39.8535
242,002508.SZ,20210208,43655.6843,13.87,23.8776,-855.5100000000002,-0.01959676073615,0.02,3.43,39.5471
243,002508.SZ,20210204,33720.7228,13.54,23.5493,1594.6699999999996,0.047290504698197,0.02,3.43,39.0033
244,002508.SZ,20210203,34093.1092,13.66,23.3463,-650.2599999999998,-0.0190730624240044,0.02,3.43,38.6671
245,002508.SZ,20210202,36624.631,13.55,23.9612,1876.9300000000007,0.0512477518203528,0.02,3.43,39.6855
246,002508.SZ,20210201,30740.6095,13.59,23.3165,-2.1100000000001278,-6.863884725513095e-05,0.02,3.43,38.6177
247,002508.SZ,20210128,46913.8908,13.53,23.6985,-5173.62,-0.1102790647242586,0.02,3.43,39.2505
248,002508.SZ,20210127,53893.838,13.63,25.0715,-790.6699999999992,-0.0146708794426553,0.02,3.43,41.5244
249,002508.SZ,20210126,26576.1095,13.48,23.9373,-3026.09,-0.1138650486069076,0.02,3.43,39.6459
250,002508.SZ,20210125,45656.2103,13.48,24.6715,-1773.2600000000002,-0.0388394040667891,0.02,3.43,40.862
251,002508.SZ,20210122,63399.1225,13.35,24.3731,-10895.239999999998,-0.1718515899017371,0.02,3.43,40.3677
252,002508.SZ,20210121,40047.5758,13.21,25.6624,5359.269999999999,0.133822582089975,0.02,3.43,42.5032
253,002508.SZ,20210120,29431.0584,13.3,25.4177,845.48,0.028727475189951,0.02,3.43,42.0978
254,002508.SZ,20210118,35327.7232,13.35,25.937,1195.6999999999998,0.0338459400066857,0.02,3.43,42.958
255,002508.SZ,20210115,38048.9112,13.41,26.2057,-2028.9700000000005,-0.0533253103967926,0.02,3.43,43.4029
256,002508.SZ,20210114,31586.6845,13.45,26.9936,-1908.56,-0.0604229291618118,0.02,3.43,44.7079
257,002508.SZ,20210113,45131.3875,13.48,27.3518,548.6199999999994,0.0121560632276151,0.02,3.43,45.3012
258,002508.SZ,20210112,48815.6013,13.47,27.5786,211.07000000000016,0.0043238225972646,0.02,3.43,45.6769
259,002508.SZ,20210111,49848.0242,13.54,27.2145,-5056.85,-0.1014453447484885,0.02,3.43,45.0738
260,002508.SZ,20210108,62297.65699999999,13.44,28.0562,-3641.679999999999,-0.0584561310227124,0.02,3.43,46.4678
261,002508.SZ,20210107,87957.8074,13.34,27.704,65.29999999999745,0.0007424014073365,0.02,3.43,45.8845
262,002508.SZ,20210106,40773.2146,13.09,25.1849,-3009.7699999999995,-0.0738173339906341,0.02,3.43,41.7123
263,002508.SZ,20210105,42771.1081,13.06,25.5789,7305.279999999999,0.1707994093330492,0.02,3.43,42.3648
264,002508.SZ,20210104,27627.3892,13.12,24.7133,1443.2100000000005,0.0522383779933863,0.02,3.43,40.9312
265,002508.SZ,20201231,28398.5447,13.09,24.3432,2582.75,0.0909465617792731,0.02,3.43,40.3182
266,002508.SZ,20201228,21455.6033,12.89,23.794,1509.4,0.0703499211322573,0.02,3.43,39.4086
267,002508.SZ,20201224,30329.9807,12.82,23.4478,-5524.780000000001,-0.1821557374086954,0.02,3.43,38.8352
268,002508.SZ,20201217,39727.1825,12.64,25.4296,2689.9,0.0677093070972249,0.02,3.43,42.1176
269,002508.SZ,20201216,20220.2459,12.61,24.0865,1076.14,0.0532209155774905,0.02,3.43,39.8931
270,002508.SZ,20201215,17153.1427,12.59,24.3969,-201.87999999999943,-0.0117692718780914,0.02,3.43,40.4072
271,002508.SZ,20201209,20503.5865,12.65,23.9671,-2637.2599999999998,-0.12862432628555,0.02,3.43,39.6954
272,002508.SZ,20201207,25576.548000000003,12.64,24.4328,-1293.3900000000008,-0.0505693731616948,0.02,3.43,40.4665
273,002508.SZ,20201204,20338.8177,12.56,24.8148,619.0000000000001,0.0304344140908446,0.02,3.43,41.0993
274,002508.SZ,20201203,16373.940100000002,12.5,24.4865,-767.5700000000002,-0.0468775380459587,0.02,3.43,40.5555
275,002508.SZ,20201202,28882.925,12.46,24.6835,546.6100000000001,0.0189250223098941,0.02,3.43,40.8818
276,002508.SZ,20201130,29187.4414,12.54,23.8597,-1409.0500000000002,-0.0482758999218067,0.02,3.43,39.5174
277,002508.SZ,20201127,29051.421500000004,12.62,24.576,-397.2299999999991,-0.0136733412511328,0.02,3.43,40.7038
278,002508.SZ,20201125,36777.9905,12.81,24.6118,-6088.260000000001,-0.1655408552025158,0.02,3.43,40.7631
279,002508.SZ,20201119,31871.6294,12.62,25.9967,1610.14,0.0505195382323314,0.02,3.43,43.0569
280,002508.SZ,20201118,41813.6671,12.63,25.5371,-2383.8300000000004,-0.0570107853563506,0.02,3.43,42.2956
281,002508.SZ,20201117,36778.3072,12.66,25.5729,637.3199999999997,0.01732869314877,0.02,3.43,42.3549
282,002508.SZ,20201116,51190.9716,12.6,25.4296,-5704.529999999999,-0.1114362517784288,0.02,3.43,42.1176
283,002508.SZ,20201113,38270.9299,12.66,25.8535,-5386.860000000001,-0.1407559213762402,0.02,3.43,42.8196
284,002508.SZ,20201112,51315.7821,12.54,25.7639,-2254.2400000000007,-0.0439287857994081,0.02,3.43,42.6713
285,002508.SZ,20201111,56077.7644,12.55,26.2594,1139.4700000000005,0.0203194619505908,0.02,3.43,43.4919
286,002508.SZ,20201110,60483.0641,12.46,25.9072,82.20999999999913,0.0013592234656643,0.02,3.43,42.9086
287,002508.SZ,20201109,69239.99100000001,12.46,25.3401,4326.450000000003,0.0624848434772327,0.02,3.43,41.9693
288,002508.SZ,20201106,76783.67929999999,12.52,25.1789,-3177.460000000001,-0.0413819711293777,0.02,3.43,41.7024
289,002508.SZ,20201030,95762.7698,12.9,21.8062,-4412.07,-0.0460729154891257,0.02,3.43,36.1164
290,002508.SZ,20201029,93302.1143,12.77,21.9972,16752.940000000002,0.1795558452848479,0.02,3.43,36.4327
291,002508.SZ,20201028,31354.3765,12.24,19.9975,3232.409999999999,0.1030927851491481,-8.97,-8.66,33.1207
292,002508.SZ,20201027,26500.2798,12.3,19.2931,-1397.4900000000002,-0.0527349148970117,-8.97,-8.66,31.954
293,002508.SZ,20201021,24709.3232,12.27,19.9438,-3368.35,-0.1363189907200696,-8.97,-8.66,33.0317
294,002508.SZ,20201020,30943.8168,12.45,20.0751,-2412.49,-0.0779635561958213,-8.97,-8.66,33.2492
295,002508.SZ,20201019,23812.1862,12.4,19.8363,-22.86000000000024,-0.0009600126510013,-8.97,-8.66,32.8537
296,002508.SZ,20201016,30975.513,12.44,19.9557,-3039.8899999999994,-0.0981384876499058,-8.97,-8.66,33.0515
297,002508.SZ,20201013,39211.1659,12.26,20.3079,-77.11999999999944,-0.001966786710619,-8.97,-8.66,33.6348
298,002508.SZ,20201009,44734.1318,12.55,19.6095,3029.300000000001,0.0677178672773526,-8.97,-8.66,32.478
299,002508.SZ,20200930,35993.3802,12.9,19.514,-606.4200000000001,-0.016848098084436,-8.97,-8.66,32.3198
300,002508.SZ,20200929,39137.1512,13.18,19.7527,450.4899999999998,0.0115105465315523,-8.97,-8.66,32.7153
301,002508.SZ,20200925,99672.6289,13.33,19.9378,-15122.14,-0.1517180811511634,-8.97,-8.66,33.0218
302,002508.SZ,20200924,25593.8789,13.4,21.2272,-1241.3000000000006,-0.0484998778360243,-8.97,-8.66,35.1573
303,002508.SZ,20200923,41961.5009,13.4,21.7465,-6014.910000000001,-0.1433435380286886,-8.97,-8.66,36.0175
304,002508.SZ,20200922,32056.4649,13.51,22.0271,3124.36,0.0974642715516644,-8.97,-8.66,36.4822
305,002508.SZ,20200921,27194.773,13.66,22.3554,255.8500000000004,0.0094080579381927,-8.97,-8.66,37.0259
306,002508.SZ,20200918,43941.2409,13.57,22.3673,3350.869999999999,0.0762579738616348,-8.97,-8.66,37.1248
307,002508.SZ,20200916,29623.4269,13.56,21.0003,-1544.9799999999998,-0.0521539930277276,-8.97,-8.66,34.7816
308,002508.SZ,20200914,49747.0438,13.77,20.684,-6893.700000000001,-0.1385750684546204,-8.97,-8.66,34.2576
309,002508.SZ,20200911,22534.0015,13.97,21.3108,904.0399999999996,0.0401189287220025,-8.97,-8.66,35.2958
310,002508.SZ,20200908,32646.3251,14.19,21.645,-729.2099999999997,-0.0223366641656092,-8.97,-8.66,35.8494
311,002508.SZ,20200907,50618.0462,14.12,21.9435,-2224.5199999999995,-0.0439471723426575,-8.97,-8.66,36.3437
312,002508.SZ,20200904,35590.5885,14.39,22.827,-1905.1500000000003,-0.0535296009505434,-8.97,-8.66,37.807
313,002508.SZ,20200903,30002.5633,14.58,23.0956,-1393.77,-0.0464550307273245,-8.97,-8.66,38.2519
314,002508.SZ,20200901,38612.6272,14.48,23.1672,-2574.7599999999998,-0.0666818133524983,-8.97,-8.66,38.3705
315,002508.SZ,20200831,55171.1398,14.73,23.2807,-3260.3,-0.0590943020539155,-8.97,-8.66,38.5584
316,002508.SZ,20200828,91206.9526,14.76,23.4299,-7091.380000000003,-0.0777504323721918,-8.97,-8.66,38.8056
317,002508.SZ,20200826,32790.6647,14.51,23.997,-2347.69,-0.0715962918555902,-23.77,-23.35,39.7448
318,002508.SZ,20200821,41091.0992,14.5,24.6118,-6094.289999999999,-0.1483116810854259,-23.77,-23.35,40.7631
319,002508.SZ,20200820,45503.8269,14.46,24.4924,-6440.360000000001,-0.1415344694887629,-23.77,-23.35,40.5654
320,002508.SZ,20200819,32248.0982,14.42,25.5252,107.71000000000048,0.003340041925325,-23.77,-23.35,42.2758
321,002508.SZ,20200818,41906.8266,14.38,26.0385,6062.380000000001,0.144663304092799,-23.77,-23.35,43.1261
322,002508.SZ,20200817,46898.2855,14.36,25.2983,237.67000000000007,0.0050677758785019,-23.77,-23.35,41.9001
323,002508.SZ,20200814,42789.3056,14.47,24.8626,1479.8899999999994,0.0345855110114243,-23.77,-23.35,41.1784
324,002508.SZ,20200813,35663.5083,14.57,24.5641,814.0299999999988,0.0228252922609971,-23.77,-23.35,40.684
325,002508.SZ,20200812,40254.6711,14.58,24.6536,-2231.81,-0.0554422614572051,-23.77,-23.35,40.8323
326,002508.SZ,20200811,73259.5527,14.52,25.3103,1741.4400000000005,0.0237708249070431,-23.77,-23.35,41.9199
327,002508.SZ,20200810,74621.921,14.42,24.7849,1457.3599999999988,0.0195299180250264,-23.77,-23.35,41.0498
328,002508.SZ,20200807,35223.6096,14.14,23.2807,121.32999999999902,0.0034445646365555,-23.77,-23.35,38.5584
329,002508.SZ,20200806,35296.403000000006,14.09,23.0419,-6938.65,-0.1965823542982552,-23.77,-23.35,38.1629
330,002508.SZ,20200805,54239.882,13.96,23.4359,2182.3499999999995,0.0402351539039115,-23.77,-23.35,38.8154
331,002508.SZ,20200731,49864.0994,13.82,22.8807,-1302.9299999999998,-0.0261296206224071,-23.77,-23.35,37.896
332,002508.SZ,20200730,39453.365000000005,13.87,22.8449,1281.05,0.0324699806974639,-23.77,-23.35,37.8366
333,002508.SZ,20200729,62678.1116,13.88,22.9464,4523.98,0.0721779882085662,-23.77,-23.35,38.0047
334,002508.SZ,20200728,34266.9635,13.81,21.0003,-3086.760000000001,-0.0900797644355036,-23.77,-23.35,34.7816
335,002508.SZ,20200727,32734.0604,13.74,21.3048,-1455.3300000000002,-0.0444591957800627,-23.77,-23.35,35.2859
336,002508.SZ,20200724,59952.23469999999,13.73,21.1496,-3884.12,-0.0647869094360881,-23.77,-23.35,35.0288
337,002508.SZ,20200723,40501.7193,13.84,22.4688,-3908.06,-0.096491212411321,-23.77,-23.35,37.2138
338,002508.SZ,20200722,48506.557,13.75,22.6479,-2932.15,-0.0604485286391281,-23.77,-23.35,37.5104
339,002508.SZ,20200721,76441.1684,13.88,22.8031,8576.3,0.1121947790635811,-23.77,-23.35,37.7674
340,002508.SZ,20200717,40317.1353,14.06,20.9824,-104.96999999999936,-0.0026036076030431,-23.77,-23.35,34.752
341,002508.SZ,20200716,63339.0921,14.01,20.5168,-1675.0699999999997,-0.0264460689988323,-23.77,-23.35,33.9808
342,002508.SZ,20200715,60518.6933,13.81,21.4361,-1571.5499999999993,-0.0259680094579966,-23.77,-23.35,35.5034
343,002508.SZ,20200714,58246.86750000001,13.9,21.6689,2599.3600000000024,0.0446266058857156,-23.77,-23.35,35.889
344,002508.SZ,20200709,45967.7754,14.14,21.5973,-1357.5699999999997,-0.0295330802543035,-23.77,-23.35,35.7703
345,002508.SZ,20200706,86605.9929,14.21,21.3943,13594.56,0.1569701996915735,-23.77,-23.35,35.4342
346,002508.SZ,20200703,64801.0947,14.46,19.8721,4547.83,0.0701813761180179,-23.77,-23.35,32.913
347,002508.SZ,20200702,53995.8864,14.06,19.3409,4963.54,0.0919244100046851,-23.77,-23.35,32.0331
348,002508.SZ,20200629,66298.9111,14.35,18.2425,-16737.549999999996,-0.2524558808327094,-23.77,-23.35,30.214
349,002508.SZ,20200623,33206.8248,14.71,19.0185,2291.5999999999995,0.0690099102760345,-23.77,-23.35,31.4992
350,002508.SZ,20200617,22144.1906,15.19,19.1737,-679.01,-0.0306631211889948,-23.77,-23.35,31.7563
351,002508.SZ,20200616,31576.2314,15.25,19.4483,-1863.2500000000005,-0.0590079916883304,-23.77,-23.35,32.2111
352,002508.SZ,20200612,34352.9043,15.62,20.3855,-409.7400000000007,-0.0119273758172464,-23.77,-23.35,33.7633
353,002508.SZ,20200611,32596.43,15.58,19.9617,-5849.4,-0.179449099180493,-23.77,-23.35,33.0613
354,002508.SZ,20200610,30193.2501,15.35,20.7138,5691.66,0.1885076956322764,-23.77,-23.35,34.3071
355,002508.SZ,20200609,21651.1673,15.17,20.5407,4037.05,0.1864587688997257,-23.77,-23.35,34.0204
356,002508.SZ,20200608,29433.1534,15.08,20.3557,-533.7200000000003,-0.0181332931863155,-23.77,-23.35,33.7139
357,002508.SZ,20200604,26266.3102,14.91,20.2303,-2085.98,-0.0794165600008789,-23.77,-23.35,33.5062
358,002508.SZ,20200603,42311.6692,14.81,20.0452,-2771.28,-0.0654968251642504,-23.77,-23.35,33.1998
359,002508.SZ,20200602,50487.9876,14.63,20.5288,1604.1999999999998,0.0317738946679665,-23.77,-23.35,34.0006
360,002508.SZ,20200529,52617.3575,14.23,20.3139,346.09000000000015,0.0065774872863959,-23.77,-23.35,33.1542
361,002508.SZ,20200528,67410.8367,14.36,20.5885,-5247.92,-0.0778497977017395,-23.77,-23.35,33.6024
362,002508.SZ,20200527,74968.316,14.03,20.4034,15361.009999999998,0.2049000273662276,-23.77,-23.35,33.3004
363,002508.SZ,20200522,24142.5203,14.27,17.8664,2024.2499999999995,0.0838458443793873,-23.77,-23.35,29.1597
364,002508.SZ,20200521,14922.7228,14.62,18.2067,690.6000000000004,0.0462784177697115,-23.77,-23.35,29.7151
365,002508.SZ,20200520,27609.0805,14.69,18.3858,-872.9700000000003,-0.0316189450785947,-23.77,-23.35,30.0074
366,002508.SZ,20200519,15440.4526,14.67,18.5469,1125.82,0.072913665756145,-23.77,-23.35,30.2704
367,002508.SZ,20200515,26141.7924,14.62,18.6842,-1407.6799999999996,-0.0538478761693478,-23.77,-23.35,30.4945
368,002508.SZ,20200514,16254.9878,14.66,19.0364,-2501.87,-0.1539139881729102,-23.77,-23.35,31.0693
369,002508.SZ,20200513,13813.8551,14.75,19.4125,873.1499999999999,0.0632082784768749,-23.77,-23.35,31.6831
370,002508.SZ,20200512,23043.0301,14.72,19.4005,963.9099999999996,0.041830870151057,-23.77,-23.35,31.6636
371,002508.SZ,20200511,46033.2955,14.84,19.0722,-601.4199999999998,-0.0130648912589801,-23.77,-23.35,31.1278
372,002508.SZ,20200508,23354.1819,14.88,19.4543,840.4199999999998,0.0359858462864845,-23.77,-23.35,31.7513
373,002508.SZ,20200506,22372.702,14.8,19.4125,-930.3500000000004,-0.041584159123918,-23.77,-23.35,31.6831
374,002508.SZ,20200428,26681.4696,14.85,19.2215,929.93,0.0348530277357735,-23.77,-23.35,31.3713
375,002508.SZ,20200427,18023.1434,14.87,20.3512,995.67,0.0552439703720051,4.29,7.31,30.7868
376,002508.SZ,20200424,19088.2529,14.98,20.3061,-16.799999999999955,-0.0008801224547899,4.29,7.31,30.7186
377,002508.SZ,20200422,23416.8963,15.05,20.0614,788.3499999999995,0.0336658620297173,4.29,7.31,30.3483
378,002508.SZ,20200421,21060.4284,15.21,20.1838,-250.89,-0.01191286308307,4.29,7.31,30.5335
379,002508.SZ,20200420,33438.8345,15.25,20.5766,5256.149999999999,0.15718699765089,4.29,7.31,31.1278
380,002508.SZ,20200417,25127.0235,15.07,19.4754,1497.6899999999996,0.0596047518322255,4.29,7.31,29.4618
381,002508.SZ,20200416,14895.7466,14.9,18.8442,-180.0999999999999,-0.0120906997706311,4.29,7.31,28.507
382,002508.SZ,20200415,24976.0268,14.94,18.651,-3475.76,-0.1391638481105409,4.29,7.31,28.2147
383,002508.SZ,20200414,23365.148800000003,14.83,19.3143,-169.48000000000002,-0.0072535382269853,4.29,7.31,29.2182
384,002508.SZ,20200409,11594.027,14.79,17.9297,-1316.63,-0.113561060363237,4.29,7.31,27.1235
385,002508.SZ,20200408,18222.9836,14.79,18.0327,-3598.51,-0.1974709564025508,4.29,7.31,27.2794
386,002508.SZ,20200403,16677.1928,14.48,18.1358,-127.56000000000014,-0.007648769282082,4.29,7.31,27.4353
387,002508.SZ,20200401,21817.4993,14.47,18.0843,747.8500000000001,0.0342775306059022,4.29,7.31,27.3574
388,002508.SZ,20200331,19778.6127,14.55,18.3161,-2388.94,-0.1207840022065854,4.29,7.31,27.7081
389,002508.SZ,20200330,32694.682,14.47,18.2259,1838.3900000000003,0.0562290222000018,4.29,7.31,27.5717
390,002508.SZ,20200325,39783.5896,14.4,17.0667,8900.41,0.2237206368125213,4.29,7.31,25.818
391,002508.SZ,20200324,21516.8675,14.67,16.1651,770.2699999999998,0.0357984265135247,4.29,7.31,24.454
392,002508.SZ,20200323,23767.3837,14.7,15.8237,-2776.0700000000006,-0.1168016654689679,4.29,7.31,23.9377
393,002508.SZ,20200320,22122.3785,14.9,17.0023,1917.2,0.0866633757305978,4.29,7.31,25.7206
394,002508.SZ,20200319,24937.6581,14.88,16.3261,-1639.47,-0.0657427410956444,4.29,7.31,24.6976
395,002508.SZ,20200318,19404.7215,14.98,16.6159,-307.80999999999995,-0.0158626342563071,4.29,7.31,25.136
396,002508.SZ,20200313,26404.1264,15.33,18.2903,-2140.34,-0.0810608147974931,4.29,7.31,27.6691
397,002508.SZ,20200312,22522.5394,15.49,19.1018,-2637.25,-0.1170938122545808,4.29,7.31,28.8967
398,002508.SZ,20200310,23291.0576,15.74,20.1516,-1642.72,-0.0705300733101961,4.29,7.31,30.4847
399,002508.SZ,20200309,30909.0554,15.72,19.8102,-3717.890000000001,-0.1202848146566135,4.29,7.31,29.9684
400,002508.SZ,20200306,35395.352100000004,15.91,20.7634,-5087.81,-0.1437423192069333,4.29,7.31,31.4103
401,002508.SZ,20200305,47548.5123,16.11,21.6006,6449.140000000001,0.135632845025942,4.29,7.31,32.6768
402,002508.SZ,20200304,19648.817000000003,16.23,20.8407,1137.5400000000006,0.0578935617345309,4.29,7.31,31.5272
403,002508.SZ,20200303,29989.0382,16.27,20.5444,-3156.72,-0.1052624622019388,4.29,7.31,31.079
404,002508.SZ,20200302,37695.6956,16.23,20.8665,753.6999999999989,0.0199943252937345,4.29,7.31,31.5662
405,002508.SZ,20200228,30888.4507,16.19,19.9777,-2467.98,-0.0798997665493141,4.29,7.31,30.2217
406,002508.SZ,20200227,28357.6105,16.37,20.8149,259.7600000000002,0.0091601512052646,4.29,7.31,31.4882
407,002508.SZ,20200226,39433.2191,16.36,20.5895,1372.7200000000005,0.0348112589164702,4.29,7.31,31.1472
408,002508.SZ,20200224,28424.9918,16.38,20.7763,-2788.15,-0.0980879790438497,4.29,7.31,31.4298
409,002508.SZ,20200221,28494.7252,16.43,20.9824,-1165.8,-0.0409128353341691,4.29,7.31,31.7415
410,002508.SZ,20200218,43409.7529,16.38,21.3237,-3024.64,-0.0696765081102316,4.29,7.31,32.2579
411,002508.SZ,20200214,23155.4622,16.52,21.8518,-1840.81,-0.0794978732922895,4.29,7.31,33.0568
412,002508.SZ,20200213,30994.111200000003,16.44,21.3624,-861.9000000000005,-0.027808508346579,4.29,7.31,32.3164
413,002508.SZ,20200211,35779.3131,15.89,20.6024,-2713.9400000000005,-0.0758522108128453,4.29,7.31,31.1667
414,002508.SZ,20200210,32610.441100000004,15.7,20.2031,286.4100000000002,0.0087827698840909,4.29,7.31,30.5627
415,002508.SZ,20200207,20416.9392,15.56,19.5913,-1937.86,-0.0949143248660896,4.29,7.31,29.6371
416,002508.SZ,20200206,30436.5386,15.57,19.8682,504.84999999999945,0.0165869715553002,4.29,7.31,30.0561
417,002508.SZ,20200205,28720.931,15.53,19.7716,-2622.46,-0.0913083214468221,4.29,7.31,29.9099
418,002508.SZ,20200204,55206.9034,15.44,19.5848,-5875.270000000001,-0.1064227413269479,4.29,7.31,29.6274
419,002508.SZ,20200203,24636.1212,15.04,19.0245,801.6199999999999,0.0325384013778922,4.29,7.31,28.7798
420,002508.SZ,20200123,43954.3244,14.79,21.1369,-6304.98,-0.1434439065112783,4.29,7.31,31.9754
421,002508.SZ,20200122,23849.5817,14.84,22.7277,-955.6799999999996,-0.0400711430506975,4.29,7.31,34.3818
422,002508.SZ,20200121,25374.9238,14.65,22.9917,-2688.89,-0.1059664265868652,4.29,7.31,34.7812
423,002508.SZ,20200120,26843.7766,14.47,23.1849,2575.44,0.0959417908432452,4.29,7.31,35.0735
424,002508.SZ,20200117,26856.524800000003,14.37,23.0755,1500.0100000000002,0.0558527214958206,4.29,7.31,34.9079
425,002508.SZ,20200116,21756.9098,14.31,22.2511,-2921.2200000000003,-0.1342663101907974,4.29,7.31,33.6608
426,002508.SZ,20200114,21313.1797,14.19,22.4314,1867.3,0.0876124551232493,4.29,7.31,33.9336
427,002508.SZ,20200113,22130.8907,14.21,22.1287,1866.14,0.0843228600826264,4.29,7.31,33.4757
428,002508.SZ,20200110,21602.9071,14.18,21.5749,-917.19,-0.0424567858276815,4.29,7.31,32.6379
429,002508.SZ,20200109,20529.472,14.19,21.4654,-98.0499999999995,-0.0047760604851405,4.29,7.31,32.4722
430,002508.SZ,20200108,21109.5239,14.18,21.1305,-3802.460000000001,-0.1801300691580259,4.29,7.31,31.9656
431,002508.SZ,20200106,37887.4748,14.05,21.4203,-5832.679999999999,-0.1539474465054609,4.29,7.31,32.404
432,002508.SZ,20200103,15518.8843,14.17,22.2125,318.1099999999999,0.0204982519265254,4.29,7.31,33.6024
433,002508.SZ,20191231,18503.7462,14.23,21.7745,-229.21999999999943,-0.0123877617819898,4.29,7.31,32.9399
434,002508.SZ,20191227,22866.9737,14.34,21.3688,1782.8099999999995,0.0779644050581122,4.29,7.31,32.3261
435,002508.SZ,20191224,12661.6962,14.32,21.2464,-251.37000000000012,-0.0198527903394175,4.29,7.31,32.141
436,002508.SZ,20191223,34383.6414,14.32,20.9953,-3312.8399999999992,-0.0963493063884734,4.29,7.31,31.761
437,002508.SZ,20191220,41978.3188,14.16,20.9244,-2861.189999999998,-0.0681587562768235,4.29,7.31,31.6539
438,002508.SZ,20191218,20482.8538,13.75,20.6024,-2668.38,-0.1302738390877935,4.29,7.31,31.1667
439,002508.SZ,20191216,26342.2181,13.62,20.6604,-5117.92,-0.1942858411000704,4.29,7.31,31.2544
440,002508.SZ,20191213,36021.1404,13.46,20.7183,471.7600000000005,0.0130967535941755,4.29,7.31,31.3421
441,002508.SZ,20191212,14928.4581,12.98,19.9326,-1280.1,-0.0857489763125637,4.29,7.31,30.1535
442,002508.SZ,20191211,16156.441,12.9,20.2933,-224.76999999999987,-0.0139120985865637,4.29,7.31,30.6991
443,002508.SZ,20191210,14287.9475,12.76,20.1967,-2505.6100000000006,-0.1753652860216627,4.29,7.31,30.5529
444,002508.SZ,20191209,30188.7809,12.74,20.4156,3395.3900000000003,0.1124719150219146,4.29,7.31,30.8842
445,002508.SZ,20191206,15714.4954,12.55,19.7136,545.3999999999996,0.0347068096122259,4.29,7.31,29.8222
446,002508.SZ,20191205,17021.1428,12.53,19.5913,-1938.3899999999996,-0.1138813076640188,4.29,7.31,29.6371
447,002508.SZ,20191203,25478.0002,12.57,19.7008,-1103.8499999999997,-0.0433256139153338,4.29,7.31,29.8028
448,002508.SZ,20191202,16993.0848,12.55,19.2049,580.6000000000004,0.0341668394428303,4.29,7.31,29.0526
449,002508.SZ,20191127,42653.9312,12.44,19.2821,-7163.15,-0.167936455057629,4.29,7.31,29.1695
450,002508.SZ,20191125,16386.5558,12.06,19.7008,363.76,0.0221986855834586,4.29,7.31,29.8028
451,002508.SZ,20191122,30730.4365,12.03,19.6428,450.0899999999997,0.0146463913716292,4.29,7.31,29.7151
452,002508.SZ,20191120,21436.9893,11.9,20.1838,-2449.09,-0.1142459869586257,4.29,7.31,30.5335
453,002508.SZ,20191118,19817.5344,11.89,20.3512,-305.38,-0.0154095859674652,4.29,7.31,30.7868
454,002508.SZ,20191114,45184.5275,12.1,20.9759,3670.24,0.0812278052481571,4.29,7.31,31.7318
455,002508.SZ,20191112,42939.6833,11.96,20.1194,1676.4299999999994,0.0390415082544402,4.29,7.31,30.436
456,002508.SZ,20191108,44220.9216,12.43,20.3641,-3403.4999999999995,-0.0769658314855201,4.29,7.31,30.8063
457,002508.SZ,20191107,26319.487800000003,12.78,20.5831,461.38000000000056,0.0175299764002246,4.29,7.31,31.1375
458,002508.SZ,20191106,35983.2209,12.99,20.5573,-6053.890000000001,-0.1682420263829134,4.29,7.31,31.0985
459,002508.SZ,20191101,67611.6082,12.82,21.2207,8733.79,0.1291758949759754,4.29,7.31,32.102
460,002508.SZ,20191031,38408.6668,12.91,20.2933,1646.39,0.0428650650274588,4.29,7.31,30.6991
461,002508.SZ,20191029,66147.0875,12.74,19.4496,-4481.91,-0.0677567247386364,4.29,7.31,29.4228
462,002508.SZ,20191028,27848.5098,11.99,18.6188,1544.9200000000003,0.0554758588913795,0.88,1.52,28.166
463,002508.SZ,20191025,13658.5351,12.07,18.7154,1305.7299999999998,0.0955980996820076,0.88,1.52,28.3121
464,002508.SZ,20191023,19962.5114,11.92,18.6832,-190.0500000000004,-0.009520345220692,0.88,1.52,28.2634
465,002508.SZ,20191021,16337.8597,11.92,18.812,-17.0300000000002,-0.0010423641965783,0.88,1.52,28.4583
466,002508.SZ,20191018,31409.0488,11.8,18.7605,-523.8399999999997,-0.0166779963104135,0.88,1.52,28.3803
467,002508.SZ,20191017,26251.825300000004,11.8,19.192,2305.560000000001,0.0878247502279394,0.88,1.52,29.0331
468,002508.SZ,20191016,35439.1673,11.78,18.87,221.1000000000006,0.0062388599068466,0.88,1.52,28.546
469,002508.SZ,20191015,11698.7282,11.63,18.0456,-441.43000000000006,-0.0377331614559606,0.88,1.52,27.2989
470,002508.SZ,20191014,15118.9624,11.62,18.2453,955.1799999999998,0.0631776159453905,0.88,1.52,27.6009
471,002508.SZ,20191011,26047.7891,11.6,18.1937,4323.47,0.1659822253398082,0.88,1.52,27.523
472,002508.SZ,20191010,17483.523800000003,11.65,17.6978,-1122.2900000000004,-0.0641912930618712,0.88,1.52,26.7728
473,002508.SZ,20191008,23824.8974,11.63,17.1633,-67.63999999999942,-0.0028390468535658,0.88,1.52,25.9642
474,002508.SZ,20190930,14602.2402,11.44,16.9379,-158.41000000000005,-0.0108483354492415,0.88,1.52,25.6232
475,002508.SZ,20190927,19138.1432,11.42,17.1247,-667.7900000000002,-0.0348931447017284,0.88,1.52,25.9057
476,002508.SZ,20190926,19986.9563,11.36,17.3694,-1340.5799999999997,-0.0670727438374396,0.88,1.52,26.2759
