,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600787.SH,20180316,9.72,8361.233199999999,1.61,27.8614,-1481.7700000000004,-0.17721907337783627,98.58,180.87
479,600787.SH,20180315,9.87,13629.1698,1.58,28.2913,-226.86000000000013,-0.01664518113201584,98.58,180.87
480,600787.SH,20180314,9.8,15551.4956,1.59,28.0907,-2331.7800000000007,-0.14993927657993233,98.58,180.87
481,600787.SH,20180313,9.9,12548.695,1.61,28.3773,-2921.620000000001,-0.23282261621626799,98.58,180.87
482,600787.SH,20180312,10.16,17781.6918,1.61,29.1226,-180.57000000000062,-0.010154826775256594,98.58,180.87
483,600787.SH,20180309,10.1,18398.6765,1.61,28.9506,-207.20000000000073,-0.011261679610487239,98.58,180.87
484,600787.SH,20180308,9.97,19350.2771,1.6,28.578,3076.0500000000006,0.15896671577896943,98.58,180.87
485,600787.SH,20180307,9.81,11298.062,1.62,28.1193,-569.9200000000002,-0.05044404960780001,98.58,180.87
486,600787.SH,20180306,9.83,11536.103599999999,1.59,28.1767,47.05999999999972,0.004079366971010881,98.58,180.87
487,600787.SH,20180305,9.71,16506.9641,1.58,27.8327,-2124.6300000000006,-0.12871112986790834,98.58,180.87
488,600787.SH,20180302,9.75,11146.8848,1.59,27.9474,1104.58,0.09909315650234404,98.58,180.87
489,600787.SH,20180301,9.59,6489.761,1.61,27.4887,-904.6700000000001,-0.13939958651790105,98.58,180.87
490,600787.SH,20180228,9.61,8456.4563,1.59,27.5461,-1108.15,-0.13104188807787018,98.58,180.87
491,600787.SH,20180227,9.7,13002.5402,1.6,27.804,-648.5499999999996,-0.049878715237504104,98.58,180.87
492,600787.SH,20180226,9.67,13220.4077,1.59,27.718,-96.50000000000023,-0.007299321033798392,98.58,180.87
493,600787.SH,20180223,9.39,9660.918399999999,1.58,26.9155,21.50999999999999,0.0022264963960362187,98.58,180.87
494,600787.SH,20180222,9.35,9584.2103,1.59,26.8008,620.64,0.06475650894263035,98.58,180.87
495,600787.SH,20180214,9.05,5652.3096,1.57,25.9409,-662.02,-0.11712380369256489,98.58,180.87
496,600787.SH,20180213,9.09,10594.460799999999,1.57,26.0555,-286.8000000000002,-0.027070750028165683,98.58,180.87
497,600787.SH,20180212,9.15,13104.397,1.58,26.2275,1823.1099999999997,0.13912200614801273,98.58,180.87
498,600787.SH,20180209,8.88,15327.944200000002,1.6,25.4536,-346.69000000000017,-0.02261816689024743,98.58,180.87
499,600787.SH,20180208,9.28,9954.4982,1.6,26.6002,-477.1799999999998,-0.047936117965243066,98.58,180.87
500,600787.SH,20180207,9.29,15176.579999999998,1.6,26.6288,955.2300000000001,0.06294105786679213,98.58,180.87
501,600787.SH,20180206,9.22,21647.8901,1.59,26.4282,180.00999999999954,0.008315360026702997,98.58,180.87
502,600787.SH,20180205,9.44,17794.34,1.5,27.0588,290.9200000000005,0.01634901884531826,98.58,180.87
503,600787.SH,20180202,9.36,27307.2996,1.45,26.8295,-1128.4299999999994,-0.04132338299756302,98.58,180.87
504,600787.SH,20180201,9.31,36103.1762,1.44,26.6861,-2140.4500000000003,-0.05928702749427349,98.58,180.87
505,600787.SH,20180131,9.75,43463.2382,1.4,27.9474,417.6899999999996,0.009610190526484968,98.58,180.87
506,600787.SH,20180130,10.48,80053.97219999999,1.41,30.0398,-10314.349999999999,-0.12884245111824694,98.58,180.87
507,600787.SH,20180129,11.64,50281.0533,1.42,33.3648,-2597.7699999999995,-0.051664987694281246,98.58,180.87
508,600787.SH,20180126,11.95,96215.9961,1.43,34.2534,4821.970000000005,0.05011609498890803,98.58,180.87
509,600787.SH,20180125,12.05,33566.4017,1.42,34.5401,2806.710000000001,0.08361664813181333,98.58,180.87
510,600787.SH,20180124,11.8,33472.2621,1.42,33.8235,1068.900000000001,0.0319339038636412,98.58,180.87
511,600787.SH,20180123,11.76,23249.8734,1.44,33.7088,-3041.7,-0.13082651882310894,98.58,180.87
512,600787.SH,20180122,11.81,36686.6693,1.44,33.8521,-1868.1899999999991,-0.05092285660284781,98.58,180.87
513,600787.SH,20180119,11.62,24765.53,1.46,33.3075,-1870.1999999999998,-0.07551625182259374,98.58,180.87
514,600787.SH,20180118,11.919999999999998,26006.9051,1.45,34.1674,-2722.4400000000005,-0.10468142939468797,98.58,180.87
515,600787.SH,20180117,11.95,61395.447499999995,1.42,34.2534,-494.380000000001,-0.00805238857490209,98.58,180.87
516,600787.SH,20180116,11.89,55692.5191,1.4,34.0814,745.5699999999997,0.01338725581188515,98.58,180.87
517,600787.SH,20180115,11.3,19411.1949,1.37,32.3903,554.4800000000005,0.028564959697560944,98.58,180.87
518,600787.SH,20180112,11.39,26344.0538,1.31,32.6482,662.2800000000007,0.02513963891160899,98.58,180.87
519,600787.SH,20180111,11.36,16213.343499999999,1.19,32.5623,-1563.8000000000006,-0.09645141978272408,98.58,180.87
520,600787.SH,20180110,11.57,22021.188000000002,1.18,33.1642,-578.349999999999,-0.026263342377350347,98.58,180.87
521,600787.SH,20180109,11.58,35677.1562,1.17,33.1929,1328.500000000001,0.037236712269124214,98.58,180.87
522,600787.SH,20180108,11.32,20893.3616,1.18,32.4476,-3113.46,-0.14901670969022046,98.58,180.87
523,600787.SH,20180105,11.44,34950.379,1.17,32.7916,-156.31999999999925,-0.004472626748911628,98.58,180.87
524,600787.SH,20180104,11.25,17668.6356,1.16,32.247,-2463.4400000000005,-0.1394244612753234,98.58,180.87
525,600787.SH,20180103,11.29,17224.712,1.14,32.3616,-1808.28,-0.10498172625469732,98.58,180.87
526,600787.SH,20180102,11.3,20276.8681,1.15,32.3903,278.12999999999965,0.013716615338638005,98.58,180.87
527,600787.SH,20171229,11.0,12055.7871,1.14,31.5304,384.65999999999985,0.03190666829211009,98.58,180.87
528,600787.SH,20171228,10.86,11051.1623,1.12,31.1291,-857.1999999999998,-0.0775665017606338,98.58,180.87
529,600787.SH,20171227,10.75,17277.4482,1.11,30.8138,-2610.4699999999993,-0.1510911779205913,98.58,180.87
530,600787.SH,20171222,11.25,17188.355799999998,1.08,32.247,-1441.0700000000002,-0.08383989817106302,98.58,180.87
531,600787.SH,20171221,11.17,19086.581700000002,1.08,32.0176,-1769.8399999999995,-0.09272692343857461,98.58,180.87
532,600787.SH,20171220,11.11,21206.0157,1.11,31.8457,-1436.56,-0.06774304142385408,98.58,180.87
533,600787.SH,20171219,11.4,17254.5075,1.1,32.6769,-2399.2599999999993,-0.139051201548349,98.58,180.87
534,600787.SH,20171218,11.37,14702.2293,1.08,32.5909,-914.8100000000003,-0.062222536550970556,98.58,180.87
535,600787.SH,20171215,11.32,37575.708399999996,1.07,32.4476,-4257.429999999999,-0.11330272086101242,98.58,180.87
536,600787.SH,20171214,11.78,34956.2615,1.05,33.7661,-4409.49,-0.12614306595686725,98.58,180.87
537,600787.SH,20171213,11.78,58454.5527,1.05,33.7661,4186.410000000002,0.07161820263146076,98.58,180.87
538,600787.SH,20171212,11.26,22558.0925,0.98,32.2756,1425.1499999999996,0.06317688430437989,98.58,180.87
539,600787.SH,20171211,11.35,26122.4565,0.96,32.5336,-164.9699999999998,-0.006315255994396997,98.58,180.87
540,600787.SH,20171208,11.29,32148.973599999998,0.96,32.3616,673.7599999999998,0.02095743423671852,98.58,180.87
541,600787.SH,20171207,10.69,14462.569200000002,0.95,30.6418,-626.3100000000002,-0.0433055836303276,98.58,180.87
542,600787.SH,20171206,10.87,12572.2447,0.93,31.1577,-905.7799999999995,-0.07204600464068278,98.58,180.87
543,600787.SH,20171205,10.670000000000002,20283.4353,0.91,30.5844,-1224.0599999999997,-0.060347765646975964,98.58,180.87
544,600787.SH,20171204,10.989999999999998,25051.9597,0.91,31.5017,-3442.76,-0.13742477799052186,98.58,180.87
545,600787.SH,20171201,11.47,30524.0884,0.9,32.8776,381.47999999999956,0.012497670528303135,98.58,180.87
546,600787.SH,20171130,11.23,28531.977399999996,0.91,32.1896,1071.2499999999998,0.03754559261637435,98.58,180.87
547,600787.SH,20171129,11.26,30913.6798,0.89,32.2756,431.0099999999984,0.01394237123462728,98.58,180.87
548,600787.SH,20171128,10.68,12196.5859,0.89,30.6131,-981.6800000000002,-0.08048809790287298,98.58,180.87
549,600787.SH,20171127,10.51,14369.9191,0.82,30.1258,-1575.8099999999997,-0.1096603250883994,98.58,180.87
550,600787.SH,20171124,10.86,15932.0255,0.77,31.1291,-1295.6099999999994,-0.08132111011245867,98.58,180.87
551,600787.SH,20171123,10.49,20600.6367,0.7,30.0685,1083.8300000000008,0.052611480692730285,98.58,180.87
552,600787.SH,20171122,11.11,19583.7463,0.63,31.8457,591.3000000000002,0.030193405844927648,98.58,180.87
553,600787.SH,20171121,10.98,18339.6115,0.61,31.473,-1086.3000000000004,-0.05923244339172618,98.58,180.87
554,600787.SH,20171120,10.87,24270.048499999997,0.63,31.1577,52.720000000001164,0.002172224748541445,98.58,180.87
555,600787.SH,20171117,10.77,35623.7825,0.61,30.8711,-1343.890000000003,-0.037724517322100845,98.58,180.87
556,600787.SH,20171116,11.35,17823.928200000002,0.6,32.5336,951.6899999999998,0.05339395386478272,98.58,180.87
557,600787.SH,20171115,11.43,31144.2522,0.6,32.7629,-225.55000000000018,-0.007242106779497508,98.58,180.87
558,600787.SH,20171114,11.36,43893.456,0.6,32.5623,-1120.369999999999,-0.02552476159544145,98.58,180.87
559,600787.SH,20171113,11.52,39550.6278,0.6,33.0209,-2259.87,-0.057138663169336586,98.58,180.87
560,600787.SH,20171110,11.46,63181.7395,0.6,32.8489,6718.689999999999,0.10633911084388549,98.58,180.87
561,600787.SH,20171109,11.06,26345.9091,0.6,31.7023,1037.06,0.03936322698388115,98.58,180.87
562,600787.SH,20171108,11.01,32929.9735,0.61,31.559,-356.1499999999992,-0.010815374631261067,98.58,180.87
563,600787.SH,20171107,10.65,39233.089,0.6,30.5271,2439.8199999999997,0.062187812945343146,98.58,180.87
564,600787.SH,20171106,10.75,32977.6381,0.6,30.8138,-1665.5500000000002,-0.050505436288355667,98.58,180.87
565,600787.SH,20171103,10.28,25080.365299999998,0.54,29.4665,-3308.9900000000002,-0.13193547862717936,98.58,180.87
566,600787.SH,20171102,10.69,40845.2023,0.53,30.6418,2394.2800000000007,0.058618390047733976,98.58,180.87
567,600787.SH,20171101,10.37,23211.3475,0.53,29.7245,-1872.5099999999993,-0.08067217984651685,98.58,180.87
568,600787.SH,20171031,10.33,17606.1957,0.43,29.6099,895.5500000000002,0.05086561658518882,94.73,-76.04
569,600787.SH,20171030,10.17,18612.4065,0.41,29.1512,1113.19,0.05980903114274879,94.73,-76.04
570,600787.SH,20171027,10.14,17380.5522,0.42,29.0653,1657.38,0.09535830512910863,94.73,-76.04
571,600787.SH,20171026,10.11,12568.8167,0.41,28.9793,-100.97000000000048,-0.008033373579232839,94.73,-76.04
572,600787.SH,20171025,10.2,10971.6901,0.41,29.2372,509.3799999999999,0.046426757897582244,94.73,-76.04
573,600787.SH,20171024,10.19,16119.6935,0.41,29.2086,-757.3800000000001,-0.04698476431949529,94.73,-76.04
574,600787.SH,20171023,10.24,23082.4193,0.42,29.3519,-605.4500000000002,-0.026229919495483738,94.73,-76.04
575,600787.SH,20171020,10.23,32717.713,0.41,29.3232,3095.6800000000007,0.09461786036206139,94.73,-76.04
576,600787.SH,20171019,9.67,16080.062,0.41,27.718,-2011.7399999999996,-0.12510772657468608,94.73,-76.04
577,600787.SH,20171018,9.91,17298.9679,0.41,28.406,-2050.9399999999996,-0.1185585181645432,94.73,-76.04
578,600787.SH,20171017,10.05,24447.8482,0.41,28.8073,1940.0900000000004,0.07935626825431616,94.73,-76.04
579,600787.SH,20171016,9.76,17170.6373,0.39,27.976,-101.8100000000004,-0.005929308168427762,94.73,-76.04
580,600787.SH,20171013,9.89,10458.8364,0.35,28.3487,514.0099999999998,0.04914600251324323,94.73,-76.04
581,600787.SH,20171012,9.86,15523.396700000001,0.33,28.2627,-1172.09,-0.07550473795467713,94.73,-76.04
582,600787.SH,20171011,10.02,23032.7205,0.34,28.7213,1878.3500000000004,0.08155137383792767,94.73,-76.04
583,600787.SH,20171010,9.9,25497.4411,0.33,28.3773,1061.2900000000013,0.04162339255291,94.73,-76.04
584,600787.SH,20171009,9.83,28449.99,0.33,28.1767,1447.4500000000003,0.050876995035850636,94.73,-76.04
