,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,000503.SZ,20210122,5660.9814,0.34,400.7321,-834.74,-0.1474549978206959,28.07,-10.81,7.77
257,000503.SZ,20210121,5489.794,0.34,407.9525,-1523.1799999999998,-0.2774566768807718,28.07,-10.81,7.91
258,000503.SZ,20210120,5561.882100000001,0.34,415.1729,172.71999999999983,0.0310542361191007,28.07,-10.81,8.05
259,000503.SZ,20210119,5868.9145,0.34,409.4998,-439.8899999999999,-0.074952531681966,28.07,-10.81,7.94
260,000503.SZ,20210118,4525.1787,0.34,406.4053,-610.9899999999999,-0.1350200821903453,28.07,-10.81,7.88
261,000503.SZ,20210115,5233.5063,0.34,404.3423,254.85000000000005,0.0486958427851706,28.07,-10.81,7.84
262,000503.SZ,20210114,6647.4905,0.34,399.1849,-169.68000000000012,-0.0255254219618666,28.07,-10.81,7.74
263,000503.SZ,20210113,9266.2491,0.34,394.0275,-2131.97,-0.2300790726638246,28.07,-10.81,7.64
264,000503.SZ,20210112,10202.2827,0.34,402.7951,-1946.98,-0.1908376838058016,28.07,-10.81,7.81
265,000503.SZ,20210111,9515.1683,0.34,397.1219,-1742.9199999999996,-0.1831727978999593,28.07,-10.81,7.7
266,000503.SZ,20210108,7481.6751,0.34,416.7202,-1130.7700000000002,-0.1511386133300549,28.07,-10.81,8.08
267,000503.SZ,20210106,7926.077899999999,0.34,439.9286,-1382.62,-0.1744393655278104,28.07,-10.81,8.53
268,000503.SZ,20210105,14388.2549,0.34,447.6647,-1130.53,-0.0785731145199547,28.07,-10.81,8.68
269,000503.SZ,20210104,19078.1023,0.34,470.8732,-117.86,-0.0061777632883329,28.07,-10.81,9.13
270,000503.SZ,20201231,10065.9602,0.34,431.161,-857.9799999999999,-0.0852357830701536,28.07,-10.81,8.36
271,000503.SZ,20201230,6704.4901,0.34,416.7202,-295.99,-0.0441480255150201,28.07,-10.81,8.08
272,000503.SZ,20201229,8953.336299999999,0.34,422.9091,-870.0299999999999,-0.0971738322841732,28.07,-10.81,8.2
273,000503.SZ,20201228,10513.7461,0.34,423.9406,-1906.35,-0.181319767651608,28.07,-10.81,8.22
274,000503.SZ,20201224,6375.3571,0.34,446.6332,-401.2399999999999,-0.0629360824352882,28.07,-10.81,8.66
275,000503.SZ,20201222,6954.926700000001,0.34,462.6213,545.9099999999999,0.0784925598137504,28.07,-10.81,8.97
276,000503.SZ,20201217,10712.6403,0.34,465.2,-1044.1499999999996,-0.0974689685044311,28.07,-10.81,9.02
277,000503.SZ,20201216,21501.2194,0.34,463.6528,-6505.1500000000015,-0.3025479568847152,28.07,-10.81,8.99
278,000503.SZ,20201215,5893.4475,0.34,506.4594,-832.4499999999999,-0.1412500917332342,28.07,-10.81,9.82
279,000503.SZ,20201214,5354.1781,0.34,515.7428,107.81000000000014,0.0201356768464613,28.07,-10.81,10.0
280,000503.SZ,20201211,9033.0306,0.38,527.0891,405.3100000000001,0.0448697693994305,28.07,-10.81,10.22
281,000503.SZ,20201210,5862.7437,0.38,520.3845,-228.66,-0.0390022166583881,28.07,-10.81,10.09
282,000503.SZ,20201209,5377.6566,0.38,519.353,-465.02,-0.0864726096493405,28.07,-10.81,10.07
283,000503.SZ,20201208,7207.381299999999,0.38,528.6363,-903.57,-0.1253673092056334,28.07,-10.81,10.25
284,000503.SZ,20201207,8722.598699999999,0.38,536.3725,-2457.9300000000003,-0.2817887288566881,28.07,-10.81,10.4
285,000503.SZ,20201204,4545.192,0.38,559.5809,-18.159999999999968,-0.0039954307760816,28.07,-10.81,10.85
286,000503.SZ,20201203,4051.7908,0.38,558.0337,-349.30999999999995,-0.08621126243734,28.07,-10.81,10.82
287,000503.SZ,20201202,3685.9137,0.38,562.1596,-86.72,-0.0235274092282735,28.07,-10.81,10.9
288,000503.SZ,20201201,4711.7572,0.38,563.1911,303.47,0.0644069690178432,28.07,-10.81,10.92
289,000503.SZ,20201130,6039.8782,0.38,560.0966,-66.6399999999999,-0.011033335076194,28.07,-10.81,10.86
290,000503.SZ,20201127,6006.9691,0.38,551.8448,-727.34,-0.1210826937664786,28.07,-10.81,10.7
291,000503.SZ,20201126,4100.537,0.38,556.4864,-1033.84,-0.252123075587417,28.07,-10.81,10.79
292,000503.SZ,20201125,6084.4698,0.38,561.6439,-1289.52,-0.2119362972267526,28.07,-10.81,10.89
293,000503.SZ,20201124,5597.1192,0.38,574.0217,-93.58000000000008,-0.0167193151791371,28.07,-10.81,11.13
294,000503.SZ,20201118,5005.2057,0.38,557.5179,-565.54,-0.1129903612153242,28.07,-10.81,10.81
295,000503.SZ,20201117,6938.1327,0.38,561.6439,-1059.29,-0.1526765263512472,28.07,-10.81,10.89
296,000503.SZ,20201116,6599.1845,0.38,572.9902,-1013.3399999999998,-0.1535553370268705,28.07,-10.81,11.11
297,000503.SZ,20201113,6158.745,0.38,574.0217,-748.87,-0.1215945781161584,28.07,-10.81,11.13
298,000503.SZ,20201111,13611.6451,0.38,566.2856,1857.1400000000003,0.1364375860784087,28.07,-10.81,10.98
299,000503.SZ,20201110,6059.3462,0.38,553.392,-666.0499999999998,-0.1099211000685189,28.07,-10.81,10.73
300,000503.SZ,20201109,10318.6313,0.38,559.0652,43.58000000000016,0.0042234283533321,28.07,-10.81,10.84
301,000503.SZ,20201106,15472.0487,0.39,554.4235,1070.9999999999995,0.0692216021786435,28.07,-10.81,10.75
302,000503.SZ,20201105,3612.341,0.39,524.5104,-48.87000000000008,-0.0135286231283259,28.07,-10.81,10.17
303,000503.SZ,20201104,3750.2158,0.39,520.3845,-4.8700000000000045,-0.0012985919370293,28.07,-10.81,10.09
304,000503.SZ,20201103,4760.1451,0.39,517.29,-565.7700000000001,-0.1188556205986242,28.07,-10.81,10.03
305,000503.SZ,20201102,6178.014499999999,0.39,514.1955,-476.94,-0.0771995598262192,28.07,-10.81,9.97
306,000503.SZ,20201029,5040.848,0.39,535.341,-186.73999999999995,-0.0370453542737253,26.6,-7.11,10.38
307,000503.SZ,20201027,4497.9433,0.39,536.8882,28.649999999999977,0.006369577846835,26.6,-7.11,10.41
308,000503.SZ,20201023,5073.9775,0.39,539.9827,-811.3700000000001,-0.1599080800023256,26.6,-7.11,10.47
309,000503.SZ,20201021,3625.135,0.39,545.1401,-446.95,-0.1232919601614836,26.6,-7.11,10.57
310,000503.SZ,20201020,3040.5478,0.39,554.4235,-39.87000000000009,-0.0131127686925362,26.6,-7.11,10.75
311,000503.SZ,20201019,4907.4217,0.39,548.7503,-645.5,-0.1315354659657636,26.6,-7.11,10.64
312,000503.SZ,20201016,5860.0378,0.4,557.0022,-459.78,-0.0784602447444963,26.6,-7.11,10.8
313,000503.SZ,20201015,8745.8186,0.4,558.0337,-1785.8599999999997,-0.2041958656677374,26.6,-7.11,10.82
314,000503.SZ,20201014,6598.6467,0.4,578.6634,-805.87,-0.1221265566468348,26.6,-7.11,11.22
315,000503.SZ,20201013,6375.052900000001,0.4,597.2301,372.23,0.0583885350974891,26.6,-7.11,11.58
316,000503.SZ,20201012,6309.0439,0.4,593.1042,101.88000000000002,0.0161482471218816,26.6,-7.11,11.5
317,000503.SZ,20201009,4048.0331,0.4,577.6319,-131.33000000000004,-0.0324429165364285,26.6,-7.11,11.2
318,000503.SZ,20200930,4739.3463,0.4,567.317,-152.90999999999997,-0.0322639432362222,26.6,-7.11,11.0
319,000503.SZ,20200929,4786.1512,0.4,571.9587,447.7600000000001,0.0935532500519415,26.6,-7.11,11.09
320,000503.SZ,20200928,5417.5551,0.4,572.4745,74.0,0.0136592980844809,26.6,-7.11,11.1
321,000503.SZ,20200925,5523.5669,0.4,560.6124,-919.11,-0.1663979121896758,26.6,-7.11,10.87
322,000503.SZ,20200923,6087.1739,0.4,590.5255,-1041.41,-0.1710826759853205,26.6,-7.11,11.45
323,000503.SZ,20200922,6617.6291,0.4,594.1357,-1138.12,-0.1719830445015421,26.6,-7.11,11.52
324,000503.SZ,20200918,4468.3747,0.4,597.2301,-778.44,-0.1742109944360753,26.6,-7.11,11.57
325,000503.SZ,20200917,5009.4682,0.4,591.557,-603.97,-0.1205656919830332,26.6,-7.11,11.47
326,000503.SZ,20200916,6464.4089,0.4,597.7459,-80.45999999999998,-0.0124466136416587,26.6,-7.11,11.59
327,000503.SZ,20200915,6157.7093,0.4,594.1357,-139.66999999999985,-0.0226821360339306,26.6,-7.11,11.52
328,000503.SZ,20200914,5028.9741,0.4,597.2301,132.9600000000001,0.0264387919595768,26.6,-7.11,11.58
329,000503.SZ,20200910,9903.896,0.4,602.9033,-1152.8200000000002,-0.1164006568728104,26.6,-7.11,11.69
330,000503.SZ,20200909,13542.155600000002,0.4,623.533,1035.96,0.0764988994809659,26.6,-7.11,12.09
331,000503.SZ,20200907,6456.5616,0.4,609.608,-796.3100000000002,-0.1233334473258955,26.6,-7.11,11.82
332,000503.SZ,20200903,6537.066000000001,0.4,613.2182,-805.4499999999999,-0.123212768541728,26.6,-7.11,11.89
333,000503.SZ,20200902,6139.3011,0.4,623.0173,-795.1300000000001,-0.129514742321402,26.6,-7.11,12.08
334,000503.SZ,20200901,5937.5177,0.41,626.6275,-719.6600000000002,-0.1212055334167677,26.6,-7.11,12.15
335,000503.SZ,20200831,7734.0574,0.41,624.0488,-1378.55,-0.1782440869911309,26.6,-7.11,12.1
336,000503.SZ,20200827,6894.3965,0.41,624.0488,-787.5799999999999,-0.1142347992315208,1.69,-43.04,12.1
337,000503.SZ,20200826,11339.2349,0.41,620.4386,-3332.91,-0.2939272384241727,1.69,-43.04,12.03
338,000503.SZ,20200825,6880.3224,0.41,647.7729,-1209.82,-0.1758376903966011,1.69,-43.04,12.56
339,000503.SZ,20200821,7543.7399,0.41,649.8359,-1332.5700000000002,-0.1766458040261966,1.69,-43.04,12.6
340,000503.SZ,20200820,9980.2091,0.41,652.9303,-1587.1600000000003,-0.1590307361395865,1.69,-43.04,12.66
341,000503.SZ,20200819,12842.7183,0.41,665.3082,-1412.9600000000005,-0.1100203217881062,1.69,-43.04,12.9
342,000503.SZ,20200818,13567.0727,0.41,680.2647,-1281.2600000000002,-0.0944389426025556,1.69,-43.04,13.19
343,000503.SZ,20200817,10906.2968,0.41,679.749,-70.02000000000021,-0.006420144370177,1.69,-43.04,13.18
344,000503.SZ,20200814,10119.574,0.41,674.5915,-242.90999999999983,-0.0240039748708789,1.69,-43.04,13.08
345,000503.SZ,20200813,10126.8597,0.41,671.4971,323.0099999999999,0.0318963636871556,1.69,-43.04,13.02
346,000503.SZ,20200811,24537.6964,0.41,681.2962,-2189.7200000000003,-0.0892390208234869,1.69,-43.04,13.21
347,000503.SZ,20200810,36071.5709,0.41,710.6935,2534.7500000000005,0.0702700197622943,1.69,-43.04,13.78
348,000503.SZ,20200807,16671.3448,0.41,683.3592,-2785.49,-0.1670825019466935,1.69,-43.04,13.25
349,000503.SZ,20200806,20145.4887,0.41,701.4102,1218.62,0.0604909624257464,1.69,-43.04,13.6
350,000503.SZ,20200805,26467.873,0.41,699.8629,-692.2600000000002,-0.0261547272801256,1.69,-43.04,13.57
351,000503.SZ,20200731,17073.6804,0.41,673.5601,-1354.8700000000003,-0.0793543025439319,1.69,-43.04,13.06
352,000503.SZ,20200730,16561.859099999998,0.41,671.4971,-3558.5600000000004,-0.214864767204788,1.69,-43.04,13.02
353,000503.SZ,20200729,20647.0014,0.41,685.4221,715.52,0.0346549111969353,1.69,-43.04,13.29
354,000503.SZ,20200727,16130.5649,0.41,660.6665,-732.06,-0.0453834074961627,1.69,-43.04,12.81
355,000503.SZ,20200724,26209.4161,0.41,654.9933,-3486.94,-0.1330414987764645,1.69,-43.04,12.7
356,000503.SZ,20200722,57317.65870000001,0.41,712.2408,-3943.59,-0.0688023567159417,1.69,-43.04,13.81
357,000503.SZ,20200721,35250.012,0.41,715.3352,6049.09,0.1716053316520856,1.69,-43.04,13.87
358,000503.SZ,20200716,23660.9167,0.41,616.3126,-4511.57,-0.190676044263323,1.69,-43.04,11.95
359,000503.SZ,20200715,25199.0696,0.41,652.9303,-3858.04,-0.1531024780375224,1.69,-43.04,12.66
360,000503.SZ,20200714,40857.371,0.41,679.749,-4573.759999999999,-0.111944549736203,1.69,-43.04,13.18
361,000503.SZ,20200713,31285.9659,0.41,711.725,1175.8300000000002,0.0375833050434923,1.69,-43.04,13.8
362,000503.SZ,20200710,36947.8468,0.41,686.9694,998.0100000000016,0.0270113169355244,1.69,-43.04,13.32
363,000503.SZ,20200707,35828.2281,0.41,657.0563,-3891.28,-0.1086093342137676,1.69,-43.04,12.74
364,000503.SZ,20200702,42729.779,0.41,633.8479,-975.2799999999996,-0.0228243633087828,1.69,-43.04,12.29
365,000503.SZ,20200630,10420.6649,0.41,574.5374,-787.9700000000001,-0.0756160962435324,1.69,-43.04,11.14
366,000503.SZ,20200623,13758.6459,0.41,601.8718,-3126.49,-0.2272382051783162,1.69,-43.04,11.67
367,000503.SZ,20200619,9647.1776,0.41,605.9978,634.7399999999998,0.0657954094262761,1.69,-43.04,11.75
368,000503.SZ,20200617,23882.4163,0.48,614.2496,365.2300000000009,0.0152928412021693,1.69,-43.04,11.91
369,000503.SZ,20200616,19920.8145,0.48,602.9033,1900.21,0.0953881679888138,1.69,-43.04,11.69
370,000503.SZ,20200615,17106.5809,0.48,583.3051,-1991.1000000000004,-0.1163938025745402,1.69,-43.04,11.31
371,000503.SZ,20200611,10432.8664,0.48,567.317,-1049.84,-0.1006281456839129,1.69,-43.04,11.0
372,000503.SZ,20200610,14395.6482,0.48,575.5689,-517.7199999999996,-0.035963646291384,1.69,-43.04,11.16
373,000503.SZ,20200608,12738.2396,0.48,570.9272,-218.0600000000001,-0.0171185349661659,1.69,-43.04,11.07
374,000503.SZ,20200605,19624.0564,0.48,574.0217,473.1300000000005,0.0241096942628028,1.69,-43.04,11.13
375,000503.SZ,20200604,14121.0877,0.48,557.5179,-412.6899999999997,-0.0292250858267808,1.69,-43.04,10.81
376,000503.SZ,20200603,26672.5041,0.48,568.8643,1180.5800000000013,0.0442620608688931,1.69,-43.04,11.03
377,000503.SZ,20200602,32562.0376,0.48,563.7068,-3260.82,-0.1001417675409845,1.69,-43.04,10.93
378,000503.SZ,20200601,22913.8544,0.48,552.3605,-580.8300000000004,-0.025348419775243,1.69,-43.04,10.71
379,000503.SZ,20200528,8508.2137,0.49,510.0696,14.379999999999995,0.0016901315019861,1.69,-43.04,9.89
380,000503.SZ,20200527,11704.546,0.49,521.4159,37.10000000000031,0.0031697085901495,1.69,-43.04,10.11
381,000503.SZ,20200526,9914.9374,0.49,516.2585,-346.92999999999995,-0.0349906394769572,1.69,-43.04,10.01
382,000503.SZ,20200525,22204.919,0.49,516.2585,1387.8100000000002,0.0625001154023574,1.69,-43.04,10.01
383,000503.SZ,20200521,15924.7933,0.49,516.7743,-2076.82,-0.1304142515934571,1.69,-43.04,10.02
384,000503.SZ,20200519,9551.1565,0.49,538.9512,-32.6400000000001,-0.0034173872033193,1.69,-43.04,10.45
385,000503.SZ,20200518,9631.8035,0.49,536.3725,-1555.7600000000002,-0.1615232287494237,1.69,-43.04,10.4
386,000503.SZ,20200515,9306.9016,0.49,549.7818,-2027.75,-0.2178759470283859,1.69,-43.04,10.66
387,000503.SZ,20200514,7245.7989,0.49,554.4235,-972.72,-0.1342460663654356,1.69,-43.04,10.75
388,000503.SZ,20200513,5840.3818,0.54,565.2541,-702.1100000000001,-0.1202164557118509,1.69,-43.04,10.96
389,000503.SZ,20200511,10946.2336,0.54,566.8013,-1062.68,-0.0970817944173967,1.69,-43.04,10.99
390,000503.SZ,20200508,9836.0573,0.54,568.3485,-1196.11,-0.1216046189564186,1.69,-43.04,11.02
391,000503.SZ,20200507,9317.2463,0.54,564.2226,-1210.3300000000002,-0.1299021149628726,1.69,-43.04,10.94
392,000503.SZ,20200429,13649.7585,0.54,529.6678,-2123.9,-0.1555998225170064,1.69,-43.04,10.27
393,000503.SZ,20200428,23643.9343,0.54,550.8133,-4820.33,-0.2038717388924566,1.69,-43.04,10.68
394,000503.SZ,20200427,16261.761,0.54,599.2931,-2282.29,-0.1403470386755776,1.69,-43.04,11.62
395,000503.SZ,20200424,11520.97,0.54,,-397.4099999999997,-0.0344944913492526,15.09,-29.11,12.17
396,000503.SZ,20200422,7973.4187,0.54,,15.950000000000044,0.0020003966429105,15.09,-29.11,12.53
397,000503.SZ,20200417,12194.028,0.54,,-1658.0100000000002,-0.1359690169646978,15.09,-29.11,12.51
398,000503.SZ,20200416,11206.2121,0.55,,-1983.24,-0.1769768394799523,15.09,-29.11,12.73
399,000503.SZ,20200415,10740.6491,0.55,,-2670.87,-0.2486693285604126,15.09,-29.11,12.84
400,000503.SZ,20200409,18027.8502,0.56,,-389.5799999999998,-0.0216098977791594,15.09,-29.11,13.35
401,000503.SZ,20200408,25856.3327,0.56,,2412.4000000000005,0.0933001608538244,15.09,-29.11,13.18
402,000503.SZ,20200407,14540.9819,0.56,,-1020.0099999999996,-0.0701472573870681,15.09,-29.11,12.71
403,000503.SZ,20200403,10452.6856,0.56,,-550.9699999999998,-0.0527108554762232,15.09,-29.11,12.47
404,000503.SZ,20200402,14671.522099999998,0.56,,-527.8799999999997,-0.0359799069518492,15.09,-29.11,12.53
405,000503.SZ,20200331,13669.1438,0.56,,-3558.1600000000003,-0.2603059893188043,15.09,-29.11,12.56
406,000503.SZ,20200330,14878.5598,0.56,,-3180.2200000000003,-0.2137451502530507,15.09,-29.11,12.91
407,000503.SZ,20200327,10750.5943,0.56,,-1101.7200000000005,-0.1024799159242759,15.09,-29.11,13.5
408,000503.SZ,20200326,13142.7687,0.56,,-2820.32,-0.214591009274933,15.09,-29.11,13.64
409,000503.SZ,20200325,18382.6786,0.56,,-1061.69,-0.0577549128232052,15.09,-29.11,13.89
410,000503.SZ,20200324,13541.6269,0.56,,-1357.86,-0.1002730329248696,15.09,-29.11,13.71
411,000503.SZ,20200323,18000.668700000002,0.56,,-2884.02,-0.1602173812576195,15.09,-29.11,13.62
412,000503.SZ,20200319,19534.7813,0.56,,-2264.4999999999995,-0.115921441106689,15.09,-29.11,13.74
413,000503.SZ,20200318,15985.2009,0.59,,-2851.5999999999995,-0.1783900007162249,15.09,-29.11,13.76
414,000503.SZ,20200317,17281.0291,0.59,,-2274.1000000000004,-0.1315951721879804,15.09,-29.11,13.92
415,000503.SZ,20200313,28883.2915,0.59,,-3611.54,-0.1250390731956571,15.09,-29.11,14.25
416,000503.SZ,20200312,29454.2164,0.59,,-8140.749999999999,-0.2763865753359509,15.09,-29.11,14.72
417,000503.SZ,20200311,47815.4274,0.59,,-2145.55,-0.0448715010335764,15.09,-29.11,15.27
418,000503.SZ,20200310,30639.8911,0.63,,-2377.659999999999,-0.0776001452563909,15.09,-29.11,15.29
419,000503.SZ,20200309,38330.2812,0.63,,-9684.929999999998,-0.2526704656682769,15.09,-29.11,15.1
420,000503.SZ,20200306,47190.9731,0.63,,-3005.409999999999,-0.063686120513586,15.09,-29.11,16.0
421,000503.SZ,20200305,45879.4231,0.63,,-2490.8399999999983,-0.0542910052415196,15.09,-29.11,16.06
422,000503.SZ,20200304,46698.5296,0.63,,-9864.89,-0.2112462658781445,15.09,-29.11,15.93
423,000503.SZ,20200303,82288.1739,0.63,,14436.02,0.1754324991771387,15.09,-29.11,16.34
424,000503.SZ,20200302,21573.7161,0.64,,-1145.5899999999997,-0.0531011901097558,15.09,-29.11,14.85
425,000503.SZ,20200228,34382.6322,0.64,,-6518.22,-0.1895788537097517,15.09,-29.11,14.35
426,000503.SZ,20200227,25563.4841,0.64,,-2123.109999999999,-0.0830524505851688,15.09,-29.11,15.55
427,000503.SZ,20200226,31188.1828,0.64,,-2038.6600000000008,-0.0653664246190066,15.09,-29.11,15.68
428,000503.SZ,20200224,28800.5377,0.65,,-2431.4200000000005,-0.0844227293714728,15.09,-29.11,15.8
429,000503.SZ,20200221,32667.5363,0.65,,-2510.829999999998,-0.0768600967315676,15.09,-29.11,15.76
430,000503.SZ,20200219,23987.0196,0.65,,-534.2400000000007,-0.0222720458359904,15.09,-29.11,15.31
431,000503.SZ,20200218,28976.4606,0.65,,-4864.23,-0.1678683282664273,15.09,-29.11,15.6
432,000503.SZ,20200217,37197.5943,0.65,,-2381.0099999999998,-0.0640097846327658,15.09,-29.11,15.5
433,000503.SZ,20200214,15086.6166,0.65,,-1582.0100000000002,-0.104861815073898,15.09,-29.11,14.95
434,000503.SZ,20200213,18992.2061,0.65,,-3198.75,-0.1684243517134115,15.09,-29.11,14.97
435,000503.SZ,20200212,17712.4323,0.65,,-446.0500000000002,-0.0251828767752015,15.09,-29.11,15.3
436,000503.SZ,20200211,19189.5727,0.65,,-2406.45,-0.1254040429988313,15.09,-29.11,15.17
437,000503.SZ,20200210,30313.4778,0.65,,891.0200000000004,0.0293935260704398,15.09,-29.11,15.4
438,000503.SZ,20200207,22261.4159,0.65,,-4273.15,-0.1919531991673539,15.09,-29.11,15.09
439,000503.SZ,20200206,26711.348100000003,0.66,,-319.1099999999992,-0.0119466078164732,15.09,-29.11,15.14
440,000503.SZ,20200205,25287.1107,0.66,,-2747.6599999999985,-0.1086585190612543,15.09,-29.11,14.79
441,000503.SZ,20200204,32080.1833,0.66,,-5057.960000000001,-0.1576661814148674,15.09,-29.11,14.18
442,000503.SZ,20200203,3349.9776,0.66,,-1206.17,-0.3600531537882522,15.09,-29.11,14.72
443,000503.SZ,20200123,23651.6957,0.66,,-2802.44,-0.1184879103615391,15.09,-29.11,16.36
444,000503.SZ,20200122,30140.0294,0.66,,-8887.69,-0.2948799379737831,15.09,-29.11,17.01
445,000503.SZ,20200120,20457.913,0.66,,-3032.2999999999997,-0.148221375269315,15.09,-29.11,17.71
446,000503.SZ,20200117,19302.0465,0.66,,-1407.3300000000004,-0.0729109216476087,15.09,-29.11,17.62
447,000503.SZ,20200116,28249.2576,0.67,,-1608.2899999999995,-0.0569321156248721,15.09,-29.11,18.0
448,000503.SZ,20200115,56283.2913,0.69,,6799.119999999999,0.1208017484933401,15.09,-29.11,18.24
449,000503.SZ,20200114,20608.1019,0.72,,-5574.139999999999,-0.2704829404982707,15.09,-29.11,17.04
450,000503.SZ,20200110,23230.5973,0.72,,-3548.240000000001,-0.1527399383742922,15.09,-29.11,17.34
451,000503.SZ,20200109,28141.7184,0.74,,-4060.6600000000017,-0.1442932496972182,15.09,-29.11,17.68
452,000503.SZ,20200108,29463.5352,0.74,,-3368.2000000000007,-0.1143175785640278,15.09,-29.11,17.48
453,000503.SZ,20200107,34063.9372,0.74,,4464.08,0.1310500302354949,15.09,-29.11,18.04
454,000503.SZ,20200106,24150.5159,0.74,,-4453.659999999999,-0.1844126236657328,15.09,-29.11,17.3
455,000503.SZ,20200103,21741.35,0.75,,-5237.48,-0.240899484162667,15.09,-29.11,17.52
456,000503.SZ,20191231,18830.5778,0.76,,-1204.8700000000008,-0.0639847599365751,15.09,-29.11,17.12
457,000503.SZ,20191230,25769.98,0.76,,-5400.969999999999,-0.20958378702661,15.09,-29.11,17.04
458,000503.SZ,20191224,47995.0956,0.77,,3336.1200000000013,0.069509602143599,15.09,-29.11,18.51
459,000503.SZ,20191223,23435.4049,0.77,,-3925.790000000001,-0.1675153476866107,15.09,-29.11,17.4
460,000503.SZ,20191220,39101.2163,0.78,,-4409.660000000001,-0.1127755199778785,15.09,-29.11,17.94
461,000503.SZ,20191219,39256.9965,0.84,,676.7600000000007,0.017239220020309,15.09,-29.11,18.22
462,000503.SZ,20191217,28006.2615,0.97,,-4314.76,-0.1540641188399958,15.09,-29.11,16.85
463,000503.SZ,20191216,15360.521,1.03,,557.3000000000002,0.0362813214473649,15.09,-29.11,17.02
464,000503.SZ,20191213,16186.3576,1.07,,-649.9199999999996,-0.0401523317389206,15.09,-29.11,16.45
465,000503.SZ,20191212,15896.6101,1.34,,-4322.93,-0.2719403679656205,15.09,-29.11,16.58
466,000503.SZ,20191210,13304.674600000002,1.34,,46.1400000000001,0.0034679540377485,15.09,-29.11,17.38
467,000503.SZ,20191209,14257.3001,1.34,,-2727.24,-0.1912872690391079,15.09,-29.11,17.18
468,000503.SZ,20191205,18320.2747,1.35,,116.9599999999998,0.0063841837480744,15.09,-29.11,17.39
469,000503.SZ,20191204,19967.4581,1.42,,658.6400000000006,0.032985670820063,15.09,-29.11,17.2
470,000503.SZ,20191203,9381.3805,1.4,,-593.7200000000001,-0.0632870610034418,15.09,-29.11,16.69
471,000503.SZ,20191202,12231.9165,1.42,,-1257.62,-0.1028146325230392,15.09,-29.11,16.53
472,000503.SZ,20191129,26099.7528,1.52,,1732.3500000000006,0.0663741918659091,15.09,-29.11,16.85
473,000503.SZ,20191127,13154.7573,1.5,,-585.4900000000002,-0.0445078526838347,15.09,-29.11,16.54
474,000503.SZ,20191126,21819.956400000003,1.52,,-1745.0299999999995,-0.079974036978369,15.09,-29.11,16.42
475,000503.SZ,20191125,19818.1381,1.62,,701.9500000000007,0.0354195735471235,15.09,-29.11,17.02
476,000503.SZ,20191121,45262.1085,1.53,,2160.58,0.0477348508852609,15.09,-29.11,17.2
477,000503.SZ,20191120,23777.8978,1.71,,-972.9699999999996,-0.0409190925196086,15.09,-29.11,17.35
478,000503.SZ,20191118,42256.6753,1.5,,3023.300000000002,0.071546092505768,15.09,-29.11,17.09
479,000503.SZ,20191115,30461.0872,1.44,,4378.280000000001,0.1437335434304525,15.09,-29.11,16.03
480,000503.SZ,20191114,8362.4591,1.3,,517.6200000000001,0.0618980605836386,15.09,-29.11,15.15
481,000503.SZ,20191113,10349.1853,1.28,,-1812.87,-0.1751703102658718,15.09,-29.11,15.03
482,000503.SZ,20191112,10602.6378,1.28,,-207.34000000000003,-0.0195555109880297,15.09,-29.11,15.21
483,000503.SZ,20191108,12042.6645,1.31,,-720.0099999999998,-0.0597882636355102,15.09,-29.11,14.83
484,000503.SZ,20191107,10484.299,1.35,,-291.4799999999999,-0.0278015726182551,15.09,-29.11,14.93
485,000503.SZ,20191105,14160.4169,1.41,,-1536.5900000000004,-0.1085130480868822,15.09,-29.11,15.12
486,000503.SZ,20191031,25372.348,1.46,,-5819.48,-0.2293630845674984,15.09,-29.11,15.2
487,000503.SZ,20191030,27908.242700000003,1.42,,-8067.669999999998,-0.2890783947496629,15.09,-29.11,15.93
488,000503.SZ,20191029,18768.343,1.28,,7.399999999999864,0.0003942809442474,40.87,-26.53,16.82
489,000503.SZ,20191025,8670.330899999999,1.38,,-1112.88,-0.1283549627846383,40.87,-26.53,16.44
490,000503.SZ,20191023,12785.766,1.35,,-1342.5800000000004,-0.1050058322669131,40.87,-26.53,16.57
491,000503.SZ,20191021,18276.7914,1.3,,-2216.49,-0.1212734747303621,40.87,-26.53,16.68
492,000503.SZ,20191018,12708.7787,1.24,,-624.7600000000002,-0.0491597198084816,40.87,-26.53,16.97
493,000503.SZ,20191017,8543.699400000001,1.23,,-753.3599999999999,-0.0881772596072375,40.87,-26.53,17.04
494,000503.SZ,20191016,17090.0536,1.17,,-3003.91,-0.1757694896872646,40.87,-26.53,16.99
495,000503.SZ,20191015,23790.3744,1.14,,1628.23,0.0684407051618321,40.87,-26.53,17.4
496,000503.SZ,20191014,26276.8782,1.2,,1265.48,0.0481594499303954,40.87,-26.53,17.48
497,000503.SZ,20191010,15917.1002,1.1,,-835.5300000000003,-0.0524926016360693,40.87,-26.53,17.19
498,000503.SZ,20191009,17829.2641,1.21,,334.9700000000004,0.0187876514768772,40.87,-26.53,17.25
499,000503.SZ,20191008,30759.329,1.24,,-3166.599999999999,-0.1029476293192221,40.87,-26.53,17.33
500,000503.SZ,20190930,24994.0946,1.06,,-1745.2599999999998,-0.0698268942296473,40.87,-26.53,17.54
