,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603757.SH,20190429,20.41,2730.1125,0.16,14.2939,-267.14,-0.09784944759602396,-11.94,-27.76
242,603757.SH,20190425,22.450000000000003,2451.2932,0.33,15.7226,-85.64000000000004,-0.03493666118765395,-0.86,-6.64
243,603757.SH,20190418,23.71,2365.13,0.53,16.6051,-463.28999999999996,-0.19588352437286743,-0.86,-6.64
244,603757.SH,20190417,23.95,2644.3972000000003,0.53,16.7731,-213.70999999999998,-0.08081614970701072,-0.86,-6.64
245,603757.SH,20190411,23.66,2952.3775,0.38,16.5701,-428.85999999999996,-0.14525920211761537,-0.86,-6.64
246,603757.SH,20190409,24.43,3484.6298,0.43,17.1093,-803.4999999999999,-0.23058403506736924,-0.86,-6.64
247,603757.SH,20190325,26.72,7111.4341,0.71,17.4707,382.19999999999993,0.05374443391101661,10.32,13.18
248,603757.SH,20190318,24.16,3789.2182000000003,0.85,15.7969,-37.41000000000011,-0.009872748948582614,10.32,13.18
249,603757.SH,20190313,23.89,5480.2273000000005,0.68,15.6204,-388.28000000000003,-0.0708510758303766,10.32,13.18
250,603757.SH,20190308,24.24,7395.3192,1.07,15.8492,440.70000000000005,0.05959174825070432,10.32,13.18
251,603757.SH,20190307,24.25,7908.782799999999,1.08,15.8557,310.7500000000001,0.039291760547527005,10.32,13.18
252,603757.SH,20190306,23.54,5262.237999999999,1.1,15.3915,53.05000000000018,0.010081262002972916,10.32,13.18
253,603757.SH,20190305,23.27,4785.450699999999,0.95,15.215,592.23,0.1237563684440423,10.32,13.18
254,603757.SH,20190304,22.61,6341.4591,0.93,14.7834,895.4699999999999,0.1412088268455441,10.32,13.18
255,603757.SH,20190301,21.93,2106.4221000000002,0.88,14.3388,-96.34999999999997,-0.0457410696555073,10.32,13.18
256,603757.SH,20190228,21.97,2423.7992,0.92,14.365,-314.84000000000003,-0.12989524874832867,10.32,13.18
257,603757.SH,20190227,21.79,3821.1675999999998,0.9,14.2473,-27.930000000000064,-0.007309284209360528,10.32,13.18
258,603757.SH,20190226,21.94,5545.0788999999995,0.88,14.3454,-181.18999999999994,-0.0326758199959968,10.32,13.18
259,603757.SH,20190225,22.28,6601.4607000000005,1.46,14.5677,205.33000000000015,0.03110372224135185,10.32,13.18
260,603757.SH,20190222,21.15,3582.4042,1.37,13.8288,-81.55999999999995,-0.02276683351364984,10.32,13.18
261,603757.SH,20190221,20.89,4011.3911,1.02,13.6588,-413.34000000000003,-0.10304156081913829,10.32,13.18
262,603757.SH,20190220,21.26,2793.2531,0.99,13.9008,-203.65000000000003,-0.07290782206596318,10.32,13.18
263,603757.SH,20190219,21.03,3140.9841,0.96,13.7504,14.279999999999973,0.004546345841101192,10.32,13.18
264,603757.SH,20190218,21.16,3209.0796,1.0,13.8354,31.02000000000004,0.009666323016730417,10.32,13.18
265,603757.SH,20190215,20.45,1567.2325,0.94,13.3711,-38.17,-0.024355033474612094,10.32,13.18
266,603757.SH,20190214,20.55,2667.0701,0.92,13.4365,-55.56,-0.020831848401734923,10.32,13.18
267,603757.SH,20190213,20.4,3526.1902999999998,1.01,13.3384,107.58999999999992,0.030511682820975352,10.32,13.18
268,603757.SH,20190212,20.32,2242.7946,0.95,13.2861,106.01,0.047266923150251924,10.32,13.18
269,603757.SH,20190211,20.33,3158.3466,0.86,13.2927,41.20000000000002,0.013044800086222335,10.32,13.18
270,603757.SH,20190201,19.26,1110.3414,0.74,12.5931,23.819999999999993,0.021452861255105857,10.32,13.18
271,603757.SH,20190131,18.8,1552.4759,0.72,12.2923,-36.91,-0.023774926232349242,10.32,13.18
272,603757.SH,20190130,19.24,1280.8836999999999,0.72,12.58,-37.599999999999994,-0.029354733767007885,10.32,13.18
273,603757.SH,20190129,19.540000000000003,1651.2822,0.69,12.7761,-248.41000000000003,-0.15043461378073356,10.32,13.18
274,603757.SH,20190128,19.96,1521.3655,0.64,13.0508,25.269999999999982,0.016610078248783727,10.32,13.18
275,603757.SH,20190125,20.23,1699.9195,0.75,13.2273,-5.000000000000014,-0.0029413157505399604,10.32,13.18
276,603757.SH,20190124,20.130000000000003,1326.5185999999999,0.73,13.1619,123.5,0.09310084306394197,10.32,13.18
277,603757.SH,20190123,20.15,1413.9522000000002,0.76,13.175,223.62,0.15815244673759127,10.32,13.18
278,603757.SH,20190122,20.020000000000003,1583.5230999999999,0.74,13.09,134.32,0.08482351788868757,10.32,13.18
279,603757.SH,20190121,20.12,2090.0095,0.75,13.1554,27.80000000000001,0.01330137494590336,10.32,13.18
280,603757.SH,20190118,19.82,1477.1913,0.72,12.9592,-16.080000000000013,-0.010885523086955638,10.32,13.18
281,603757.SH,20190117,19.66,1861.5587,0.72,12.8546,173.10999999999996,0.09299196420719903,10.32,13.18
282,603757.SH,20190116,19.99,1562.7897,0.81,13.0704,145.98000000000002,0.09340988106077229,10.32,13.18
283,603757.SH,20190115,19.94,1504.1396,0.83,13.0377,32.50000000000001,0.021607037006405528,10.32,13.18
284,603757.SH,20190114,19.5,1027.7058000000002,0.76,12.75,4.430000000000007,0.004310572150123124,10.32,13.18
285,603757.SH,20190111,19.76,1159.5993,0.8,12.92,-75.86999999999999,-0.0654277731971725,10.32,13.18
286,603757.SH,20190110,19.58,1575.0971,0.75,12.8023,-51.49000000000001,-0.03269004812465213,10.32,13.18
287,603757.SH,20190109,19.58,2389.4921,0.73,12.8023,-219.39,-0.0918144906191571,10.32,13.18
288,603757.SH,20190108,19.64,1853.3363000000002,0.71,12.8415,-33.6,-0.018129467382687104,10.32,13.18
289,603757.SH,20190107,19.6,2119.5987,0.66,12.8154,-1.4600000000000364,-0.0006888096317477626,10.32,13.18
290,603757.SH,20190104,19.41,2496.7925,0.51,12.6911,-25.789999999999964,-0.010329252430868791,10.32,13.18
291,603757.SH,20190103,18.73,1208.6145000000001,0.54,12.2465,-202.62,-0.16764650763332722,10.32,13.18
292,603757.SH,20190102,18.98,1171.6055000000001,0.53,12.41,7.699999999999999,0.006572178092369828,10.32,13.18
293,603757.SH,20181228,18.81,1545.6735,0.55,12.2988,-21.92,-0.01418152022403179,10.32,13.18
294,603757.SH,20181227,19.0,1409.6568,0.57,12.4231,-15.09,-0.010704733237196458,10.32,13.18
295,603757.SH,20181224,19.7,1164.7552,0.63,12.8808,-9.819999999999993,-0.008430956135675542,10.32,13.18
296,603757.SH,20181221,19.39,1510.4592,0.63,12.6781,-221.05999999999997,-0.14635284422114808,10.32,13.18
297,603757.SH,20181220,19.76,1012.6811,0.52,12.92,21.87,0.02159613722424562,10.32,13.18
298,603757.SH,20181219,19.65,1252.8582000000001,0.52,12.8481,-42.49,-0.033914452569333065,10.32,13.18
299,603757.SH,20181218,20.01,1549.4064,0.56,13.0834,-50.109999999999985,-0.032341417977878484,10.32,13.18
300,603757.SH,20181217,20.25,1275.9263999999998,0.55,13.2404,90.89000000000001,0.07123451634827842,10.32,13.18
301,603757.SH,20181214,20.1,1850.9062999999999,0.55,13.1423,-25.870000000000005,-0.013976936595871983,10.32,13.18
302,603757.SH,20181213,20.72,2042.2592,0.59,13.5477,-100.37,-0.04914655299386092,10.32,13.18
303,603757.SH,20181212,20.55,979.2028,0.6,13.4365,47.9,0.048917343782105195,10.32,13.18
304,603757.SH,20181211,20.49,1218.4521,0.55,13.3973,-22.380000000000003,-0.018367566521490672,10.32,13.18
305,603757.SH,20181210,20.49,1583.145,0.52,13.3973,-79.31,-0.050096485160866504,10.32,13.18
306,603757.SH,20181207,21.1,1492.0819999999999,0.58,13.7961,180.47000000000003,0.12095179755536227,10.32,13.18
307,603757.SH,20181206,21.1,2651.3793,0.33,13.7961,-240.09999999999997,-0.09055663970824543,10.32,13.18
308,603757.SH,20181205,21.95,3525.5857000000005,0.48,14.3519,21.739999999999995,0.00616635131008161,10.32,13.18
309,603757.SH,20181204,21.5,2096.5454,0.49,14.0577,-115.26000000000002,-0.05497615267477633,10.32,13.18
310,603757.SH,20181203,21.25,2790.9821,0.41,13.8942,-222.14999999999998,-0.07959563767893744,10.32,13.18
311,603757.SH,20181130,20.6,1822.1514,0.34,13.4692,-30.960000000000008,-0.016990904268437853,10.32,13.18
312,603757.SH,20181129,20.5,2324.3068,0.34,13.4038,-62.83000000000001,-0.02703171543446847,10.32,13.18
313,603757.SH,20181128,21.22,2030.366,0.35,13.8746,-98.71,-0.048616850360969396,10.32,13.18
314,603757.SH,20181127,21.28,1985.8474999999999,0.39,13.9138,41.41999999999999,0.02085759354633223,10.32,13.18
315,603757.SH,20181126,21.06,2504.7490000000003,0.31,13.77,27.57000000000002,0.011007090930069248,10.32,13.18
316,603757.SH,20181123,20.630000000000003,3925.6382,0.15,13.4888,-341.49000000000007,-0.08698967724534576,10.32,13.18
317,603757.SH,20181122,22.25,2624.3154,0.19,14.5481,-146.45999999999998,-0.05580884065992982,10.32,13.18
318,603757.SH,20181121,22.22,2602.7477,0.27,14.5284,-150.10000000000002,-0.05766982331787289,10.32,13.18
319,603757.SH,20181120,22.55,3375.7589999999996,0.33,14.7442,-152.92999999999995,-0.04530240458516143,10.32,13.18
320,603757.SH,20181119,22.67,3508.5598,0.35,14.8227,19.129999999999995,0.005452379634515563,10.32,13.18
321,603757.SH,20181116,22.49,5166.0823,0.28,14.705,180.2,0.034881364549689806,10.32,13.18
322,603757.SH,20181115,22.2,3920.1297,0.34,14.5154,86.30000000000001,0.022014577731956166,10.32,13.18
323,603757.SH,20181114,21.06,2030.0166000000002,0.28,13.77,-37.34,-0.01839393825646549,10.32,13.18
324,603757.SH,20181113,21.17,2679.5829000000003,0.27,13.8419,-317.75,-0.11858188824835386,10.32,13.18
325,603757.SH,20181112,21.13,2068.3576000000003,0.27,13.8158,-23.139999999999986,-0.011187620554588811,10.32,13.18
326,603757.SH,20181109,20.55,990.1329,0.23,13.4365,95.65,0.09660319336929417,10.32,13.18
327,603757.SH,20181108,20.41,1197.0651,0.18,13.345,-124.48,-0.10398766115560465,10.32,13.18
328,603757.SH,20181107,20.52,1944.6054,0.2,13.4169,-261.9,-0.1346802801226408,10.32,13.18
329,603757.SH,20181106,20.36,1284.5606,0.15,13.3123,-41.96000000000001,-0.03266486610285261,10.32,13.18
330,603757.SH,20181105,20.67,1887.9489,0.16,13.515,-189.07999999999998,-0.10015101573988575,10.32,13.18
331,603757.SH,20181102,20.56,1596.157,0.12,13.4431,81.44999999999999,0.051028814834630926,10.32,13.18
332,603757.SH,20181101,20.02,1777.966,0.13,13.09,13.629999999999995,0.00766606335554223,10.32,13.18
333,603757.SH,20181031,19.86,1429.5857,0.12,12.9854,-85.74000000000001,-0.059975418052936595,10.32,13.18
334,603757.SH,20181030,19.57,1194.8434,0.11,12.7958,-25.130000000000003,-0.02103204486880875,10.32,13.18
335,603757.SH,20181029,19.39,1835.1075,0.1,12.6781,49.41,0.026924853176176326,10.32,13.18
336,603757.SH,20181026,19.77,1056.8698,0.12,12.9265,3.3699999999999974,0.0031886614604750723,16.75,22.14
337,603757.SH,20181025,19.52,1483.1478,0.11,12.7631,-190.5,-0.12844303177336744,16.75,22.14
338,603757.SH,20181024,19.7,2212.4925,0.07,12.8808,-162.26,-0.07333810171107925,16.75,22.14
339,603757.SH,20181023,20.3,2981.3588,0.08,13.2731,-93.37,-0.03131793462766038,16.75,22.14
340,603757.SH,20181022,20.1,1980.2878,0.13,13.1423,102.29999999999998,0.05165915782544334,16.75,22.14
341,603757.SH,20181019,19.25,1370.7749,0.12,12.5865,-80.16000000000001,-0.058477872625184495,16.75,22.14
342,603757.SH,20181018,18.84,1204.1866,0.09,12.3184,52.39,0.043506546244577046,16.75,22.14
343,603757.SH,20181016,18.4,1101.2682,0.09,12.0308,-92.35,-0.0838578649596892,16.75,22.14
344,603757.SH,20181015,19.19,1079.0895,0.09,12.5473,31.070000000000007,0.028792792442146834,16.75,22.14
345,603757.SH,20181012,19.2,1436.8892,0.08,12.5538,-37.67000000000001,-0.026216356835307836,16.75,22.14
346,603757.SH,20181011,19.74,1877.5768,0.08,12.9069,-166.8,-0.08883791065164419,16.75,22.14
347,603757.SH,20181010,21.83,599.4959,0.09,14.2734,43.52,0.07259432466510614,16.75,22.14
348,603757.SH,20181009,21.67,1086.3216,0.08,14.1688,-6.3799999999999955,-0.005873030601619258,16.75,22.14
349,603757.SH,20181008,21.51,991.5076999999999,0.1,14.0642,-111.86,-0.1128180850234446,16.75,22.14
350,603757.SH,20180928,22.14,826.9404000000001,0.1,14.4761,65.55,0.07926810686719381,16.75,22.14
351,603757.SH,20180927,21.8,1700.1919999999998,0.08,14.2538,-133.14000000000001,-0.07830880277051064,16.75,22.14
352,603757.SH,20180926,22.26,2792.9527,0.07,14.5546,-85.68,-0.030677211253881963,16.75,22.14
353,603757.SH,20180921,23.06,1705.8828,0.07,15.0777,-169.98000000000002,-0.09964342216241351,16.75,22.14
354,603757.SH,20180920,22.83,1565.9487,0.07,14.9273,-23.910000000000004,-0.015268699415249047,16.75,22.14
355,603757.SH,20180919,23.08,2971.3037,0.09,15.0907,375.34000000000003,0.1263216546999218,16.75,22.14
356,603757.SH,20180918,21.97,1032.6461,0.05,14.365,44.20000000000002,0.04280266007880146,16.75,22.14
357,603757.SH,20180917,21.62,1022.6784,0.05,14.1361,-13.209999999999994,-0.01291706170776658,16.75,22.14
358,603757.SH,20180914,22.3,855.5233000000001,0.06,14.5808,-40.24000000000001,-0.04703553953469181,16.75,22.14
359,603757.SH,20180913,22.67,1434.0772000000002,0.1,14.8227,-142.34999999999997,-0.09926243859117204,16.75,22.14
360,603757.SH,20180912,22.55,2353.6523,0.08,14.7442,117.95999999999998,0.05011785300658044,16.75,22.14
361,603757.SH,20180911,21.86,1182.0401,0.08,14.2931,2.990000000000009,0.0025295250135761124,16.75,22.14
362,603757.SH,20180910,21.68,941.4556,0.08,14.1754,-95.7,-0.10165110282417993,16.75,22.14
363,603757.SH,20180907,22.05,1584.1595,0.11,14.4173,-134.87,-0.08513662923461937,16.75,22.14
364,603757.SH,20180906,21.9,1584.1964,0.13,14.3192,-236.90999999999997,-0.1495458517643393,16.75,22.14
365,603757.SH,20180905,22.11,1649.1755,0.12,14.4565,-149.01,-0.09035424064934265,16.75,22.14
366,603757.SH,20180904,22.75,1454.3755999999998,0.12,14.875,-60.22999999999999,-0.0414129609985206,16.75,22.14
367,603757.SH,20180903,22.35,1573.6306,0.11,14.6134,-304.06,-0.19322196708681186,16.75,22.14
368,603757.SH,20180831,22.92,1595.775,0.11,14.9861,-129.45,-0.08112045871128447,16.75,22.14
369,603757.SH,20180830,23.6,1680.4370999999999,0.15,15.4307,-104.61000000000001,-0.06225166059473456,16.75,22.14
370,603757.SH,20180829,23.71,977.3801,0.19,15.5027,-23.760000000000005,-0.024309887217879723,16.75,22.14
371,603757.SH,20180828,24.0,1480.5199,0.19,15.6923,-46.24000000000001,-0.0312322718526107,16.75,22.14
372,603757.SH,20180827,24.13,3146.8609,0.15,15.7773,128.62,0.04087247707707703,16.75,22.14
373,603757.SH,20180824,23.23,1236.6106,0.09,15.1888,18.47999999999999,0.014944073744798881,16.75,22.14
374,603757.SH,20180823,23.07,1322.7405,0.09,15.0842,44.2,0.0334154734054034,16.75,22.14
375,603757.SH,20180822,22.78,1578.1057,0.05,14.8946,-134.7,-0.08535549931794809,16.75,22.14
376,603757.SH,20180821,23.35,2044.4001,0.05,15.2673,-39.85000000000002,-0.019492270617674116,16.75,22.14
377,603757.SH,20180820,23.380000000000003,2841.1351999999997,0.07,15.2869,-429.40999999999997,-0.15114029068380835,16.75,22.14
378,603757.SH,20180817,23.7,5386.739100000001,0.05,15.4961,608.96,0.11304798481886749,18.29,19.53
379,603757.SH,20180816,23.38,3512.3674,0.05,15.2869,-106.39000000000001,-0.030290111450185994,18.29,19.53
380,603757.SH,20180815,24.18,5065.9119,0.08,15.81,253.26000000000002,0.049992973624353794,18.29,19.53
381,603757.SH,20180814,24.1,6748.187,0.13,15.7577,-863.5600000000002,-0.1279691863903594,18.29,19.53
382,603757.SH,20180813,23.24,2536.6984,0.15,15.1954,-594.87,-0.23450560776164794,18.29,19.53
383,603757.SH,20180810,23.37,2602.3677,0.12,15.2804,-407.19,-0.15646904931997122,18.29,19.53
384,603757.SH,20180809,23.49,3211.2837,0.15,15.3588,-892.7900000000002,-0.278016545221464,18.29,19.53
385,603757.SH,20180808,23.17,2556.0117,0.14,15.1496,-585.25,-0.22897000041118748,18.29,19.53
386,603757.SH,20180807,24.35,2340.2614000000003,0.14,15.9211,-169.88,-0.07259018159253491,18.29,19.53
387,603757.SH,20180806,23.69,1483.6083,0.15,15.4896,-147.79000000000002,-0.09961524210938966,18.29,19.53
388,603757.SH,20180803,23.71,2105.7375,0.18,15.5027,-44.969999999999956,-0.02135593824016524,18.29,19.53
389,603757.SH,20180802,24.23,3962.3187,0.16,15.8427,92.07999999999993,0.0232389181617319,18.29,19.53
390,603757.SH,20180801,25.71,2622.7147,0.15,16.8104,-70.86999999999995,-0.027021620003121173,18.29,19.53
391,603757.SH,20180731,25.860000000000003,3900.1047,0.13,16.9084,-1630.39,-0.41803749524980705,18.29,19.53
392,603757.SH,20180730,26.79,1543.4529,0.05,17.5165,-175.27,-0.11355707712234044,18.29,19.53
393,603757.SH,20180727,27.86,1554.267,0.06,18.2161,-186.59000000000003,-0.12005015869216809,18.29,19.53
394,603757.SH,20180726,28.31,2831.1313,0.07,18.5104,141.24,0.04988818427460429,18.29,19.53
395,603757.SH,20180725,28.26,2386.2151000000003,0.06,18.4777,-449.97999999999996,-0.18857478523206056,18.29,19.53
396,603757.SH,20180724,28.89,2563.112,0.06,18.8896,-142.32999999999998,-0.05553015240847844,18.29,19.53
397,603757.SH,20180723,28.77,3348.3118999999997,0.06,18.8111,480.27,0.1434364582343718,18.29,19.53
398,603757.SH,20180720,27.96,1510.6465,0.06,18.2815,95.25999999999999,0.0630590942354813,18.29,19.53
399,603757.SH,20180719,27.63,1632.7962,0.09,18.0657,-169.10000000000002,-0.10356467022644958,18.29,19.53
400,603757.SH,20180718,27.77,2138.953,0.09,18.1573,6.46999999999997,0.003024844398170493,18.29,19.53
401,603757.SH,20180717,27.69,2094.8349,0.09,18.105,-199.78000000000003,-0.09536789748920073,18.29,19.53
402,603757.SH,20180716,27.49,2205.6804,0.13,17.9742,-135.54999999999995,-0.0614549596577999,18.29,19.53
403,603757.SH,20180713,27.58,2357.7027,0.11,18.0331,77.61000000000001,0.03291763630758027,18.29,19.53
404,603757.SH,20180712,27.55,3572.7877999999996,0.13,18.0134,56.020000000000095,0.01567963258271317,18.29,19.53
405,603757.SH,20180711,26.42,2996.9757,0.21,17.2746,-419.59,-0.14000447184139664,18.29,19.53
406,603757.SH,20180710,27.770000000000003,3979.0639,0.28,18.1573,-274.63,-0.06901874584120149,18.29,19.53
407,603757.SH,20180709,28.32,3600.7372000000005,0.42,18.5169,699.9799999999999,0.19439908027722763,18.29,19.53
408,603757.SH,20180706,26.14,2934.0912,0.45,17.0915,-336.78999999999996,-0.11478511642719216,18.29,19.53
409,603757.SH,20180705,25.31,1913.4359,0.39,16.5488,-17.230000000000004,-0.009004743770094418,18.29,19.53
410,603757.SH,20180704,26.13,2716.3740000000003,0.22,17.085,-278.22,-0.10242330400747467,18.29,19.53
411,603757.SH,20180703,27.48,2692.5103,0.2,17.9677,-593.9000000000001,-0.22057482937019782,18.29,19.53
412,603757.SH,20180629,27.91,2486.2300999999998,0.15,18.2488,-515.9499999999999,-0.2075230285402787,18.29,19.53
413,603757.SH,20180628,26.97,1647.0535,0.15,17.6342,-116.88999999999999,-0.07096915795388552,18.29,19.53
414,603757.SH,20180627,27.59,1604.3057000000001,0.13,18.0396,-47.33000000000001,-0.029501858654494596,18.29,19.53
415,603757.SH,20180626,27.680000000000003,1708.1043000000002,0.15,18.0984,-150.29999999999998,-0.08799228478026778,18.29,19.53
416,603757.SH,20180625,27.47,1296.7748,0.06,17.9611,26.629999999999995,0.02053556253560757,18.29,19.53
417,603757.SH,20180622,27.9,1378.2543,0.07,18.2423,0.549999999999983,0.0003990555298829707,18.29,19.53
418,603757.SH,20180621,27.33,2834.7776999999996,0.09,17.8696,-283.85,-0.10013130835620729,18.29,19.53
419,603757.SH,20180620,28.81,2700.8244999999997,0.08,18.8373,-492.21000000000004,-0.1822443479759607,18.29,19.53
420,603757.SH,20180619,29.22,2727.8365000000003,0.1,19.1054,-352.28000000000003,-0.1291426373978059,18.29,19.53
421,603757.SH,20180615,32.47,1557.5146,0.07,21.2304,-239.35999999999999,-0.15368074238276802,18.29,19.53
422,603757.SH,20180614,33.580000000000005,1064.3474,0.07,21.9561,-59.38,-0.05579005501399261,18.29,19.53
423,603757.SH,20180613,34.3,1352.635,0.07,22.4269,-180.22999999999996,-0.13324363187408278,18.29,19.53
424,603757.SH,20180612,35.04,1321.1877,0.07,22.9107,-243.86,-0.18457634747886317,18.29,19.53
425,603757.SH,20180611,34.91,852.3736999999999,0.07,22.8257,-116.72,-0.1369352433093607,18.29,19.53
426,603757.SH,20180608,35.55,1413.1966,0.07,23.2442,80.52,0.05697721038955231,18.29,19.53
427,603757.SH,20180607,34.79,1807.482,0.07,22.7473,-462.94,-0.2561242656911659,18.29,19.53
428,603757.SH,20180606,35.82,2112.1074,0.08,23.4207,-56.17999999999998,-0.026599026166945858,18.29,19.53
429,603757.SH,20180605,35.51,1462.2823,0.07,23.218,-74.32,-0.0508246595065809,18.29,19.53
430,603757.SH,20180604,34.53,1082.1245999999999,0.05,22.5773,-250.21,-0.23122106271311088,18.29,19.53
431,603757.SH,20180601,34.94,1491.0329,0.06,22.8454,-139.59,-0.09361966459626747,18.29,19.53
432,603757.SH,20180531,35.669999999999995,2970.0612,0.06,23.3227,-105.19,-0.035416778617221756,18.29,19.53
433,603757.SH,20180530,34.39,2787.7277999999997,0.06,22.4857,210.57999999999998,0.0755382214863302,18.29,19.53
434,603757.SH,20180529,36.82,2000.7426,0.05,24.0746,-197.54000000000002,-0.09873334031074263,18.29,19.53
435,603757.SH,20180528,36.61,4724.562,0.05,23.9373,-372.8599999999999,-0.07891948502316191,18.29,19.53
436,603757.SH,20180525,37.93000000000001,4340.4779,0.05,24.8004,-93.86000000000001,-0.021624346941151347,18.29,19.53
437,603757.SH,20180524,37.72,4904.7814,0.13,24.663,-1021.8399999999999,-0.20833548259663517,18.29,19.53
438,603757.SH,20180523,39.35,7409.6591,0.05,25.7288,33.6099999999999,0.00453597116229003,18.29,19.53
439,603757.SH,20180521,37.48,5315.6393,0.13,24.5061,242.34000000000003,0.045590000811379365,18.29,19.53
440,603757.SH,20180518,36.74,3089.8593,0.18,24.0223,-271.61,-0.08790367897981634,18.29,19.53
441,603757.SH,20180517,37.39,2566.9336,0.19,24.4473,-39.69999999999999,-0.015465924011435275,18.29,19.53
442,603757.SH,20180516,52.62,3234.3428,0.15,24.5752,-182.24,-0.05634529524823405,18.29,19.53
443,603757.SH,20180515,53.05,5820.4077,0.18,24.7761,-915.4800000000001,-0.15728795080798208,18.29,19.53
444,603757.SH,20180514,52.150000000000006,5960.1422,0.18,24.3557,-916.3900000000001,-0.1537530430062558,18.29,19.53
445,603757.SH,20180511,53.48,6489.0869,0.24,24.9769,-1019.6999999999998,-0.15714075273055747,18.29,19.53
446,603757.SH,20180510,55.78,2307.2447,0.53,26.0511,-167.28000000000003,-0.07250206274176293,18.29,19.53
447,603757.SH,20180509,55.17,2748.4619,0.55,25.7662,-273.44000000000005,-0.09948837202363987,18.29,19.53
448,603757.SH,20180508,56.1,3678.0595999999996,0.49,26.2005,-121.77999999999997,-0.033109849552193225,18.29,19.53
449,603757.SH,20180507,56.11,4170.3631000000005,0.49,26.2052,28.930000000000234,0.006937045841404129,18.29,19.53
450,603757.SH,20180504,56.010000000000005,4113.8892,0.45,26.1585,170.30999999999995,0.04139878147423123,18.29,19.53
451,603757.SH,20180503,55.120000000000005,5296.1338000000005,0.48,25.7428,278.02,0.05249489731547189,18.29,19.53
452,603757.SH,20180502,53.95,4923.7185,0.48,25.1964,1166.69,0.23695302645754424,18.29,19.53
453,603757.SH,20180427,53.16,5595.6985,0.45,24.8274,389.77,0.06965528968367397,18.29,19.53
454,603757.SH,20180426,53.74,14525.6885,0.59,25.0983,-1608.9,-0.11076239174480439,18.29,19.53
455,603757.SH,20180425,58.35,4099.0279,0.81,27.2513,-1663.24,-0.40576449845584117,46.36,46.02
456,603757.SH,20180424,64.83,5695.1368,0.81,30.2777,183.34000000000003,0.0321923785922052,46.36,46.02
457,603757.SH,20180423,62.49,4131.9108,0.53,29.1849,634.22,0.15349314898085412,46.36,46.02
458,603757.SH,20180420,62.13,3903.9069000000004,0.44,29.0167,-211.92999999999995,-0.05428664295247408,46.36,46.02
459,603757.SH,20180419,63.3,7671.8904999999995,0.36,29.5631,1045.98,0.13633927647950658,46.36,46.02
460,603757.SH,20180418,63.28,6408.8055,0.41,29.5538,884.4500000000003,0.13800543642649168,46.36,46.02
461,603757.SH,20180417,62.440000000000005,10663.3371,0.43,29.1615,-293.4200000000001,-0.0275167142563654,46.36,46.02
462,603757.SH,20180416,64.29,16517.0252,0.51,30.0255,1349.87,0.08172597569203927,46.36,46.02
463,603757.SH,20180413,60.55,18645.145,0.51,28.2788,1532.0199999999995,0.08216723441946949,46.36,46.02
464,603757.SH,20180412,56.81,9232.3814,0.41,26.5321,1394.12,0.15100329368975157,46.36,46.02
465,603757.SH,20180411,55.52,5733.031300000001,0.39,25.9296,437.39000000000016,0.07629297261991227,46.36,46.02
466,603757.SH,20180410,54.12,3741.4457,0.26,25.2758,15.410000000000082,0.004118728757709909,46.36,46.02
467,603757.SH,20180409,53.83,4400.8002,0.32,25.1404,-328.2099999999999,-0.07457961849756323,46.36,46.02
468,603757.SH,20180404,52.620000000000005,5115.0023,0.38,24.5752,-698.89,-0.13663532468010817,46.36,46.02
469,603757.SH,20180403,54.06,5701.8835,0.39,25.2478,-1135.0300000000002,-0.19906229231095307,46.36,46.02
470,603757.SH,20180329,57.39,9210.9431,0.49,39.1367,-1112.31,-0.12075962123791643,0.0,0.0
471,603757.SH,20180328,59.03,7440.3372,0.49,40.2551,-475.68999999999977,-0.06393393030627695,0.0,0.0
472,603757.SH,20180327,58.49,7661.5208,0.45,39.8869,-250.39999999999998,-0.03268280626478231,0.0,0.0
473,603757.SH,20180326,55.59,5716.9209,0.41,37.9092,-317.3299999999999,-0.05550715246033926,0.0,0.0
474,603757.SH,20180323,54.15,3571.7176,0.53,36.9272,-50.719999999999914,-0.014200450785918773,0.0,0.0
475,603757.SH,20180322,57.28,3090.3883,0.57,39.0617,251.13,0.08126163304462419,0.0,0.0
476,603757.SH,20180321,57.05,3903.0813000000003,0.61,38.9049,313.6900000000001,0.08036983498140304,0.0,0.0
477,603757.SH,20180320,56.92,4025.9525999999996,0.68,38.8162,-82.40000000000005,-0.02046720569934183,0.0,0.0
478,603757.SH,20180319,55.440000000000005,2343.6385,0.81,37.8069,-475.99,-0.20309872875018908,0.0,0.0
479,603757.SH,20180316,54.83,2182.3711,0.86,37.391,-2.8800000000000097,-0.0013196655692517235,0.0,0.0
480,603757.SH,20180315,54.58,5465.3252,0.87,37.2205,-411.80999999999995,-0.0753495876146583,0.0,0.0
481,603757.SH,20180314,56.74,3168.1243999999997,1.08,38.6935,92.66999999999999,0.029250745330581085,0.0,0.0
482,603757.SH,20180313,57.28,2466.7508000000003,1.07,39.0617,186.06000000000012,0.07542715705210275,0.0,0.0
483,603757.SH,20180312,57.19,3313.0589999999997,1.05,39.0003,104.19000000000005,0.031448277860430515,0.0,0.0
484,603757.SH,20180309,57.22,2962.962,1.0,39.0208,170.86,0.05766526874121235,0.0,0.0
485,603757.SH,20180308,56.7,3130.6913,0.92,38.6662,189.01999999999998,0.06037644145879218,0.0,0.0
