,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002918.SZ,20201223,24172.8584,1.67,29.4669,2953.03,0.12216304547583,24.66,24.68,30.9536
244,002918.SZ,20201222,13654.888,1.72,27.3742,1057.1699999999998,0.0774206276902454,24.66,24.68,28.7553
245,002918.SZ,20201221,4635.8884,1.65,27.027,553.78,0.1194549894686852,24.66,24.68,28.3906
246,002918.SZ,20201218,5220.8487000000005,1.67,26.6798,-5.22999999999999,-0.0010017528376181,24.66,24.68,28.0258
247,002918.SZ,20201217,4178.8391,1.72,27.0176,-141.25,-0.0338012535586737,24.66,24.68,28.3807
248,002918.SZ,20201216,5489.3545,1.69,26.9895,156.50999999999996,0.0285115490355013,24.66,24.68,28.3511
249,002918.SZ,20201214,4000.8692,1.48,25.934,-587.85,-0.1469305719867072,24.66,24.68,27.2471
250,002918.SZ,20201211,6281.1147,1.43,26.0747,-1069.8000000000002,-0.1703200866559562,24.66,24.68,27.3949
251,002918.SZ,20201210,5195.5693,1.44,26.6002,-614.6299999999999,-0.1182988743889913,24.66,24.68,27.947
252,002918.SZ,20201209,5923.8327,1.4,27.21,249.48999999999995,0.0421163143246769,24.66,24.68,28.5877
253,002918.SZ,20201207,11885.0955,1.41,27.9513,-54.22000000000014,-0.0045620163506469,24.66,24.68,29.3665
254,002918.SZ,20201204,4127.3866,1.43,27.013,-60.98000000000007,-0.0147744822353205,24.66,24.68,28.3807
255,002918.SZ,20201203,7013.2616,1.45,26.9755,-207.9,-0.0296438393229193,24.66,24.68,28.3413
256,002918.SZ,20201202,7908.9782,1.46,26.9192,-663.7199999999999,-0.0839198165952714,24.66,24.68,28.2821
257,002918.SZ,20201201,17938.5638,1.49,27.3508,1489.17,0.0830150070319453,24.66,24.68,28.7356
258,002918.SZ,20201127,18607.7839,1.66,25.7463,-1210.1999999999998,-0.0650372987188442,24.66,24.68,27.0499
259,002918.SZ,20201126,9858.1481,1.54,26.5908,-501.8199999999998,-0.0509040841048025,24.66,24.68,27.9371
260,002918.SZ,20201125,9248.8713,1.49,27.257,-37.94999999999982,-0.0041032033822332,24.66,24.68,28.637
261,002918.SZ,20201124,13337.1485,1.49,27.9607,-1631.45,-0.1223237485883883,24.66,24.68,29.3764
262,002918.SZ,20201119,15910.3377,1.28,28.852,-2784.46,-0.175009484556698,24.66,24.68,30.3129
263,002918.SZ,20201118,9351.2703,1.23,29.8935,121.13000000000004,0.0129533203633307,24.66,24.68,31.4071
264,002918.SZ,20201116,15773.3064,1.11,30.0061,-1154.56,-0.0731970818749834,24.66,24.68,31.5254
265,002918.SZ,20201113,16817.6884,1.14,31.4041,1195.7600000000002,0.0711013292409437,24.66,24.68,32.9942
266,002918.SZ,20201112,24736.8166,1.15,31.9953,3773.29,0.1525374125949577,24.66,24.68,33.6152
267,002918.SZ,20201111,15452.6691,1.25,30.7192,2507.8499999999995,0.1622923511641105,24.66,24.68,32.2746
268,002918.SZ,20201110,15505.751500000002,1.35,30.2876,1010.4600000000004,0.0651667866597759,24.66,24.68,31.8211
269,002918.SZ,20201109,23790.2713,1.45,30.2688,1139.3299999999992,0.0478905845853048,24.66,24.68,31.8014
270,002918.SZ,20201106,12323.8359,1.58,29.1992,1094.2200000000005,0.0887889135232643,24.66,24.68,30.6776
271,002918.SZ,20201105,19796.1099,1.6,29.4619,23.039999999999964,0.0011638650278456,24.66,24.68,30.9536
272,002918.SZ,20201104,7745.9707,1.36,27.7918,-752.52,-0.0971498639931597,24.66,24.68,29.1989
273,002918.SZ,20201103,9101.6232,1.34,28.0451,-297.26999999999987,-0.0326612070690863,24.66,24.68,29.4651
274,002918.SZ,20201028,11622.5179,1.42,28.7582,637.7599999999998,0.0548727913768151,24.66,24.68,30.2143
275,002918.SZ,20201027,20705.6049,1.5,28.7394,1592.36,0.0769047805022107,24.66,24.68,30.1946
276,002918.SZ,20201023,10049.0531,1.77,27.3789,-115.33000000000004,-0.0114767032129624,11.42,31.13,28.7652
277,002918.SZ,20201021,18322.3119,1.81,28.5799,-3182.63,-0.1737024245286425,11.42,31.13,30.027
278,002918.SZ,20201020,22812.4598,1.73,29.218,-3033.9100000000003,-0.1329935494286328,11.42,31.13,30.6973
279,002918.SZ,20201019,18884.2035,1.62,29.1429,-1595.9000000000003,-0.0845097861818742,11.42,31.13,30.6184
280,002918.SZ,20201016,28603.4008,1.61,30.0061,-2907.85,-0.1016609885073526,11.42,31.13,31.5254
281,002918.SZ,20201015,32287.1584,1.56,30.7473,-3611.39,-0.111852209329143,11.42,31.13,32.3041
282,002918.SZ,20201014,42115.7181,1.51,32.2298,-10201.23,-0.242219068324517,11.42,31.13,33.8617
283,002918.SZ,20201012,24801.9153,0.87,34.9977,119.59999999999992,0.0048222082267977,11.42,31.13,36.7697
284,002918.SZ,20201009,15794.0342,0.86,33.778,-1102.7399999999998,-0.0698200336934815,11.42,31.13,35.4882
285,002918.SZ,20200930,14709.4299,0.94,34.1064,1209.5299999999995,0.0822282038272604,11.42,31.13,35.8332
286,002918.SZ,20200929,10726.051,1.06,33.6185,444.67,0.0414570096673976,11.42,31.13,35.3206
287,002918.SZ,20200928,13104.4073,0.98,33.5528,-148.70000000000007,-0.0113473273987752,11.42,31.13,35.2516
288,002918.SZ,20200925,19531.9378,0.88,33.9844,-1281.3500000000004,-0.0656028097734368,11.42,31.13,35.7051
289,002918.SZ,20200924,15692.7857,0.83,34.2002,-233.9699999999999,-0.0149093987818873,11.42,31.13,35.9318
290,002918.SZ,20200922,15484.3306,0.81,34.8852,-2464.1800000000003,-0.1591402343217859,11.42,31.13,36.6514
291,002918.SZ,20200921,19539.2368,0.74,36.3864,-3025.63,-0.1548489345295206,11.42,31.13,38.2287
292,002918.SZ,20200918,12558.721,0.76,37.7938,-966.49,-0.0769576774577602,11.42,31.13,39.7665
293,002918.SZ,20200917,14072.5935,0.66,37.3528,-1024.42,-0.0727953948218571,11.42,31.13,39.2441
294,002918.SZ,20200916,14004.5076,0.61,38.0471,-243.72000000000008,-0.0174029681700483,11.42,31.13,39.9735
295,002918.SZ,20200915,19759.3076,0.67,38.2536,2333.4100000000003,0.1180916885974284,11.42,31.13,40.1904
296,002918.SZ,20200909,19045.3671,0.61,37.015,-1316.37,-0.0691175965833706,11.42,31.13,38.8892
297,002918.SZ,20200908,13726.5626,0.65,38.3192,264.43000000000006,0.0192641091368351,11.42,31.13,40.2594
298,002918.SZ,20200907,19260.2359,0.65,38.0753,-196.26,-0.0101899063448127,11.42,31.13,40.0031
299,002918.SZ,20200903,21351.4952,0.79,38.3474,-974.6700000000004,-0.0456487937200763,11.42,31.13,40.289
300,002918.SZ,20200902,26237.1689,0.86,38.0471,-6536.59,-0.2491347303862498,11.42,31.13,39.9735
301,002918.SZ,20200901,18078.4392,0.71,39.5484,-4263.969999999999,-0.2358594098101123,11.42,31.13,41.5508
302,002918.SZ,20200831,17928.5936,0.69,40.0551,-319.98,-0.0178474679687089,11.42,31.13,42.0831
303,002918.SZ,20200827,14654.4381,0.61,41.0496,-300.7800000000001,-0.0205248401847628,11.42,31.13,43.128
304,002918.SZ,20200826,24334.9241,0.59,41.5188,-3836.5300000000007,-0.1576553098844471,11.42,31.13,43.6209
305,002918.SZ,20200821,22772.3036,0.59,44.662,2282.7,0.1002401882609715,-19.75,-25.64,46.9233
306,002918.SZ,20200820,19655.827,0.57,42.6072,-1039.85,-0.0529028872710367,-19.75,-25.64,44.7644
307,002918.SZ,20200819,20489.3172,0.61,43.8176,1206.7599999999998,0.0588970334257893,-19.75,-25.64,46.0361
308,002918.SZ,20200817,33604.1263,0.64,41.4719,60.689999999999145,0.0018060282079108,-19.75,-25.64,43.5716
309,002918.SZ,20200814,14745.6128,0.55,37.7563,-820.6300000000001,-0.0556524853277037,-19.75,-25.64,39.6679
310,002918.SZ,20200813,14661.4812,0.52,36.2269,171.9199999999999,0.0117259639496724,-19.75,-25.64,38.0611
311,002918.SZ,20200812,30950.3564,0.59,36.8743,-2911.07,-0.0940561059258109,-19.75,-25.64,38.7413
312,002918.SZ,20200811,36726.232,0.54,40.5336,-2327.94,-0.0633863011048887,-19.75,-25.64,42.5859
313,002918.SZ,20200810,34244.0895,0.69,40.8151,-1332.219999999999,-0.0389036478835274,-19.75,-25.64,42.8816
314,002918.SZ,20200807,17806.7866,0.65,38.4788,825.6399999999994,0.0463665914882137,-19.75,-25.64,40.427
315,002918.SZ,20200806,22348.4798,0.67,38.8541,36.4100000000002,0.001629193588371,-19.75,-25.64,40.8213
316,002918.SZ,20200805,29831.3326,0.59,38.0284,-1849.44,-0.0619965599525379,-19.75,-25.64,39.9538
317,002918.SZ,20200731,16736.0397,0.37,38.3568,975.24,0.0582718502992078,-19.75,-25.64,40.2988
318,002918.SZ,20200730,15890.122700000002,0.38,38.6101,3179.2,0.2000739742557179,-19.75,-25.64,40.565
319,002918.SZ,20200728,26716.2082,0.41,36.6585,-117.78999999999952,-0.0044089340492562,-19.75,-25.64,38.5146
320,002918.SZ,20200727,21858.9899,0.37,35.5889,2188.0300000000007,0.1000974889512163,-19.75,-25.64,37.3908
321,002918.SZ,20200724,33685.7177,0.33,36.6866,1290.3000000000002,0.0383040673644308,-19.75,-25.64,38.5441
322,002918.SZ,20200723,35820.7942,0.34,38.779,-2066.97,-0.0577030757179582,-19.75,-25.64,40.7424
323,002918.SZ,20200721,24857.8681,0.27,40.8901,483.5500000000004,0.0194525933621797,-19.75,-25.64,42.9605
324,002918.SZ,20200717,24471.2062,0.23,38.0941,1144.6200000000003,0.0467741553336263,-19.75,-25.64,40.0228
325,002918.SZ,20200716,19331.4871,0.23,34.6318,389.6200000000001,0.0201546832886953,-19.75,-25.64,36.3853
326,002918.SZ,20200715,11623.6383,0.39,35.4669,-897.3300000000002,-0.0771987201287913,-19.75,-25.64,37.2626
327,002918.SZ,20200714,22592.9775,0.41,35.495,536.5799999999997,0.0237498576714822,-19.75,-25.64,37.2922
328,002918.SZ,20200710,17203.7219,0.37,31.2446,-1795.95,-0.1043931080983121,-19.75,-25.64,32.8266
329,002918.SZ,20200709,17477.356,0.35,31.9108,2343.44,0.1340843546357927,-19.75,-25.64,33.5265
330,002918.SZ,20200707,19428.9038,0.41,31.2071,723.4799999999992,0.0372373041447659,-19.75,-25.64,32.7872
331,002918.SZ,20200702,40296.1338,0.56,30.494,-1892.7599999999984,-0.0469712555897856,-19.75,-25.64,32.038
332,002918.SZ,20200629,13186.6574,0.38,28.2234,662.76,0.0502598937620082,-19.75,-25.64,29.3035
333,002918.SZ,20200624,17521.201999999997,0.38,28.2797,655.1600000000002,0.0373924117763153,-19.75,-25.64,29.362
334,002918.SZ,20200623,26886.8051,0.41,27.9513,406.9500000000003,0.0151356770909162,-19.75,-25.64,29.021
335,002918.SZ,20200617,14626.591,0.26,27.8759,438.4000000000001,0.0299728077444703,-19.75,-25.64,28.9528
336,002918.SZ,20200616,19587.4608,0.22,27.8759,-1225.6800000000003,-0.0625747263780101,-19.75,-25.64,28.9528
337,002918.SZ,20200615,21434.4954,0.11,26.7316,-2021.13,-0.0942933324196659,-19.75,-25.64,27.7643
338,002918.SZ,20200612,13639.7217,0.0,28.0447,-3388.66,-0.2484405528596672,-19.75,-25.64,29.1282
339,002918.SZ,20200611,22491.1859,0.0,28.6075,-1964.94,-0.0873648907948424,-19.75,-25.64,29.7127
340,002918.SZ,20200610,9893.7321,0.0,29.8362,392.17,0.039638227115529,-19.75,-25.64,30.9889
341,002918.SZ,20200609,11928.5038,0.0,29.4985,897.8100000000002,0.0752659356993288,-19.75,-25.64,30.6382
342,002918.SZ,20200605,7932.9318,0.0,28.8607,-514.0199999999998,-0.0647957165092481,-19.75,-25.64,29.9757
343,002918.SZ,20200604,10927.7091,0.0,28.9076,-2180.96,-0.1995807154127117,-19.75,-25.64,30.0244
344,002918.SZ,20200603,16265.7353,0.0,29.2171,-1843.8099999999995,-0.1133554657071051,-19.75,-25.64,30.3459
345,002918.SZ,20200528,28970.3803,0.0,29.7986,-2543.71,-0.0878038180258199,-19.75,-25.64,30.9499
346,002918.SZ,20200527,17805.0187,0.0,30.9523,2387.58,0.1340958996016106,-19.75,-25.64,32.1481
347,002918.SZ,20200522,10222.3525,0.0,28.6543,-1055.89,-0.1032922705414433,-19.75,-25.64,29.7614
348,002918.SZ,20200520,11415.2032,0.0,27.7352,-758.1799999999996,-0.0664184409787816,-19.75,-25.64,28.8067
349,002918.SZ,20200519,13568.95,0.0,27.9978,95.9100000000002,0.0070683435343191,-19.75,-25.64,29.0795
350,002918.SZ,20200515,10721.0249,0.0,25.6717,-1381.24,-0.128834697511056,-19.75,-25.64,26.6635
351,002918.SZ,20200514,13177.762599999998,0.0,25.6342,-2058.99,-0.1562473131819813,-19.75,-25.64,26.6245
352,002918.SZ,20200513,11337.7988,0.0,26.4033,237.72000000000003,0.0209670328600292,-19.75,-25.64,27.4233
353,002918.SZ,20200512,12934.9056,0.0,26.2626,960.6999999999996,0.0742718988223616,-19.75,-25.64,27.2772
354,002918.SZ,20200511,12932.3246,0.0,25.4184,1266.0500000000002,0.0978980994646546,-19.75,-25.64,26.4004
355,002918.SZ,20200508,19292.3577,0.0,25.6248,-1155.5200000000004,-0.0598952195459241,-19.75,-25.64,26.6148
356,002918.SZ,20200507,11633.0768,0.0,23.7958,1749.62,0.1504004512374576,-19.75,-25.64,24.7151
357,002918.SZ,20200506,21806.0222,0.0,23.9834,38.41999999999962,0.0017618986006535,-19.75,-25.64,24.9099
358,002918.SZ,20200428,8214.044100000001,0.0,21.8355,308.58000000000004,0.0375673658727982,-19.75,-25.64,22.6791
359,002918.SZ,20200427,7099.3103,0.0,21.5259,-395.1200000000002,-0.0556561107069795,-19.75,-25.64,22.3576
360,002918.SZ,20200424,6533.0058,0.0,25.8813,-411.44,-0.0629786674917692,17.44,13.45,22.718
361,002918.SZ,20200422,7922.691099999999,0.0,26.9801,-283.50000000000006,-0.0357832959056046,17.44,13.45,23.6825
362,002918.SZ,20200421,6808.8755,0.0,27.0799,618.9899999999998,0.0909092845066707,17.44,13.45,23.7701
363,002918.SZ,20200420,11858.4626,0.0,26.747,-113.16000000000022,-0.009542552337265,17.44,13.45,23.4779
364,002918.SZ,20200417,8776.699700000001,0.0,25.6372,-1372.56,-0.1563868022053893,17.44,13.45,22.5037
365,002918.SZ,20200416,7643.6947,0.0,25.7703,-2096.8499999999995,-0.2743241432706619,17.44,13.45,22.6206
366,002918.SZ,20200415,7370.2428,0.0,26.2476,-274.41999999999985,-0.0372335087793851,17.44,13.45,23.0395
367,002918.SZ,20200414,8262.429,0.0,26.636,-87.31999999999992,-0.0105683207686262,17.44,13.45,23.3805
368,002918.SZ,20200409,13842.3098,0.0,25.5817,1184.42,0.0855651995305003,17.44,13.45,22.455
369,002918.SZ,20200408,10344.418,0.0,24.4718,1146.47,0.1108298214553974,17.44,13.45,21.4808
370,002918.SZ,20200402,4974.59,0.0,23.3731,-302.68000000000006,-0.0608452153845844,17.44,13.45,20.5164
371,002918.SZ,20200401,6291.278,0.0,23.1178,861.26,0.1368974634406554,17.44,13.45,20.2923
372,002918.SZ,20200331,6292.8685,0.0,23.473,301.9499999999998,0.0479828872953566,17.44,13.45,20.604
373,002918.SZ,20200326,8221.01,0.0,25.1932,867.9899999999998,0.1055819175502766,17.44,13.45,22.114
374,002918.SZ,20200325,7915.484699999999,0.0,24.6383,861.2500000000002,0.1088057184925138,17.44,13.45,21.6269
375,002918.SZ,20200324,7519.3765,0.0,23.4619,1022.78,0.1360192563838238,17.44,13.45,20.5943
376,002918.SZ,20200320,7298.8418,0.0,24.2721,1266.7199999999998,0.1735508228168474,17.44,13.45,21.3055
377,002918.SZ,20200318,11313.2513,0.0,23.4175,-1172.3,-0.1036218474171081,17.44,13.45,20.5553
378,002918.SZ,20200313,9795.2958,0.0,25.2376,-267.39999999999986,-0.0272988182756053,17.44,13.45,22.153
379,002918.SZ,20200311,7760.0189,0.0,26.747,816.3000000000002,0.1051930427643675,17.44,13.45,23.4779
380,002918.SZ,20200310,11728.4312,0.0,26.9135,622.1600000000002,0.0530471628635209,17.44,13.45,23.624
381,002918.SZ,20200309,11839.9556,0.0,25.6039,-326.67,-0.0275904750859031,17.44,13.45,22.4745
382,002918.SZ,20200306,13347.838699999998,0.0,27.6903,-812.85,-0.0608974994580958,17.44,13.45,24.3059
383,002918.SZ,20200305,20843.4471,0.0,27.8568,-66.94000000000051,-0.0032115609130699,17.44,13.45,24.4521
384,002918.SZ,20200304,21049.9241,0.0,26.6249,1110.0299999999993,0.0527332067672395,17.44,13.45,23.3707
385,002918.SZ,20200302,21350.7039,0.0,25.1044,1923.510000000001,0.0900911749331131,17.44,13.45,22.0361
386,002918.SZ,20200228,15679.6735,0.0,23.2066,-939.9500000000004,-0.0599470390757818,17.44,13.45,20.3702
387,002918.SZ,20200227,15466.2499,0.0,23.7282,3153.93,0.2039233828751208,17.44,13.45,20.8281
388,002918.SZ,20200226,10585.5101,0.0,22.0857,-251.63999999999984,-0.0237721184546411,17.44,13.45,19.3863
389,002918.SZ,20200224,11370.5785,0.0,22.1967,-367.46,-0.03231673744656,17.44,13.45,19.4837
390,002918.SZ,20200221,6497.4522,0.0,22.1412,-96.94,-0.0149196942149108,17.44,13.45,19.435
391,002918.SZ,20200219,5879.9009,0.0,22.341,308.62,0.052487279164858,17.44,13.45,19.6104
392,002918.SZ,20200218,11367.6658,0.0,22.3964,1225.25,0.107783780906015,17.44,13.45,19.6591
393,002918.SZ,20200217,6344.0811,0.0,21.3754,-59.93999999999994,-0.0094481768210686,17.44,13.45,18.7628
394,002918.SZ,20200213,8540.7263,0.0,21.1201,625.3499999999999,0.0732197682063643,17.44,13.45,18.5388
395,002918.SZ,20200210,10876.2581,0.0,20.4098,795.5699999999999,0.0731473998396562,17.44,13.45,17.9153
396,002918.SZ,20200207,9041.2834,0.0,19.7661,-846.4300000000001,-0.0936183462626556,17.44,13.45,17.3503
397,002918.SZ,20200206,7989.143399999999,0.0,20.3432,490.5099999999999,0.0613970704293529,17.44,13.45,17.8568
398,002918.SZ,20200205,8494.6095,0.0,20.1768,-296.0199999999999,-0.0348479821232512,17.44,13.45,17.7107
399,002918.SZ,20200204,11701.738,0.0,19.9104,-870.67,-0.0744051866483423,17.44,13.45,17.4769
400,002918.SZ,20200203,3909.2312,0.0,19.6219,121.24999999999989,0.0310163287349184,17.44,13.45,17.2236
401,002918.SZ,20200123,6421.0412,0.0,21.7971,-305.76,-0.0476184454321831,17.44,13.45,19.133
402,002918.SZ,20200122,7611.770699999999,0.0,22.4186,-71.21000000000005,-0.0093552476561071,17.44,13.45,19.6786
403,002918.SZ,20200121,14008.0396,0.0,22.4852,-2931.05,-0.2092405564016252,17.44,13.45,19.737
404,002918.SZ,20200120,8094.111500000001,0.0,24.2166,-197.43999999999983,-0.0243930417810527,17.44,13.45,21.2567
405,002918.SZ,20200117,16658.405600000002,0.0,24.4607,3035.6200000000003,0.1822275236232692,17.44,13.45,21.4711
406,002918.SZ,20200116,2766.9916000000003,0.0,22.2411,-338.1,-0.1221904685218415,17.44,13.45,19.5227
407,002918.SZ,20200114,8077.9284,0.0,22.3964,-1319.6,-0.1633587145932118,17.44,13.45,19.6591
408,002918.SZ,20200113,5352.4346,0.0,22.8182,-755.9599999999999,-0.1412366626581481,17.44,13.45,20.0293
409,002918.SZ,20200110,2769.5007,0.0,22.796,22.610000000000056,0.0081639264434921,17.44,13.45,20.0098
410,002918.SZ,20200109,4604.9514,0.0,22.9181,46.37000000000003,0.0100695959570822,17.44,13.45,20.1169
411,002918.SZ,20200108,6333.3078000000005,0.0,22.9736,545.0099999999999,0.0860545574620579,17.44,13.45,20.1657
412,002918.SZ,20200107,10323.9939,0.0,23.0069,1335.92,0.1293995340311078,17.44,13.45,20.1949
413,002918.SZ,20200106,8087.3379,0.0,22.5851,-1283.7299999999998,-0.1587333206394158,17.44,13.45,19.8247
414,002918.SZ,20200103,8142.13,0.0,22.9736,-241.87000000000015,-0.0297059860257696,17.44,13.45,20.1657
415,002918.SZ,20191227,7715.256600000001,0.0,21.2533,7.129999999999882,0.0009241429507347,17.44,13.45,18.6557
416,002918.SZ,20191220,18349.6602,0.0,20.7539,-548.9200000000002,-0.0299144504049181,17.44,13.45,18.2173
417,002918.SZ,20191218,15146.9991,0.0,20.1768,1355.36,0.0894804304834216,17.44,13.45,17.7107
418,002918.SZ,20191217,8291.5003,0.0,18.8783,-30.6700000000001,-0.0036989686896592,17.44,13.45,16.5709
419,002918.SZ,20191216,4467.6228,0.0,18.9227,-125.28,-0.0280417585835581,17.44,13.45,16.6099
420,002918.SZ,20191213,4569.4362,0.0,18.8117,-220.08000000000004,-0.0481634911545542,17.44,13.45,16.5125
421,002918.SZ,20191212,7591.2328,0.0,18.6341,-387.3999999999999,-0.0510325542907865,17.44,13.45,16.3566
422,002918.SZ,20191211,5574.941199999999,0.0,19.1002,76.17000000000007,0.0136629243730857,17.44,13.45,16.7657
423,002918.SZ,20191210,6433.0005,0.0,18.9227,-733.22,-0.1139779174585794,17.44,13.45,16.6099
424,002918.SZ,20191209,7570.4881,0.0,18.8117,895.3699999999999,0.118271105927767,17.44,13.45,16.5125
425,002918.SZ,20191206,14059.7878,0.0,18.8672,-36.90000000000026,-0.0026245061820918,17.44,13.45,16.5612
426,002918.SZ,20191205,12515.5718,0.0,19.6884,-1105.33,-0.0883163803990162,17.44,13.45,17.2821
427,002918.SZ,20191204,10591.1041,0.0,18.8672,-1392.7700000000002,-0.1315037588951656,17.44,13.45,16.5612
428,002918.SZ,20191203,6610.4658,0.0,20.1768,340.1299999999999,0.0514532576509207,17.44,13.45,17.7107
429,002918.SZ,20191202,8434.036900000001,0.0,20.3432,741.1600000000001,0.087877253655364,17.44,13.45,17.8568
430,002918.SZ,20191126,4605.1031,0.0,19.6663,110.0,0.0238865444728045,17.44,13.45,17.2626
431,002918.SZ,20191125,8856.7249,0.0,19.4887,-1428.3,-0.1612672874145611,17.44,13.45,17.1067
432,002918.SZ,20191122,13305.2517,0.0,19.6441,101.7000000000001,0.0076435983544753,17.44,13.45,17.2431
433,002918.SZ,20191120,6552.5134,0.0,19.6441,-308.53,-0.0470857488059467,17.44,13.45,17.2431
434,002918.SZ,20191119,8388.4679,0.0,19.6773,995.03,0.1186188004605704,17.44,13.45,17.2723
435,002918.SZ,20191118,8318.5687,0.0,19.1446,8.350000000000136,0.0010037784504923,17.44,13.45,16.8047
436,002918.SZ,20191114,10076.6656,0.0,18.8783,-274.52,-0.0272431388414834,17.44,13.45,16.5709
437,002918.SZ,20191113,7100.260799999999,0.0,18.5675,-543.2,-0.076504232069898,17.44,13.45,16.2981
438,002918.SZ,20191112,7958.5476,0.0,18.8117,-1434.87,-0.1802929469191087,17.44,13.45,16.5125
439,002918.SZ,20191107,11043.6444,0.0,18.8672,-217.1200000000001,-0.0196601766713893,17.44,13.45,16.5612
440,002918.SZ,20191106,10556.2924,0.0,18.4343,165.32999999999976,0.0156617488162794,17.44,13.45,16.1812
441,002918.SZ,20191105,10933.6996,0.0,18.168,554.7000000000002,0.0507330565401668,17.44,13.45,15.9474
442,002918.SZ,20191101,10488.7421,0.0,17.269,2809.94,0.2679005712229305,17.44,13.45,15.1583
443,002918.SZ,20191029,6539.4822,0.0,16.4699,-1366.32,-0.2089339733962422,17.44,13.45,14.4569
444,002918.SZ,20191028,8099.1565,0.0,17.0248,-118.57000000000006,-0.0146397961318564,17.44,13.45,14.944
445,002918.SZ,20191021,7468.306399999999,0.0,17.4466,-131.31000000000017,-0.0175822995157242,13.79,23.66,15.3142
446,002918.SZ,20191018,4861.3664,0.0,17.047,-364.09,-0.0748945810790974,13.79,23.66,14.9635
447,002918.SZ,20191017,4132.2251,0.0,17.2912,141.33999999999995,0.03420433218897,13.79,23.66,15.1778
448,002918.SZ,20191016,4883.0436,0.0,17.5354,-29.169999999999973,-0.0059737332675055,13.79,23.66,15.3921
449,002918.SZ,20191015,7456.2382,0.0,17.491,-287.1999999999998,-0.0385180827511653,13.79,23.66,15.3532
450,002918.SZ,20191014,13723.7131,0.0,17.9238,534.6199999999999,0.0389559294998669,13.79,23.66,15.7331
451,002918.SZ,20191009,3811.6899,0.0,15.4822,-347.98,-0.0912928410047207,13.79,23.66,13.5899
452,002918.SZ,20191008,3327.3652,0.0,15.2602,-15.31000000000003,-0.0046012382409962,13.79,23.66,13.3951
453,002918.SZ,20190930,2131.1542,0.0,15.5044,8.909999999999997,0.0041808330903507,13.79,23.66,13.6094
454,002918.SZ,20190926,5495.5841,0.0,15.3712,-254.05000000000004,-0.0462280251520489,13.79,23.66,13.4925
455,002918.SZ,20190925,5594.3324,0.0,16.1481,-479.7299999999999,-0.0857528594475365,13.79,23.66,14.1744
456,002918.SZ,20190924,5651.742899999999,0.0,16.3146,-548.86,-0.0971134054947899,13.79,23.66,14.3205
457,002918.SZ,20190919,3421.7583,0.0,15.5155,377.19,0.1102328004873985,13.79,23.66,13.6191
458,002918.SZ,20190918,2331.3501,0.0,15.0826,-49.620000000000005,-0.0212838046074675,13.79,23.66,13.2392
459,002918.SZ,20190917,4265.4558,0.0,15.0826,-323.12,-0.0757527483932666,13.79,23.66,13.2392
460,002918.SZ,20190916,4400.1448,0.0,15.3379,-482.21,-0.1095895753248847,13.79,23.66,13.4633
461,002918.SZ,20190912,3931.4513,0.0,15.2713,62.120000000000005,0.0158007807447595,13.79,23.66,13.4048
462,002918.SZ,20190911,5976.8608,0.0,15.5377,286.74,0.0479750172532042,13.79,23.66,13.6386
463,002918.SZ,20190910,6389.0008,0.0,15.3601,-1080.61,-0.169135993847426,13.79,23.66,13.4827
464,002918.SZ,20190906,4540.876,0.0,15.571,-116.10000000000004,-0.0255677538871354,13.79,23.66,13.6678
465,002918.SZ,20190905,6471.1975,0.0,15.3712,-213.77000000000004,-0.0330340713600535,13.79,23.66,13.4925
466,002918.SZ,20190903,4386.8103,0.0,15.3268,379.24,0.0864500568898545,13.79,23.66,13.4535
467,002918.SZ,20190902,4324.6378,0.0,15.3823,-356.07,-0.0823352189170616,13.79,23.66,13.5022
468,002918.SZ,20190830,6487.8324,0.0,15.1159,-166.36,-0.0256418461118076,13.79,23.66,13.2684
469,002918.SZ,20190829,4626.127399999999,0.0,15.1714,-94.14999999999998,-0.0203517957590186,13.79,23.66,13.3171
470,002918.SZ,20190828,8403.1142,0.0,15.3379,303.9499999999998,0.036171113799691,13.79,23.66,13.4633
471,002918.SZ,20190823,3474.4591,0.0,13.6177,-113.20999999999998,-0.0325834890386247,12.32,14.75,11.9533
472,002918.SZ,20190822,4843.046,0.0,13.995,158.21000000000004,0.0326674576289384,12.32,14.75,12.2845
473,002918.SZ,20190821,4627.0356,0.0,13.5733,-222.53,-0.0480934272474583,12.32,14.75,11.9143
474,002918.SZ,20190819,6823.9704,0.0,13.1404,-665.98,-0.0975942099631616,12.32,14.75,11.5344
475,002918.SZ,20190814,2504.8978,0.0,12.1416,51.670000000000016,0.0206275880796414,12.32,14.75,10.6576
476,002918.SZ,20190812,3925.8472,0.0,12.075,-635.4300000000001,-0.161858057032887,12.32,14.75,10.5991
477,002918.SZ,20190809,2006.5679,0.0,12.0306,-148.56,-0.0740368666318244,12.32,14.75,10.5602
478,002918.SZ,20190808,1692.3822,0.0,12.2526,-350.53,-0.2071222446088123,12.32,14.75,10.755
479,002918.SZ,20190807,1868.9794,0.0,12.3081,43.17999999999995,0.0231035184229424,12.32,14.75,10.8037
480,002918.SZ,20190806,4131.933800000001,0.0,12.2748,-247.73,-0.0599549779814962,12.32,14.75,10.7745
481,002918.SZ,20190805,2456.6142,0.0,13.0072,-26.31,-0.010709862378879,12.32,14.75,11.4175
