,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000830.SZ,20210222,197991.4345,3.99,19.0025,16033.919999999998,0.0809828972677098,-12.12,-46.58,16.3533
239,000830.SZ,20210219,147491.6638,3.86,18.2032,-8511.660000000003,-0.0577094310329422,-12.12,-46.58,15.6654
240,000830.SZ,20210218,135366.0038,3.77,17.7417,14765.489999999994,0.1090782736100834,-12.12,-46.58,15.2682
241,000830.SZ,20210210,62111.621,3.72,16.1318,-502.9300000000021,-0.0080971964972545,-12.12,-46.58,13.8828
242,000830.SZ,20210205,68872.2644,3.71,13.8466,-6654.14,-0.0966156704439646,-12.12,-46.58,11.9162
243,000830.SZ,20210204,74766.5152,3.99,14.7697,-3939.620000000001,-0.0526923046963141,-12.12,-46.58,12.7106
244,000830.SZ,20210203,109435.9004,3.81,15.0174,9670.699999999995,0.0883686245980756,-12.12,-46.58,12.9237
245,000830.SZ,20210202,81685.1494,3.59,14.3307,1103.1400000000003,0.0135047803438307,-12.12,-46.58,12.3328
246,000830.SZ,20210128,83885.80470000001,3.96,13.5652,-14416.190000000002,-0.1718549407919073,-12.12,-46.58,11.674
247,000830.SZ,20210127,64984.1544,3.93,14.9498,-5269.209999999999,-0.081084535894184,-12.12,-46.58,12.8656
248,000830.SZ,20210126,99038.1228,3.93,15.2538,-3057.119999999999,-0.0308681133443292,-12.12,-46.58,13.1272
249,000830.SZ,20210125,89404.8188,3.74,15.9855,-5671.659999999998,-0.0634379676188102,-12.12,-46.58,13.7569
250,000830.SZ,20210122,139762.1733,3.86,16.3457,13919.530000000002,0.0995944014845968,-12.12,-46.58,14.0669
251,000830.SZ,20210121,71491.4599,3.7,16.402,-33.56000000000131,-0.0004694266986146,-12.12,-46.58,14.1153
252,000830.SZ,20210120,56455.38590000001,4.98,12.5996,-3385.5800000000004,-0.0599691233356709,-12.12,-46.58,14.096
253,000830.SZ,20210119,81670.7074,4.87,12.7295,4688.9800000000005,0.0574132409192282,-12.12,-46.58,14.2413
254,000830.SZ,20210118,65422.7727,5.1,12.8594,10671.48,0.1631156791372127,-12.12,-46.58,14.3866
255,000830.SZ,20210114,111091.195,5.1,12.6429,-21810.130000000005,-0.1963263605184912,-12.12,-46.58,14.1444
256,000830.SZ,20210113,116601.8838,5.13,13.5262,-6274.469999999996,-0.0538110517216188,-12.12,-46.58,15.1326
257,000830.SZ,20210111,126732.6866,5.03,13.2491,680.1799999999985,0.0053670447478701,-12.12,-46.58,14.8226
258,000830.SZ,20210108,120202.3397,4.7,12.7122,-7144.140000000003,-0.0594342840399803,-12.12,-46.58,14.2219
259,000830.SZ,20210107,172619.4647,4.77,12.5303,2799.090000000004,0.0162153787515481,-12.12,-46.58,14.0185
260,000830.SZ,20210106,66639.59939999999,3.86,11.3873,-288.8199999999979,-0.0043340596672314,-12.12,-46.58,12.7396
261,000830.SZ,20210105,73159.35500000001,3.91,11.2747,-1735.930000000002,-0.0237280659459067,-12.12,-46.58,12.6137
262,000830.SZ,20210104,42114.831300000005,3.78,11.1015,49.9300000000012,0.0011855680875065,-12.12,-46.58,12.4199
263,000830.SZ,20201230,32237.4604,3.68,11.0669,194.55000000000064,0.0060349046601698,-12.12,-46.58,12.3812
264,000830.SZ,20201229,33504.987,3.62,11.0582,-2638.83,-0.0787593202170172,-12.12,-46.58,12.3715
265,000830.SZ,20201228,59278.608400000005,3.54,11.3007,-5571.689999999999,-0.0939915789251219,-12.12,-46.58,12.6428
266,000830.SZ,20201224,54271.5929,3.32,10.4607,-6817.5,-0.1256182034782325,-12.12,-46.58,11.703
267,000830.SZ,20201222,73497.8195,3.26,11.0755,-5645.73,-0.0768149319042043,-12.12,-46.58,12.3909
268,000830.SZ,20201217,50935.4751,3.52,11.1188,-4525.870000000001,-0.0888549678021949,-12.12,-46.58,12.4393
269,000830.SZ,20201216,32675.8537,3.32,11.2054,-698.4699999999993,-0.0213757230771295,-12.12,-46.58,12.5362
270,000830.SZ,20201215,47347.5532,3.17,11.2574,942.42,0.0199043020453272,-12.12,-46.58,12.5943
271,000830.SZ,20201214,60318.8893,3.08,11.1102,-4240.639999999999,-0.0703036818020453,-12.12,-46.58,12.4296
272,000830.SZ,20201211,41324.2909,3.06,11.2054,-867.420000000001,-0.0209905598162363,-12.12,-46.58,12.5362
273,000830.SZ,20201209,34684.066600000006,3.06,11.1881,246.52000000000064,0.0071075863981878,-12.12,-46.58,12.5168
274,000830.SZ,20201208,49122.5741,3.13,11.3613,-2303.110000000001,-0.0468849615924341,-12.12,-46.58,12.7106
275,000830.SZ,20201207,72377.51180000001,3.29,11.6211,1747.6399999999994,0.0241461740882891,-12.12,-46.58,13.0012
276,000830.SZ,20201204,99251.3832,3.42,11.4739,5612.41,0.0565474235123808,-12.12,-46.58,12.8365
277,000830.SZ,20201203,46941.6002,2.99,10.6252,-5420.919999999999,-0.1154822157085305,-12.12,-46.58,11.8871
278,000830.SZ,20201202,52038.027,2.83,10.9283,-4160.1,-0.0799434613460652,-12.12,-46.58,12.2262
279,000830.SZ,20201201,51201.0232,2.76,11.0409,2234.62,0.0436440496759447,-12.12,-46.58,12.3521
280,000830.SZ,20201130,89995.3064,2.81,10.9543,3132.3099999999995,0.0348052595774039,-12.12,-46.58,12.2553
281,000830.SZ,20201126,75789.7902,3.01,10.8937,1380.7600000000002,0.0182182850269982,-12.12,-46.58,12.1874
282,000830.SZ,20201125,81113.4375,3.16,10.7551,-10943.749999999998,-0.1349190755230907,-12.12,-46.58,12.0324
283,000830.SZ,20201124,107808.8677,3.1,11.2141,-7080.669999999998,-0.0656779924607259,-12.12,-46.58,12.5459
284,000830.SZ,20201123,195623.9331,3.41,11.4133,15903.78,0.08129772133694,-12.12,-46.58,12.7687
285,000830.SZ,20201117,108394.4821,4.04,10.6512,-14986.96,-0.1382631265876955,-12.12,-46.58,11.9162
286,000830.SZ,20201116,119299.95859999998,3.69,10.9456,21885.52,0.1834495188165137,-12.12,-46.58,12.2456
287,000830.SZ,20201113,51194.1118,3.46,9.9498,-4739.35,-0.0925760762978995,-12.12,-46.58,11.1314
288,000830.SZ,20201112,54245.3701,3.55,10.1317,441.7799999999993,0.0081441051869604,-12.12,-46.58,11.3349
289,000830.SZ,20201111,78984.9103,3.77,9.9931,-6619.58,-0.0838081599998981,-12.12,-46.58,11.1799
290,000830.SZ,20201110,101119.5259,3.35,10.0624,7951.950000000001,0.0786391147429222,-12.12,-46.58,11.2574
291,000830.SZ,20201109,57138.9531,2.7,9.3263,-5168.329999999999,-0.0904519547453871,-12.12,-46.58,10.4339
292,000830.SZ,20201104,24808.3232,2.36,9.1185,1658.3400000000004,0.0668461139687183,-12.12,-46.58,10.2014
293,000830.SZ,20201103,27771.5875,2.32,9.0752,-269.44000000000074,-0.009702002091166,-12.12,-46.58,10.153
294,000830.SZ,20201102,42568.274,2.34,9.0319,3455.9000000000005,0.0811848749141203,-12.12,-46.58,10.1045
295,000830.SZ,20201029,32066.321600000003,2.35,8.8933,-3762.0700000000006,-0.1173215327572839,-12.12,-46.58,9.9495
296,000830.SZ,20201028,36361.2495,2.29,8.9799,3941.059999999999,0.1083862643389083,-12.12,-46.58,10.0464
297,000830.SZ,20201027,42323.5447,2.28,8.7288,2928.6700000000005,0.0691971813977103,-11.47,-45.57,9.7654
298,000830.SZ,20201023,19516.0604,2.22,8.3391,2562.1599999999994,0.1312846930930793,-24.65,-70.86,9.3295
299,000830.SZ,20201021,20312.2181,2.27,8.2958,1019.1399999999998,0.0501737424727632,-24.65,-70.86,9.2811
300,000830.SZ,20201020,35106.5646,2.45,8.3391,1206.550000000001,0.0343682161369899,-24.65,-70.86,9.3295
301,000830.SZ,20201016,16604.877,2.43,8.14,797.6700000000001,0.048038296218635,-24.65,-70.86,9.1067
302,000830.SZ,20201015,32289.2011,2.67,8.1746,3582.8499999999995,0.1109612464211757,-24.65,-70.86,9.1454
303,000830.SZ,20201014,24967.2666,2.8,7.9754,-18.94999999999959,-0.0007589937778771,-24.65,-70.86,8.9226
304,000830.SZ,20201013,23456.7174,2.93,7.8542,-8062.93,-0.3437365025338115,-24.65,-70.86,8.787
305,000830.SZ,20201012,19896.038,2.93,8.0534,-529.5500000000006,-0.0266158518595511,-24.65,-70.86,9.0098
306,000830.SZ,20201009,12162.0443,2.88,7.9495,190.80000000000015,0.0156881520321382,-24.65,-70.86,8.8935
307,000830.SZ,20200930,11505.906,2.83,7.8022,-273.91000000000014,-0.0238060349180673,-24.65,-70.86,8.7288
308,000830.SZ,20200929,11265.5452,2.9,7.8629,1776.58,0.1577003126311188,-24.65,-70.86,8.7967
309,000830.SZ,20200928,14428.9617,2.87,7.7503,1644.6299999999997,0.1139811744042538,-24.65,-70.86,8.6707
310,000830.SZ,20200925,12722.5587,2.89,7.5684,-1775.54,-0.1395584050242975,-24.65,-70.86,8.4673
311,000830.SZ,20200924,11897.7581,2.92,7.6637,-1991.2499999999995,-0.1673634632057277,-24.65,-70.86,8.5738
312,000830.SZ,20200923,19332.5059,2.97,7.8196,-2476.4800000000005,-0.1280992755315802,-24.65,-70.86,8.7482
313,000830.SZ,20200922,18594.1949,2.94,7.7936,-1668.7000000000005,-0.089743062766326,-24.65,-70.86,8.7192
314,000830.SZ,20200917,10386.6821,3.0,8.14,-417.6700000000001,-0.0402120711868133,-24.65,-70.86,9.1067
315,000830.SZ,20200915,25413.1414,2.96,8.1573,1359.7200000000007,0.0535046013634505,-24.65,-70.86,9.126
316,000830.SZ,20200914,19948.1791,2.82,7.8715,-2388.82,-0.1197512809577692,-24.65,-70.86,8.8063
317,000830.SZ,20200911,9913.8937,2.83,7.9841,1122.59,0.1132340162170591,-24.65,-70.86,8.9323
318,000830.SZ,20200910,17863.3664,2.84,7.8455,-593.8099999999997,-0.0332417746298928,-24.65,-70.86,8.7773
319,000830.SZ,20200909,15434.7389,2.87,8.0187,-1316.4599999999998,-0.0852920161804615,-24.65,-70.86,8.971
320,000830.SZ,20200904,16449.9576,2.97,8.469,-1752.98,-0.1065644084091742,-24.65,-70.86,9.4748
321,000830.SZ,20200903,32225.1793,2.95,8.5556,-2158.73,-0.066988921299811,-24.65,-70.86,9.5717
322,000830.SZ,20200901,24064.0294,3.22,8.7548,-5570.619999999999,-0.23149157223021,-24.65,-70.86,9.7945
323,000830.SZ,20200828,19623.6117,3.03,8.9366,-1868.5300000000004,-0.0952184556322015,-24.65,-70.86,9.998
324,000830.SZ,20200827,26271.7249,3.0,8.7721,-5327.439999999999,-0.2027822695418068,-24.65,-70.86,9.8139
325,000830.SZ,20200825,38044.4121,2.87,9.283,-263.47999999999865,-0.0069255900001145,-24.65,-70.86,10.3855
326,000830.SZ,20200821,20259.1422,3.04,8.9713,-36.82999999999981,-0.001817944690669,-32.43,-95.77,10.0367
327,000830.SZ,20200820,19741.3923,3.06,9.0232,-736.1300000000003,-0.037288656687097,-32.43,-95.77,10.0948
328,000830.SZ,20200819,31155.2014,3.14,9.0752,-3520.2500000000005,-0.1129907637188312,-32.43,-95.77,10.153
329,000830.SZ,20200818,34069.675,3.04,9.3783,2487.0200000000013,0.0729980547216843,-32.43,-95.77,10.492
330,000830.SZ,20200814,27114.406800000004,3.29,8.876,-2484.51,-0.0916306234661936,-32.43,-95.77,9.9301
331,000830.SZ,20200812,39111.1137,3.49,8.5903,-3746.440000000001,-0.0957896527502872,-32.43,-95.77,9.6104
332,000830.SZ,20200811,49128.4123,3.44,8.7288,-1576.5499999999984,-0.0320903918158983,-32.43,-95.77,9.7654
333,000830.SZ,20200810,77602.67439999999,3.55,8.9713,-9758.63,-0.1257512073578743,-32.43,-95.77,10.0367
334,000830.SZ,20200807,52879.9586,3.32,9.4908,6965.149999999998,0.1317162528943432,-32.43,-95.77,10.618
335,000830.SZ,20200806,37556.4179,3.89,9.4129,-3084.02,-0.0821169901829215,-32.43,-95.77,10.5308
336,000830.SZ,20200805,50246.062,3.92,9.5428,-1476.0299999999995,-0.0293760334889528,-32.43,-95.77,10.6761
337,000830.SZ,20200730,49484.7509,4.22,9.69,-636.900000000001,-0.0128706316272474,-32.43,-95.77,10.8408
338,000830.SZ,20200729,56985.26119999999,4.23,9.7333,-1190.7999999999993,-0.0208966314258115,-32.43,-95.77,10.8893
339,000830.SZ,20200728,70421.18000000001,3.77,9.3956,-1715.3200000000031,-0.0243580127455973,-32.43,-95.77,10.5114
340,000830.SZ,20200727,76902.2611,3.66,9.716,-725.7900000000009,-0.0094378239289507,-32.43,-95.77,10.8699
341,000830.SZ,20200724,105229.4642,3.46,9.8459,-8468.83,-0.0804796457378521,-32.43,-95.77,11.0152
342,000830.SZ,20200723,122815.5721,3.21,10.2269,1135.7499999999964,0.0092476058253853,-32.43,-95.77,11.4415
343,000830.SZ,20200722,208848.7751,3.19,10.2356,985.3799999999974,0.0047181507266594,-32.43,-95.77,11.4512
344,000830.SZ,20200721,269262.3442,2.4,9.6987,17035.210000000006,0.0632662173784937,-32.43,-95.77,10.8505
345,000830.SZ,20200717,105643.49,1.6,8.2699,9050.85,0.0856735232809896,-32.43,-95.77,9.252
346,000830.SZ,20200716,82511.9608,2.26,7.9148,3478.580000000001,0.0421584939477041,-32.43,-95.77,8.8548
347,000830.SZ,20200714,62678.3076,2.09,7.8629,483.1499999999978,0.0077084085148463,-32.43,-95.77,8.7967
348,000830.SZ,20200713,34927.1786,2.32,7.6897,1436.2000000000005,0.0411198401235878,-32.43,-95.77,8.6029
349,000830.SZ,20200710,39038.0211,2.03,7.4992,-6522.6,-0.1670832643717179,-32.43,-95.77,8.3898
350,000830.SZ,20200707,56747.582700000006,2.42,7.5944,-6023.109999999999,-0.1061386179538533,-32.43,-95.77,8.4963
351,000830.SZ,20200706,61806.5938,2.02,7.8022,-2141.6799999999976,-0.0346513190312713,-32.43,-95.77,8.7288
352,000830.SZ,20200702,51947.9008,1.24,7.0142,5743.35,0.1105598091848208,-32.43,-95.77,7.8472
353,000830.SZ,20200630,9567.5488,0.9,6.46,552.4499999999997,0.057742062418328,-32.43,-95.77,7.2272
354,000830.SZ,20200624,7841.2862,0.91,6.4254,-1129.1199999999997,-0.1439967846091371,-32.43,-95.77,7.1885
355,000830.SZ,20200623,10236.2518,0.9,6.4946,458.9600000000003,0.0448367243173912,-32.43,-95.77,7.266
356,000830.SZ,20200619,11354.1092,1.01,6.434,-1566.62,-0.1379782396315159,-32.43,-95.77,7.1981
357,000830.SZ,20200617,7048.0241,0.79,6.3128,-208.88999999999987,-0.0296380938879025,-32.43,-95.77,7.0625
358,000830.SZ,20200616,5389.9515,0.77,6.2868,126.23000000000006,0.0234195057228251,-32.43,-95.77,7.0334
359,000830.SZ,20200615,7623.736699999999,0.75,6.2175,-878.6099999999999,-0.1152466348949328,-32.43,-95.77,6.9559
360,000830.SZ,20200612,8167.698699999999,0.76,6.2522,-17.080000000000055,-0.0020911643080075,-32.43,-95.77,6.9947
361,000830.SZ,20200610,7398.452800000001,0.83,6.3994,218.9399999999999,0.0295926737547071,-32.43,-95.77,7.1594
362,000830.SZ,20200608,15720.9963,0.99,6.3994,2662.13,0.1693359599607564,-32.43,-95.77,7.1594
363,000830.SZ,20200605,6780.5938,0.87,6.2522,-300.94,-0.0443825436055467,-32.43,-95.77,6.9947
364,000830.SZ,20200604,8756.1787,0.91,6.2522,-392.8999999999999,-0.0448711719417055,-32.43,-95.77,6.9947
365,000830.SZ,20200602,18041.3186,1.13,6.4254,1073.92,0.059525582570223,-32.43,-95.77,7.1885
366,000830.SZ,20200601,13550.8849,0.88,6.2522,680.5200000000007,0.0502195985739647,-32.43,-95.77,6.9947
367,000830.SZ,20200528,4539.823,0.9,6.2175,-174.85000000000002,-0.0385147174240053,-32.43,-95.77,6.9559
368,000830.SZ,20200527,5439.1283,0.87,6.2175,-778.0600000000001,-0.1430486572637016,-32.43,-95.77,6.9559
369,000830.SZ,20200526,6830.8559,0.88,6.2695,50.05000000000007,0.0073270466736093,-32.43,-95.77,7.0141
370,000830.SZ,20200525,5039.8445,0.86,6.2608,303.25,0.0601705072448167,-32.43,-95.77,7.0044
371,000830.SZ,20200522,6812.5636,0.85,6.2089,-882.1499999999999,-0.1294886993788946,-32.43,-95.77,6.9463
372,000830.SZ,20200521,7957.3293,0.85,6.2868,-483.7700000000001,-0.0607955234427711,-32.43,-95.77,7.0334
373,000830.SZ,20200519,9061.2631,0.92,6.512,499.02,0.0550717923641351,-32.43,-95.77,7.2853
374,000830.SZ,20200518,9391.1995,0.96,6.46,-686.5100000000002,-0.0731014179818031,-32.43,-95.77,7.2272
375,000830.SZ,20200515,13151.7952,0.92,6.512,-1167.7800000000002,-0.0887924410501769,-32.43,-95.77,7.2853
376,000830.SZ,20200514,11287.3273,0.96,6.9969,-1505.7200000000005,-0.133399161730696,-32.43,-95.77,7.3432
377,000830.SZ,20200513,8467.927899999999,1.07,7.0835,216.6699999999999,0.0255871333056579,-32.43,-95.77,7.434
378,000830.SZ,20200511,18587.937,1.1,7.0489,758.6599999999996,0.040814642313453,-32.43,-95.77,7.3977
379,000830.SZ,20200508,12907.6448,1.0,6.9363,1030.2000000000005,0.0798131662253365,-32.43,-95.77,7.2795
380,000830.SZ,20200507,7152.6841,0.89,6.8064,-952.18,-0.1331220541390888,-32.43,-95.77,7.1432
381,000830.SZ,20200429,5461.2496,0.85,6.6592,-239.72000000000003,-0.0438947159639068,-32.43,-95.77,6.9887
382,000830.SZ,20200428,11639.7451,0.85,6.6765,-1061.79,-0.0912210697809868,-32.43,-95.77,7.0069
383,000830.SZ,20200427,6989.1105,0.88,6.8324,-351.96000000000004,-0.0503583395912827,-32.43,-95.77,7.1705
384,000830.SZ,20200424,12761.7515,0.91,6.841,-2810.67,-0.2202417121192181,-32.43,-95.77,7.1796
385,000830.SZ,20200422,36675.1147,0.9,7.0922,3960.71,0.1079944816096239,-32.43,-95.77,7.4431
386,000830.SZ,20200421,10128.2562,0.9,6.7458,-994.7599999999998,-0.0982163148677064,-32.43,-95.77,7.0796
387,000830.SZ,20200420,10055.078,0.91,6.7718,-2287.62,-0.2275089263355291,-32.43,-95.77,7.1069
388,000830.SZ,20200417,11099.0951,0.94,6.8064,-270.6799999999997,-0.0243875737221135,-32.43,-95.77,7.1432
389,000830.SZ,20200416,9879.3975,0.92,6.7891,-1264.25,-0.1279683300525158,-32.43,-95.77,7.125
390,000830.SZ,20200415,12702.1352,0.93,6.867,-1039.1,-0.081805144067432,-32.43,-95.77,7.2068
391,000830.SZ,20200409,10989.7454,1.05,3.9213,415.2799999999999,0.0377879545780924,-13.5,-63.25,7.4613
392,000830.SZ,20200408,14448.9718,1.05,3.9213,-2885.1400000000003,-0.1996778760409789,-13.5,-63.25,7.4613
393,000830.SZ,20200407,22871.0347,1.09,3.9595,3185.86,0.1392967148967685,-13.5,-63.25,7.534
394,000830.SZ,20200403,10837.98,0.93,3.8305,-2016.59,-0.1860669608174217,-13.5,-63.25,7.2886
395,000830.SZ,20200402,10656.6096,0.94,3.864,75.12999999999971,0.0070500846723332,-13.5,-63.25,7.3522
396,000830.SZ,20200401,12674.2049,0.93,3.8305,-1810.57,-0.1428547206144663,-13.5,-63.25,7.2886
397,000830.SZ,20200331,16054.689799999998,0.96,3.8974,431.1299999999999,0.0268538355689687,-13.5,-63.25,7.4159
398,000830.SZ,20200330,16605.9912,1.0,3.864,1613.02,0.0971348220394094,-13.5,-63.25,7.3522
399,000830.SZ,20200327,11338.5171,0.95,3.8353,-1121.22,-0.0988859469109942,-13.5,-63.25,7.2977
400,000830.SZ,20200325,14713.5831,1.04,3.8592,1311.1,0.089108138452013,-13.5,-63.25,7.3432
401,000830.SZ,20200324,14786.1188,1.03,3.7732,388.8699999999999,0.0262996669551985,-13.5,-63.25,7.1796
402,000830.SZ,20200323,15396.4812,1.0,3.6825,-2611.56,-0.1696205753818606,-13.5,-63.25,7.0069
403,000830.SZ,20200320,15889.595,1.08,3.864,-771.1500000000005,-0.0485317593053819,-13.5,-63.25,7.3522
404,000830.SZ,20200319,24395.7502,1.11,3.8162,-2144.7,-0.0879128529525605,-13.5,-63.25,7.2614
405,000830.SZ,20200318,17902.046599999998,1.07,3.8353,-2741.71,-0.1531506459155346,-13.5,-63.25,7.2977
406,000830.SZ,20200317,21767.9845,1.09,3.9117,-3143.0599999999995,-0.1443891142057731,-13.5,-63.25,7.4431
407,000830.SZ,20200313,23359.8404,1.07,4.184,-2728.25,-0.1167923219201446,-13.5,-63.25,7.9611
408,000830.SZ,20200312,18654.5351,1.1,4.2747,-3137.98,-0.1682153955152706,-13.5,-63.25,8.1338
409,000830.SZ,20200311,20098.151,1.11,4.3559,-1256.12,-0.0624992816503368,-13.5,-63.25,8.2883
410,000830.SZ,20200310,28085.620400000003,1.17,4.4084,-2641.409999999999,-0.094048483258714,-13.5,-63.25,8.3883
411,000830.SZ,20200306,35605.863,1.56,4.5947,-3124.4200000000005,-0.0877501550797968,-13.5,-63.25,8.7427
412,000830.SZ,20200305,53825.96,1.65,4.6281,2668.9400000000014,0.0495846242222154,-13.5,-63.25,8.8063
413,000830.SZ,20200304,26939.287,1.38,4.5087,3483.139999999999,0.1292959238305007,-13.5,-63.25,8.5791
414,000830.SZ,20200303,26504.591600000003,1.31,4.4275,-122.24999999999976,-0.0046124083647453,-13.5,-63.25,8.4246
415,000830.SZ,20200228,32972.316100000004,1.22,4.2508,-6323.11,-0.1917702711821326,-13.5,-63.25,8.0884
416,000830.SZ,20200227,35585.377,1.29,4.4658,-3202.4300000000007,-0.089992864203743,-13.5,-63.25,8.4973
417,000830.SZ,20200226,53897.0497,1.72,4.5613,1963.99,0.0364396569187348,-13.5,-63.25,8.6791
418,000830.SZ,20200224,44291.9237,1.52,4.547,-3141.8700000000013,-0.0709355055626089,-13.5,-63.25,8.6518
419,000830.SZ,20200221,26376.0731,1.54,4.5565,-1856.11,-0.070370975731031,-13.5,-63.25,8.67
420,000830.SZ,20200218,31335.241,1.67,4.5852,-3389.0699999999997,-0.108155223698455,-13.5,-63.25,8.7245
421,000830.SZ,20200217,34662.634999999995,1.78,4.6473,-748.9200000000005,-0.0216059742717194,-13.5,-63.25,8.8427
422,000830.SZ,20200214,37899.4983,1.97,4.5708,71.33000000000038,0.0018820829615045,-13.5,-63.25,8.6973
423,000830.SZ,20200213,35252.594300000004,2.1,4.5183,-1017.5699999999996,-0.0288651096523695,-13.5,-63.25,8.5973
424,000830.SZ,20200212,19202.1371,2.25,4.5135,-2354.1800000000003,-0.1225998954043506,-13.5,-63.25,8.5882
425,000830.SZ,20200211,27517.3797,2.22,4.4896,-5060.039999999999,-0.1838852410791133,-13.5,-63.25,8.5428
426,000830.SZ,20200210,39998.4712,2.32,4.6234,-51.63000000000011,-0.0012907993343505,-13.5,-63.25,8.7972
427,000830.SZ,20200207,33078.2886,1.87,4.4228,-960.5999999999996,-0.0290401964749772,-13.5,-63.25,8.4155
428,000830.SZ,20200205,24883.4354,1.6,4.1457,-1546.0499999999995,-0.0621316942434725,-13.5,-63.25,7.8884
429,000830.SZ,20200204,33798.8909,1.58,4.0741,-3308.7700000000004,-0.0978958158653661,-13.5,-63.25,7.7521
430,000830.SZ,20200123,24260.7412,1.98,4.6138,-6191.950000000001,-0.2552250959257585,-13.5,-63.25,8.7791
431,000830.SZ,20200122,22964.6419,2.2,4.781,910.0599999999991,0.0396287477054018,-13.5,-63.25,9.0971
432,000830.SZ,20200120,19433.9272,2.26,4.824,-3695.46,-0.1901550809555363,-13.5,-63.25,9.1789
433,000830.SZ,20200117,14008.118,2.2,4.8622,-2217.72,-0.1583167703184682,-13.5,-63.25,9.2516
434,000830.SZ,20200116,14953.9618,2.19,4.9147,-3129.06,-0.20924622129234,-13.5,-63.25,9.3516
435,000830.SZ,20200115,18938.7962,2.12,4.9625,-2981.0200000000004,-0.1574028237338548,-13.5,-63.25,9.4425
436,000830.SZ,20200114,26047.2741,2.2,5.0532,164.84999999999923,0.0063288772317253,-13.5,-63.25,9.6152
437,000830.SZ,20200113,19166.6527,2.31,5.0055,306.39999999999964,0.0159860986055222,-13.5,-63.25,9.5243
438,000830.SZ,20200110,16915.6223,2.29,4.9577,-1878.99,-0.1110801581328758,-13.5,-63.25,9.4334
439,000830.SZ,20200109,22659.8793,2.35,5.0007,-1669.25,-0.0736654409275692,-13.5,-63.25,9.5152
440,000830.SZ,20200108,41890.3923,2.25,4.9434,-10714.88,-0.2557837110539545,-13.5,-63.25,9.4061
441,000830.SZ,20200107,26746.1512,1.96,5.1249,-2046.55,-0.0765175514299792,-13.5,-63.25,9.7515
442,000830.SZ,20200103,35354.2186,1.65,5.2156,3079.2900000000004,0.0870982338724352,-13.5,-63.25,9.9242
443,000830.SZ,20191231,45567.4728,1.53,5.0198,1879.92,0.0412557441631917,-13.5,-63.25,9.5516
444,000830.SZ,20191230,26268.6778,1.42,4.8861,-2447.670000000001,-0.0931782718047575,-13.5,-63.25,9.2971
445,000830.SZ,20191227,29449.786,1.42,4.8813,-2678.96,-0.0909670447180838,-13.5,-63.25,9.288
446,000830.SZ,20191224,17154.172,1.42,4.7428,-793.2000000000005,-0.0462394804016189,-13.5,-63.25,9.0244
447,000830.SZ,20191223,37278.9157,1.42,4.7093,-233.48000000000093,-0.0062630576993955,-13.5,-63.25,8.9608
448,000830.SZ,20191220,18518.417,1.7,4.7523,2345.47,0.1266560743285994,-13.5,-63.25,9.0426
449,000830.SZ,20191219,21937.5063,1.73,4.7714,1081.8699999999997,0.0493159972334685,-13.5,-63.25,9.079
450,000830.SZ,20191218,32096.4642,1.69,4.7189,-3165.31,-0.0986186509603135,-13.5,-63.25,8.979
451,000830.SZ,20191217,40112.1725,1.46,4.7619,1151.5599999999995,0.028708492415862,-13.5,-63.25,9.0608
452,000830.SZ,20191212,19665.9386,1.27,4.4514,-1774.39,-0.0902265605568401,-13.5,-63.25,8.4701
453,000830.SZ,20191211,17525.6548,1.29,4.4705,579.6699999999998,0.033075511677886,-13.5,-63.25,8.5064
454,000830.SZ,20191210,10838.5954,1.28,4.418,55.45000000000039,0.0051159765591028,-13.5,-63.25,8.4065
455,000830.SZ,20191209,10500.5465,1.28,4.4084,-1629.98,-0.155228111222592,-13.5,-63.25,8.3883
456,000830.SZ,20191206,8190.5605,1.23,4.4132,-1148.89,-0.1402700096043488,-13.5,-63.25,8.3974
457,000830.SZ,20191204,7160.022,1.24,4.375,-678.3000000000001,-0.094734345788323,-13.5,-63.25,8.3247
458,000830.SZ,20191203,5497.7138,1.23,4.3989,105.29000000000003,0.0191515971602596,-13.5,-63.25,8.3701
459,000830.SZ,20191202,6275.2033,1.24,4.3798,-279.37,-0.0445196731713855,-13.5,-63.25,8.3338
460,000830.SZ,20191129,6987.741599999999,1.23,4.3846,-618.1999999999998,-0.0884692130000914,-13.5,-63.25,8.3428
461,000830.SZ,20191126,23989.7862,1.32,4.4323,-3574.7800000000007,-0.1490125826965478,-13.5,-63.25,8.4337
462,000830.SZ,20191125,34562.0701,1.49,4.6138,3732.0100000000007,0.1079799326024745,-13.5,-63.25,8.7791
463,000830.SZ,20191122,11854.0248,1.38,4.3941,473.32,0.0399290543073606,-13.5,-63.25,8.361
464,000830.SZ,20191121,6779.202899999999,1.37,4.3702,-181.31,-0.0267450322220035,-13.5,-63.25,8.3156
465,000830.SZ,20191120,9859.4252,1.35,4.3607,-1775.94,-0.1801261193198159,-13.5,-63.25,8.2974
466,000830.SZ,20191118,11747.0313,1.33,4.4323,-642.4800000000002,-0.0546929674053052,-13.5,-63.25,8.4337
467,000830.SZ,20191114,7898.1389,1.35,4.3416,-763.3499999999997,-0.0966493511528392,-13.5,-63.25,8.261
468,000830.SZ,20191113,11374.0204,1.34,4.375,175.12000000000018,0.015396490760646,-13.5,-63.25,8.3247
