,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,002802.SZ,20190903,816.4413999999999,0.0,29.3163,-65.02000000000001,-0.0796382936975023,10.26,8.88,18.9185
487,002802.SZ,20190902,680.5169,0.0,29.4049,-24.41,-0.0358697925062551,10.26,8.88,18.9757
488,002802.SZ,20190829,1606.5967,0.0,30.1135,136.39,0.0848937384223433,10.26,8.88,19.4329
489,002802.SZ,20190828,663.4862,0.0,29.464,-26.47,-0.0398953286443636,10.26,8.88,19.0138
490,002802.SZ,20190827,1071.0934,0.0,29.6706,-68.82,-0.0642520997701974,10.26,8.88,19.1471
491,002802.SZ,20190826,723.6196,0.0,29.4344,28.389999999999997,0.039233320932711,10.26,8.88,18.9947
492,002802.SZ,20190822,700.0690999999999,0.0,29.1687,8.82,0.0125987563227687,10.26,8.88,18.8233
493,002802.SZ,20190821,883.0665000000001,0.0,29.3016,139.45,0.157915626965806,10.26,8.88,18.909
494,002802.SZ,20190820,681.8612,0.0,29.2573,32.059999999999995,0.0470183667878447,17.88,3.3,18.8804
495,002802.SZ,20190819,1030.2357,0.0,29.1835,26.28,0.0255087258187616,17.88,3.3,18.8328
496,002802.SZ,20190814,424.6173,0.0,28.3126,0.0,0.0,17.88,3.3,18.2708
497,002802.SZ,20190813,312.7522,0.0,28.1649,-52.13,-0.1666814813772693,17.88,3.3,18.1755
498,002802.SZ,20190812,287.65500000000003,0.0,28.4159,20.66,0.0718221480593071,17.88,3.3,18.3374
499,002802.SZ,20190809,341.7359,0.0,28.1649,-6.73,-0.0196935703857862,17.88,3.3,18.1755
500,002802.SZ,20190808,439.8491,0.0,28.3126,-1.16,-0.0026372680994459,17.88,3.3,18.2708
501,002802.SZ,20190807,529.3684000000001,0.0,28.224,-4.219999999999999,-0.007971764087165,17.88,3.3,18.2136
502,002802.SZ,20190806,1059.5468999999998,0.0,28.6225,-6.530000000000001,-0.0061630117553078,17.88,3.3,18.4708
503,002802.SZ,20190805,817.8225,0.0,29.7592,3.769999999999996,0.0046098022492655,17.88,3.3,19.2043
504,002802.SZ,20190801,684.1573999999999,0.0,29.464,-31.24,-0.0456620070176833,17.88,3.3,19.0138
505,002802.SZ,20190731,477.2267,0.0,29.6706,-129.87,-0.2721348155918351,17.88,3.3,19.1471
506,002802.SZ,20190730,445.9397,0.0,29.7297,-2.02,-0.0045297604137958,17.88,3.3,19.1852
507,002802.SZ,20190729,550.4729,0.0,29.6411,54.01,0.0981156383901914,17.88,3.3,19.1281
508,002802.SZ,20190725,744.8456,0.0,29.7444,-66.2,-0.0888774801113143,17.88,3.3,19.1948
509,002802.SZ,20190723,881.3602000000001,0.0,29.582,-156.6,-0.1776799088499798,17.88,3.3,19.09
510,002802.SZ,20190722,1399.7005,0.0,29.3901,-96.39,-0.0688647321337671,17.88,3.3,18.9661
511,002802.SZ,20190719,886.9556,0.0,30.6596,-11.75,-0.0132475627866828,17.88,3.3,19.7854
512,002802.SZ,20190718,2196.0691,0.0,30.6449,-69.12,-0.0314744194524662,17.88,3.3,19.7758
513,002802.SZ,20190717,3028.5496,0.0,31.8258,-339.65,-0.1121493932277021,17.88,3.3,20.5379
514,002802.SZ,20190716,4520.5298,0.0,34.5419,-358.93000000000006,-0.0793999853733958,17.88,3.3,21.3488
515,002802.SZ,20190715,2652.6655,0.0,34.1286,-545.41,-0.2056082834416928,17.88,3.3,21.0934
516,002802.SZ,20190712,2561.8988,0.0,33.8776,123.53999999999996,0.048222045304834,17.88,3.3,20.9383
517,002802.SZ,20190710,4099.8968,0.0,33.671,313.4,0.0764409484648491,17.88,3.3,20.8106
518,002802.SZ,20190709,2492.7199,0.0,33.1396,150.7,0.0604560504371148,17.88,3.3,20.4821
519,002802.SZ,20190708,1030.1562,0.0,31.5601,-115.18,-0.1118082869374566,17.88,3.3,19.5059
520,002802.SZ,20190705,953.0999,0.0,32.4605,-21.61,-0.0226733839758035,17.88,3.3,20.0624
521,002802.SZ,20190704,1045.6258,0.0,32.4605,38.13,0.0364662004323152,17.88,3.3,20.0624
522,002802.SZ,20190703,2483.6341,0.0,32.3277,164.64,0.066289957928988,17.88,3.3,19.9803
523,002802.SZ,20190702,812.5312,0.0,31.6929,24.3,0.0299065438964066,17.88,3.3,19.588
524,002802.SZ,20190628,697.226,0.0,30.8811,-181.13,-0.2597866401998778,17.88,3.3,19.0862
525,002802.SZ,20190627,874.6004999999999,0.0,31.6339,78.85999999999999,0.0901668819077967,17.88,3.3,19.5515
526,002802.SZ,20190626,559.6515999999999,0.0,31.3682,38.64999999999999,0.0690608228404957,17.88,3.3,19.3873
527,002802.SZ,20190625,558.7585,0.0,31.073,-70.5,-0.1261725772404357,17.88,3.3,19.2048
528,002802.SZ,20190621,1058.5857,0.0,31.9734,78.9,0.0745334081123521,17.88,3.3,19.7614
529,002802.SZ,20190619,1545.6596,0.0,31.6634,-78.49000000000001,-0.0507809093282893,17.88,3.3,19.5698
530,002802.SZ,20190618,1803.1854,0.0,32.0029,325.6,0.1805693413444896,17.88,3.3,19.7796
531,002802.SZ,20190617,1350.9017,0.0,31.5306,-7.859999999999957,-0.0058183360047588,17.88,3.3,19.4877
532,002802.SZ,20190614,663.4394,0.0,30.512,13.679999999999993,0.0206198184792763,17.88,3.3,18.8581
533,002802.SZ,20190612,584.0738,0.0,30.8663,3.4399999999999977,0.0058896666825322,17.88,3.3,19.0771
534,002802.SZ,20190611,801.4846,0.0,30.8663,20.430000000000007,0.0254901965677194,17.88,3.3,19.0771
535,002802.SZ,20190610,367.7639,0.0,29.9216,-14.86,-0.0404063585360063,17.88,3.3,18.4932
536,002802.SZ,20190606,1106.8089,0.0,29.8182,-189.14,-0.1708876753701564,17.88,3.3,18.4293
537,002802.SZ,20190605,419.2746,0.0,30.9992,-30.029999999999998,-0.0716237043694037,17.88,3.3,19.1592
538,002802.SZ,20190603,588.4711,0.0,30.9253,-10.690000000000005,-0.0181657179086619,17.88,3.3,19.1136
539,002802.SZ,20190531,743.8761999999999,0.0,31.4125,23.41,0.0314702903520774,17.88,3.3,19.4147
540,002802.SZ,20190529,485.1758,0.0,31.0434,26.07,0.0537331004555462,17.88,3.3,19.1866
541,002802.SZ,20190528,613.3029,0.0,31.1468,-76.32,-0.1244409573148928,17.88,3.3,19.2504
542,002802.SZ,20190527,780.7046,0.0,31.1763,-44.63,-0.0571663084859497,17.88,3.3,19.2687
543,002802.SZ,20190524,529.4779000000001,0.0,30.7187,-20.450000000000003,-0.0386229529126711,17.88,3.3,18.9859
544,002802.SZ,20190523,651.5964,0.0,30.9992,-75.24000000000001,-0.1154702512168575,17.88,3.3,19.1592
545,002802.SZ,20190522,521.3169,0.0,31.6634,-44.72,-0.0857827551725255,17.88,3.3,19.5698
546,002802.SZ,20190521,780.3514,0.0,31.6634,-21.57,-0.0276413933517643,17.88,3.3,19.5698
547,002802.SZ,20190517,1542.0447,0.0,31.1615,-142.38,-0.0923319538013392,17.88,3.3,19.2596
548,002802.SZ,20190516,1819.8627,0.0,32.8296,-118.97000000000004,-0.0653730635833131,17.88,3.3,20.2905
549,002802.SZ,20190514,3388.1127,0.0,34.4091,412.37,0.1217108273877666,17.88,3.3,21.2667
550,002802.SZ,20190510,1390.5583,0.0,31.8553,-63.95000000000004,-0.0459887226590931,17.88,3.3,19.6884
551,002802.SZ,20190509,651.8402,0.0,30.512,13.339999999999996,0.0204651385416241,17.88,3.3,18.8581
552,002802.SZ,20190508,952.2342,0.0,30.5858,73.80000000000001,0.077501942274285,17.88,3.3,18.9038
553,002802.SZ,20190507,1028.5115,0.0,30.2316,3.219999999999999,0.0031307379645244,17.88,3.3,18.6848
554,002802.SZ,20190506,1628.5048000000002,0.0,29.4787,-98.64000000000004,-0.0605708991462598,17.88,3.3,18.2195
555,002802.SZ,20190429,1356.9077,0.0,31.9882,-55.84,-0.0411523937847799,17.88,3.3,19.7705
556,002802.SZ,20190426,932.1033,0.0,34.1794,-19.5,-0.0209204280255203,39.66,2.04,20.7558
557,002802.SZ,20190425,1760.8748,0.0,33.9991,-223.12,-0.1267097467690491,39.66,2.04,20.6463
558,002802.SZ,20190423,1280.125,0.0,34.7503,-69.17999999999999,-0.0540415975002441,39.66,2.04,21.1025
559,002802.SZ,20190418,1890.8175,0.0,35.802,-348.73,-0.1844334527261356,39.66,2.04,21.7411
560,002802.SZ,20190417,2426.8871,0.0,36.3879,22.58999999999997,0.00930822039476,39.66,2.04,22.097
561,002802.SZ,20190416,2152.2687,0.0,35.9522,-194.71,-0.0904673287308411,39.66,2.04,21.8324
562,002802.SZ,20190415,2946.2955,0.0,35.5015,-275.67,-0.0935649530062412,39.66,2.04,21.5587
563,002802.SZ,20190412,3695.9584,0.0,36.3278,-187.73999999999995,-0.0507960262756204,39.66,2.04,22.0605
564,002802.SZ,20190411,6010.5891,0.0,37.3344,6.359999999999928,0.0010581325547607,39.66,2.04,22.6717
565,002802.SZ,20190410,1836.0508,0.0,37.0039,-50.01999999999998,-0.0272432549251905,39.66,2.04,22.471
566,002802.SZ,20190409,2894.0415000000003,0.0,37.1091,-234.79,-0.0811287605931013,39.66,2.04,22.5349
567,002802.SZ,20190408,5051.2215,0.0,37.5147,-17.840000000000018,-0.0035318189867539,39.66,2.04,22.7812
568,002802.SZ,20190404,5533.6404,0.0,37.5297,269.4699999999999,0.0486966952171304,39.66,2.04,22.7903
569,002802.SZ,20190403,4437.0855,0.0,37.2593,23.950000000000045,0.0053976872881985,39.66,2.04,22.6261
570,002802.SZ,20190328,1335.9205,0.0,34.2395,106.56,0.0797652255504725,39.66,2.04,20.7923
571,002802.SZ,20190327,1325.6034,0.0,34.1043,31.169999999999987,0.0235138201969005,39.66,2.04,20.7102
572,002802.SZ,20190325,3276.0352,0.0,35.787,148.74999999999994,0.0454054950325319,39.66,2.04,21.732
573,002802.SZ,20190321,1911.0595,0.0,35.2461,-56.13999999999999,-0.0293763747282593,39.66,2.04,21.4036
574,002802.SZ,20190319,1559.6981,0.0,34.4649,-55.1,-0.0353273495684837,39.66,2.04,20.9292
575,002802.SZ,20190318,1471.9441000000002,0.0,34.4348,-28.700000000000017,-0.0194980230567179,39.66,2.04,20.9109
576,002802.SZ,20190314,1770.2979,0.0,33.5033,-88.69,-0.0500989127310154,39.66,2.04,20.3453
577,002802.SZ,20190313,2641.0897,0.0,34.2395,-978.28,-0.3704077146641403,39.66,2.04,20.7923
578,002802.SZ,20190312,2431.9772000000003,0.0,35.5466,213.53,0.087800987607943,39.66,2.04,21.586
579,002802.SZ,20190311,2086.4836,0.0,35.201,-238.36999999999995,-0.1142448471677419,39.66,2.04,21.3762
580,002802.SZ,20190308,3023.017,0.0,34.57,-418.01,-0.1382757688759276,39.66,2.04,20.993
581,002802.SZ,20190307,4575.2222,0.0,36.9138,-184.72000000000003,-0.0403739953875901,39.66,2.04,22.4163
582,002802.SZ,20190306,3501.6272,0.0,36.4781,323.82,0.0924770061187553,39.66,2.04,22.1517
583,002802.SZ,20190305,2821.7722000000003,0.0,35.6367,-2.659999999999968,-0.00094267000008,39.66,2.04,21.6408
584,002802.SZ,20190304,4292.5795,0.0,35.802,91.90999999999998,0.0214113681528787,39.66,2.04,21.7411
585,002802.SZ,20190301,6003.527599999999,0.0,35.9222,380.6700000000001,0.0634077204875347,39.66,2.04,21.8141
586,002802.SZ,20190228,3695.1426,0.0,35.4564,636.59,0.1722775191409392,39.66,2.04,21.5313
587,002802.SZ,20190227,1647.1618,0.0,32.4667,-88.58,-0.0537773520488394,39.66,2.04,19.7157
588,002802.SZ,20190226,2887.0958,0.0,32.7071,227.38,0.0787573450108583,39.66,2.04,19.8617
589,002802.SZ,20190225,3260.893,0.0,32.8573,-80.14999999999998,-0.0245791566911272,39.66,2.04,19.953
590,002802.SZ,20190222,1002.5764,0.0,31.8507,-117.33,-0.1170284878040217,39.66,2.04,19.3417
591,002802.SZ,20190221,990.097,0.0,31.6704,43.22,0.0436522886141458,39.66,2.04,19.2322
592,002802.SZ,20190220,931.2439,0.0,31.8958,-33.849999999999994,-0.0363492313882539,39.66,2.04,19.3691
593,002802.SZ,20190219,2265.7588,0.0,32.1512,333.16,0.1470412472854568,39.66,2.04,19.5242
594,002802.SZ,20190218,1044.7105,0.0,31.2497,57.72,0.0552497557935906,39.66,2.04,18.9767
595,002802.SZ,20190215,516.6179,0.0,30.3483,-48.24,-0.0933765554774621,39.66,2.04,18.4293
596,002802.SZ,20190214,537.9204,0.0,30.4835,-28.919999999999995,-0.0537626013068104,39.66,2.04,18.5114
597,002802.SZ,20190213,966.4658,0.0,30.4985,-40.34,-0.0417397077061599,39.66,2.04,18.5206
598,002802.SZ,20190212,465.4009,0.0,29.7924,5.53,0.0118822288482897,39.66,2.04,18.0918
599,002802.SZ,20190211,411.0036,0.0,29.5971,35.290000000000006,0.0858629948740108,39.66,2.04,17.9732
600,002802.SZ,20190201,336.0336,0.0,28.8159,0.0,0.0,39.66,2.04,17.4987
601,002802.SZ,20190131,959.8059,0.0,28.7558,-20.25999999999999,-0.0211084345282728,39.66,2.04,17.4623
602,002802.SZ,20190130,880.5159,0.0,29.9276,-55.34999999999998,-0.0628608750847088,39.66,2.04,18.1739
603,002802.SZ,20190129,894.3353,0.0,29.6873,162.18,0.1813413828124642,39.66,2.04,18.0279
604,002802.SZ,20190128,368.2407,0.0,30.4234,-81.83,-0.2222187824431139,39.66,2.04,18.475
605,002802.SZ,20190125,600.9559,0.0,30.4234,-38.67,-0.0643474837338313,39.66,2.04,18.475
606,002802.SZ,20190124,314.0009,0.0,30.8291,-20.52,-0.0653501311620444,39.66,2.04,18.7213
607,002802.SZ,20190123,482.4674,0.0,30.7239,52.72,0.1092716316169755,39.66,2.04,18.6574
608,002802.SZ,20190122,344.18240000000003,0.0,30.4835,-38.21,-0.1110167167176473,39.66,2.04,18.5114
609,002802.SZ,20190121,393.7001,0.0,30.754,7.290000000000006,0.01851663233004,39.66,2.04,18.6757
610,002802.SZ,20190118,490.029,0.0,30.5436,-18.040000000000003,-0.0368141477341137,39.66,2.04,18.5479
611,002802.SZ,20190117,511.6329,0.0,30.7389,13.810000000000002,0.0269920093098,39.66,2.04,18.6665
612,002802.SZ,20190116,721.6623999999999,0.0,30.9643,19.730000000000004,0.0273396535554575,39.66,2.04,18.8034
613,002802.SZ,20190115,493.4139,0.0,31.0094,6.179999999999993,0.0125249815621327,39.66,2.04,18.8308
614,002802.SZ,20190114,554.0452,0.0,30.8591,30.819999999999997,0.0556272304136918,39.66,2.04,18.7395
615,002802.SZ,20190111,654.6546000000001,0.0,31.0995,96.17999999999998,0.1469171682288644,39.66,2.04,18.8855
616,002802.SZ,20190110,625.337,0.0,30.799,-16.680000000000007,-0.0266736175853979,39.66,2.04,18.703
617,002802.SZ,20190109,973.3876,0.0,31.0845,162.66,0.1671071215618526,39.66,2.04,18.8764
618,002802.SZ,20190108,901.3338,0.0,31.1896,-89.31,-0.0990864871593631,39.66,2.04,18.9403
619,002802.SZ,20190107,937.1963,0.0,31.7906,6.679999999999993,0.0071276423093006,39.66,2.04,19.3052
620,002802.SZ,20190104,661.073,0.0,31.8507,-24.460000000000008,-0.037000452294981,39.66,2.04,19.3417
621,002802.SZ,20190103,340.5098,0.0,31.6253,27.3,0.0801739039522504,39.66,2.04,19.2048
622,002802.SZ,20190102,605.4010000000001,0.0,31.4751,67.16999999999999,0.11095125379707,39.66,2.04,19.1136
623,002802.SZ,20181228,501.9424,0.0,31.3399,-11.880000000000004,-0.0236680543424902,39.66,2.04,19.0315
624,002802.SZ,20181227,963.6363,0.0,31.3399,71.0,0.0736792501486297,39.66,2.04,19.0315
625,002802.SZ,20181224,534.6132,0.0,31.6103,-12.329999999999984,-0.0230634035972175,39.66,2.04,19.1957
626,002802.SZ,20181221,565.2668,0.0,31.385,-21.09,-0.0373098154712075,39.66,2.04,19.0589
627,002802.SZ,20181220,883.8190000000001,0.0,31.3699,-20.18,-0.0228327293258008,39.66,2.04,19.0497
628,002802.SZ,20181219,2189.4277,0.0,31.6253,-232.84,-0.1063474258592782,39.66,2.04,19.2048
629,002802.SZ,20181218,3266.8905,0.0,33.308,193.83000000000004,0.0593316488569176,39.66,2.04,20.2267
630,002802.SZ,20181217,1203.1727,0.0,32.3465,69.31,0.0576060277963421,39.66,2.04,19.6428
631,002802.SZ,20181214,930.4929,0.0,31.5502,-43.57,-0.0468246453035805,39.66,2.04,19.1592
632,002802.SZ,20181213,673.5285,0.0,31.9408,0.0300000000000011,4.454154501257354e-05,39.66,2.04,19.3964
633,002802.SZ,20181212,689.5335,0.0,31.9859,101.42,0.1470849494622088,39.66,2.04,19.4238
634,002802.SZ,20181211,1028.6439,0.0,31.6854,-52.53999999999999,-0.0510769567583106,39.66,2.04,19.2413
635,002802.SZ,20181210,911.9483,0.0,31.9559,-71.83000000000001,-0.0787654300139602,39.66,2.04,19.4055
636,002802.SZ,20181207,1155.4972,0.0,31.8958,29.53,0.0255560982752705,39.66,2.04,19.3691
637,002802.SZ,20181206,1046.8028,0.0,31.5051,19.539999999999992,0.0186663619929178,39.66,2.04,19.1318
638,002802.SZ,20181205,1713.1891,0.0,31.9709,18.81,0.0109795235096931,39.66,2.04,19.4147
639,002802.SZ,20181204,1163.2015,0.0,31.7005,-18.590000000000003,-0.0159817538061978,39.66,2.04,19.2504
640,002802.SZ,20181203,2165.7979,0.0,31.9258,-88.07000000000002,-0.0406639973194174,39.66,2.04,19.3873
641,002802.SZ,20181130,2589.5224,0.0,31.5953,242.31,0.0935732396058825,39.66,2.04,19.1866
642,002802.SZ,20181129,1168.3016,0.0,30.1229,2.200000000000003,0.0018830753976541,39.66,2.04,18.2925
643,002802.SZ,20181128,1042.6116,0.0,30.5737,-31.260000000000005,-0.0299824018838846,39.66,2.04,18.5662
644,002802.SZ,20181127,2023.7803,0.0,30.3183,107.0,0.0528713516976126,39.66,2.04,18.4111
645,002802.SZ,20181126,881.4307000000001,0.0,29.3267,-27.93,-0.0316871195886415,39.66,2.04,17.8089
646,002802.SZ,20181123,1513.5227,0.0,29.0562,-162.93,-0.107649525177257,39.66,2.04,17.6447
647,002802.SZ,20181122,1544.1747,0.0,30.9192,-204.03000000000003,-0.1321288323141157,39.66,2.04,18.776
648,002802.SZ,20181121,1366.129,0.0,31.0995,55.24999999999999,0.040442740034067,39.66,2.04,18.8855
649,002802.SZ,20181120,1507.4037,0.0,30.7389,43.06999999999999,0.0285723061446644,39.66,2.04,18.6665
650,002802.SZ,20181119,1324.1356,0.0,31.0995,-112.08,-0.0846438990085305,39.66,2.04,18.8855
651,002802.SZ,20181116,2094.0893,0.0,31.2648,-136.29999999999998,-0.065087959715949,39.66,2.04,18.9859
652,002802.SZ,20181115,2592.1363,0.0,31.6404,396.83,0.1530899436113756,39.66,2.04,19.214
653,002802.SZ,20181114,2111.5691,0.0,30.5887,-106.78999999999996,-0.050573765262998,39.66,2.04,18.5753
654,002802.SZ,20181113,3546.7254000000003,0.0,31.0995,134.44,0.0379053873186799,39.66,2.04,18.8855
655,002802.SZ,20181112,5489.5273,0.0,31.4,-187.48,-0.0341523030589537,39.66,2.04,19.068
656,002802.SZ,20181109,2082.9243,0.0,29.7624,139.81,0.067121978460763,39.66,2.04,18.0735
657,002802.SZ,20181108,1110.2379,0.0,28.8008,-17.380000000000003,-0.0156543025598387,39.66,2.04,17.4896
658,002802.SZ,20181107,1388.6665,0.0,29.1614,3.589999999999989,0.0025852139444567,39.66,2.04,17.7086
659,002802.SZ,20181106,885.5716,0.0,28.921,-72.29,-0.0816308924089255,39.66,2.04,17.5626
660,002802.SZ,20181105,1625.5403,0.0,29.2666,-128.01,-0.078749201111778,39.66,2.04,17.7725
661,002802.SZ,20181102,1894.8289,0.0,28.921,14.379999999999995,0.0075890757207682,39.66,2.04,17.5626
662,002802.SZ,20181101,1349.8212,0.0,28.0647,-64.75999999999999,-0.047976724621009,39.66,2.04,17.0426
663,002802.SZ,20181031,948.1268,0.0,27.9295,41.24999999999999,0.0435068389586709,39.66,2.04,16.9605
664,002802.SZ,20181030,729.3855,0.0,27.4787,-18.25,-0.0250210622503463,39.66,2.04,16.6868
665,002802.SZ,20181029,755.7804,0.0,27.644,22.37,0.0295985447624733,39.66,2.04,16.7871
666,002802.SZ,20181026,901.1169,0.0,27.7642,-11.6,-0.0128729136031074,39.66,2.04,16.8601
667,002802.SZ,20181025,1528.0232,0.0,27.7642,72.44,0.0474076571612263,39.66,2.04,16.8601
668,002802.SZ,20181024,3319.4545,0.0,28.5454,-258.26,-0.0778019400476795,43.25,1.08,17.3345
669,002802.SZ,20181023,706.1421,0.0,27.7191,-27.020000000000003,-0.0382642530448191,43.25,1.08,16.8327
670,002802.SZ,20181022,1175.2796,0.0,28.4102,-19.94000000000001,-0.0169661755381442,43.25,1.08,17.2524
671,002802.SZ,20181019,705.5205,0.0,27.2985,0.0,0.0,43.25,1.08,16.5773
672,002802.SZ,20181018,778.858,0.0,26.5322,-64.17,-0.0823898579715429,43.25,1.08,16.112
673,002802.SZ,20181016,790.588,0.0,26.8027,-23.859999999999992,-0.0301800685059727,43.25,1.08,16.2762
674,002802.SZ,20181015,672.8309,0.0,27.5388,23.53,0.0349716399767014,43.25,1.08,16.7233
675,002802.SZ,20181012,1291.1007,0.0,28.2299,4.340000000000003,0.0033614728889853,43.25,1.08,17.1429
676,002802.SZ,20181011,1227.0966,0.0,28.7708,-123.5,-0.1006440731723973,43.25,1.08,17.4714
677,002802.SZ,20181010,528.3806999999999,0.0,31.9709,-14.509999999999998,-0.0274612604131831,43.25,1.08,19.4147
678,002802.SZ,20181009,789.1922999999999,0.0,31.4451,-81.89000000000001,-0.1037643170112024,43.25,1.08,19.0953
679,002802.SZ,20181008,1030.2929,0.0,30.9643,-71.38,-0.0692812694331874,43.25,1.08,18.8034
680,002802.SZ,20180928,858.0518,0.0,33.4583,-189.22,-0.2205228169208432,43.25,1.08,20.3179
681,002802.SZ,20180927,813.6560999999999,0.0,33.2028,-156.54000000000002,-0.1923908639042957,43.25,1.08,20.1628
682,002802.SZ,20180926,1413.8121999999998,0.0,34.3296,291.20000000000005,0.2059679496329145,43.25,1.08,20.847
683,002802.SZ,20180921,764.245,0.0,34.0893,-67.52,-0.0883486316560788,43.25,1.08,20.7011
684,002802.SZ,20180920,688.0567,0.0,33.8939,96.35,0.1400320642179634,43.25,1.08,20.5825
685,002802.SZ,20180919,970.9924,0.0,33.9691,-94.28,-0.0970965375218178,43.25,1.08,20.6281
686,002802.SZ,20180918,661.8806999999999,0.0,33.7137,-90.08,-0.1360970338008043,43.25,1.08,20.473
687,002802.SZ,20180917,458.9348,0.0,33.3831,-16.55,-0.0360617673795929,43.25,1.08,20.2723
688,002802.SZ,20180914,590.5056999999999,0.0,33.9841,-14.81,-0.0250801982097717,43.25,1.08,20.6372
689,002802.SZ,20180913,623.6816,0.0,34.0742,-22.43,-0.0359638636124586,43.25,1.08,20.6919
690,002802.SZ,20180912,492.0622,0.0,33.909,-20.77,-0.0422101108355813,43.25,1.08,20.5916
691,002802.SZ,20180911,483.5473,0.0,34.0442,9.04,0.0186951721165643,43.25,1.08,20.6737
692,002802.SZ,20180910,808.5015000000001,0.0,33.939,-39.11000000000001,-0.0483734414840294,43.25,1.08,20.6098
693,002802.SZ,20180907,904.9893,0.0,34.3897,80.14,0.0885535331743701,43.25,1.08,20.8835
694,002802.SZ,20180906,1960.8849,0.0,34.6301,-224.76,-0.1146217200203846,43.25,1.08,21.0295
695,002802.SZ,20180905,4293.9021,0.0,35.3062,370.84,0.0863643351347018,43.25,1.08,21.4401
696,002802.SZ,20180904,1574.5703,0.0,35.201,167.92000000000002,0.1066449684717157,43.25,1.08,21.3762
697,002802.SZ,20180903,881.2090000000001,0.0,33.6986,-117.76,-0.1336345861197513,43.25,1.08,20.4639
698,002802.SZ,20180831,679.9993000000001,0.0,33.8188,46.45,0.0683088938473907,43.25,1.08,20.5369
699,002802.SZ,20180830,1072.4939,0.0,33.8188,-26.51,-0.0247180893056827,43.25,1.08,20.5369
700,002802.SZ,20180829,1097.1109,0.0,34.6602,-110.74,-0.1009378359106631,47.89,14.14,21.0478
701,002802.SZ,20180828,1287.1248,0.0,35.4414,-35.75,-0.0277750844362566,47.89,14.14,21.5222
702,002802.SZ,20180827,1386.2081,0.0,35.0508,-32.8,-0.023661671000191,47.89,14.14,21.285
703,002802.SZ,20180824,1698.9309,0.0,34.4649,-76.03,-0.044751672949147,47.89,14.14,20.9292
704,002802.SZ,20180823,3560.9936,0.0,35.2761,-113.7,-0.0319292907462681,47.89,14.14,21.4218
705,002802.SZ,20180822,846.1380999999999,0.0,33.939,-75.62,-0.089370754017577,47.89,14.14,20.6098
706,002802.SZ,20180821,1021.8337,0.0,34.4799,-132.51999999999998,-0.1296884219027029,47.89,14.14,20.9383
707,002802.SZ,20180820,1108.9897999999998,0.0,34.4649,-46.10999999999999,-0.0415783806126981,47.89,14.14,20.9292
708,002802.SZ,20180817,905.6112,0.0,34.1193,20.010000000000005,0.022095574789711,47.89,14.14,20.7193
709,002802.SZ,20180816,940.5863,0.0,34.4498,-79.23,-0.0842346948918988,47.89,14.14,20.92
710,002802.SZ,20180815,1209.5943,0.0,34.8405,-81.36,-0.0672622217217789,47.89,14.14,21.1572
711,002802.SZ,20180814,1140.3565,0.0,35.9973,6.990000000000009,0.0061296620837431,47.89,14.14,21.8597
712,002802.SZ,20180813,1352.7477,0.0,35.9372,80.66,0.0596267877594617,47.89,14.14,21.8233
713,002802.SZ,20180810,1362.9569,0.0,36.1475,-191.41,-0.1404373094996621,47.89,14.14,21.951
714,002802.SZ,20180809,1876.4402,0.0,36.0424,62.88,0.0335102605454732,47.89,14.14,21.8871
715,002802.SZ,20180808,1423.6261,0.0,35.4564,74.99,0.0526753478318499,47.89,14.14,21.5313
716,002802.SZ,20180807,1715.7184000000002,0.0,35.6818,-63.72999999999999,-0.0371447901940085,47.89,14.14,21.6682
717,002802.SZ,20180806,1359.4172,0.0,34.7052,-226.63,-0.1667111465119023,47.89,14.14,21.0751
718,002802.SZ,20180803,1215.798,0.0,35.0057,-39.69999999999999,-0.0326534506554542,47.89,14.14,21.2576
719,002802.SZ,20180802,2704.918,0.0,35.832,-43.34000000000003,-0.0160226668608808,47.89,14.14,21.7594
720,002802.SZ,20180801,1638.3107,0.0,37.7851,-63.96000000000001,-0.0390402138007155,47.89,14.14,22.9454
721,002802.SZ,20180731,1018.2593,0.0,38.1307,-26.41,-0.0259364191419611,47.89,14.14,23.1553
722,002802.SZ,20180730,1981.2452,0.0,37.6049,-62.95000000000002,-0.0317729476391917,47.89,14.14,22.836
723,002802.SZ,20180727,2536.2243,0.0,38.4913,-43.610000000000014,-0.0171948514175185,47.89,14.14,23.3742
724,002802.SZ,20180726,3969.8888,0.0,39.0622,-684.48,-0.1724179276759591,47.89,14.14,23.7209
725,002802.SZ,20180725,4116.8279,0.0,40.5946,-465.6599999999999,-0.1131113593550995,47.89,14.14,24.6515
726,002802.SZ,20180724,5773.2693,0.0,41.496,103.90000000000012,0.0179967354025907,47.89,14.14,25.1989
727,002802.SZ,20180723,2630.5106,0.0,40.5796,-250.5300000000001,-0.0952400647995868,47.89,14.14,24.6424
728,002802.SZ,20180720,2939.1017,0.0,40.9402,177.55,0.0604096142709182,47.89,14.14,24.8614
729,002802.SZ,20180719,3959.3677,0.0,40.204,-376.59,-0.0951136718117895,47.89,14.14,24.4143
730,002802.SZ,20180718,6276.939899999999,0.0,41.496,430.14000000000016,0.0685270222198559,47.89,14.14,25.1989
731,002802.SZ,20180717,4309.1426,0.0,41.0003,-142.40000000000003,-0.0330460170893393,47.89,14.14,24.8979
732,002802.SZ,20180716,6159.7979,0.0,41.5411,243.7199999999999,0.0395662331713837,47.89,14.14,25.2263
