,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002301.SZ,20210122,5924.879800000001,0.27,41.062,-252.0600000000001,-0.0425426352109286,40.14,30.66,12.787
243,002301.SZ,20210121,3660.9262,0.3,40.9983,-185.95000000000005,-0.0507931572070477,40.14,30.66,12.7671
244,002301.SZ,20210120,3632.2003,0.28,40.807,-420.86,-0.1158691606297152,40.14,30.66,12.7076
245,002301.SZ,20210119,3525.3713,0.28,41.3808,-226.75,-0.0643194661509838,40.14,30.66,12.8863
246,002301.SZ,20210118,4891.8773,0.32,41.7953,-126.38000000000002,-0.025834662696875,40.14,30.66,13.0153
247,002301.SZ,20210114,5769.2025,0.31,41.3808,-530.6899999999998,-0.0919867174015819,40.14,30.66,12.8863
248,002301.SZ,20210113,5433.0671,0.28,40.7432,-430.3,-0.0792001998281964,40.14,30.66,12.6877
249,002301.SZ,20210112,3722.8842,0.3,41.4127,-328.9700000000001,-0.0883642848735397,40.14,30.66,12.8962
250,002301.SZ,20210108,9285.4418,0.32,42.6561,-453.55,-0.0488452794997864,40.14,30.66,13.2834
251,002301.SZ,20210107,14539.7021,0.38,43.6125,2590.86,0.1781920965217024,40.14,30.66,13.5812
252,002301.SZ,20210106,9224.2174,0.38,43.4212,960.2900000000002,0.104105308706189,40.14,30.66,13.5216
253,002301.SZ,20210105,9385.6273,0.38,43.4212,-403.9200000000001,-0.0430360152911676,40.14,30.66,13.5216
254,002301.SZ,20210104,8931.3039,0.34,42.3054,-1932.65,-0.2163905765204115,40.14,30.66,13.1742
255,002301.SZ,20201231,5722.1174,0.32,42.5285,-645.6800000000001,-0.1128393485949799,40.14,30.66,13.2437
256,002301.SZ,20201230,3674.27,0.25,42.146,184.75000000000009,0.0502820968518916,40.14,30.66,13.1245
257,002301.SZ,20201229,2407.8648000000003,0.24,42.0503,-526.65,-0.2187207520953834,40.14,30.66,13.0947
258,002301.SZ,20201228,5558.362,0.26,41.9228,-158.65999999999983,-0.0285443805207361,40.14,30.66,13.055
259,002301.SZ,20201224,5107.0899,0.24,41.3171,-846.6599999999999,-0.1657812994441315,40.14,30.66,12.8664
260,002301.SZ,20201223,5006.7011,0.24,42.8155,-8.720000000000027,-0.001741665784682,40.14,30.66,13.333
261,002301.SZ,20201222,4458.0956,0.27,43.4531,863.81,0.1937621077484296,40.14,30.66,13.5316
262,002301.SZ,20201221,3377.2854,0.28,43.198,70.04999999999995,0.0207415103266072,40.14,30.66,13.4521
263,002301.SZ,20201218,5205.3203,0.28,42.9749,-6.859999999999957,-0.0013178823981302,40.14,30.66,13.3826
264,002301.SZ,20201216,4685.0765,0.36,45.0152,86.51999999999998,0.0184671477616213,40.14,30.66,14.018
265,002301.SZ,20201215,7722.193399999999,0.36,45.7803,162.60000000000025,0.0210561936975057,40.14,30.66,14.2563
266,002301.SZ,20201211,3821.448,0.36,43.8994,178.31,0.0466603235213458,40.14,30.66,13.6705
267,002301.SZ,20201209,5063.8524,0.38,45.1746,-2183.01,-0.4310966883631916,40.14,30.66,14.0677
268,002301.SZ,20201208,4872.4954,0.36,45.9397,-702.3299999999999,-0.1441417471630655,40.14,30.66,14.3059
269,002301.SZ,20201207,4138.7243,0.34,46.7368,-798.2499999999999,-0.1928734417027971,40.14,30.66,14.5541
270,002301.SZ,20201204,2644.7111,0.33,47.9801,-283.82,-0.1073160694186975,40.14,30.66,14.9413
271,002301.SZ,20201202,4517.1545,0.34,48.267,-582.7700000000001,-0.1290126339490934,40.14,30.66,15.0307
272,002301.SZ,20201201,5021.8598,0.35,48.5858,-499.6200000000001,-0.0994890379058372,40.14,30.66,15.1299
273,002301.SZ,20201130,10926.3739,0.33,48.2033,-876.44,-0.080213253547913,40.14,30.66,15.0108
274,002301.SZ,20201127,4333.643099999999,0.34,50.3392,-306.1199999999999,-0.0706380273908573,40.14,30.66,15.676
275,002301.SZ,20201126,5835.3865,0.34,50.2117,-9.399999999999636,-0.0016108615941719,40.14,30.66,15.6362
276,002301.SZ,20201125,6284.5648,0.33,50.2117,254.30000000000007,0.0404642179837178,40.14,30.66,15.6362
277,002301.SZ,20201124,9093.713,0.34,51.2319,-57.54000000000019,-0.0063274484250822,40.14,30.66,15.9539
278,002301.SZ,20201123,7828.6834,0.36,49.7973,818.0900000000001,0.1044990528036936,40.14,30.66,15.5072
279,002301.SZ,20201119,9092.7928,0.25,48.6496,-246.25000000000028,-0.0270818884160651,40.14,30.66,15.1498
280,002301.SZ,20201118,4343.9889,0.23,47.4381,-688.9499999999999,-0.1585984715568679,40.14,30.66,14.7725
281,002301.SZ,20201113,6506.354600000001,0.23,48.4583,-266.30999999999995,-0.0409307540661863,40.14,30.66,15.0902
282,002301.SZ,20201112,6388.9971,0.23,47.725,204.42999999999992,0.0319971971813854,40.14,30.66,14.8619
283,002301.SZ,20201111,5521.7904,0.21,48.4583,168.53000000000003,0.0305208977146253,40.14,30.66,15.0902
284,002301.SZ,20201110,6651.0151,0.22,48.3308,-225.80999999999997,-0.0339512084403476,40.14,30.66,15.0505
285,002301.SZ,20201109,12894.9154,0.27,48.7771,1839.0,0.1426143517002058,40.14,30.66,15.1895
286,002301.SZ,20201106,4839.9467,0.26,46.8324,148.0000000000001,0.0305788491431114,40.14,30.66,14.5839
287,002301.SZ,20201105,10510.7668,0.27,46.7686,-137.42000000000007,-0.0130742126254765,40.14,30.66,14.564
288,002301.SZ,20201104,8271.9202,0.34,46.4817,1662.05,0.2009267449170991,40.14,30.66,14.4747
289,002301.SZ,20201102,6285.3095,0.47,44.0907,-52.400000000000034,-0.0083369005138092,40.14,30.66,13.7301
290,002301.SZ,20201030,9642.6989,0.52,45.4615,843.6100000000001,0.0874869171741948,40.14,30.66,14.157
291,002301.SZ,20201029,13054.681,0.53,45.5891,1008.24,0.077232067179581,40.14,30.66,14.1967
292,002301.SZ,20201028,4399.8657,0.38,43.4212,-188.52000000000004,-0.0428467623454961,41.06,31.2,13.5216
293,002301.SZ,20201027,3751.2604,0.42,43.8356,-206.38,-0.0550161753633525,41.06,31.2,13.6507
294,002301.SZ,20201023,5020.215,0.45,44.3138,65.05999999999995,0.0129596043197352,41.06,31.2,13.7996
295,002301.SZ,20201020,5779.7335,0.5,47.3425,-541.56,-0.0936998219727605,41.06,31.2,14.7427
296,002301.SZ,20201019,9433.4558,0.53,47.5338,203.29999999999973,0.0215509569674349,41.06,31.2,14.8023
297,002301.SZ,20201016,11805.1534,0.58,46.9599,464.09000000000015,0.039312492118908,41.06,31.2,14.6236
298,002301.SZ,20201014,4164.7124,0.63,46.8324,-107.23000000000002,-0.025747276090421,41.06,31.2,14.5839
299,002301.SZ,20201013,7742.7328,0.68,47.4381,-320.5999999999999,-0.041406569008813,41.06,31.2,14.7725
300,002301.SZ,20201012,9602.174,0.68,47.8207,507.91,0.0528953130822249,41.06,31.2,14.8917
301,002301.SZ,20201009,7592.890700000001,0.72,47.3744,215.88,0.0284318592917451,41.06,31.2,14.7527
302,002301.SZ,20200930,7505.9148,0.65,44.9833,-648.42,-0.0863878710693598,41.06,31.2,14.0081
303,002301.SZ,20200928,5289.441000000001,0.68,46.0673,306.2499999999999,0.0578983677103118,41.06,31.2,14.3456
304,002301.SZ,20200925,4562.002399999999,0.76,46.2585,-389.25999999999993,-0.0853265662464359,41.06,31.2,14.4052
305,002301.SZ,20200924,6677.2883,0.77,46.0673,-573.4300000000001,-0.0858776758223843,41.06,31.2,14.3456
306,002301.SZ,20200923,4017.924,0.8,47.8207,-274.2,-0.0682441977498827,41.06,31.2,14.8917
307,002301.SZ,20200922,5086.8254,0.8,48.0439,-239.22,-0.0470273660267561,41.06,31.2,14.9612
308,002301.SZ,20200921,7722.399499999999,0.83,48.7133,-369.49,-0.0478465274944659,41.06,31.2,15.1696
309,002301.SZ,20200917,7224.4288,0.92,48.6815,-255.6400000000001,-0.0353854964976608,41.06,31.2,15.1597
310,002301.SZ,20200916,8959.1124,0.9,49.0003,-2263.46,-0.2526433310514108,41.06,31.2,15.259
311,002301.SZ,20200911,15027.4512,0.96,48.5539,-79.3399999999998,-0.0052796711128231,41.06,31.2,15.12
312,002301.SZ,20200910,11559.2394,0.89,46.0673,-442.86999999999983,-0.0383130744744329,41.06,31.2,14.3456
313,002301.SZ,20200909,11692.5493,0.95,46.0673,-1915.7,-0.1638393776111767,41.06,31.2,14.3456
314,002301.SZ,20200908,17875.5622,0.98,47.8207,-3020.86,-0.1689938456872701,41.06,31.2,14.8917
315,002301.SZ,20200903,13807.6352,0.96,52.1564,-1222.2600000000002,-0.0885205889564637,41.06,31.2,16.2418
316,002301.SZ,20200902,18597.1951,0.99,53.3041,1621.2299999999996,0.0871760494678038,41.06,31.2,16.5992
317,002301.SZ,20200901,8287.0316,1.03,52.1245,-403.28,-0.048663987235188,41.06,31.2,16.2319
318,002301.SZ,20200828,10540.14,1.03,51.6463,-209.33999999999992,-0.0198612162646795,41.06,31.2,16.083
319,002301.SZ,20200827,10680.1172,1.0,50.6899,-1766.4400000000005,-0.1653951887344457,41.06,31.2,15.7852
320,002301.SZ,20200826,11954.8099,1.04,51.4232,-2499.16,-0.2090505847357723,41.06,31.2,16.0135
321,002301.SZ,20200825,14387.3063,0.99,52.6665,-4230.92,-0.2940731163831551,41.06,31.2,16.4007
322,002301.SZ,20200820,15131.9034,0.84,53.336,-708.2699999999998,-0.0468064050686445,41.06,31.2,16.6092
323,002301.SZ,20200819,23080.4946,0.83,53.2722,1337.57,0.0579523976058987,41.06,31.2,16.5893
324,002301.SZ,20200817,20115.985,0.59,52.3477,1218.8199999999997,0.0605896256136599,41.06,31.2,16.3014
325,002301.SZ,20200814,9213.2891,0.55,52.284,1084.3099999999995,0.1176897835540621,41.06,31.2,16.2816
326,002301.SZ,20200813,15212.362400000002,0.53,51.8376,516.9300000000003,0.0339809154165299,41.06,31.2,16.1426
327,002301.SZ,20200812,16288.0701,0.42,50.5305,-1428.47,-0.0877003838533332,41.06,31.2,15.7355
328,002301.SZ,20200811,25481.8897,0.58,51.2957,2240.6000000000004,0.0879291146135053,41.06,31.2,15.9738
329,002301.SZ,20200810,16948.2872,0.51,50.0204,-2271.45,-0.1340223925400556,41.06,31.2,15.5767
330,002301.SZ,20200805,28070.5479,0.47,53.5592,-1998.2,-0.0711849304516069,41.06,31.2,16.6787
331,002301.SZ,20200728,14119.5838,0.58,48.8409,-1726.0,-0.1222415635225735,41.56,31.41,15.2094
332,002301.SZ,20200727,12908.586,0.5,49.7654,-817.6199999999999,-0.0633392379304751,41.56,31.41,15.4973
333,002301.SZ,20200724,18043.5935,0.46,50.2755,-2834.9800000000005,-0.1571183700186994,41.56,31.41,15.6561
334,002301.SZ,20200723,19979.306,0.56,54.1649,-1599.38,-0.0800518296281162,41.56,31.41,16.8673
335,002301.SZ,20200722,17236.6648,0.52,55.1532,-1904.0499999999995,-0.1104651057552618,41.56,31.41,17.1751
336,002301.SZ,20200721,14676.5695,0.4,55.5995,270.3300000000004,0.0184191544216106,41.56,31.41,17.314
337,002301.SZ,20200717,11206.6558,0.31,54.5156,417.96,0.0372956935109937,41.56,31.41,16.9765
338,002301.SZ,20200716,16060.9278,0.29,53.7823,-477.99,-0.0297610453114669,41.56,31.41,16.7482
339,002301.SZ,20200715,17645.3138,0.32,56.3328,-3097.51,-0.1755429251703078,41.56,31.41,17.5424
340,002301.SZ,20200714,22021.6247,0.28,58.0224,-3362.46,-0.1526890066380978,41.56,31.41,18.0686
341,002301.SZ,20200713,34849.6891,0.37,59.7121,-3001.61,-0.0861301801398279,41.56,31.41,18.5947
342,002301.SZ,20200710,23050.6792,0.39,58.5006,1440.36,0.0624866619982286,41.56,31.41,18.2175
343,002301.SZ,20200707,34142.3487,0.42,57.7036,3240.7799999999997,0.0949196561863946,41.56,31.41,17.8199
344,002301.SZ,20200706,36594.8803,0.56,57.3848,196.12999999999963,0.0053594928687333,41.56,31.41,17.7214
345,002301.SZ,20200703,20648.9304,0.57,54.5156,-74.7800000000002,-0.0036214950872225,41.56,31.41,16.8353
346,002301.SZ,20200702,19418.4043,0.66,54.9938,2048.21,0.1054777709000527,41.56,31.41,16.983
347,002301.SZ,20200629,15850.0673,0.75,51.7101,1717.7300000000005,0.1083736723313471,41.56,31.41,15.969
348,002301.SZ,20200623,15892.2454,0.73,52.9216,-1125.1000000000004,-0.0707955340281871,41.56,31.41,16.3431
349,002301.SZ,20200622,19149.8005,0.63,52.3796,1163.3199999999997,0.0607484135409138,41.56,31.41,16.1757
350,002301.SZ,20200617,11454.9413,0.59,55.3126,-221.48000000000025,-0.019334887381745,41.56,31.41,17.0815
351,002301.SZ,20200616,17394.9252,0.61,55.9821,2445.3499999999995,0.1405783567267078,41.56,31.41,17.2882
352,002301.SZ,20200615,21774.679,0.69,55.5358,1541.9299999999996,0.0708129842005937,41.56,31.41,17.1504
353,002301.SZ,20200612,23345.7891,0.75,54.2924,2442.84,0.1046372855308626,41.56,31.41,16.7664
354,002301.SZ,20200611,14602.8699,0.71,51.742,347.55000000000007,0.023800116167576,41.56,31.41,15.9788
355,002301.SZ,20200610,23721.7553,0.67,52.7622,-934.4999999999998,-0.0393942180155614,41.56,31.41,16.2939
356,002301.SZ,20200608,13243.255,0.57,50.8493,947.27,0.0715284875206284,41.56,31.41,15.7031
357,002301.SZ,20200603,15679.2157,0.45,51.0406,2957.51,0.188626144099797,41.56,31.41,15.7622
358,002301.SZ,20200602,17302.4047,0.53,50.8812,597.78,0.0345489549206995,41.56,31.41,15.713
359,002301.SZ,20200529,21054.9249,0.52,48.5858,-200.0000000000001,-0.0094989652515929,41.56,31.41,15.0041
360,002301.SZ,20200528,26147.151,0.61,49.9248,-1362.63,-0.0521138995219785,41.56,31.41,15.4176
361,002301.SZ,20200522,14771.0742,0.31,46.9918,3349.49,0.2267600822152799,41.56,31.41,14.5119
362,002301.SZ,20200521,7820.465700000001,0.33,45.6209,-631.9899999999999,-0.0808123229796915,41.56,31.41,14.0885
363,002301.SZ,20200520,8618.1283,0.35,46.5773,-1197.25,-0.1389222761977215,41.56,31.41,14.3839
364,002301.SZ,20200519,11249.6669,0.37,47.0874,-672.1099999999997,-0.0597448800906273,41.56,31.41,14.5414
365,002301.SZ,20200515,12841.1594,0.33,46.9599,-970.36,-0.0755663853841733,41.56,31.41,14.502
366,002301.SZ,20200514,15775.2571,0.35,48.3945,1521.0600000000004,0.0964206155473688,41.56,31.41,14.9451
367,002301.SZ,20200513,22152.9104,0.46,49.4147,337.4599999999998,0.0152332128784306,41.56,31.41,15.2601
368,002301.SZ,20200512,14068.5657,0.33,46.7368,-2844.0,-0.202152803679198,41.56,31.41,14.4331
369,002301.SZ,20200511,16886.9002,0.27,47.9482,-1263.58,-0.0748260477076781,41.56,31.41,14.8072
370,002301.SZ,20200506,16835.0411,0.12,47.7888,-436.1,-0.0259043026630924,41.56,31.41,14.758
371,002301.SZ,20200428,9338.6807,0.12,47.7888,-342.19000000000005,-0.0366422207796439,41.56,31.41,14.758
372,002301.SZ,20200427,9555.9996,0.13,47.4381,-495.5400000000001,-0.0518564274531782,41.56,31.41,14.6497
373,002301.SZ,20200424,14280.5606,0.15,48.7771,-1587.14,-0.1111398946060982,41.56,31.41,15.0632
374,002301.SZ,20200422,14314.2163,0.07,50.148,369.3200000000001,0.025800923519648,41.56,31.41,15.4866
375,002301.SZ,20200421,29084.7764,0.09,50.6899,-4199.99,-0.1444050984693146,58.01,30.99,15.6539
376,002301.SZ,20200420,16227.0714,0.09,63.4999,81.48000000000002,0.0050212387677051,58.01,30.99,16.3332
377,002301.SZ,20200416,20108.3785,0.19,59.634,-708.9000000000001,-0.0352539614270738,58.01,30.99,15.3389
378,002301.SZ,20200415,16620.4872,0.19,57.4523,616.8700000000001,0.0371150371572742,58.01,30.99,14.7777
379,002301.SZ,20200414,11479.6817,0.16,56.7633,312.31999999999994,0.0272063292486585,58.01,30.99,14.6005
380,002301.SZ,20200409,14323.1622,0.1,58.9833,1187.54,0.0829104623279348,58.01,30.99,15.1715
381,002301.SZ,20200403,11371.3366,0.18,56.304,-858.17,-0.0754678214344653,58.01,30.99,14.4823
382,002301.SZ,20200402,16296.2352,0.16,56.6102,1036.5200000000002,0.0636048748240943,58.01,30.99,14.5611
383,002301.SZ,20200401,10840.6604,0.15,52.974,-1124.58,-0.1037372225035293,58.01,30.99,13.6258
384,002301.SZ,20200331,8400.3808,0.11,52.4381,-481.7499999999999,-0.0573485906734132,58.01,30.99,13.488
385,002301.SZ,20200330,13635.405300000002,0.16,52.285,-1267.9299999999998,-0.0929880683488007,58.01,30.99,13.4486
386,002301.SZ,20200327,10559.0351,0.11,54.7729,-1578.3700000000003,-0.1494805145595169,58.01,30.99,14.0885
387,002301.SZ,20200326,17161.522399999998,0.16,56.036,-2638.55,-0.1537480148031622,58.01,30.99,14.4134
388,002301.SZ,20200325,30251.917,0.14,58.3326,2583.3599999999988,0.0853949189401782,58.01,30.99,15.0041
389,002301.SZ,20200324,18348.5514,0.14,54.6581,2330.4000000000005,0.1270073015137315,58.01,30.99,14.059
390,002301.SZ,20200323,14642.8394,0.23,51.4047,-857.4599999999997,-0.0585583148579775,58.01,30.99,13.2221
391,002301.SZ,20200320,27048.354100000004,0.26,54.1988,275.14999999999964,0.0101725228449297,58.01,30.99,13.9409
392,002301.SZ,20200318,24590.6453,0.44,51.4812,809.8799999999998,0.0329344752900811,58.01,30.99,13.2418
393,002301.SZ,20200313,19039.5728,0.5,55.2705,-2290.76,-0.1203157247309666,58.01,30.99,14.2165
394,002301.SZ,20200312,14087.0954,0.4,56.8781,-2059.25,-0.1461798860253335,58.01,30.99,14.63
395,002301.SZ,20200311,19013.621,0.36,58.524,-2716.21,-0.142856008332132,58.01,30.99,15.0534
396,002301.SZ,20200310,20484.2622,0.34,61.2416,2002.3899999999992,0.0977526054123637,58.01,30.99,15.7524
397,002301.SZ,20200309,30022.623700000004,0.44,59.4426,-8854.810000000001,-0.2949379137706742,58.01,30.99,15.2896
398,002301.SZ,20200306,30954.2002,0.35,66.0261,4981.449999999999,0.1609296950919119,58.01,30.99,16.983
399,002301.SZ,20200305,29139.3028,0.49,64.9161,-2143.280000000001,-0.07355289228128,58.01,30.99,16.6975
400,002301.SZ,20200304,47167.4414,0.4,65.7581,-9068.43,-0.1922603756073146,58.01,30.99,16.9141
401,002301.SZ,20200303,44656.0939,0.43,71.6526,269.7399999999993,0.0060403850055501,58.01,30.99,18.4303
402,002301.SZ,20200302,46400.9952,0.47,71.1933,-287.6900000000005,-0.0062000825361607,58.01,30.99,18.3121
403,002301.SZ,20200227,44420.7489,0.51,72.7244,636.8599999999997,0.0143369937646413,58.01,30.99,18.7059
404,002301.SZ,20200226,72853.4422,0.49,72.3033,-3491.240000000001,-0.0479214144805363,58.01,30.99,18.5976
405,002301.SZ,20200224,56890.4726,0.34,75.2123,1811.210000000001,0.0318367894873139,58.01,30.99,19.3459
406,002301.SZ,20200221,52638.3673,0.37,68.3609,11881.76,0.2257243263698264,58.01,30.99,17.5836
407,002301.SZ,20200218,52890.99889999999,0.42,65.5285,8412.75,0.159058255184513,58.01,30.99,16.855
408,002301.SZ,20200214,34772.6594,0.43,60.0933,-657.5299999999997,-0.0189093963862884,58.01,30.99,15.457
409,002301.SZ,20200213,46639.2284,0.57,61.5861,-5749.6,-0.1232781972868144,58.01,30.99,15.841
410,002301.SZ,20200212,53749.6836,0.61,65.5285,2142.2999999999997,0.0398569788046156,58.01,30.99,16.855
411,002301.SZ,20200211,56064.116,0.65,61.7009,69.73999999999978,0.0012439329285063,58.01,30.99,15.8705
412,002301.SZ,20200207,131074.6176,0.66,68.1313,-5196.299999999999,-0.0396438310875529,58.01,30.99,17.5245
413,002301.SZ,20200206,119615.7581,0.66,65.1457,-16105.179999999997,-0.1346409558056381,58.01,30.99,16.7566
414,002301.SZ,20200205,67733.42199999999,0.69,59.213,1235.1200000000008,0.0182350154994383,58.01,30.99,15.2306
415,002301.SZ,20200204,64411.988300000005,0.87,53.816,8021.879999999998,0.1245401704204184,58.01,30.99,13.8424
416,002301.SZ,20200203,45820.1929,0.67,48.9167,5625.15,0.1227657424375443,58.01,30.99,12.5822
417,002301.SZ,20200123,7869.707499999999,0.74,48.0364,325.8699999999999,0.0414081463637625,58.01,30.99,12.3558
418,002301.SZ,20200122,7805.623399999999,0.81,49.9502,247.74000000000007,0.0317386565178125,58.01,30.99,12.848
419,002301.SZ,20200121,6965.373799999999,0.81,49.5291,-869.9699999999999,-0.1248992552273361,58.01,30.99,12.7397
420,002301.SZ,20200117,5926.8647,0.74,50.5243,802.5100000000001,0.1354021123512403,58.01,30.99,12.9957
421,002301.SZ,20200116,10035.2828,0.76,50.1415,-208.80000000000004,-0.020806588529822,58.01,30.99,12.8973
422,002301.SZ,20200115,7924.986900000001,0.59,50.2946,-698.9300000000001,-0.0881932057199993,58.01,30.99,12.9366
423,002301.SZ,20200114,8570.4669,0.47,50.9071,-501.2199999999998,-0.0584822280802461,58.01,30.99,13.0942
424,002301.SZ,20200110,12444.151,0.44,50.1798,-381.4399999999997,-0.0306521513601048,58.01,30.99,12.9071
425,002301.SZ,20200108,7800.4281,0.37,46.9646,-638.9300000000001,-0.0819096069868268,58.01,30.99,12.0801
426,002301.SZ,20200106,6317.9378,0.25,47.0029,90.18000000000012,0.0142736447959332,58.01,30.99,12.0899
427,002301.SZ,20200103,6093.1073,0.26,47.0795,970.1500000000004,0.1592208953878098,58.01,30.99,12.1096
428,002301.SZ,20191230,7656.946000000001,0.19,45.357,-135.5900000000002,-0.0177081045105973,58.01,30.99,11.6666
429,002301.SZ,20191227,10037.0603,0.12,45.0891,1332.99,0.1328068139632477,58.01,30.99,11.5977
430,002301.SZ,20191224,9752.7067,0.08,47.0795,1379.5400000000002,0.1414520135215386,58.01,30.99,12.1096
431,002301.SZ,20191223,9899.6018,0.08,46.6967,636.2300000000001,0.0642682415771511,58.01,30.99,12.0112
432,002301.SZ,20191220,4602.9782,0.06,47.156,244.0899999999999,0.053028710846382,58.01,30.99,12.1293
433,002301.SZ,20191219,3442.0712,0.07,46.9264,-483.8200000000001,-0.1405607182094315,58.01,30.99,12.0703
434,002301.SZ,20191218,6603.1391,0.06,46.7733,-304.84,-0.046165921296433,58.01,30.99,12.0309
435,002301.SZ,20191217,4930.657,0.05,47.4622,-600.8,-0.1218498873476698,58.01,30.99,12.2081
436,002301.SZ,20191212,5933.4686,0.0,47.4622,1242.62,0.2094255626464426,58.01,30.99,12.2081
437,002301.SZ,20191211,4724.0645,0.0,46.6967,-703.5799999999999,-0.1489353077207138,58.01,30.99,12.0112
438,002301.SZ,20191210,4391.9899,0.0,47.3857,773.1899999999999,0.1760454868076996,58.01,30.99,12.1884
439,002301.SZ,20191209,8957.0736,0.0,47.5771,-165.99,-0.0185317222357087,58.01,30.99,12.2376
440,002301.SZ,20191206,12745.6489,0.0,47.2708,-1593.3900000000003,-0.1250144274725785,58.01,30.99,12.1589
441,002301.SZ,20191205,11566.6188,0.0,49.376,746.3400000000006,0.0645253390731611,58.01,30.99,12.7004
442,002301.SZ,20191204,8393.752400000001,0.0,49.7205,996.5299999999996,0.1187228253242256,58.01,30.99,12.789
443,002301.SZ,20191203,5702.5898,0.0,49.7588,889.4900000000002,0.1559800075397322,58.01,30.99,12.7988
444,002301.SZ,20191129,6272.7051,0.0,48.6488,-237.69,-0.0378927426382598,58.01,30.99,12.5133
445,002301.SZ,20191127,7443.6157,0.0,48.1512,956.49,0.1284980362433272,58.01,30.99,12.3853
446,002301.SZ,20191126,6616.7428,0.0,47.156,40.75999999999988,0.0061601306310409,58.01,30.99,12.1293
447,002301.SZ,20191125,9807.1201,0.0,47.3091,839.6699999999998,0.0856184069775998,58.01,30.99,12.1687
448,002301.SZ,20191122,4276.6077,0.0,47.0412,-104.15999999999995,-0.0243557528084701,58.01,30.99,12.0998
449,002301.SZ,20191121,4556.010700000001,0.0,46.7733,-248.24,-0.0544862636077654,58.01,30.99,12.0309
450,002301.SZ,20191119,9244.2821,0.0,48.8402,522.5300000000001,0.0565246705312032,58.01,30.99,12.5625
451,002301.SZ,20191118,14379.7743,0.0,48.8019,1278.17,0.0888866524142872,58.01,30.99,12.5527
452,002301.SZ,20191115,10443.2214,0.0,46.3139,-869.2499999999999,-0.0832358107432252,58.01,30.99,11.9127
453,002301.SZ,20191114,9947.8336,0.0,48.0364,-721.8700000000001,-0.0725655483421033,58.01,30.99,12.3558
454,002301.SZ,20191113,7787.9875,0.0,47.9598,-860.35,-0.1104714151120555,58.01,30.99,12.3361
455,002301.SZ,20191112,8743.4216,0.0,48.955,-1652.48,-0.1889969482885281,58.01,30.99,12.5921
456,002301.SZ,20191111,8547.732899999999,0.0,49.1081,-860.1599999999999,-0.1006301916616978,58.01,30.99,12.6314
457,002301.SZ,20191108,9706.4758,0.0,50.1415,-297.0,-0.0305981291376629,58.01,30.99,12.8973
458,002301.SZ,20191107,8151.5443,0.0,50.1415,-124.22999999999996,-0.0152400570282124,58.01,30.99,12.8973
459,002301.SZ,20191106,18193.4858,0.0,50.7157,2305.9,0.1267431665019355,58.01,30.99,13.0449
460,002301.SZ,20191105,16666.1214,0.0,49.8353,744.7800000000004,0.0446882620211803,58.01,30.99,12.8185
461,002301.SZ,20191030,30316.3104,0.0,48.5722,604.460000000001,0.0199384421133252,58.01,30.99,12.4936
462,002301.SZ,20191029,8622.194899999999,0.0,45.357,1400.4799999999998,0.1624273188257435,57.94,26.43,11.6666
463,002301.SZ,20191028,8513.141,0.0,45.1657,135.68999999999983,0.015938887891085,57.94,26.43,11.6174
464,002301.SZ,20191025,4997.4561,0.0,44.5915,86.04000000000008,0.0172167595429202,57.94,26.43,11.4697
465,002301.SZ,20191023,5025.9679,0.0,44.3619,180.64000000000016,0.0359413357972302,57.94,26.43,11.4106
466,002301.SZ,20191022,5948.7951,0.0,44.8595,536.38,0.0901661581855458,57.94,26.43,11.5386
467,002301.SZ,20191021,7345.3749,0.0,38.5876,211.98,0.0288589762790732,57.94,26.43,11.3516
468,002301.SZ,20191017,10125.6827,0.0,39.9598,518.2700000000003,0.051183709321644,57.94,26.43,11.7552
469,002301.SZ,20191016,2623.787,0.0,38.5542,-464.9699999999999,-0.1772133180018042,57.94,26.43,11.3417
470,002301.SZ,20191015,5122.0996,0.0,38.2864,47.18999999999994,0.0092130188175177,57.94,26.43,11.2629
471,002301.SZ,20191014,5591.2756,0.0,39.7925,-573.3500000000001,-0.10254368430703,57.94,26.43,11.706
472,002301.SZ,20191011,4343.1787,0.0,39.3574,-310.5799999999999,-0.0715098367930382,57.94,26.43,11.578
473,002301.SZ,20191010,5306.3648,0.0,39.6921,-79.52999999999997,-0.0149876616096955,57.94,26.43,11.6764
474,002301.SZ,20191008,2787.7183,0.0,38.4203,-263.22,-0.0944213050508008,57.94,26.43,11.3023
475,002301.SZ,20190930,2918.9091,0.0,39.1566,55.38999999999999,0.0189762675377592,57.94,26.43,11.5189
476,002301.SZ,20190927,4115.6701,0.0,39.5582,175.5,0.0426419017403751,57.94,26.43,11.6371
477,002301.SZ,20190925,3344.3759,0.0,39.0562,73.10999999999999,0.0218605809233346,57.94,26.43,11.4894
478,002301.SZ,20190924,3495.6505,0.0,38.9892,519.6899999999998,0.1486676085037677,57.94,26.43,11.4697
479,002301.SZ,20190918,3198.5553,0.0,38.253,-20.90000000000009,-0.0065341999871004,57.94,26.43,11.2531
480,002301.SZ,20190917,4119.128500000001,0.0,38.6211,366.85,0.0890601009412549,57.94,26.43,11.3614
481,002301.SZ,20190911,4175.0238,0.0,39.1566,-442.28,-0.1059347254499483,57.94,26.43,11.5189
482,002301.SZ,20190909,12158.6523,0.0,39.9933,213.01000000000028,0.0175192114014149,57.94,26.43,11.7651
