,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002229.SZ,20210218,2369.2786,0.0,82.4239,-30.19,-0.0127422752225086,-24.92,837.87,5.84
241,002229.SZ,20210210,2691.5734,0.0,81.2949,210.45,0.0781884677564431,-24.92,837.87,5.76
242,002229.SZ,20210209,2291.1584,0.0,79.7423,18.59000000000001,0.0081137995522265,-24.92,837.87,5.65
243,002229.SZ,20210208,2402.255,0.0,77.6253,-548.34,-0.2282605302101567,-24.92,837.87,5.5
244,002229.SZ,20210205,1678.0848999999998,0.0,80.5892,-39.610000000000014,-0.023604288436181,-24.92,837.87,5.71
245,002229.SZ,20210204,2755.8834,0.0,81.7183,-16.939999999999966,-0.0061468493188064,-24.92,837.87,5.79
246,002229.SZ,20210203,3554.5163,0.0,81.1537,254.86,0.0717003323349508,-24.92,837.87,5.75
247,002229.SZ,20210202,1326.2467,0.0,78.4721,1.3499999999999943,0.0010179101670903,-24.92,837.87,5.56
248,002229.SZ,20210128,2144.4461,0.0,85.8112,-611.02,-0.284931386244681,-24.92,837.87,6.08
249,002229.SZ,20210126,2570.762,0.0,88.634,-525.02,-0.2042273847209504,-24.92,837.87,6.28
250,002229.SZ,20210125,3877.230000000001,0.0,90.3276,247.85,0.0639245028022583,-24.92,837.87,6.4
251,002229.SZ,20210122,2059.7864,0.0,88.9162,-76.93000000000004,-0.0373485328381622,-24.92,837.87,6.3
252,002229.SZ,20210121,2256.5635,0.0,89.1985,-370.56,-0.1642143019684578,-24.92,837.87,6.32
253,002229.SZ,20210120,3989.1432,0.0,89.7631,-824.4499999999998,-0.2066734530863669,-24.92,837.87,6.36
254,002229.SZ,20210118,1958.2416,0.0,90.0453,-72.68000000000004,-0.0371149300474466,-24.92,837.87,6.38
255,002229.SZ,20210115,2803.8904,0.0,89.6219,101.75,0.0362888649285293,-24.92,837.87,6.35
256,002229.SZ,20210114,2595.1806,0.0,88.7751,283.62,0.1092871918046859,-24.92,837.87,6.29
257,002229.SZ,20210113,3199.6615,0.0,86.0935,-440.88999999999993,-0.1377927008841403,-24.92,837.87,6.1
258,002229.SZ,20210112,2620.6715,0.0,87.7872,-872.0400000000002,-0.3327544104631199,-24.92,837.87,6.22
259,002229.SZ,20210111,2284.7354,0.0,87.7872,-438.59,-0.1919653365549463,-24.92,837.87,6.22
260,002229.SZ,20210108,2477.4528,0.0,89.4808,111.66999999999992,0.0450745217022903,-24.92,837.87,6.34
261,002229.SZ,20210107,2440.817,0.0,87.646,-43.43000000000003,-0.0177932225152479,-24.92,837.87,6.21
262,002229.SZ,20210106,2760.4064,0.0,88.7751,-518.5,-0.1878346608673273,-24.92,837.87,6.29
263,002229.SZ,20210105,3627.074900000001,0.0,90.6099,-1153.77,-0.3180993036565084,-24.92,837.87,6.42
264,002229.SZ,20210104,3714.9095,0.0,92.4447,304.0599999999999,0.0818485618559482,-24.92,837.87,6.55
265,002229.SZ,20201229,4521.907499999999,0.0,90.6099,-76.65000000000008,-0.0169508111344604,-24.92,837.87,6.42
266,002229.SZ,20201228,10737.4359,0.0,89.3397,-2215.72,-0.2063546661079485,-24.92,837.87,6.33
267,002229.SZ,20201224,5897.8725,0.0,96.5376,-1507.7199999999998,-0.2556379440213399,-24.92,837.87,6.84
268,002229.SZ,20201223,5021.6063,0.0,100.9129,-959.2,-0.191014576351794,-24.92,837.87,7.15
269,002229.SZ,20201222,5097.4966,0.0,100.3483,-90.02000000000004,-0.0176596488558717,-24.92,837.87,7.11
270,002229.SZ,20201218,9380.862,0.0,103.7356,364.3299999999999,0.0388375823032041,-24.92,837.87,7.35
271,002229.SZ,20201217,6962.9917000000005,0.0,102.8888,1327.38,0.1906335749330276,-24.92,837.87,7.29
272,002229.SZ,20201216,2475.1901000000003,0.0,97.5256,-296.37,-0.1197362578332872,-24.92,837.87,6.91
273,002229.SZ,20201215,1692.1922,0.0,99.2192,-371.4100000000001,-0.2194845242756704,-24.92,837.87,7.03
274,002229.SZ,20201214,3407.8504000000003,0.0,100.3483,285.92999999999995,0.0839033309678147,-24.92,837.87,7.11
275,002229.SZ,20201211,2822.0467,0.0,98.7958,235.44000000000003,0.0834288107280436,-24.92,837.87,7.0
276,002229.SZ,20201210,3339.0693,0.0,98.0901,-311.8499999999999,-0.0933942880430783,-24.92,837.87,6.95
277,002229.SZ,20201209,2159.3562,0.0,97.2433,-231.49,-0.1072032488201807,-24.92,837.87,6.89
278,002229.SZ,20201207,4131.182699999999,0.0,98.937,-789.3299999999999,-0.191066350079361,-24.92,837.87,7.01
279,002229.SZ,20201204,4285.1003,0.0,100.0661,-863.6100000000001,-0.2015378729874771,-24.92,837.87,7.09
280,002229.SZ,20201202,3626.5414,0.0,100.0661,-1082.83,-0.2985847617788122,-24.92,837.87,7.09
281,002229.SZ,20201201,2941.2422,0.0,100.6306,-134.95999999999998,-0.0458853745536494,-24.92,837.87,7.13
282,002229.SZ,20201130,3101.2747,0.0,100.2072,-673.21,-0.2170752561841748,-24.92,837.87,7.1
283,002229.SZ,20201126,2889.3056,0.0,101.3363,-334.09,-0.1156298592990647,-24.92,837.87,7.18
284,002229.SZ,20201125,5373.4917000000005,0.0,101.054,-1364.79,-0.2539856905334012,-24.92,837.87,7.16
285,002229.SZ,20201119,7126.040300000001,0.0,107.4052,146.42999999999984,0.020548578710676,-24.92,837.87,7.61
286,002229.SZ,20201118,12465.8389,0.0,107.8286,-266.5499999999997,-0.0213824358022146,-24.92,837.87,7.64
287,002229.SZ,20201116,7356.984299999999,0.0,105.9938,-810.0899999999999,-0.1101116934557003,-24.92,837.87,7.51
288,002229.SZ,20201113,5777.5011,0.0,107.8286,94.58,0.0163703993063714,-24.92,837.87,7.64
289,002229.SZ,20201112,5561.8651,0.0,106.9818,-437.80000000000007,-0.078714602409181,-24.92,837.87,7.58
290,002229.SZ,20201111,7585.8126,0.0,105.9938,363.1200000000002,0.0478683061587891,-24.92,837.87,7.51
291,002229.SZ,20201110,6785.8412,0.0,105.8527,558.5300000000001,0.0823081447882983,-24.92,837.87,7.5
292,002229.SZ,20201109,10487.8405,0.0,105.147,-906.11,-0.0863962414378822,-24.92,837.87,7.45
293,002229.SZ,20201106,5797.2235,0.0,102.4654,-1267.48,-0.2186356968986964,-24.92,837.87,7.26
294,002229.SZ,20201105,9673.9182,0.0,105.4293,-502.2699999999999,-0.0519200172687009,-24.92,837.87,7.47
295,002229.SZ,20201104,5256.858200000001,0.0,105.7115,89.44,0.0170139647289706,-24.92,837.87,7.49
296,002229.SZ,20201103,5457.3098,0.0,105.4293,316.78,0.0580469153501236,-24.92,837.87,7.47
297,002229.SZ,20201102,3680.019600000001,0.0,102.8888,102.8900000000001,0.027959090217889,-24.92,837.87,7.29
298,002229.SZ,20201030,8085.950299999999,0.0,103.1711,89.2799999999998,0.0110413738259063,-24.92,837.87,7.31
299,002229.SZ,20201029,4880.2503,0.0,104.5824,-206.59000000000003,-0.0423318451514669,-24.92,837.87,7.41
300,002229.SZ,20201028,10643.1017,0.0,104.7236,1755.6899999999998,0.1649603705280763,-24.92,837.87,7.42
301,002229.SZ,20201022,2420.3373,0.0,99.6426,-317.73,-0.1312750912858303,-30.72,394.11,7.06
302,002229.SZ,20201020,2338.2861000000003,0.0,99.3604,-305.53,-0.1306640791304365,-30.72,394.11,7.04
303,002229.SZ,20201019,2824.3834,0.0,98.937,-585.86,-0.2074293454635089,-30.72,394.11,7.01
304,002229.SZ,20201015,4041.586,0.0,100.2072,42.200000000000045,0.0104414455117372,-30.72,394.11,7.1
305,002229.SZ,20201014,2880.4412,0.0,99.0781,-275.9100000000001,-0.0957874092343909,-30.72,394.11,7.02
306,002229.SZ,20201012,5959.6824,0.0,101.4774,-192.23,-0.0322550745321596,-30.72,394.11,7.19
307,002229.SZ,20201009,5469.9356,0.0,99.6426,-224.32999999999987,-0.0410114517618817,-30.72,394.11,7.06
308,002229.SZ,20200930,7627.4989,0.0,99.2192,643.8299999999999,0.0844090583874092,-30.72,394.11,7.03
309,002229.SZ,20200929,3476.7095,0.0,96.8199,-25.230000000000015,-0.0072568616963827,-30.72,394.11,6.86
310,002229.SZ,20200928,2363.1294000000003,0.0,94.5617,-260.30000000000007,-0.11015054867499,-30.72,394.11,6.7
311,002229.SZ,20200925,2515.8367,0.0,95.1263,-692.3800000000001,-0.2752086413239779,-30.72,394.11,6.74
312,002229.SZ,20200923,3588.4153,0.0,99.5015,109.92999999999992,0.03063469270126,-30.72,394.11,7.05
313,002229.SZ,20200922,6303.7962,0.0,98.0901,-1807.29,-0.2866986721429859,-30.72,394.11,6.95
314,002229.SZ,20200921,3945.1173,0.0,101.3363,-662.71,-0.1679823309689676,-30.72,394.11,7.18
315,002229.SZ,20200918,5036.999900000001,0.0,102.6065,-312.17,-0.0619753834023304,-30.72,394.11,7.26
316,002229.SZ,20200917,5856.5208,0.0,101.1952,-1512.4300000000003,-0.2582471832081601,-30.72,394.11,7.17
317,002229.SZ,20200916,4325.246300000001,0.0,102.042,-678.9900000000001,-0.1569829676520386,-30.72,394.11,7.23
318,002229.SZ,20200911,9805.3594,0.0,101.3363,-1332.11,-0.1358552956253699,-30.72,394.11,7.18
319,002229.SZ,20200910,15231.4382,0.0,102.6065,-3552.53,-0.233236674918853,-30.72,394.11,7.27
320,002229.SZ,20200909,20731.3593,0.0,108.8165,-738.8600000000001,-0.035639727685391,-30.72,394.11,7.71
321,002229.SZ,20200908,17020.505100000002,0.0,111.7804,1430.4400000000005,0.0840421592423835,-30.72,394.11,7.92
322,002229.SZ,20200907,13364.5925,0.0,108.9577,181.36999999999983,0.0135709337939035,-30.72,394.11,7.72
323,002229.SZ,20200904,13148.5823,0.0,108.5343,-667.1300000000001,-0.0507377894269255,-30.72,394.11,7.69
324,002229.SZ,20200903,10494.911,0.0,106.9818,-529.6700000000001,-0.0504692226546752,-30.72,394.11,7.58
325,002229.SZ,20200902,6897.283100000001,0.0,106.2761,-926.4999999999998,-0.1343282545557684,-30.72,394.11,7.53
326,002229.SZ,20200901,8526.1728,0.0,106.6995,-1571.25,-0.1842854979434618,-30.72,394.11,7.56
327,002229.SZ,20200828,7551.2545,0.0,105.7115,-1162.1,-0.1538949587780414,-45.49,-100.75,7.49
328,002229.SZ,20200827,10185.4024,0.0,106.5584,-329.26999999999987,-0.0323276378358895,-45.49,-100.75,7.55
329,002229.SZ,20200826,19499.4615,0.0,107.9697,-29.889999999999876,-0.0015328628434174,-45.49,-100.75,7.65
330,002229.SZ,20200825,13387.3901,0.0,106.1349,-3001.38,-0.2241945575336599,-45.49,-100.75,7.52
331,002229.SZ,20200821,7461.8297,0.0,101.1952,-1947.64,-0.261013729648641,-45.49,-100.75,7.17
332,002229.SZ,20200819,14122.0537,0.0,104.159,1213.13,0.0859032280836037,-45.49,-100.75,7.38
333,002229.SZ,20200818,9979.3933,0.0,104.8647,128.5699999999997,0.0128835487423869,-45.49,-100.75,7.43
334,002229.SZ,20200817,7173.115,0.0,103.1711,-763.0,-0.1063694085484479,-45.49,-100.75,7.31
335,002229.SZ,20200813,3862.4921,0.0,100.4895,-328.70000000000005,-0.0851004976812768,-45.49,-100.75,7.12
336,002229.SZ,20200812,5052.0874,0.0,99.9249,-636.1999999999999,-0.1259281460570139,-45.49,-100.75,7.08
337,002229.SZ,20200811,5928.481900000001,0.0,99.7838,-754.5199999999999,-0.1272703556706481,-45.49,-100.75,7.07
338,002229.SZ,20200807,7308.083500000001,0.0,99.9249,-339.7300000000002,-0.046486879904971,-45.49,-100.75,7.08
339,002229.SZ,20200806,15987.5139,0.0,101.6186,-1524.0600000000004,-0.0953281422948442,-45.49,-100.75,7.2
340,002229.SZ,20200731,5416.4694,0.0,99.0781,40.24999999999988,0.0074310398578084,-45.49,-100.75,7.02
341,002229.SZ,20200730,5944.6416,0.0,98.0901,-954.7699999999998,-0.1606101871641849,-45.49,-100.75,6.95
342,002229.SZ,20200729,7252.753900000001,0.0,99.6426,-217.87999999999977,-0.030041002769996,-45.49,-100.75,7.06
343,002229.SZ,20200728,6342.3224,0.0,97.949,-874.06,-0.1378138708306597,-45.49,-100.75,6.94
344,002229.SZ,20200727,6985.6707,0.0,98.0901,-1014.35,-0.1452043824510651,-45.49,-100.75,6.95
345,002229.SZ,20200723,12621.6505,0.0,104.5824,141.68,0.0112251563295941,-45.49,-100.75,7.41
346,002229.SZ,20200722,14345.396,0.0,107.5463,-3327.24,-0.2319378286943072,-45.49,-100.75,7.62
347,002229.SZ,20200721,13901.829500000002,0.0,110.0868,-158.8300000000005,-0.0114251149462019,-45.49,-100.75,7.8
348,002229.SZ,20200716,12009.861,0.0,105.8527,-230.81000000000017,-0.0192183739678585,-45.49,-100.75,7.5
349,002229.SZ,20200715,15902.560399999998,0.0,108.9577,-1704.07,-0.1071569581964927,-45.49,-100.75,7.72
350,002229.SZ,20200714,26889.8981,0.0,112.345,-2638.8199999999997,-0.0981342506463421,-45.49,-100.75,7.96
351,002229.SZ,20200713,27429.116100000003,0.0,112.345,843.2399999999998,0.0307425145209108,-45.49,-100.75,7.96
352,002229.SZ,20200710,13354.9783,0.0,106.5584,-2859.16,-0.2140894530693471,-45.49,-100.75,7.55
353,002229.SZ,20200709,18074.9252,0.0,109.6634,4.9200000000003,0.0002722002965744,-45.49,-100.75,7.77
354,002229.SZ,20200707,12412.9169,0.0,107.1229,-2232.9700000000003,-0.1798908361337696,-45.49,-100.75,7.59
355,002229.SZ,20200630,3319.3004,0.0,102.8888,-248.6099999999999,-0.0748983129095516,-45.49,-100.75,7.29
356,002229.SZ,20200629,4399.2972,0.0,103.0299,391.6,0.0890142179982748,-45.49,-100.75,7.3
357,002229.SZ,20200624,4254.5368,0.0,101.4774,79.64000000000019,0.0187188414964468,-45.49,-100.75,7.19
358,002229.SZ,20200623,3466.8712,0.0,102.1831,-173.9600000000001,-0.0501778087400535,-45.49,-100.75,7.24
359,002229.SZ,20200622,4184.853,0.0,102.7477,-408.97,-0.0977262522721825,-45.49,-100.75,7.28
360,002229.SZ,20200617,3199.4318,0.0,104.7236,-189.83,-0.0593324102110881,-45.49,-100.75,7.42
361,002229.SZ,20200616,3860.8277,0.0,105.2881,585.35,0.1516125674295177,-45.49,-100.75,7.46
362,002229.SZ,20200615,5406.7299,0.0,104.0179,-525.2700000000002,-0.0971511449092362,-45.49,-100.75,7.37
363,002229.SZ,20200612,4763.4057,0.0,105.4293,475.6,0.0998445293038969,-45.49,-100.75,7.47
364,002229.SZ,20200611,8613.5535,0.0,106.1349,-787.73,-0.0914523837345411,-45.49,-100.75,7.52
365,002229.SZ,20200610,6096.8463,0.0,107.6875,-357.4899999999999,-0.0586352324479624,-45.49,-100.75,7.63
366,002229.SZ,20200608,12252.5648,0.0,107.6875,-1480.8299999999997,-0.1208587772578031,-45.49,-100.75,7.63
367,002229.SZ,20200602,15619.7736,0.0,105.2881,-1528.5100000000004,-0.0978573722733087,-45.49,-100.75,7.46
368,002229.SZ,20200529,5493.3244,0.0,100.0661,-324.58000000000004,-0.0590862611354246,-45.49,-100.75,7.09
369,002229.SZ,20200528,6386.0459,0.0,101.054,-2034.38,-0.3185664544002103,-45.49,-100.75,7.16
370,002229.SZ,20200522,5065.010899999999,0.0,98.3724,564.27,0.111405485820376,-45.49,-100.75,6.97
371,002229.SZ,20200521,4100.3897,0.0,96.5376,-1202.46,-0.2932550532940808,-45.49,-100.75,6.84
372,002229.SZ,20200519,4158.2977,0.0,99.6426,452.2600000000001,0.1087608518264577,-45.49,-100.75,7.06
373,002229.SZ,20200515,2340.1345,0.0,98.5136,16.949999999999932,0.0072431734158869,-45.49,-100.75,6.98
374,002229.SZ,20200514,4461.5572,0.0,98.5136,-384.9099999999999,-0.0862725686896942,-45.49,-100.75,6.98
375,002229.SZ,20200513,3582.4139000000005,0.0,100.9129,-405.55000000000007,-0.1132057912124559,-45.49,-100.75,7.15
376,002229.SZ,20200512,4087.232,0.0,102.3243,-39.72999999999991,-0.0097205150086904,-45.49,-100.75,7.25
377,002229.SZ,20200511,4686.7582,0.0,101.7597,67.00999999999993,0.0142977292918589,-45.49,-100.75,7.21
378,002229.SZ,20200507,6549.0534,0.0,101.4774,-538.5199999999999,-0.0822286775062789,-45.49,-100.75,7.19
379,002229.SZ,20200506,5665.4381,0.0,100.6306,206.14,0.0363855356569865,-45.49,-100.75,7.13
380,002229.SZ,20200429,6764.7291,0.0,99.7838,-214.14,-0.0316553696141357,-45.49,-100.75,7.07
381,002229.SZ,20200428,17128.6198,0.0,101.6186,2984.880000000001,0.174262727228028,-45.49,-100.75,7.2
382,002229.SZ,20200427,6812.9247000000005,0.0,674.3919,881.4699999999998,0.1293820259014458,-11.85,24.8,6.96
383,002229.SZ,20200424,9935.7303,0.0,684.0814,294.3599999999997,0.0296264080356528,-11.85,24.8,7.06
384,002229.SZ,20200421,3516.5402000000004,0.0,699.5847,141.72000000000003,0.040300975373465,-11.85,24.8,7.22
385,002229.SZ,20200420,5795.2932,0.0,701.5226,-639.3399999999998,-0.1103205615205111,-11.85,24.8,7.24
386,002229.SZ,20200416,12852.3845,0.0,704.4295,320.75,0.0249564584688545,-11.85,24.8,7.27
387,002229.SZ,20200415,9471.811,0.0,718.9638,-652.44,-0.0688822866081259,-11.85,24.8,7.42
388,002229.SZ,20200414,7852.4564,0.0,735.436,-501.5200000000001,-0.0638679127209162,-11.85,24.8,7.59
389,002229.SZ,20200409,17470.977600000002,0.0,738.3428,1203.0899999999997,0.0688622026508693,-11.85,24.8,7.62
390,002229.SZ,20200408,18245.421,0.0,711.2121,-1440.48,-0.0789502198935283,-11.85,24.8,7.34
391,002229.SZ,20200403,6758.864200000001,0.0,630.789,-434.4800000000001,-0.064282990032556,-11.85,24.8,6.51
392,002229.SZ,20200402,5772.6895,0.0,628.8511,-309.7100000000001,-0.0536509022354311,-11.85,24.8,6.49
393,002229.SZ,20200401,4180.2294,0.0,614.3167,-476.75999999999993,-0.1140511570967851,-11.85,24.8,6.34
394,002229.SZ,20200331,5625.878500000001,0.0,621.0994,-165.53000000000006,-0.0294229603429935,-11.85,24.8,6.41
395,002229.SZ,20200327,7528.9857,0.0,656.9507,12.180000000000176,0.0016177477930393,-11.85,24.8,6.78
396,002229.SZ,20200326,6315.8332,0.0,658.8886,-1038.16,-0.1643741953159877,-11.85,24.8,6.8
397,002229.SZ,20200320,6311.7216,0.0,703.4605,-361.2600000000002,-0.057236364797839,-11.85,24.8,7.26
398,002229.SZ,20200319,10480.6079,0.0,708.3053,-1586.1899999999996,-0.1513452287438403,-11.85,24.8,7.31
399,002229.SZ,20200318,9094.2907,0.0,716.0569,-689.7899999999997,-0.0758486860333153,-11.85,24.8,7.39
400,002229.SZ,20200317,13399.825399999998,0.0,725.7464,333.0400000000002,0.0248540551879131,-11.85,24.8,7.49
401,002229.SZ,20200313,18353.1146,0.0,730.5912,-479.0500000000002,-0.0261018366877085,-11.85,24.8,7.54
402,002229.SZ,20200312,18185.0873,0.0,726.7154,-3269.1600000000008,-0.1797714768188108,-11.85,24.8,7.5
403,002229.SZ,20200311,21596.373,0.0,762.5667,-1852.5,-0.0857782924938368,-11.85,24.8,7.87
404,002229.SZ,20200309,29139.001,0.0,783.8837,-429.59999999999854,-0.0147431272609516,-11.85,24.8,8.09
405,002229.SZ,20200306,22617.0811,0.0,754.8151,-7442.460000000001,-0.3290636827578958,-11.85,24.8,7.79
406,002229.SZ,20200304,26495.375900000003,0.0,788.7284,-2998.069999999999,-0.1131544617942181,-11.85,24.8,8.14
407,002229.SZ,20200303,37095.206900000005,0.0,810.0454,-5401.21,-0.1456039863737759,-11.85,24.8,8.36
408,002229.SZ,20200228,25711.2964,0.0,847.8346,536.7599999999998,0.020876426907824,-11.85,24.8,8.75
409,002229.SZ,20200226,33451.3918,0.0,896.2823,2378.5999999999995,0.0711061594752538,-11.85,24.8,9.25
410,002229.SZ,20200224,42222.745,0.0,876.9032,5319.51,0.1259868348209004,-11.85,24.8,9.05
411,002229.SZ,20200221,31040.2966,0.0,812.9523,-1790.3100000000004,-0.057676961759444,-11.85,24.8,8.39
412,002229.SZ,20200218,37920.0782,0.0,814.8902,-4394.210000000001,-0.1158808264271986,-11.85,24.8,8.41
413,002229.SZ,20200214,27746.157400000004,0.0,835.2382,386.5899999999992,0.01393310051647,-11.85,24.8,8.62
414,002229.SZ,20200213,27955.0431,0.0,804.2317,-1447.73,-0.0517877935233804,-11.85,24.8,8.3
415,002229.SZ,20200212,33315.9184,0.0,806.1696,6415.080000000001,0.1925529989291845,-11.85,24.8,8.32
416,002229.SZ,20200211,25483.2559,0.0,749.9703,-517.8499999999995,-0.0203211866659471,-11.85,24.8,7.74
417,002229.SZ,20200207,20686.6403,0.0,705.3984,2550.2200000000003,0.1232785973467136,-11.85,24.8,7.28
418,002229.SZ,20200206,13177.310200000002,0.0,641.4475,1187.5200000000002,0.090118543312428,-11.85,24.8,6.62
419,002229.SZ,20200205,17832.8004,0.0,619.1615,-167.16999999999962,-0.0093742988341864,-11.85,24.8,6.39
420,002229.SZ,20200204,15399.2149,0.0,609.472,-200.23999999999975,-0.0130032603155632,-11.85,24.8,6.29
421,002229.SZ,20200122,6916.9805,0.0,685.0504,298.3899999999999,0.0431387655350481,-11.85,24.8,7.07
422,002229.SZ,20200121,8193.4552,0.0,683.1125,235.69,0.0287656421188462,-11.85,24.8,7.05
423,002229.SZ,20200120,7513.6428,0.0,689.8951,-427.6000000000001,-0.0569098121087151,-11.85,24.8,7.12
424,002229.SZ,20200117,13168.3896,0.0,690.8641,-2279.3,-0.173088742757125,-11.85,24.8,7.13
425,002229.SZ,20200115,14687.0339,0.0,718.9638,114.88999999999965,0.0078225461166804,-11.85,24.8,7.42
426,002229.SZ,20200114,18309.8006,0.0,712.1811,280.78999999999974,0.015335502889092,-11.85,24.8,7.35
427,002229.SZ,20200113,8106.587300000001,0.0,699.5847,-844.1799999999997,-0.1041350655657528,-11.85,24.8,7.22
428,002229.SZ,20200109,7436.854799999999,0.0,689.8951,1338.7200000000005,0.1800115823156854,-11.85,24.8,7.12
429,002229.SZ,20200108,10339.9431,0.0,682.1435,-627.8199999999997,-0.0607179356721991,-11.85,24.8,7.04
430,002229.SZ,20200106,12912.944,0.0,681.1746,-1528.15,-0.1183424941670931,-11.85,24.8,7.03
431,002229.SZ,20200103,12365.3708,0.0,678.2677,1089.47,0.0881065370073657,-11.85,24.8,7.0
432,002229.SZ,20191230,5386.4922,0.0,641.4475,-410.16,-0.0761460306208185,-11.85,24.8,6.62
433,002229.SZ,20191227,6468.8876,0.0,638.5406,-54.11000000000007,-0.0083646529891785,-11.85,24.8,6.59
434,002229.SZ,20191220,16781.3744,0.0,650.168,1685.6199999999997,0.1004458848138207,-11.85,24.8,6.71
435,002229.SZ,20191219,7385.9809,0.0,635.6337,-498.4199999999999,-0.0674818966834858,-11.85,24.8,6.56
436,002229.SZ,20191218,12963.5837,0.0,635.6337,-191.5399999999999,-0.0147752353386664,-11.85,24.8,6.56
437,002229.SZ,20191217,8863.3014,0.0,627.8821,244.52000000000004,0.027587914363377,-11.85,24.8,6.48
438,002229.SZ,20191216,6563.714999999999,0.0,621.0994,-606.14,-0.0923470930715303,-11.85,24.8,6.41
439,002229.SZ,20191213,8747.8315,0.0,612.3788,1178.8900000000003,0.1347636840055733,-11.85,24.8,6.32
440,002229.SZ,20191212,4445.29,0.0,599.7824,-1009.03,-0.2269885654254278,-11.85,24.8,6.19
441,002229.SZ,20191211,4144.955599999999,0.0,604.6272,-49.78,-0.0120097788260988,-11.85,24.8,6.24
442,002229.SZ,20191210,4738.7747,0.0,603.6583,-949.02,-0.2002669593049021,-11.85,24.8,6.23
443,002229.SZ,20191209,4207.0429,0.0,608.503,-563.46,-0.1339325539085898,-11.85,24.8,6.28
444,002229.SZ,20191206,4190.9828,0.0,606.5651,-10.669999999999987,-0.0025459422071596,-11.85,24.8,6.26
445,002229.SZ,20191205,4455.8364,0.0,603.6583,-476.26,-0.1068845346296825,-11.85,24.8,6.23
446,002229.SZ,20191203,3530.708,0.0,597.8445,180.26,0.0510549158978878,-11.85,24.8,6.17
447,002229.SZ,20191202,3573.6758,0.0,593.9687,-192.93999999999997,-0.053989228681572,-11.85,24.8,6.13
448,002229.SZ,20191129,5904.0531,0.0,597.8445,76.93,0.0130300318606551,-11.85,24.8,6.17
449,002229.SZ,20191127,6262.6057,0.0,597.8445,-1121.87,-0.1791378946306647,-11.85,24.8,6.17
450,002229.SZ,20191126,5842.9765,0.0,606.5651,-267.81999999999994,-0.0458362274775535,-11.85,24.8,6.26
451,002229.SZ,20191125,14313.6215,0.0,605.5962,-1372.77,-0.0959065460826947,-11.85,24.8,6.25
452,002229.SZ,20191121,40469.5763,0.0,683.1125,1349.019999999999,0.0333341765181761,-11.85,24.8,7.05
453,002229.SZ,20191119,19331.360500000003,0.0,662.7644,-1895.2,-0.0980375902668619,-11.85,24.8,6.84
454,002229.SZ,20191115,5834.5171,0.0,593.9687,-760.89,-0.1304118210571359,-11.85,24.8,6.13
455,002229.SZ,20191114,3677.2548,0.0,619.1615,-338.1299999999999,-0.0919517461776105,-11.85,24.8,6.39
456,002229.SZ,20191113,3903.608,0.0,623.0373,-889.77,-0.2279352844855323,-11.85,24.8,6.43
457,002229.SZ,20191112,3960.4657,0.0,635.6337,661.0399999999998,0.1669096641841892,-11.85,24.8,6.56
458,002229.SZ,20191111,4599.4656,0.0,629.82,-546.5699999999999,-0.1188333705550488,-11.85,24.8,6.5
459,002229.SZ,20191108,6433.1547,0.0,639.5095,207.63000000000005,0.0322749894386963,-11.85,24.8,6.6
460,002229.SZ,20191107,8253.7007,0.0,646.2922,765.6300000000001,0.0927620261296851,-11.85,24.8,6.67
461,002229.SZ,20191106,7988.731699999999,0.0,627.8821,1436.0000000000002,0.1797531891076026,-11.85,24.8,6.48
462,002229.SZ,20191105,3961.3299,0.0,615.2857,-305.49,-0.0771180405853095,-11.85,24.8,6.35
463,002229.SZ,20191101,5805.216,0.0,617.2236,-489.29,-0.0842845468626834,-11.85,24.8,6.37
464,002229.SZ,20191031,8422.3232,0.0,600.7514,-423.11,-0.0502367327817578,-11.85,24.8,6.2
465,002229.SZ,20191030,12836.0048,0.0,621.0994,-495.7699999999999,-0.0386233884861121,-15.09,21.03,6.41
466,002229.SZ,20191029,5669.3058,0.0,611.4099,-1035.4499999999998,-0.1826414091122055,-15.09,21.03,6.31
467,002229.SZ,20191028,6606.6831,0.0,621.0994,-347.62,-0.0526164180630973,-15.09,21.03,6.41
468,002229.SZ,20191023,3157.2024,0.0,592.9998,-480.53,-0.1522012019248433,-15.09,21.03,6.12
469,002229.SZ,20191022,2577.1353,0.0,600.7514,54.47000000000003,0.0211358712908864,-15.09,21.03,6.2
470,002229.SZ,20191021,2743.7254000000003,0.0,595.9066,-398.33,-0.1451785226028814,-15.09,21.03,6.15
471,002229.SZ,20191018,4209.6282,0.0,592.0308,-260.03,-0.0617703007595777,-15.09,21.03,6.11
472,002229.SZ,20191017,3925.8244,0.0,602.6893,-713.8,-0.1818216831094126,-15.09,21.03,6.22
473,002229.SZ,20191015,2773.0462,0.0,614.3167,-476.32,-0.1717677837462643,-15.09,21.03,6.34
474,002229.SZ,20191010,2792.9345000000003,0.0,608.503,-45.01999999999998,-0.0161192466203557,-15.09,21.03,6.28
475,002229.SZ,20191008,2645.6236,0.0,594.9377,-185.00000000000009,-0.0699268028906304,-15.09,21.03,6.14
476,002229.SZ,20190930,3233.8016,0.0,594.9377,-549.1600000000001,-0.1698187050188855,-15.09,21.03,6.14
477,002229.SZ,20190927,4650.8815,0.0,604.6272,-1829.99,-0.3934716461814818,-15.09,21.03,6.24
