,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,000620.SZ,20190906,2068.6978,0.99,7.3376,-161.36999999999998,-0.0780055936638014,10.27,-19.13,4.59
492,000620.SZ,20190905,3151.3007,1.0,7.4336,-125.62,-0.0398629048633791,10.27,-19.13,4.65
493,000620.SZ,20190904,1403.7014,0.98,7.4336,24.5,0.0174538545021042,10.27,-19.13,4.65
494,000620.SZ,20190903,2105.3507,0.98,7.5295,353.13,0.1677297753766154,10.27,-19.13,4.71
495,000620.SZ,20190902,2152.3029,1.02,7.5614,342.29999999999995,0.1590389531138949,10.27,-19.13,4.73
496,000620.SZ,20190830,1908.78,1.01,7.4336,128.34000000000003,0.0672366642567504,10.27,-19.13,4.65
497,000620.SZ,20190829,2804.7365,1.03,7.5455,448.43,0.1598831120142658,-14.08,-79.92,4.72
498,000620.SZ,20190828,2600.948,1.04,7.6574,-5.270000000000039,-0.0020261842989556,-14.08,-79.92,4.79
499,000620.SZ,20190827,2399.7739,1.06,7.5774,120.85000000000002,0.0503589108957306,-14.08,-79.92,4.74
500,000620.SZ,20190826,1600.2447,1.06,7.4815,-73.98000000000002,-0.0462304296336679,-14.08,-79.92,4.68
501,000620.SZ,20190823,2476.5862,1.02,7.4815,-178.67,-0.0721436629179311,-14.08,-79.92,4.68
502,000620.SZ,20190822,1480.0494,0.95,7.4655,74.18,0.0501199486990096,-14.08,-79.92,4.67
503,000620.SZ,20190821,3229.7787,0.95,7.4815,686.72,0.2126213786721672,-14.08,-79.92,4.68
504,000620.SZ,20190820,4346.626,0.95,7.4655,662.35,0.1523825606343863,-14.08,-79.92,4.67
505,000620.SZ,20190815,3212.6854,0.9,7.1458,660.6999999999999,0.2056535009621545,-14.08,-79.92,4.47
506,000620.SZ,20190814,2344.6332,0.84,7.0179,-195.83,-0.0835226593225754,-14.08,-79.92,4.39
507,000620.SZ,20190813,3065.6126,0.83,6.9859,429.27,0.1400274777054348,-14.08,-79.92,4.37
508,000620.SZ,20190812,5193.0093,0.84,6.9859,667.78,0.1285921055446598,-14.08,-79.92,4.37
509,000620.SZ,20190809,1634.7248,0.84,6.5703,333.61,0.2040771633243711,-14.08,-79.92,4.11
510,000620.SZ,20190808,3411.2966,0.84,6.5863,-41.12000000000003,-0.0120540676527511,-14.08,-79.92,4.12
511,000620.SZ,20190807,1716.0485,0.79,6.7302,107.36000000000004,0.062562334339618,-14.08,-79.92,4.21
512,000620.SZ,20190806,2236.1453,0.77,6.6662,321.7499999999999,0.1438859988212751,-14.08,-79.92,4.17
513,000620.SZ,20190805,1313.4521,0.77,6.6822,341.19,0.2597658490933929,-14.08,-79.92,4.18
514,000620.SZ,20190802,2374.7678,0.76,6.6502,732.2300000000001,0.3083375140929568,-14.08,-79.92,4.16
515,000620.SZ,20190801,1503.0608,0.79,6.5863,276.79,0.1841509006155972,-14.08,-79.92,4.12
516,000620.SZ,20190726,1421.7512000000002,0.79,6.6343,-117.61,-0.0827219277184362,-14.08,-79.92,4.15
517,000620.SZ,20190725,1615.3424,0.78,6.6822,215.14,0.1331853853399749,-14.08,-79.92,4.18
518,000620.SZ,20190724,1735.9845,0.79,6.7302,132.76,0.0764753371933908,-14.08,-79.92,4.21
519,000620.SZ,20190723,1662.6437999999998,0.8,6.6982,279.46,0.1680817021661524,-14.08,-79.92,4.19
520,000620.SZ,20190722,2502.9176,0.84,6.7302,79.50999999999999,0.0317669267258338,-14.08,-79.92,4.21
521,000620.SZ,20190719,1633.6433000000002,0.83,6.6183,393.79,0.2410501729477909,-14.08,-79.92,4.14
522,000620.SZ,20190718,1160.2609,0.82,6.4904,57.660000000000025,0.0496957192989956,-14.08,-79.92,4.06
523,000620.SZ,20190717,943.0566,0.81,6.5223,89.63,0.0950420155057501,-14.08,-79.92,4.08
524,000620.SZ,20190716,1037.6024,0.81,6.5543,53.06,0.0511371215024175,-14.08,-79.92,4.1
525,000620.SZ,20190715,3723.9741,0.8,6.5383,887.96,0.2384441932611722,-14.08,-79.92,4.09
526,000620.SZ,20190712,5438.635899999999,0.86,6.938,284.17999999999995,0.0522520729876401,-14.08,-79.92,4.1399
527,000620.SZ,20190711,4106.7769,0.88,6.7941,123.48999999999997,0.0300698097332728,-14.08,-79.92,4.054
528,000620.SZ,20190710,1191.077,0.88,6.6822,44.91999999999999,0.037713766616264,-14.08,-79.92,3.9872
529,000620.SZ,20190709,1317.6159,0.87,6.6982,-18.03,-0.0136838057282095,-14.08,-79.92,3.9968
530,000620.SZ,20190708,4368.2348,0.9,6.8261,622.4300000000001,0.1424900511300354,-14.08,-79.92,4.0731
531,000620.SZ,20190704,2740.6379,0.97,6.874,301.48,0.1100035871210859,-14.08,-79.92,4.1017
532,000620.SZ,20190703,3099.9924,0.96,6.874,31.94000000000005,0.0103032510660348,-14.08,-79.92,4.1017
533,000620.SZ,20190628,2662.8176,1.05,6.6183,959.68,0.3604002016510631,-14.08,-79.92,3.9491
534,000620.SZ,20190627,1834.6591,1.05,6.4904,432.5700000000001,0.235776771826439,-14.08,-79.92,3.8728
535,000620.SZ,20190626,1249.0415,1.09,6.4904,-38.70000000000002,-0.0309837583458996,-14.08,-79.92,3.8728
536,000620.SZ,20190625,2004.4531,1.14,6.4904,4.319999999999993,0.0021552013364642,-14.08,-79.92,3.8728
537,000620.SZ,20190624,1702.5836,1.16,6.4904,-418.75000000000006,-0.2459497436719113,-14.08,-79.92,3.8728
538,000620.SZ,20190621,4236.5491,1.19,6.5543,554.28,0.1308328988798925,-14.08,-79.92,3.9109
539,000620.SZ,20190620,3409.3931,1.22,6.3625,366.04,0.107362216460167,-14.08,-79.92,3.7965
540,000620.SZ,20190619,937.25,1.22,6.3465,101.71999999999998,0.1085302747399306,-14.08,-79.92,3.7869
541,000620.SZ,20190618,511.8733,1.21,6.2985,26.540000000000003,0.0518487680447485,-14.08,-79.92,3.7583
542,000620.SZ,20190614,789.4444000000001,1.22,6.3145,-154.91,-0.1962266120324623,-14.08,-79.92,3.7678
543,000620.SZ,20190613,651.0260000000001,1.21,6.3785,39.74,0.0610421089173089,-14.08,-79.92,3.806
544,000620.SZ,20190612,955.1623,1.21,6.3465,-207.53,-0.2172719756631936,-14.08,-79.92,3.7869
545,000620.SZ,20190606,1182.6757,1.23,6.3145,7.579999999999998,0.0064091956907544,-14.08,-79.92,3.7678
546,000620.SZ,20190605,1029.3414,1.25,6.3305,-133.87,-0.130054032607646,-14.08,-79.92,3.7774
547,000620.SZ,20190604,1417.0353,1.25,6.3625,84.44,0.0595892000714449,-14.08,-79.92,3.7965
548,000620.SZ,20190603,2495.7389,1.25,6.4104,100.76,0.0403728130374535,-14.08,-79.92,3.8251
549,000620.SZ,20190531,897.632,1.24,6.5223,-64.17999999999998,-0.0714992335389112,-14.08,-79.92,3.8918
550,000620.SZ,20190530,1058.7896,1.23,6.5703,55.27,0.0522011172002445,-14.08,-79.92,3.9205
551,000620.SZ,20190527,2140.1927,1.19,6.5703,-209.79,-0.098023883550299,-14.08,-79.92,3.9205
552,000620.SZ,20190524,1516.5683,1.25,6.5863,-120.98,-0.0797722067644431,-14.08,-79.92,3.93
553,000620.SZ,20190523,1457.4203,1.25,6.5064,-78.84,-0.0540955824479733,-14.08,-79.92,3.8823
554,000620.SZ,20190522,1410.4738,1.22,6.5863,21.020000000000003,0.0149027936569966,-14.08,-79.92,3.93
555,000620.SZ,20190521,976.0155,1.23,6.5383,48.030000000000015,0.0492102840579888,-14.08,-79.92,3.9014
556,000620.SZ,20190520,1300.7299,1.23,6.4424,-76.74,-0.0589976443226222,-14.08,-79.92,3.8442
557,000620.SZ,20190516,1439.5223,1.27,6.7621,-3.6500000000000057,-0.0025355633601507,-14.08,-79.92,4.0349
558,000620.SZ,20190515,1191.776,1.24,6.6982,-55.38000000000001,-0.0464684638724055,-14.08,-79.92,3.9968
559,000620.SZ,20190514,1722.6216,1.21,6.5863,-88.28,-0.0512474707155651,-14.08,-79.92,3.93
560,000620.SZ,20190510,1341.0943,1.26,6.7462,20.099999999999994,0.0149877603685288,-14.08,-79.92,4.0254
561,000620.SZ,20190509,1478.111,1.26,6.6343,165.95,0.1122716764843776,-14.08,-79.92,3.9586
562,000620.SZ,20190508,2839.4803,1.27,6.7142,-103.37,-0.0364045491000589,-14.08,-79.92,4.0063
563,000620.SZ,20190507,2569.2961,1.19,6.6183,-168.78999999999996,-0.0656950360840075,-14.08,-79.92,3.9491
564,000620.SZ,20190506,4129.1289,1.08,6.4584,-676.41,-0.1638142127265632,-14.08,-79.92,3.8537
565,000620.SZ,20190429,4663.1875,0.99,6.7781,-156.15000000000012,-0.0334856790553671,-14.08,-79.92,4.0445
566,000620.SZ,20190426,3282.2046,1.02,7.1458,165.31,0.0503655378461172,66.5,27.7,4.2639
567,000620.SZ,20190425,4468.735,1.04,10.0892,-666.74,-0.1492010602553071,66.5,27.7,4.3497
568,000620.SZ,20190423,4564.8224,1.09,10.6202,-222.04,-0.0486415418921884,66.5,27.7,4.5786
569,000620.SZ,20190418,3684.4631,1.1,11.1069,518.8100000000001,0.140810203798757,66.5,27.7,4.7885
570,000620.SZ,20190417,7724.013199999999,1.1,11.1512,63.85000000000002,0.0082664281309099,66.5,27.7,4.8076
571,000620.SZ,20190415,5698.7824,0.96,10.6644,-691.0,-0.1212539717256093,66.5,27.7,4.5977
572,000620.SZ,20190411,6392.8648,0.91,10.9742,-1527.0700000000002,-0.2388709988047925,66.5,27.7,4.7313
573,000620.SZ,20190410,6587.3868,0.89,11.2618,1108.13,0.1682199685010147,66.5,27.7,4.8553
574,000620.SZ,20190409,9493.7033,0.89,11.1733,1420.53,0.1496286491278909,66.5,27.7,4.8171
575,000620.SZ,20190408,6003.8621,0.9,10.8857,-842.56,-0.1403363345070833,66.5,27.7,4.6931
576,000620.SZ,20190404,8310.8193,0.86,11.0184,1160.83,0.1396769630161493,66.5,27.7,4.7503
577,000620.SZ,20190403,4986.1462,0.89,10.8636,200.68999999999997,0.0402495217649253,66.5,27.7,4.6836
578,000620.SZ,20190402,5339.34,0.82,10.7751,8.160000000000082,0.0015282787760285,66.5,27.7,4.6454
579,000620.SZ,20190328,4022.167,0.59,10.1334,-40.66999999999998,-0.01011146479,66.5,27.7,4.3688
580,000620.SZ,20190327,3190.1719000000003,0.57,10.4211,74.65999999999997,0.0234031275869491,66.5,27.7,4.4928
581,000620.SZ,20190325,4556.1135,0.51,10.7308,-13.479999999999968,-0.0029586620263081,66.5,27.7,4.6263
582,000620.SZ,20190322,6797.082799999999,0.48,10.9078,337.92,0.0497154455732097,66.5,27.7,4.7026
583,000620.SZ,20190321,6421.7671,0.49,10.7529,233.70000000000005,0.0363918523298672,66.5,27.7,4.6359
584,000620.SZ,20190318,4972.3151,0.42,10.5317,-168.68000000000006,-0.0339238355992362,66.5,27.7,4.5405
585,000620.SZ,20190315,4595.5112,0.39,10.2219,-288.5200000000001,-0.0627830044239692,66.5,27.7,4.4069
586,000620.SZ,20190313,7172.9311,0.41,10.4653,330.6199999999999,0.0460927332760801,66.5,27.7,4.5119
587,000620.SZ,20190312,5548.4239,0.4,10.4432,-366.04999999999984,-0.0659736902942833,66.5,27.7,4.5023
588,000620.SZ,20190311,5609.4568,0.4,10.4211,961.73,0.1714479733581333,66.5,27.7,4.4928
589,000620.SZ,20190308,7185.9281,0.43,10.1777,-861.9900000000001,-0.1199552775931615,66.5,27.7,4.3879
590,000620.SZ,20190307,9411.2862,0.48,10.7308,566.7,0.0602149364026353,66.5,27.7,4.6263
591,000620.SZ,20190306,6838.5393,0.52,10.4211,839.79,0.1228025405951823,66.5,27.7,4.4928
592,000620.SZ,20190305,4205.5571,0.49,10.2219,-3.6100000000001273,-0.0008583880599314,66.5,27.7,4.4069
593,000620.SZ,20190304,4914.1826,0.45,10.0671,-36.13,-0.0073521891514572,66.5,27.7,4.3402
594,000620.SZ,20190301,3119.3296,0.43,10.0007,-639.9200000000001,-0.2051466443302433,66.5,27.7,4.3116
595,000620.SZ,20190228,3452.9584000000004,0.43,10.0892,114.89,0.0332729175074915,66.5,27.7,4.3497
596,000620.SZ,20190227,6037.715099999999,0.43,10.0449,-227.92,-0.0377493797281027,66.5,27.7,4.3306
597,000620.SZ,20190226,6377.918299999999,0.4,9.8679,-1016.4299999999998,-0.1593670461410582,66.5,27.7,4.2543
598,000620.SZ,20190225,6023.2884,0.38,10.0449,219.35999999999984,0.0364186446725678,66.5,27.7,4.3306
599,000620.SZ,20190222,2352.1052,0.37,9.5582,-325.33000000000004,-0.1383143917202343,66.5,27.7,4.1208
600,000620.SZ,20190221,3545.8971,0.36,9.5139,149.65999999999997,0.042206526523288,66.5,27.7,4.1017
601,000620.SZ,20190220,3972.364,0.36,9.7573,444.9599999999999,0.1120139040631724,66.5,27.7,4.2066
602,000620.SZ,20190219,2276.3863,0.4,9.4254,-56.53000000000003,-0.0248332192123981,66.5,27.7,4.0635
603,000620.SZ,20190218,2554.9789,0.41,9.5139,496.02,0.1941385895593893,66.5,27.7,4.1017
604,000620.SZ,20190215,1141.3597,0.42,9.2484,121.96,0.1068550081100638,66.5,27.7,3.9872
605,000620.SZ,20190214,1460.2204,0.43,9.3148,-269.88,-0.1848214146302846,66.5,27.7,4.0158
606,000620.SZ,20190213,2270.9444,0.41,9.3369,-105.57000000000004,-0.046487267587881,66.5,27.7,4.0254
607,000620.SZ,20190212,1605.5959,0.43,9.182,-270.94,-0.1687473168061777,66.5,27.7,3.9586
608,000620.SZ,20190211,1637.7231,0.41,9.0935,-210.66,-0.128629803170023,66.5,27.7,3.9205
609,000620.SZ,20190201,1372.6544,0.39,8.9608,15.72,0.0114522635850655,66.5,27.7,3.8632
610,000620.SZ,20190131,1305.9818,0.37,8.7617,-235.11,-0.1800254796812635,66.5,27.7,3.7774
611,000620.SZ,20190130,1620.2654,0.38,8.9165,-239.61,-0.1478831801259225,66.5,27.7,3.8442
612,000620.SZ,20190129,2134.9494,0.36,8.9387,-39.38,-0.0184454020315422,66.5,27.7,3.8537
613,000620.SZ,20190128,1855.8834,0.36,9.2705,126.14999999999998,0.0679730202878047,66.5,27.7,3.9968
614,000620.SZ,20190125,928.7114,0.35,9.1157,-98.1,-0.1056302313075946,66.5,27.7,3.93
615,000620.SZ,20190124,1089.5817,0.34,9.2263,46.7,0.0428604848998473,66.5,27.7,3.9777
616,000620.SZ,20190123,788.4613,0.33,9.182,84.89,0.1076653984158765,66.5,27.7,3.9586
617,000620.SZ,20190122,1798.2134999999998,0.33,9.1599,-118.63,-0.0659710318046216,66.5,27.7,3.9491
618,000620.SZ,20190121,1593.4879999999998,0.32,9.182,51.00999999999999,0.0320115369554085,66.5,27.7,3.9586
619,000620.SZ,20190118,1241.087,0.33,9.2705,23.77,0.0191525654527039,66.5,27.7,3.9968
620,000620.SZ,20190117,1209.6842,0.33,9.2042,36.56999999999999,0.0302310305449967,66.5,27.7,3.9682
621,000620.SZ,20190116,1233.3792,0.33,9.2042,-178.5,-0.1447243475485884,66.5,27.7,3.9682
622,000620.SZ,20190115,1530.4152,0.33,9.182,96.05,0.0627607462340938,66.5,27.7,3.9586
623,000620.SZ,20190114,2455.8725,0.33,9.182,-51.140000000000015,-0.0208235565975025,66.5,27.7,3.9586
624,000620.SZ,20190111,1977.9909,0.32,9.3369,4.309999999999988,0.0021789786798311,66.5,27.7,4.0254
625,000620.SZ,20190110,1468.4877,0.31,9.1599,27.87999999999998,0.0189855182307621,66.5,27.7,3.9491
626,000620.SZ,20190109,1975.0672,0.31,9.0714,170.82999999999998,0.0864932595711173,66.5,27.7,3.9109
627,000620.SZ,20190108,1539.1871999999998,0.3,8.9165,-137.33999999999995,-0.0892289125065489,66.5,27.7,3.8442
628,000620.SZ,20190107,1946.1514,0.3,8.9608,-338.79999999999995,-0.1740871753348686,66.5,27.7,3.8632
629,000620.SZ,20190104,1620.9809,0.26,8.8502,285.66,0.1762266291971731,66.5,27.7,3.8155
630,000620.SZ,20190103,716.8828000000001,0.28,8.651,-50.67,-0.0706810095039244,66.5,27.7,3.7297
631,000620.SZ,20190102,1077.7685,0.28,8.6953,-42.08,-0.0390436350663431,66.5,27.7,3.7488
632,000620.SZ,20181228,1126.4644,0.28,8.651,-93.68,-0.0831628589416585,66.5,27.7,3.7297
633,000620.SZ,20181227,2231.3344,0.28,8.5846,-144.24,-0.0646429329463123,66.5,27.7,3.7011
634,000620.SZ,20181224,1317.523,0.32,8.9165,-174.07999999999998,-0.1321267256814492,66.5,27.7,3.8442
635,000620.SZ,20181221,983.7621,0.32,8.8502,97.92,0.0995362598335512,66.5,27.7,3.8155
636,000620.SZ,20181220,880.6899,0.32,8.7838,-110.28,-0.1252200121745463,66.5,27.7,3.7869
637,000620.SZ,20181219,747.9325,0.32,8.7838,-44.78,-0.0598717130222312,66.5,27.7,3.7869
638,000620.SZ,20181218,1014.3786,0.32,8.828,-44.63,-0.0439973792822522,66.5,27.7,3.806
639,000620.SZ,20181217,1123.2266,0.32,8.828,-176.35,-0.1570030481827976,66.5,27.7,3.806
640,000620.SZ,20181214,1505.4161,0.31,8.7174,-349.86,-0.232400862459223,66.5,27.7,3.7583
641,000620.SZ,20181213,1437.6657,0.32,9.005,-36.91999999999999,-0.025680518078716,66.5,27.7,3.8823
642,000620.SZ,20181212,1185.7246,0.32,8.9387,-48.23000000000002,-0.0406755497861813,66.5,27.7,3.8537
643,000620.SZ,20181211,933.3831,0.31,8.8944,11.230000000000018,0.0120315013203046,66.5,27.7,3.8346
644,000620.SZ,20181210,1234.7136,0.31,8.8502,-137.23000000000002,-0.1111431833260766,66.5,27.7,3.8155
645,000620.SZ,20181207,1157.1237,0.31,8.9829,25.14,0.0217262856166544,66.5,27.7,3.8728
646,000620.SZ,20181206,1821.0432,0.32,9.0493,50.75,0.0278686414468366,66.5,27.7,3.9014
647,000620.SZ,20181205,2529.6062,0.31,9.1378,-178.82999999999998,-0.0706947982654375,66.5,27.7,3.9395
648,000620.SZ,20181204,3521.9968,0.29,9.2705,-684.8600000000001,-0.1944521925743942,66.5,27.7,3.9968
649,000620.SZ,20181203,7016.627,0.31,9.3812,-187.75000000000009,-0.0267578709827385,66.5,27.7,4.0445
650,000620.SZ,20181130,2025.5217,0.3,8.828,-11.97,-0.0059095886259821,66.5,27.7,3.806
651,000620.SZ,20181129,4045.6114,0.31,8.7838,-949.85,-0.2347852786849473,66.5,27.7,3.7869
652,000620.SZ,20181128,4863.5117,0.3,9.2263,-659.05,-0.1355090808150004,66.5,27.7,3.9777
653,000620.SZ,20181127,5109.5803,0.32,9.182,-13.45999999999998,-0.0026342672410882,66.5,27.7,3.9586
654,000620.SZ,20181126,1872.9216,0.37,9.005,52.74,0.028159213925452,66.5,27.7,3.8823
655,000620.SZ,20181123,2863.9471000000003,0.37,8.9608,-101.56,-0.035461548853329,66.5,27.7,3.8632
656,000620.SZ,20181122,2564.3234,0.38,9.4254,-7.620000000000003,-0.0029715440727951,66.5,27.7,4.0635
657,000620.SZ,20181121,3085.9244,0.39,9.536,-99.51999999999995,-0.0322496558891721,66.5,27.7,4.1112
658,000620.SZ,20181120,3773.0249,0.35,9.2705,-561.6500000000001,-0.1488593409494859,66.5,27.7,3.9968
659,000620.SZ,20181119,3826.9988,0.33,9.6245,-538.09,-0.1406036500455657,66.5,27.7,4.1494
660,000620.SZ,20181116,4528.3523000000005,0.28,9.4697,54.30000000000004,0.0119911165038992,66.5,27.7,4.0826
661,000620.SZ,20181115,4328.3164,0.27,9.4697,221.05999999999997,0.0510729760883469,66.5,27.7,4.0826
662,000620.SZ,20181114,4234.4934,0.24,9.182,-858.3199999999999,-0.2026972104856746,66.5,27.7,3.9586
663,000620.SZ,20181113,4170.7325,0.23,9.2705,36.20999999999998,0.0086819281744873,66.5,27.7,3.9968
664,000620.SZ,20181112,3947.6508,0.2,9.1378,222.67,0.0564056982953,66.5,27.7,3.9395
665,000620.SZ,20181109,3041.5264,0.18,9.005,359.06999999999994,0.1180558551127486,66.5,27.7,3.8823
666,000620.SZ,20181108,3534.9261,0.17,8.9829,510.5300000000001,0.144424518521052,66.5,27.7,3.8728
667,000620.SZ,20181107,2746.4142,0.18,8.9387,-56.69000000000001,-0.020641460417733,66.5,27.7,3.8537
668,000620.SZ,20181106,1718.3871,0.15,8.9165,-143.82,-0.0836947623733907,66.5,27.7,3.8442
669,000620.SZ,20181105,2550.1934,0.12,8.9829,-153.71999999999997,-0.060277781285137,66.5,27.7,3.8728
670,000620.SZ,20181102,3081.6608,0.09,8.9165,-39.91999999999999,-0.0129540538660192,66.5,27.7,3.8442
671,000620.SZ,20181101,3014.2183,0.07,8.7395,-427.2900000000001,-0.1417581467141912,66.5,27.7,3.7678
672,000620.SZ,20181031,3197.9089,0.06,8.7838,327.3,0.102348131305429,66.5,27.7,3.7869
673,000620.SZ,20181030,2313.2959,0.05,8.6732,-139.68,-0.0603813805229153,66.5,27.7,3.7392
674,000620.SZ,20181029,2837.8864000000003,0.05,8.6732,-84.65999999999997,-0.0298320609309801,33.61,-28.9,3.7392
675,000620.SZ,20181026,5863.7483,0.04,8.8502,325.9799999999998,0.0555924271169688,33.61,-28.9,3.8155
676,000620.SZ,20181025,5725.2727,0.04,8.7174,948.54,0.1656759511210706,33.61,-28.9,3.7583
677,000620.SZ,20181024,4858.541,0.04,8.5846,-961.33,-0.1978639266397052,33.61,-28.9,3.7011
678,000620.SZ,20181023,6159.3512,0.04,8.9387,-448.37,-0.0727950047725806,33.61,-28.9,3.8537
679,000620.SZ,20181022,18861.584,0.04,9.4254,-1560.2799999999995,-0.0827226387773158,33.61,-28.9,4.0635
680,000620.SZ,20181019,6832.3654,0.04,9.3369,1162.42,0.1701343432246759,33.61,-28.9,4.0254
681,000620.SZ,20181018,9321.3603,0.03,9.2927,1367.2400000000005,0.1466781624136984,33.61,-28.9,4.0063
682,000620.SZ,20181016,8306.2431,0.04,9.2042,-428.47000000000025,-0.0515840910074014,33.61,-28.9,3.9682
683,000620.SZ,20181015,5623.1078,0.04,9.9785,-1618.9700000000005,-0.2879137405119639,33.61,-28.9,4.302
684,000620.SZ,20181012,2067.5263,0.03,10.8414,6.179999999999978,0.0029890792683024,33.61,-28.9,4.674
685,000620.SZ,20181011,3402.1178,0.03,11.2618,-36.11000000000001,-0.010613976976341,33.61,-28.9,4.8553
686,000620.SZ,20181010,2031.2019,0.05,11.8592,-241.26,-0.1187769664847201,33.61,-28.9,5.1128
687,000620.SZ,20181009,944.9134,0.06,11.7928,73.43,0.0777108251401662,33.61,-28.9,5.0842
688,000620.SZ,20181008,1961.4829,0.06,11.9035,-49.93000000000001,-0.025455230835813,33.61,-28.9,5.1319
689,000620.SZ,20180928,3634.3014,0.06,11.9256,-245.83,-0.0676416105719795,33.61,-28.9,5.1414
690,000620.SZ,20180927,4445.7552000000005,0.06,12.0141,-360.8,-0.0811560654531765,33.61,-28.9,5.1796
691,000620.SZ,20180926,4404.171,0.06,12.169,690.5700000000003,0.1567990888637158,33.61,-28.9,5.2464
692,000620.SZ,20180921,2619.1087,0.06,11.992,423.38,0.1616504118366679,33.61,-28.9,5.17
693,000620.SZ,20180920,2850.0278,0.06,11.9698,522.0,0.1831561081614712,33.61,-28.9,5.1605
694,000620.SZ,20180919,4672.509,0.06,11.9698,767.1500000000001,0.1641837393999669,33.61,-28.9,5.1605
695,000620.SZ,20180918,931.1357,0.06,11.6601,-43.49,-0.0467064038034413,33.61,-28.9,5.027
696,000620.SZ,20180917,740.5624,0.06,11.7043,-114.54,-0.1546662374433268,33.61,-28.9,5.046
697,000620.SZ,20180914,1046.0619000000002,0.06,11.7486,72.19000000000003,0.0690112124339869,33.61,-28.9,5.0651
698,000620.SZ,20180913,1279.4519,0.06,11.7486,19.58000000000004,0.0153034279756824,33.61,-28.9,5.0651
699,000620.SZ,20180912,1347.1622,0.06,11.7486,-2.8100000000000023,-0.0020858661265881,33.61,-28.9,5.0651
700,000620.SZ,20180911,2422.9665,0.06,11.815,411.7,0.169915679808202,33.61,-28.9,5.0937
701,000620.SZ,20180910,2364.6098,0.06,11.6601,-886.5500000000001,-0.3749244378501687,33.61,-28.9,5.027
702,000620.SZ,20180907,1291.9702,0.06,11.9035,-250.46,-0.193858960524012,33.61,-28.9,5.1319
703,000620.SZ,20180906,2699.8802,0.06,11.9035,-237.63000000000005,-0.0880150163699856,33.61,-28.9,5.1319
704,000620.SZ,20180905,1214.7513,0.07,11.9477,-160.22000000000006,-0.1318953105874429,33.61,-28.9,5.151
705,000620.SZ,20180904,1367.7231,0.07,11.9477,100.73000000000002,0.0736479481848336,33.61,-28.9,5.151
706,000620.SZ,20180903,968.8857,0.07,12.0141,-320.94,-0.331246503070486,33.61,-28.9,5.1796
707,000620.SZ,20180831,2757.645,0.07,12.169,935.22,0.3391371985879255,33.61,-28.9,5.2464
708,000620.SZ,20180830,1477.6999,0.07,12.0141,22.49000000000001,0.015219599053908,33.61,-28.9,5.1796
709,000620.SZ,20180829,1154.4971,0.07,12.0583,124.04999999999998,0.1074493820729389,21.88,-42.29,5.1987
710,000620.SZ,20180828,1632.3542,0.07,11.992,-85.71000000000004,-0.0525069865351527,21.88,-42.29,5.17
711,000620.SZ,20180827,1079.0572,0.07,11.992,-18.149999999999977,-0.0168202390012317,21.88,-42.29,5.17
712,000620.SZ,20180824,1440.8752,0.07,11.9477,348.4900000000001,0.2418599473431149,21.88,-42.29,5.151
713,000620.SZ,20180823,1327.2254,0.07,11.6601,26.099999999999994,0.0196650847700774,21.88,-42.29,5.027
714,000620.SZ,20180822,804.9528,0.07,11.5716,-231.73,-0.287880233474559,21.88,-42.29,4.9888
715,000620.SZ,20180821,1406.108,0.07,11.7928,-159.79000000000002,-0.1136399195509875,21.88,-42.29,5.0842
716,000620.SZ,20180820,1425.0187,0.07,11.8371,-86.74000000000001,-0.0608693766615132,21.88,-42.29,5.1033
717,000620.SZ,20180817,752.9906,0.07,11.8592,-69.56,-0.0923783112299144,21.88,-42.29,5.1128
718,000620.SZ,20180816,1329.4525,0.07,11.8592,460.89,0.3466765454200131,21.88,-42.29,5.1128
719,000620.SZ,20180815,1505.3819,0.07,11.815,181.8,0.1207666971417684,21.88,-42.29,5.0937
720,000620.SZ,20180814,532.3262,0.07,11.8592,-52.28999999999999,-0.0982292436479737,21.88,-42.29,5.1128
721,000620.SZ,20180813,567.7763,0.07,11.8592,34.239999999999995,0.0603054407167047,21.88,-42.29,5.1128
722,000620.SZ,20180810,891.6727000000001,0.07,11.9477,48.71999999999997,0.0546388826303642,21.88,-42.29,5.151
723,000620.SZ,20180809,1276.7186,0.07,11.9256,-270.13000000000005,-0.2115814714377938,21.88,-42.29,5.1414
724,000620.SZ,20180808,1379.3787,0.07,11.9256,-211.44,-0.1532864035090581,21.88,-42.29,5.1414
725,000620.SZ,20180807,1463.1056,0.07,11.9477,-61.88999999999999,-0.0423004327233796,21.88,-42.29,5.151
726,000620.SZ,20180806,2617.0623,0.07,11.8813,1100.37,0.4204599943990634,21.88,-42.29,5.1224
727,000620.SZ,20180803,2142.9896,0.07,11.6158,611.3999999999999,0.2853023645098417,21.88,-42.29,5.0079
728,000620.SZ,20180802,3882.476,0.1,11.6158,770.87,0.1985511307732488,21.88,-42.29,5.0079
729,000620.SZ,20180801,3133.5801,0.13,11.9256,146.64,0.0467963145413133,21.88,-42.29,5.1414
730,000620.SZ,20180731,940.1961,0.13,12.0583,-40.28999999999997,-0.0428527623120325,21.88,-42.29,5.1987
731,000620.SZ,20180730,660.8238,0.13,12.0362,-3.219999999999999,-0.0048727058559331,21.88,-42.29,5.1891
732,000620.SZ,20180727,1139.0907,0.13,12.1026,-41.769999999999975,-0.0366695997079073,21.88,-42.29,5.2177
