,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002236.SZ,20210302,129818.161,4.02,21.4229,-13067.839999999997,-0.100662649195901,-1.59,50.48,22.1589
238,002236.SZ,20210301,140326.9013,3.94,21.235,8754.05,0.0623832630728802,-1.59,50.48,21.9646
239,002236.SZ,20210225,77326.9554,3.99,20.0229,-5737.27,-0.0741949553079132,-1.59,50.48,20.7108
240,002236.SZ,20210224,110955.3511,4.0,20.4269,-11588.129999999996,-0.1044395775878897,-1.59,50.48,21.1287
241,002236.SZ,20210223,98926.5569,4.05,20.9625,-13195.22,-0.1333840013590931,-1.59,50.48,21.6827
242,002236.SZ,20210222,177394.60830000002,4.05,21.235,-14352.440000000002,-0.0809068558370609,-1.59,50.48,21.9646
243,002236.SZ,20210219,125936.3448,4.28,22.4564,13247.22,0.1051898085579501,-1.59,50.48,23.228
244,002236.SZ,20210218,124527.6112,4.24,21.545,-2222.649999999994,-0.0178486520264992,-1.59,50.48,22.2853
245,002236.SZ,20210210,112599.6826,4.37,21.8739,1710.4600000000028,0.0151906289654141,-1.59,50.48,22.6254
246,002236.SZ,20210209,119739.2029,4.48,21.7048,1622.5200000000004,0.0135504493157102,-1.59,50.48,22.4505
247,002236.SZ,20210205,167427.3071,4.59,21.047,-18098.14,-0.108095509110652,-1.59,50.48,21.7702
248,002236.SZ,20210204,192910.6004,4.5,22.1652,-7705.530000000006,-0.0399435281629034,-1.59,50.48,22.9267
249,002236.SZ,20210203,273750.8425,4.16,21.545,-40105.74,-0.1465045354152654,-1.59,50.48,22.2853
250,002236.SZ,20210202,134723.41580000002,3.98,23.3491,-10177.589999999997,-0.0755443286496599,-1.59,50.48,24.1513
251,002236.SZ,20210128,232983.2532,3.98,22.494,-22184.53000000001,-0.0952194189723847,-1.59,50.48,23.2669
252,002236.SZ,20210126,252804.79530000003,3.85,24.7772,19471.78,0.0770229851727816,-1.59,50.48,25.6286
253,002236.SZ,20210125,377776.2837,4.22,25.0873,45344.43999999997,0.1200298747075635,-1.59,50.48,25.9493
254,002236.SZ,20210121,183305.3238,4.59,22.8135,5294.810000000005,0.0288851948772477,-1.59,50.48,23.5973
255,002236.SZ,20210120,139599.3127,4.81,22.7007,9898.55,0.0709068677241417,-1.59,50.48,23.4807
256,002236.SZ,20210118,126449.6593,4.85,22.3343,5731.140000000003,0.0453234910376702,-1.59,50.48,23.1017
257,002236.SZ,20210115,100629.5905,4.83,22.2403,-6727.259999999998,-0.0668517079973608,-1.59,50.48,23.0045
258,002236.SZ,20210114,140860.3356,4.74,22.2403,189.02000000000407,0.001341896561547,-1.59,50.48,23.0045
259,002236.SZ,20210113,167711.4044,4.61,22.5504,2941.439999999995,0.0175386999502103,-1.59,50.48,23.3252
260,002236.SZ,20210111,249472.5938,4.35,21.6108,-26287.419999999984,-0.1053719753323861,-1.59,50.48,22.3533
261,002236.SZ,20210108,181839.8196,4.02,22.2873,-3223.319999999996,-0.0177261504498324,-1.59,50.48,23.0531
262,002236.SZ,20210107,180406.4077,3.88,21.7235,-7585.750000000004,-0.042048118449398,-1.59,50.48,22.4699
263,002236.SZ,20210106,241969.6275,3.81,21.235,-14444.119999999995,-0.0596939382402446,-1.59,50.48,21.9646
264,002236.SZ,20210105,292459.3663,3.8,21.0564,42983.780000000006,0.146973511376305,-1.59,50.48,21.7799
265,002236.SZ,20210104,103608.0109,3.44,19.1396,1132.1399999999994,0.0109271473331605,-1.59,50.48,19.7973
266,002236.SZ,20201231,74055.1005,3.35,18.6886,7135.179999999999,0.0963496093020628,-1.59,50.48,19.3308
267,002236.SZ,20201229,88715.68590000001,3.23,18.3128,18868.51,0.2126851616890897,-1.59,50.48,18.942
268,002236.SZ,20201224,95865.2874,3.23,17.1914,-22338.32,-0.2330178170414581,-1.59,50.48,17.7757
269,002236.SZ,20201223,136748.3641,3.23,17.9527,-24778.31,-0.181196390633824,-1.59,50.48,18.563
270,002236.SZ,20201222,73192.50230000001,3.27,18.7423,-14445.48,-0.1973628383518184,-1.59,50.48,19.3794
271,002236.SZ,20201221,41709.4721,3.24,19.2122,-6032.599999999999,-0.1446338132867425,-1.59,50.48,19.8653
272,002236.SZ,20201218,38213.7043,3.12,19.043,-3349.720000000001,-0.0876575579719446,-1.59,50.48,19.6904
273,002236.SZ,20201217,58878.537800000006,3.03,18.996,-8102.070000000001,-0.1376065082920588,-1.59,50.48,19.6418
274,002236.SZ,20201215,36816.6723,3.09,19.56,219.29999999999927,0.0059565405100449,-1.59,50.48,20.2249
275,002236.SZ,20201214,34475.8376,3.12,19.4848,-4.010000000000218,-0.0001163133452049,-1.59,50.48,20.1471
276,002236.SZ,20201211,57587.508700000006,3.17,19.3344,-2014.4600000000016,-0.0349808499356042,-1.59,50.48,19.9916
277,002236.SZ,20201210,83465.36929999999,3.24,19.748,-6173.269999999999,-0.0739620521873135,-1.59,50.48,20.4193
278,002236.SZ,20201209,62097.38590000001,3.12,19.184,-13202.0,-0.2126015420562171,-1.59,50.48,19.8361
279,002236.SZ,20201207,72119.0532,3.13,19.701,-14438.73,-0.2002068712682434,-1.59,50.48,20.3707
280,002236.SZ,20201204,46083.6802,3.2,20.171,-3571.500000000001,-0.0775003208185617,-1.59,50.48,20.8566
281,002236.SZ,20201203,45671.8462,3.25,19.9548,-2989.400000000001,-0.0654538900597366,-1.59,50.48,20.6331
282,002236.SZ,20201202,61918.460900000005,3.27,20.1334,1636.7500000000036,0.0264339580830892,-1.59,50.48,20.8177
283,002236.SZ,20201201,72706.6583,3.36,20.1804,9453.44,0.130021654426662,-1.59,50.48,20.8663
284,002236.SZ,20201130,63583.6027,3.47,19.6352,2015.6200000000008,0.0317003113131241,-1.59,50.48,20.3026
285,002236.SZ,20201126,51979.0932,3.67,19.8138,-4890.889999999999,-0.0940934075394758,-1.59,50.48,20.4873
286,002236.SZ,20201125,53825.48,3.7,19.9172,-6.449999999999818,-0.0001198317228197,-1.59,50.48,20.5942
287,002236.SZ,20201119,64920.826100000006,3.84,20.5612,-2632.379999999999,-0.0405475431866077,-1.59,50.48,21.2259
288,002236.SZ,20201118,88688.36069999999,3.9,20.2976,-7350.470000000005,-0.082879759440632,-1.59,50.48,20.9538
289,002236.SZ,20201117,172235.3595,3.93,20.2034,-32774.619999999995,-0.1902897296765592,-1.59,50.48,20.8566
290,002236.SZ,20201116,60376.4779,3.99,21.5591,-3835.7599999999984,-0.0635307015813852,-1.59,50.48,22.2561
291,002236.SZ,20201113,54936.5085,4.0,21.6062,-815.79,-0.0148496877991436,-1.59,50.48,22.3047
292,002236.SZ,20201112,53957.9,4.01,21.7474,721.4100000000026,0.0133698679896734,-1.59,50.48,22.4505
293,002236.SZ,20201111,86906.8955,4.0,21.5779,-18704.36,-0.2152229681245488,-1.59,50.48,22.2756
294,002236.SZ,20201110,92764.3422,3.79,21.9828,-14521.3,-0.1565396752201623,-1.59,50.48,22.6935
295,002236.SZ,20201109,154077.169,3.62,22.4535,-11025.669999999998,-0.0715594015100316,-1.59,50.48,23.1794
296,002236.SZ,20201106,129298.5887,3.53,22.5288,921.3499999999984,0.0071257544978911,-1.59,50.48,23.2572
297,002236.SZ,20201105,122169.7539,3.45,22.0204,-3106.709999999999,-0.0254294528786801,-1.59,50.48,22.7323
298,002236.SZ,20201104,97839.2533,3.37,21.6815,-925.9899999999998,-0.0094644017484544,-1.59,50.48,22.3825
299,002236.SZ,20201102,114195.5271,3.32,21.4085,-14911.630000000005,-0.1305798079721811,-1.59,50.48,22.1006
300,002236.SZ,20201030,151228.2703,3.23,21.2861,912.2400000000016,0.0060322054744813,-1.59,50.48,21.9743
301,002236.SZ,20201029,104594.4463,3.2,21.2108,1481.7199999999975,0.0141663353305594,-1.59,50.48,21.8965
302,002236.SZ,20201028,174373.111,3.18,21.0884,14689.600000000002,0.08424234628698,-1.59,50.48,21.7702
303,002236.SZ,20201022,51916.6139,3.06,19.1584,1131.3499999999997,0.0217916754389869,-1.59,50.48,19.7778
304,002236.SZ,20201021,64173.7527,3.19,19.1678,-18574.36,-0.2894385822632436,-1.59,50.48,19.7875
305,002236.SZ,20201020,48003.6944,3.22,19.6197,-5037.060000000001,-0.1049306738358038,-1.59,50.48,20.254
306,002236.SZ,20201019,54198.1601,3.3,19.5538,-11131.59,-0.2053868614628488,-1.59,50.48,20.186
307,002236.SZ,20201015,53348.225600000005,3.51,19.8859,-9205.760000000002,-0.1725598161225441,-1.59,50.48,20.5165
308,002236.SZ,20201014,89976.2232,3.5,20.1026,-21885.4,-0.2432353706528993,-1.59,50.48,20.74
309,002236.SZ,20201013,117857.32450000002,3.56,20.583,890.1600000000108,0.0075528610867117,-8.96,10.5,21.2356
310,002236.SZ,20201012,80690.5255,3.56,20.2062,-1397.6099999999988,-0.0173206208701664,-8.96,10.5,20.8469
311,002236.SZ,20201009,46131.7512,3.6,19.5845,-901.7199999999992,-0.0195466241047445,-8.96,10.5,20.2055
312,002236.SZ,20200930,33838.2123,3.57,19.3113,1877.800000000001,0.0554934753453273,-8.96,10.5,19.9236
313,002236.SZ,20200929,40370.2843,3.62,19.2453,3697.460000000001,0.0915886539842871,-8.96,10.5,19.8556
314,002236.SZ,20200928,42749.0445,3.6,19.0381,-792.5199999999986,-0.0185388938927043,-8.96,10.5,19.6418
315,002236.SZ,20200925,39386.7825,3.64,19.0569,-3192.95,-0.0810665354551364,-8.96,10.5,19.6612
316,002236.SZ,20200923,42079.5453,3.7,19.5845,4015.999999999998,0.0954382936262383,-8.96,10.5,20.2055
317,002236.SZ,20200922,52753.725600000005,3.72,19.3113,-6126.180000000001,-0.1161279119213525,-8.96,10.5,19.9236
318,002236.SZ,20200921,71114.9332,3.74,19.5939,-19054.92,-0.2679454109365597,-8.96,10.5,20.2152
319,002236.SZ,20200918,79637.4568,3.73,19.9707,-2971.7800000000007,-0.0373163599066614,-8.96,10.5,20.6136
320,002236.SZ,20200917,178419.3247,3.78,19.8576,983.820000000007,0.0055140887998216,-8.96,10.5,20.4873
321,002236.SZ,20200916,342184.5807,4.22,20.6395,-58879.55,-0.1720695592991107,-8.96,10.5,21.294
322,002236.SZ,20200915,193175.3564,4.16,22.0431,28128.439999999995,0.1456109129249159,-8.96,10.5,22.7421
323,002236.SZ,20200911,44254.802,3.65,19.7823,-2380.360000000001,-0.0537876093084768,-8.96,10.5,20.4095
324,002236.SZ,20200910,54813.4173,3.6,19.4997,-6915.7300000000005,-0.1261685612876393,-8.96,10.5,20.118
325,002236.SZ,20200909,87097.9148,3.58,19.9801,-9514.92,-0.1092439471352303,-8.96,10.5,20.6136
326,002236.SZ,20200908,55828.488,3.55,20.8185,63.75000000000091,0.0011418901403885,-8.96,10.5,21.4786
327,002236.SZ,20200904,84070.092,3.56,21.1953,-7207.08,-0.0857270383384378,-8.96,10.5,21.8674
328,002236.SZ,20200903,113931.3806,3.56,21.4685,-17244.480000000003,-0.1513584748046141,-8.96,10.5,22.1492
329,002236.SZ,20200902,123505.4511,3.59,22.4576,17951.920000000002,0.1453532604440647,-8.96,10.5,23.1697
330,002236.SZ,20200828,108359.4625,3.98,21.6004,-10871.44,-0.1003275556114907,-8.96,10.5,22.2853
331,002236.SZ,20200827,107001.2171,3.88,21.4968,-13206.630000000005,-0.1234250446670854,-8.96,10.5,22.1784
332,002236.SZ,20200826,104525.7169,3.95,22.0714,1345.0099999999984,0.0128677424072276,-8.96,10.5,22.7712
333,002236.SZ,20200825,132552.4222,4.01,22.1938,-1492.0200000000004,-0.011256074956886,-8.96,10.5,22.8976
334,002236.SZ,20200821,139512.7256,4.21,21.5344,-10596.160000000003,-0.0759512077083239,-8.96,10.5,22.2172
335,002236.SZ,20200818,167473.24920000002,4.43,22.2786,4286.649999999994,0.0255960281446548,-19.47,0.5,22.985
336,002236.SZ,20200817,196144.7584,4.54,22.0996,-3910.57,-0.0199371628989704,-19.47,0.5,22.8004
337,002236.SZ,20200813,124926.4471,4.77,21.0446,11566.739999999998,0.0925884011632953,-19.47,0.5,21.7119
338,002236.SZ,20200812,169045.7977,4.94,21.054,-45.83999999999651,-0.0002711691188049,-19.47,0.5,21.7216
339,002236.SZ,20200811,227211.1757,4.9,21.1199,-4559.399999999994,-0.0200667946281833,-19.47,0.5,21.7896
340,002236.SZ,20200807,387179.2489,5.38,20.941,93445.03,0.2413482392599372,-19.47,0.5,21.605
341,002236.SZ,20200806,139061.9779,4.66,19.0381,-31246.29,-0.2246932660663673,-19.47,0.5,19.6418
342,002236.SZ,20200805,116398.9607,4.42,19.6033,-14982.530000000002,-0.1287170427458979,-19.47,0.5,20.2249
343,002236.SZ,20200731,103695.032,4.34,20.0555,7779.939999999999,0.0750271237680894,-19.47,0.5,20.6914
344,002236.SZ,20200730,124416.8673,4.37,19.933,-5021.420000000002,-0.0403596402077228,-19.47,0.5,20.565
345,002236.SZ,20200729,136540.7827,4.48,20.0272,-352.5699999999997,-0.0025821589200542,-19.47,0.5,20.6622
346,002236.SZ,20200728,91643.731,4.49,19.6504,6841.32,0.0746512601063786,-19.47,0.5,20.2735
347,002236.SZ,20200727,181322.0494,4.54,19.5185,4478.360000000008,0.0246983751552501,-19.47,0.5,20.1374
348,002236.SZ,20200724,103478.521,4.35,18.454,-19064.52,-0.1842364948374165,-19.47,0.5,19.0392
349,002236.SZ,20200723,128017.3745,4.32,19.5185,-8966.169999999998,-0.0700386961927578,-19.47,0.5,20.1374
350,002236.SZ,20200722,177890.8541,4.45,19.7069,3513.3399999999965,0.0197499754429477,-19.47,0.5,20.3318
351,002236.SZ,20200721,109034.1395,4.35,19.3301,11386.82,0.1044335292800655,-19.47,0.5,19.943
352,002236.SZ,20200716,147007.1182,4.71,18.6236,1016.9600000000028,0.0069177602584961,-19.47,0.5,19.2141
353,002236.SZ,20200715,165069.16210000002,4.9,19.4055,-20933.160000000003,-0.1268144802680863,-19.47,0.5,20.0208
354,002236.SZ,20200710,307249.3442,5.4,20.2533,-63292.87,-0.2059983892391982,-19.47,0.5,20.8955
355,002236.SZ,20200709,330218.3,5.54,21.1199,49832.01,0.1509062641289111,-19.47,0.5,21.7896
356,002236.SZ,20200706,167844.7702,4.93,19.2359,-8198.419999999991,-0.0488452514202911,-19.47,0.5,19.8459
357,002236.SZ,20200702,117564.747,5.13,18.7272,-18677.800000000003,-0.1588724551927118,-19.47,0.5,19.321
358,002236.SZ,20200630,92761.8699,5.2,18.0961,11150.42,0.1202047782350709,-19.47,0.5,18.6699
359,002236.SZ,20200629,88940.4948,5.2,17.9454,-916.2400000000016,-0.0103017191669592,-19.47,0.5,18.5144
360,002236.SZ,20200624,90899.2863,5.2,17.983,5772.079999999998,0.0634997284901674,-19.47,0.5,18.5532
361,002236.SZ,20200623,101002.9306,5.2,17.9171,-5092.099999999999,-0.0504153688388126,-19.47,0.5,18.4852
362,002236.SZ,20200622,121780.8964,5.45,18.1809,9341.440000000002,0.076706940711926,-19.47,0.5,18.7573
363,002236.SZ,20200617,117226.5717,5.75,17.3425,11479.250000000004,0.0979236177730855,-19.47,0.5,17.8924
364,002236.SZ,20200616,160657.9901,5.82,17.2389,32694.17,0.203501674455468,-19.47,0.5,17.7855
365,002236.SZ,20200615,90204.0139,5.88,16.4381,-1400.710000000001,-0.0155282446915591,-19.47,0.5,16.9594
366,002236.SZ,20200612,169098.0804,6.06,16.8903,26063.810000000005,0.1541342748441986,-19.47,0.5,17.4259
367,002236.SZ,20200611,80305.07879999999,5.79,16.1461,-8344.090000000002,-0.1039048852785635,-19.47,0.5,16.6581
368,002236.SZ,20200610,69077.9772,5.77,16.5606,3059.3600000000024,0.0442885000981181,-19.47,0.5,17.0857
369,002236.SZ,20200608,177363.0281,5.96,16.5512,22491.149999999998,0.1268085589253648,-19.47,0.5,17.076
370,002236.SZ,20200603,103360.5056,5.94,15.8729,2467.829999999998,0.0238759474489257,-19.47,0.5,16.3762
371,002236.SZ,20200602,202444.6734,5.91,16.0331,38931.52,0.1923069614337405,-19.47,0.5,16.5415
372,002236.SZ,20200529,37962.456,5.72,14.0172,-2711.74,-0.0714321539154368,-19.47,0.5,14.4616
373,002236.SZ,20200528,62601.4929,5.66,13.9983,-5435.450000000001,-0.0868262041079854,-19.47,0.5,14.4422
374,002236.SZ,20200522,60823.8196,5.79,15.2135,-3747.4500000000007,-0.0616115532474715,-19.47,0.5,15.6959
375,002236.SZ,20200521,42432.091100000005,5.81,15.27,-14345.000000000002,-0.3380695984601145,-19.47,0.5,15.6282
376,002236.SZ,20200519,48684.562,5.86,15.7128,1070.8999999999996,0.0219967060605372,-19.47,0.5,16.0814
377,002236.SZ,20200515,48589.2781,5.9,15.9954,-3618.3399999999992,-0.0744678690750089,-19.47,0.5,16.3706
378,002236.SZ,20200514,46535.854,5.88,15.8918,-8989.740000000002,-0.1931787907018962,-19.47,0.5,16.2645
379,002236.SZ,20200513,60088.6559,5.88,16.0802,-9974.76,-0.166000717616318,-19.47,0.5,16.4574
380,002236.SZ,20200512,48223.1093,5.89,16.2497,-4737.289999999999,-0.0982369255895326,-19.47,0.5,16.6309
381,002236.SZ,20200511,73380.93179999999,5.85,16.3157,-4523.740000000002,-0.0616473501907753,-19.47,0.5,16.6984
382,002236.SZ,20200507,80698.7746,5.83,16.2026,-7516.81,-0.0931465197242288,-19.47,0.5,16.5827
383,002236.SZ,20200506,120329.0131,5.87,16.3722,7649.090000000004,0.0635681271119808,-19.47,0.5,16.7562
384,002236.SZ,20200428,132529.584,5.88,15.449,-28824.36,-0.2174937785966339,-19.47,0.5,15.8114
385,002236.SZ,20200427,141677.6898,6.27,16.0866,20531.79,0.1449190061539244,10.5,26.04,16.4381
386,002236.SZ,20200424,35951.2975,6.23,15.2468,-8846.59,-0.2460715082675388,10.5,26.04,15.58
387,002236.SZ,20200421,91366.0568,6.18,15.5205,-31538.67,-0.3451902282380211,10.5,26.04,15.8596
388,002236.SZ,20200420,53011.6275,6.24,16.0677,937.5500000000012,0.0176857426231632,10.5,26.04,16.4188
389,002236.SZ,20200416,46551.9189,6.25,15.8507,2570.09,0.0552091097580942,10.5,26.04,16.1971
390,002236.SZ,20200415,61843.6326,6.2,15.6431,-2758.199999999999,-0.0445995793591206,10.5,26.04,15.9849
391,002236.SZ,20200414,58830.42510000001,6.04,15.6714,8027.699999999999,0.1364549038419237,10.5,26.04,16.0139
392,002236.SZ,20200409,51956.4457,5.93,16.0299,332.5000000000009,0.0063995909558532,10.5,26.04,16.3802
393,002236.SZ,20200408,75767.0528,5.93,15.9922,-8729.859999999999,-0.115219738360999,10.5,26.04,16.3417
394,002236.SZ,20200403,64534.3051,5.88,15.8035,-12232.47,-0.1895498832914527,9.3,20.06,16.1488
395,002236.SZ,20200402,75432.8372,5.83,20.2045,5874.659999999996,0.0778793456280071,9.3,20.06,16.3802
396,002236.SZ,20200401,63174.8568,5.82,19.4434,5138.26,0.0813339398024563,9.3,20.06,15.7632
397,002236.SZ,20200327,51767.1712,5.83,19.6575,-504.9399999999987,-0.0097540581858179,9.3,20.06,15.9367
398,002236.SZ,20200326,50801.3263,5.86,19.6456,-7033.14,-0.1384440232616525,9.3,20.06,15.9271
399,002236.SZ,20200324,86672.426,5.85,19.6931,-903.630000000001,-0.0104258071650146,9.3,20.06,15.9657
400,002236.SZ,20200320,87764.913,5.65,20.5494,-9328.980000000003,-0.1062950976775879,9.3,20.06,16.6598
401,002236.SZ,20200319,86893.2298,5.71,20.6326,-83.35999999999876,-0.0009593382613566,9.3,20.06,16.7273
402,002236.SZ,20200318,103505.4714,5.95,20.3234,3140.2599999999984,0.0303390724908093,9.3,20.06,16.4766
403,002236.SZ,20200317,86608.9332,5.99,20.4661,70.76000000000204,0.0008170057912686,9.3,20.06,16.5923
404,002236.SZ,20200313,115231.0232,5.81,21.6434,-10174.319999999996,-0.088294972286595,9.3,20.06,17.5468
405,002236.SZ,20200312,102132.5251,5.7,22.1191,-21282.61,-0.208382295249841,9.3,20.06,17.9325
406,002236.SZ,20200311,89983.11110000001,5.51,22.7375,-13005.89,-0.1445370119015589,9.3,20.06,18.4338
407,002236.SZ,20200310,110623.4361,5.44,23.1894,4740.990000000002,0.0428570126470696,9.3,20.06,18.8002
408,002236.SZ,20200309,133118.668,5.3,22.3688,-34871.19,-0.2619556710107706,9.3,20.06,18.1349
409,002236.SZ,20200306,80130.6024,5.15,23.4272,-8677.21,-0.1082883410346107,9.3,20.06,18.993
410,002236.SZ,20200304,131226.6606,5.47,23.2488,-20408.6,-0.1555217507378984,9.3,20.06,18.8484
411,002236.SZ,20200228,278205.8229,5.55,23.0467,-47531.33,-0.1708495153140089,9.3,20.06,18.6845
412,002236.SZ,20200226,190219.4738,6.06,24.9256,-11874.79,-0.0624267839815673,9.3,20.06,20.2078
413,002236.SZ,20200224,216573.3701,5.74,26.6262,-20246.15,-0.0934840234081022,9.3,20.06,21.5864
414,002236.SZ,20200221,235301.0083,5.46,26.2694,17696.0,0.0752057975775363,9.3,20.06,21.2972
415,002236.SZ,20200218,158215.4649,5.49,24.664,-20089.36999999999,-0.1269747556769969,9.3,20.06,19.9956
416,002236.SZ,20200214,124280.8542,5.5,23.6056,-14545.499999999998,-0.1170373352647909,9.3,20.06,19.1376
417,002236.SZ,20200213,127452.3195,5.44,23.7364,-14426.73,-0.1131931537738707,9.3,20.06,19.2436
418,002236.SZ,20200212,125197.8412,5.59,24.2359,11827.520000000004,0.094470638524077,9.3,20.06,19.6486
419,002236.SZ,20200211,103338.0628,5.53,23.7007,-5381.779999999999,-0.0520793583136532,9.3,20.06,19.2147
420,002236.SZ,20200207,136050.13799999998,5.55,24.1288,-5829.890000000003,-0.042851040695012,9.3,20.06,19.5618
421,002236.SZ,20200206,113242.1356,5.57,23.7483,6607.719999999999,0.0583503654800378,9.3,20.06,19.2533
422,002236.SZ,20200205,119973.825,5.68,23.3202,2966.699999999993,0.0247278937718289,9.3,20.06,18.9062
423,002236.SZ,20200204,137903.0576,5.69,22.904,-4960.390000000001,-0.0359701234064588,9.3,20.06,18.5688
424,002236.SZ,20200123,149356.4325,5.62,23.9267,-29672.07,-0.1986661672573091,9.3,20.06,19.3979
425,002236.SZ,20200122,119191.0011,5.64,25.4607,1014.7400000000016,0.0085135621870366,9.3,20.06,20.6416
426,002236.SZ,20200121,78948.5838,5.62,25.1516,-5778.100000000002,-0.0731881399498898,9.3,20.06,20.3909
427,002236.SZ,20200120,139121.6839,5.73,25.7105,18073.63,0.1299123867203277,9.3,20.06,20.8441
428,002236.SZ,20200114,109740.466,5.63,25.7818,-5527.670000000004,-0.0503703893511806,9.3,20.06,20.9019
429,002236.SZ,20200113,117524.9596,5.68,25.758,1290.1900000000023,0.0109780084536187,9.3,20.06,20.8826
430,002236.SZ,20200110,94746.6658,5.65,25.1753,-27013.52,-0.2851131464301089,9.3,20.06,20.4102
431,002236.SZ,20200109,120427.9321,5.53,25.4013,118.5299999999952,0.0009842401005571,9.3,20.06,20.5934
432,002236.SZ,20200108,180337.4804,5.64,24.9137,-2126.8299999999945,-0.0117936104867526,9.3,20.06,20.1981
433,002236.SZ,20200106,160701.52180000002,5.32,26.2099,-11164.609999999995,-0.069474202079398,9.3,20.06,21.249
434,002236.SZ,20200103,122081.5437,5.49,25.5559,-9667.809999999994,-0.0791914134355756,9.3,20.06,20.7187
435,002236.SZ,20191230,97301.9547,5.35,23.7007,11468.16,0.1178615582323959,9.3,20.06,19.2147
436,002236.SZ,20191227,89124.6124,5.3,22.9872,-6463.67,-0.0725239619667619,9.3,20.06,18.6363
437,002236.SZ,20191224,59742.248,5.51,22.678,-2727.4000000000024,-0.045652784943747,9.3,20.06,18.3856
438,002236.SZ,20191223,86996.2581,5.51,22.345,-10325.11,-0.1186845299499151,9.3,20.06,18.1156
439,002236.SZ,20191220,63206.52219999999,5.28,22.9753,-146.8800000000001,-0.0023238108171058,9.3,20.06,18.6266
440,002236.SZ,20191219,81509.4166,5.33,22.9753,484.3600000000024,0.0059423808954118,9.3,20.06,18.6266
441,002236.SZ,20191218,139979.6051,5.22,23.2607,7344.120000000003,0.0524656430824579,9.3,20.06,18.858
442,002236.SZ,20191217,131007.3225,5.19,22.7732,13231.660000000003,0.1009993926102871,9.3,20.06,18.4627
443,002236.SZ,20191216,118655.7911,5.23,21.9526,993.16,0.008370092945257,9.3,20.06,17.7975
444,002236.SZ,20191213,112974.6589,5.01,21.5721,20469.82,0.1811894826619388,9.3,20.06,17.489
445,002236.SZ,20191212,49120.877,4.84,20.5256,-7526.170000000002,-0.1532173377116211,9.3,20.06,16.6405
446,002236.SZ,20191211,74366.29669999999,4.79,20.8229,2356.7999999999997,0.0316917757718598,9.3,20.06,16.8816
447,002236.SZ,20191209,57590.6525,4.81,20.5494,-2626.9199999999973,-0.0456136523197058,9.3,20.06,16.6598
448,002236.SZ,20191206,52806.92659999999,4.73,20.5612,-2951.7700000000004,-0.0558974019139375,9.3,20.06,16.6695
449,002236.SZ,20191205,66349.1045,4.71,20.478,3845.24,0.0579546631258602,9.3,20.06,16.602
450,002236.SZ,20191203,42542.6597,4.66,20.2045,-2391.3,-0.0562094616759468,9.3,20.06,16.3802
451,002236.SZ,20191202,43643.4091,4.59,20.1345,2018.260000000001,0.0462443251253715,9.3,20.06,16.3802
452,002236.SZ,20191129,73627.1404,4.55,20.0753,-3723.2999999999975,-0.0505696673777105,9.3,20.06,16.332
453,002236.SZ,20191127,58554.4077,4.39,20.3242,-4898.48,-0.0836568960802587,9.3,20.06,16.5345
454,002236.SZ,20191126,60922.4162,4.43,20.5967,-2838.1399999999994,-0.0465861365491935,9.3,20.06,16.7562
455,002236.SZ,20191125,114846.53089999998,4.23,20.3479,-6785.1700000000055,-0.0590803217722617,9.3,20.06,16.5538
456,002236.SZ,20191122,116928.8449,4.3,21.3078,-4057.6799999999967,-0.0347021302012365,9.3,20.06,17.3347
457,002236.SZ,20191121,99646.9331,4.35,21.7818,8007.880000000001,0.0803625335058104,9.3,20.06,17.7203
458,002236.SZ,20191119,90093.0509,4.31,21.6159,4752.090000000004,0.0527464654879392,9.3,20.06,17.5854
459,002236.SZ,20191118,91303.095,4.36,21.4618,9673.32,0.1059473394631364,9.3,20.06,17.46
460,002236.SZ,20191115,89508.5489,4.33,20.7745,6630.480000000001,0.0740764997476123,9.3,20.06,16.9009
461,002236.SZ,20191114,66389.35919999999,4.3,20.8337,-134.97000000000116,-0.0020330065183096,9.3,20.06,16.9491
462,002236.SZ,20191113,57473.0276,4.34,20.6678,4531.940000000001,0.0788533367607034,9.3,20.06,16.8141
463,002236.SZ,20191112,60092.4769,4.29,20.3834,-2130.140000000002,-0.0354476984455936,9.3,20.06,16.5827
464,002236.SZ,20191111,65053.8856,4.25,20.4664,-5344.85,-0.0821603498500326,9.3,20.06,16.6502
465,002236.SZ,20191108,107112.2566,4.1,20.81,5602.159999999996,0.0523017643155507,9.3,20.06,16.9298
466,002236.SZ,20191107,64329.8715,4.03,20.6086,-5626.91,-0.0874696290975802,9.3,20.06,16.7659
467,002236.SZ,20191106,119171.8286,3.88,20.573,12363.26,0.1037431425299116,9.3,20.06,16.737
468,002236.SZ,20191105,99447.133,3.76,19.9094,-2889.510000000002,-0.0290557395958313,9.3,20.06,16.1971
469,002236.SZ,20191101,52668.911,3.54,19.4116,-1267.6699999999985,-0.0240686578843446,9.3,20.06,15.7921
470,002236.SZ,20191031,48761.2471,3.44,19.1035,-4079.250000000001,-0.0836576224482987,9.3,20.06,15.5415
471,002236.SZ,20191030,56992.7328,3.41,19.4353,3511.460000000002,0.0616124166623573,9.3,20.06,15.8114
472,002236.SZ,20191029,94270.8857,3.35,19.2457,-8318.609999999999,-0.0882415598223237,9.3,20.06,15.6572
473,002236.SZ,20191023,40074.4413,3.4,18.8191,-5774.33,-0.1440900936527841,10.11,14.51,15.3101
