,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,603305.SH,20180227,29.57,7046.1473,0.29,58.1768,236.7100000000001,0.03359424518417321,0.0,0.0
485,603305.SH,20180226,29.49,10204.7976,0.25,58.0194,501.15999999999985,0.049110234190240076,0.0,0.0
486,603305.SH,20180223,28.05,9185.3856,0.3,55.1863,-525.25,-0.057183228105306766,0.0,0.0
487,603305.SH,20180222,28.2,10198.4913,0.41,55.4814,1359.8000000000002,0.13333344707564737,0.0,0.0
488,603305.SH,20180214,25.64,2547.1847000000002,0.38,50.4448,15.390000000000043,0.006041964683597558,0.0,0.0
489,603305.SH,20180213,25.58,4185.939899999999,0.44,50.3267,-320.31999999999994,-0.07652283779802954,0.0,0.0
490,603305.SH,20180212,26.1,4263.6885,0.51,51.3498,-82.69000000000003,-0.019394005917646194,0.0,0.0
491,603305.SH,20180209,25.19,4154.094,0.51,49.5594,-306.18999999999994,-0.07370800949617412,0.0,0.0
492,603305.SH,20180208,25.91,4942.0281,0.41,50.976,-52.81999999999999,-0.010687919803612608,0.0,0.0
493,603305.SH,20180207,25.33,3990.1834000000003,0.4,49.8349,-46.04000000000008,-0.01153831676007676,0.0,0.0
494,603305.SH,20180206,25.15,5086.0803,0.41,49.4807,-290.27,-0.05707145441647864,0.0,0.0
495,603305.SH,20180205,27.21,3646.6959,0.34,53.5336,-103.38,-0.028348950072859102,0.0,0.0
496,603305.SH,20180202,27.56,4329.0786,0.28,54.2222,-120.02999999999992,-0.027726454308313997,0.0,0.0
497,603305.SH,20180201,28.07,7910.791899999999,0.21,55.2256,-1218.0400000000002,-0.15397194306173068,0.0,0.0
498,603305.SH,20180131,31.01,5353.6508,0.11,61.0098,89.96999999999991,0.01680535458158756,0.0,0.0
499,603305.SH,20180130,32.0,8886.561599999999,0.13,62.9576,-285.03999999999996,-0.032075397980699305,0.0,0.0
500,603305.SH,20180129,30.75,4217.233,0.12,60.4983,-775.55,-0.18390020186221628,0.0,0.0
501,603305.SH,20180126,31.26,5345.3171,0.03,61.5017,-524.24,-0.09807463059581628,0.0,0.0
502,603305.SH,20180125,32.43,4870.5786,0.03,63.8036,-328.41999999999996,-0.06742936044600532,0.0,0.0
503,603305.SH,20180124,32.62,7021.7014,0.02,64.1774,-2.6400000000001,-0.00037597725246478014,0.0,0.0
504,603305.SH,20180123,32.03,4901.4506,0.01,63.0166,-636.11,-0.12977994718543118,0.0,0.0
505,603305.SH,20180122,32.13,6768.361,0.01,63.2134,-972.5700000000002,-0.14369357662807883,0.0,0.0
506,603305.SH,20180119,32.27,4235.4735,0.01,63.4888,-183.85000000000002,-0.04340718930244754,0.0,0.0
507,603305.SH,20180118,32.56,5609.218800000001,0.01,64.0594,-345.24000000000007,-0.06154867768752398,0.0,0.0
508,603305.SH,20180117,33.12,10185.352,0.08,65.1611,-1903.85,-0.18692039312927033,0.0,0.0
509,603305.SH,20180116,34.17,5692.4604,0.01,67.2269,-795.0099999999999,-0.1396601722517033,0.0,0.0
510,603305.SH,20180115,34.29,9352.5337,0.0,67.463,-1019.2099999999997,-0.108976886124452,0.0,0.0
511,603305.SH,20180112,37.27,6242.0246,0.0,73.3259,511.26,0.08190611744785498,0.0,0.0
512,603305.SH,20180111,36.9,4354.858,0.0,72.598,22.960000000000036,0.005272272942079864,0.0,0.0
513,603305.SH,20180110,36.66,7553.982099999999,0.0,72.1258,-1304.38,-0.17267448912805872,0.0,0.0
514,603305.SH,20180109,37.39,4775.7844,0.0,73.562,102.44999999999993,0.02145197341823051,0.0,0.0
515,603305.SH,20180108,37.34,7258.0764,0.0,73.4636,-1449.87,-0.19975953959371381,0.0,0.0
516,603305.SH,20180105,37.82,7300.993700000001,0.0,74.408,-1304.86,-0.17872361675918166,0.0,0.0
517,603305.SH,20180104,38.77,11857.0929,0.06,76.2771,-2055.64,-0.1733679593587396,0.0,0.0
518,603305.SH,20180103,39.19,9535.232,0.18,77.1034,392.63000000000005,0.04117676423604586,0.0,0.0
519,603305.SH,20180102,38.51,6467.6617,0.18,75.7655,4.4500000000000455,0.000688038460638726,0.0,0.0
520,603305.SH,20171229,38.05,5310.8724,0.18,74.8605,-17.669999999999987,-0.003327136987889219,0.0,0.0
521,603305.SH,20171228,38.22,12048.4699,0.18,75.195,-83.59000000000003,-0.0069378104185660976,0.0,0.0
522,603305.SH,20171227,38.73,14055.315299999998,0.14,76.1984,608.6699999999997,0.043305325210313834,0.0,0.0
523,603305.SH,20171222,37.79,6668.3837,0.12,74.349,201.2300000000002,0.030176727832863032,0.0,0.0
524,603305.SH,20171221,37.45,10890.8961,0.12,73.6801,-2067.05,-0.18979613624263666,0.0,0.0
525,603305.SH,20171220,38.43,6583.7232,0.01,75.6081,733.3099999999996,0.11138226467358159,0.0,0.0
526,603305.SH,20171219,38.36,5512.3000999999995,0.0,75.4704,-291.12,-0.05281279950632587,0.0,0.0
527,603305.SH,20171218,38.33,10975.8181,0.0,75.4114,-2421.0099999999998,-0.22057672402570153,0.0,0.0
528,603305.SH,20171215,40.27,13130.068900000002,0.0,79.2282,385.24999999999943,0.02934104938322139,0.0,0.0
529,603305.SH,20171214,39.7,6086.5154,0.0,78.1068,15.469999999999828,0.002541684195853645,0.0,0.0
530,603305.SH,20171213,40.1,10864.584299999999,0.0,78.8937,-228.85000000000002,-0.021063852392401248,0.0,0.0
