,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,000917.SZ,20210119,7180.261,0.61,58.1767,791.9999999999999,0.1103023970855655,-17.35,-1431.66,4.56
250,000917.SZ,20210118,3301.0759,0.5,56.0078,-207.02000000000004,-0.0627128870317704,-17.35,-1431.66,4.39
251,000917.SZ,20210113,9671.444,0.42,52.6907,-4090.99,-0.4229968141262049,-17.35,-1431.66,4.13
252,000917.SZ,20210112,2698.4733,0.31,55.6251,-424.24,-0.1572148221737083,-17.35,-1431.66,4.36
253,000917.SZ,20210111,3442.5574,0.3,56.6457,-321.17,-0.0932940145021256,-17.35,-1431.66,4.44
254,000917.SZ,20210108,4390.3134,0.29,57.156,-617.3999999999999,-0.1406277738623397,-17.35,-1431.66,4.48
255,000917.SZ,20210107,5872.6474,0.23,56.1354,-1324.14,-0.2254758220287497,-17.35,-1431.66,4.4
256,000917.SZ,20210104,2903.4817,0.27,62.2592,29.0,0.0099880085347188,-17.35,-1431.66,4.88
257,000917.SZ,20201231,2041.2526000000005,0.27,61.8765,-428.19000000000005,-0.2097682570006279,-17.35,-1431.66,4.85
258,000917.SZ,20201230,2347.4695,0.26,61.4937,38.74000000000001,0.0165028768211898,-17.35,-1431.66,4.82
259,000917.SZ,20201229,2221.1628,0.26,61.6213,-108.31,-0.0487627471520772,-17.35,-1431.66,4.83
260,000917.SZ,20201228,2181.5355,0.24,60.9834,-49.91999999999999,-0.0228829647741235,-17.35,-1431.66,4.78
261,000917.SZ,20201224,7075.3536,0.24,61.3662,-2151.63,-0.3041021158292357,-17.35,-1431.66,4.81
262,000917.SZ,20201223,2202.5688,0.24,64.8108,-388.86,-0.1765484011214541,-17.35,-1431.66,5.08
263,000917.SZ,20201222,2204.1553,0.25,65.066,-183.45,-0.0832291626638104,-17.35,-1431.66,5.1
264,000917.SZ,20201218,2092.3932,0.24,65.5763,-282.91,-0.1352088125692628,-17.35,-1431.66,5.14
265,000917.SZ,20201215,2916.6174,0.24,67.1073,40.06000000000006,0.0137350891481344,-17.35,-1431.66,5.26
266,000917.SZ,20201214,1681.1194,0.25,66.2142,-12.299999999999985,-0.0073165534821619,-17.35,-1431.66,5.19
267,000917.SZ,20201211,3223.8406,0.26,66.3418,-607.05,-0.1883002528102661,-17.35,-1431.66,5.2
268,000917.SZ,20201210,1558.6929,0.26,67.7452,79.66,0.0511069242696877,-17.35,-1431.66,5.31
269,000917.SZ,20201209,3110.2119,0.24,67.3624,-350.63,-0.1127350840629218,-17.35,-1431.66,5.28
270,000917.SZ,20201208,3316.1449,0.27,69.1486,-471.34,-0.1421349229944686,-17.35,-1431.66,5.42
271,000917.SZ,20201207,2795.0507,0.27,69.7865,-559.96,-0.2003398364115541,-17.35,-1431.66,5.47
272,000917.SZ,20201203,5580.5154,0.27,70.552,-1724.69,-0.30905568327972,-17.35,-1431.66,5.53
273,000917.SZ,20201202,4332.7553,0.27,71.5726,-1019.67,-0.2353398540646872,-17.35,-1431.66,5.61
274,000917.SZ,20201201,3422.5799,0.24,72.5932,-31.430000000000064,-0.0091831311228117,-17.35,-1431.66,5.69
275,000917.SZ,20201130,6007.7198,0.23,72.4657,1160.92,0.193238040162925,-17.35,-1431.66,5.68
276,000917.SZ,20201127,5202.1823,0.24,71.5726,-329.21000000000004,-0.0632830571892876,-17.35,-1431.66,5.61
277,000917.SZ,20201126,5764.4902,0.23,71.9553,-316.4199999999999,-0.0548912373899082,-17.35,-1431.66,5.64
278,000917.SZ,20201125,18221.1528,0.23,72.3381,4053.2600000000007,0.2224480549880466,-17.35,-1431.66,5.67
279,000917.SZ,20201124,4466.581700000001,0.23,69.021,32.920000000000016,0.0073702894542374,-17.35,-1431.66,5.41
280,000917.SZ,20201123,3534.629,0.28,68.5107,-194.99000000000007,-0.0551656199278623,-17.35,-1431.66,5.37
281,000917.SZ,20201119,2255.0161,0.24,67.7452,5.570000000000022,0.0024700488834647,-17.35,-1431.66,5.31
282,000917.SZ,20201117,2255.4195,0.23,67.6176,-146.19,-0.0648172102795067,-17.35,-1431.66,5.3
283,000917.SZ,20201112,2351.1611000000003,0.22,67.1073,-208.86,-0.0888327048282654,-17.35,-1431.66,5.26
284,000917.SZ,20201111,3117.4747,0.22,67.2349,-673.7599999999999,-0.2161236464886146,-17.35,-1431.66,5.27
285,000917.SZ,20201110,3041.2398000000003,0.22,68.5107,203.41000000000005,0.0668839070171316,-17.35,-1431.66,5.37
286,000917.SZ,20201109,4160.2435,0.22,68.8934,320.3399999999999,0.0770003005833672,-17.35,-1431.66,5.4
287,000917.SZ,20201106,2546.7217,0.22,67.7452,-192.4,-0.075548105629288,-17.35,-1431.66,5.31
288,000917.SZ,20201105,3448.7644,0.23,68.1279,-25.799999999999983,-0.007480940130326,-17.35,-1431.66,5.34
289,000917.SZ,20201104,2487.295,0.22,66.7245,-257.43999999999994,-0.1035019971495138,-17.35,-1431.66,5.23
290,000917.SZ,20201103,2539.9789,0.22,67.3624,54.12000000000005,0.0213072636154576,-17.35,-1431.66,5.28
291,000917.SZ,20201102,3607.6561,0.21,66.0866,386.5999999999999,0.1071609902063558,-17.35,-1431.66,5.18
292,000917.SZ,20201030,3945.1714,0.2,65.5763,-71.91999999999999,-0.0182298796954677,-15.4,-2491.53,5.14
293,000917.SZ,20201029,5227.6218,0.21,67.1073,695.8500000000001,0.1331102414486067,-15.4,-2491.53,5.26
294,000917.SZ,20201028,5300.7194,0.22,66.2142,-1196.95,-0.2258089722689339,-15.4,-2491.53,5.19
295,000917.SZ,20201027,3838.6231,0.21,67.3624,-506.34,-0.1319066724732626,-15.4,-2491.53,5.28
296,000917.SZ,20201022,4424.4677,0.2,70.2968,-544.7300000000001,-0.1231176351451272,-15.4,-2491.53,5.51
297,000917.SZ,20201021,4167.9726,0.2,70.552,-767.8100000000001,-0.1842166620769052,-15.4,-2491.53,5.53
298,000917.SZ,20201020,4912.9252,0.2,71.0623,-1185.48,-0.2412981984745056,-15.4,-2491.53,5.57
299,000917.SZ,20201019,4188.372600000001,0.2,71.7002,-925.19,-0.2208948649888503,-15.4,-2491.53,5.62
300,000917.SZ,20201016,6076.9265,0.2,71.9553,-1585.11,-0.2608407391466723,-15.4,-2491.53,5.64
301,000917.SZ,20201015,19807.9547,0.22,72.5932,-4943.76,-0.2495845772506739,-15.4,-2491.53,5.69
302,000917.SZ,20201014,3414.9509,0.2,79.8653,122.26000000000003,0.035801393220617,-15.4,-2491.53,6.26
303,000917.SZ,20201013,3497.8767999999995,0.24,80.7584,-556.0300000000001,-0.1589621452648075,-15.4,-2491.53,6.33
304,000917.SZ,20201012,6839.747,0.24,81.2687,1207.14,0.1764889841685664,-15.4,-2491.53,6.37
305,000917.SZ,20201009,3855.3991,0.21,78.5895,-731.36,-0.1896976113315998,-15.4,-2491.53,6.16
306,000917.SZ,20200930,2976.3849,0.2,77.6965,-347.37000000000006,-0.116708695841052,-15.4,-2491.53,6.09
307,000917.SZ,20200929,2983.3956,0.2,77.9516,-419.0599999999999,-0.1404641074083503,-15.4,-2491.53,6.11
308,000917.SZ,20200928,2240.1872,0.19,77.9516,-358.14000000000004,-0.1598705679596777,-15.4,-2491.53,6.11
309,000917.SZ,20200925,3343.7371,0.19,78.3344,-238.93999999999997,-0.0714589672734737,-15.4,-2491.53,6.14
310,000917.SZ,20200922,3695.4412,0.2,79.9929,-973.7700000000002,-0.2635057486505265,-15.4,-2491.53,6.27
311,000917.SZ,20200921,3332.1559,0.2,81.3963,-369.68,-0.1109431884624605,-15.4,-2491.53,6.38
312,000917.SZ,20200918,6983.1415,0.2,82.0342,536.0999999999999,0.0767706053214015,-15.4,-2491.53,6.42
313,000917.SZ,20200917,5100.781199999999,0.22,80.886,466.1299999999998,0.0913840413307671,-15.4,-2491.53,6.34
314,000917.SZ,20200916,3931.4531,0.24,79.8653,-719.26,-0.1829501666953625,-15.4,-2491.53,6.26
315,000917.SZ,20200915,3904.0396,0.2,81.0135,140.02000000000004,0.0358654148897465,-15.4,-2491.53,6.35
316,000917.SZ,20200914,4531.6893,0.2,80.5032,-916.9100000000004,-0.2023329357553264,-15.4,-2491.53,6.31
317,000917.SZ,20200911,4388.0318,0.2,80.3756,-221.0300000000001,-0.0503711025977524,-15.4,-2491.53,6.3
318,000917.SZ,20200910,8043.450299999999,0.21,79.9929,-103.61,-0.0128812880213855,-15.4,-2491.53,6.27
319,000917.SZ,20200909,7566.4324,0.24,81.6514,-1111.22,-0.1468618156160359,-15.4,-2491.53,6.4
320,000917.SZ,20200908,7322.414900000001,0.25,83.31,-1471.84,-0.201004725913578,-15.4,-2491.53,6.53
321,000917.SZ,20200904,6998.924000000001,0.23,83.8203,-1161.11,-0.1658983580904721,-15.4,-2491.53,6.57
322,000917.SZ,20200903,6086.0899,0.22,84.5858,-631.9499999999998,-0.1038351405226531,-15.4,-2491.53,6.63
323,000917.SZ,20200901,12950.8754,0.19,85.8616,1000.15,0.0772264398435954,-15.4,-2491.53,6.73
324,000917.SZ,20200831,9101.8285,0.22,84.9685,662.6200000000003,0.0728007564633854,-15.4,-2491.53,6.66
325,000917.SZ,20200828,14350.2267,0.25,85.2237,-2066.45,-0.1440012094024967,-15.21,-1751.1,6.68
326,000917.SZ,20200826,10675.5091,0.23,83.5652,-2106.42,-0.1973133065850695,-15.21,-1751.1,6.55
327,000917.SZ,20200825,12405.6042,0.21,84.841,-2588.44,-0.2086508611970708,-15.21,-1751.1,6.65
328,000917.SZ,20200821,13513.0215,0.23,87.0098,-92.50000000000024,-0.0068452492286791,-15.21,-1751.1,6.82
329,000917.SZ,20200818,15361.5079,0.24,89.4339,-677.5099999999998,-0.0441043942046861,-15.21,-1751.1,7.01
330,000917.SZ,20200817,16055.7322,0.21,89.0511,288.3000000000002,0.0179562038285616,-15.21,-1751.1,6.98
331,000917.SZ,20200814,11973.2848,0.13,88.158,-590.6599999999996,-0.0493314917223049,-15.21,-1751.1,6.91
332,000917.SZ,20200813,20729.961300000003,0.14,87.9029,-4084.11,-0.1970148395790782,-15.21,-1751.1,6.89
333,000917.SZ,20200812,23331.4336,0.21,90.9648,-360.5999999999999,-0.0154555440605244,-15.21,-1751.1,7.13
334,000917.SZ,20200811,30128.537,0.21,88.9235,-2001.8299999999997,-0.0664429872582263,-15.21,-1751.1,6.97
335,000917.SZ,20200810,41960.9764,0.64,92.7509,-747.3799999999992,-0.0178113109875107,-15.21,-1751.1,7.27
336,000917.SZ,20200807,31656.7358,0.33,88.4132,-8222.689999999999,-0.2597453525198892,-15.21,-1751.1,6.93
337,000917.SZ,20200806,20620.3982,0.32,91.6027,803.6300000000006,0.0389725742541674,-15.21,-1751.1,7.18
338,000917.SZ,20200805,14740.4866,0.44,90.8372,-1894.51,-0.1285242510243861,-15.21,-1751.1,7.12
339,000917.SZ,20200730,30944.2308,0.32,89.9442,-2658.5199999999995,-0.0859132682011924,-15.21,-1751.1,7.05
340,000917.SZ,20200729,13258.4334,0.24,87.9029,2389.5,0.1802249125450975,-15.21,-1751.1,6.89
341,000917.SZ,20200728,9234.6285,0.17,85.0961,-1471.0,-0.1592917354498884,-15.21,-1751.1,6.67
342,000917.SZ,20200727,12182.5417,0.18,85.2237,-1109.3400000000004,-0.0910598155391498,-15.21,-1751.1,6.68
343,000917.SZ,20200724,19440.4835,0.22,85.0961,-4442.34,-0.2285097487415887,-15.21,-1751.1,6.67
344,000917.SZ,20200722,18168.9736,0.32,91.4751,-2654.9400000000005,-0.1461249302492244,-15.21,-1751.1,7.16
345,000917.SZ,20200721,16273.98,0.31,91.9855,-1378.2899999999995,-0.0846928655436469,-15.21,-1751.1,7.2
346,000917.SZ,20200717,23046.860200000003,0.26,89.689,945.6899999999994,0.0410333551639281,-15.21,-1751.1,7.0202
347,000917.SZ,20200716,35535.186200000004,0.37,89.1787,-3186.080000000001,-0.0896598650719888,-15.21,-1751.1,6.9803
348,000917.SZ,20200715,55236.53370000001,0.42,93.0061,-6440.649999999998,-0.1166012703653777,-15.21,-1751.1,7.2798
349,000917.SZ,20200714,77145.8191,0.49,101.4264,8447.749999999998,0.1095036658960044,-15.21,-1751.1,7.9389
350,000917.SZ,20200713,51042.4683,0.52,96.4508,-3991.0499999999975,-0.0781907719772242,-15.21,-1751.1,7.5495
351,000917.SZ,20200710,83930.66829999999,0.49,96.4508,13992.94,0.1667202261512315,-15.21,-1751.1,7.5495
352,000917.SZ,20200709,34422.9922,0.91,89.689,-2655.5000000000014,-0.0771432066268777,-15.21,-1751.1,7.0202
353,000917.SZ,20200707,37700.5704,0.48,87.1374,-1538.6799999999998,-0.040813175601184,-15.21,-1751.1,6.8205
354,000917.SZ,20200703,21399.6482,0.27,82.9273,-193.21999999999932,-0.0090291203946053,-15.21,-1751.1,6.4909
355,000917.SZ,20200702,15432.3036,0.2,81.5239,1107.1799999999998,0.0717443117176621,-15.21,-1751.1,6.3811
356,000917.SZ,20200630,10811.8931,0.08,80.6308,-291.91999999999973,-0.0269998969930621,-15.21,-1751.1,6.3112
357,000917.SZ,20200624,23844.4556,0.11,82.5445,5124.120000000001,0.2148977559378626,-15.21,-1751.1,6.461
358,000917.SZ,20200623,8950.293,0.08,80.3756,-2157.53,-0.2410569128854217,-15.21,-1751.1,6.2912
359,000917.SZ,20200619,9102.1498,0.08,81.5239,-482.88,-0.053051203354179,-15.21,-1751.1,6.3811
360,000917.SZ,20200617,15090.3175,0.07,82.0342,1072.2999999999995,0.0710588097301464,-15.21,-1751.1,6.421
361,000917.SZ,20200616,8229.1406,0.11,80.7584,-312.09,-0.0379249808904711,-15.21,-1751.1,6.3212
362,000917.SZ,20200615,13959.6581,0.1,80.1205,-1440.01,-0.1031551052099191,-15.21,-1751.1,6.2713
363,000917.SZ,20200612,7675.6625,0.05,79.355,-981.23,-0.1278365222545936,-15.21,-1751.1,6.2113
364,000917.SZ,20200610,7203.674099999999,0.05,81.0135,-1520.43,-0.2110631295771695,-15.21,-1751.1,6.3412
365,000917.SZ,20200609,9256.4101,0.05,81.6514,852.1500000000003,0.0920605278713829,-15.21,-1751.1,6.3911
366,000917.SZ,20200608,9177.0638,0.05,80.886,-1531.9599999999998,-0.1669335675752848,-15.21,-1751.1,6.3312
367,000917.SZ,20200605,15768.6685,0.05,82.0342,291.9699999999996,0.0185158309339814,-15.21,-1751.1,6.421
368,000917.SZ,20200604,9292.7774,0.05,80.886,-1638.8000000000002,-0.1763520129084336,-15.21,-1751.1,6.3312
369,000917.SZ,20200602,20994.3851,0.05,82.6721,-1062.2499999999998,-0.0505968617294726,-15.21,-1751.1,6.471
370,000917.SZ,20200601,24872.399,0.05,83.1824,957.1499999999996,0.0384824157894861,-15.21,-1751.1,6.5109
371,000917.SZ,20200528,10885.4477,0.05,78.7171,-1166.04,-0.107119158727849,-15.21,-1751.1,6.1614
372,000917.SZ,20200527,9233.8593,0.05,78.0792,-728.9100000000001,-0.0789388246364117,-15.21,-1751.1,6.1115
373,000917.SZ,20200526,8194.5358,0.05,79.2274,297.56999999999994,0.0363132222816086,-15.21,-1751.1,6.2014
374,000917.SZ,20200525,9238.9974,0.05,78.8447,-566.0700000000002,-0.0612696351662573,-15.21,-1751.1,6.1714
375,000917.SZ,20200522,16767.1616,0.05,78.8447,-2089.81,-0.1246370763194648,-15.21,-1751.1,6.1714
376,000917.SZ,20200521,27366.7786,0.05,80.2481,642.0699999999997,0.0234616579972624,-15.21,-1751.1,6.2812
377,000917.SZ,20200519,10126.013,0.05,80.3756,-197.45000000000005,-0.0194992836766059,-15.21,-1751.1,6.2912
378,000917.SZ,20200518,11761.4242,0.05,79.355,-2616.59,-0.2224722070648553,-15.21,-1751.1,6.2113
379,000917.SZ,20200515,10049.4261,0.05,80.7584,-1129.9,-0.1124342811974108,-15.21,-1751.1,6.3212
380,000917.SZ,20200514,11254.5361,0.05,81.1411,661.5600000000002,0.0587816320567846,-15.21,-1751.1,6.3511
381,000917.SZ,20200513,7593.6041,0.05,80.3756,-1051.0299999999995,-0.1384099020911558,-15.21,-1751.1,6.2912
382,000917.SZ,20200511,11906.5326,0.05,81.3963,-1980.13,-0.1663061838842989,-15.21,-1751.1,6.3711
383,000917.SZ,20200508,12875.0914,0.05,81.9066,-701.0399999999997,-0.0544493222005398,-15.21,-1751.1,6.4111
384,000917.SZ,20200507,15288.751500000002,0.05,81.5239,-781.29,-0.0511022760753224,-15.21,-1751.1,6.3811
385,000917.SZ,20200506,14300.515900000002,0.05,81.5239,-88.83000000000015,-0.0062116640141633,-15.21,-1751.1,6.3811
386,000917.SZ,20200429,29839.7948,0.05,80.2481,-2115.1800000000003,-0.07088453570733,-15.21,-1751.1,6.2812
387,000917.SZ,20200428,57736.0394,0.05,107.4749,-6243.170000000002,-0.1081329801087811,-34.86,150.47,6.6308
388,000917.SZ,20200427,47602.1163,0.05,108.4461,-246.1800000000012,-0.0051716188088889,-34.86,150.47,6.6907
389,000917.SZ,20200421,9312.7707,0.05,101.0005,868.78,0.0932891003103942,-34.86,150.47,6.2313
390,000917.SZ,20200420,6104.471100000001,0.05,99.8675,-425.9899999999999,-0.0697832773751684,-34.86,150.47,6.1614
391,000917.SZ,20200416,10571.6515,0.05,100.5149,-806.3599999999999,-0.0762756888079407,-34.86,150.47,6.2014
392,000917.SZ,20200415,23252.922700000003,0.05,100.5149,-6151.85,-0.2645624414345126,-34.86,150.47,6.2014
393,000917.SZ,20200409,38782.7249,0.05,111.0358,5262.81,0.1356998512500084,-34.86,150.47,6.8504
394,000917.SZ,20200408,16374.9082,0.05,106.5037,-1692.2399999999998,-0.1033434801179526,-34.86,150.47,6.5708
395,000917.SZ,20200407,24678.733,0.05,107.6368,-2657.549999999999,-0.1076858362218189,-34.86,150.47,6.6407
396,000917.SZ,20200403,20026.08,0.05,106.6656,1175.9999999999995,0.0587234246542508,-34.86,150.47,6.5808
397,000917.SZ,20200402,17430.6179,0.05,104.5614,2937.920000000001,0.1685493891756987,-34.86,150.47,6.451
398,000917.SZ,20200401,21328.3188,0.05,101.6479,1767.8399999999997,0.082886983103422,-34.86,150.47,6.2713
399,000917.SZ,20200331,7455.2935,0.05,98.4107,-514.1899999999998,-0.0689697863672302,-34.86,150.47,6.0715
400,000917.SZ,20200330,9580.7566,0.05,98.4107,-1404.8200000000002,-0.1466293382299264,-34.86,150.47,6.0715
401,000917.SZ,20200327,12447.3235,0.05,101.1624,-1685.89,-0.1354419687091767,-34.86,150.47,6.2413
402,000917.SZ,20200326,12855.659,0.05,101.9717,-1013.49,-0.0788360985617306,-34.86,150.47,6.2912
403,000917.SZ,20200325,12217.7389,0.05,102.6191,-456.5800000000008,-0.0373702535090188,-34.86,150.47,6.3312
404,000917.SZ,20200324,14222.4471,0.05,101.1624,533.75,0.0375287034816955,-34.86,150.47,6.2413
405,000917.SZ,20200323,18404.0879,0.05,98.8963,-2792.7200000000003,-0.1517445480142485,-34.86,150.47,6.1015
406,000917.SZ,20200318,30724.7476,0.05,105.047,-4416.899999999999,-0.1437570800418877,-34.86,150.47,6.481
407,000917.SZ,20200317,28555.3806,0.05,107.9605,-497.0199999999995,-0.0174054762905173,-34.86,150.47,6.6607
408,000917.SZ,20200312,56321.4982,0.05,120.7474,-4991.540000000001,-0.088625838436947,-34.86,150.47,7.4496
409,000917.SZ,20200309,61645.01040000001,0.05,112.8163,5397.769999999998,0.0875621557199055,-34.86,150.47,6.9603
410,000917.SZ,20200306,18224.1324,0.05,109.4172,-2605.86,-0.1429895230568013,-34.86,150.47,6.7506
411,000917.SZ,20200304,22557.3308,0.05,112.007,2312.8900000000003,0.1025338512125734,-34.86,150.47,6.9104
412,000917.SZ,20200303,34219.8318,0.05,109.7409,-2529.71,-0.0739252610820839,-34.86,150.47,6.7706
413,000917.SZ,20200302,19797.5883,0.05,106.5037,392.0400000000008,0.0198024119937881,-34.86,150.47,6.5708
414,000917.SZ,20200228,25701.514000000003,0.05,101.1624,-6525.52,-0.2538963268856457,-34.86,150.47,6.2413
415,000917.SZ,20200226,39014.4917,0.05,110.5502,-323.2899999999995,-0.0082864080989679,-34.86,150.47,6.8205
416,000917.SZ,20200224,35694.9179,0.05,115.0823,216.3300000000004,0.0060605266163114,-34.86,150.47,7.1001
417,000917.SZ,20200221,28279.9162,0.05,111.1977,-2413.42,-0.0853404226141236,-34.86,150.47,6.8604
418,000917.SZ,20200218,30448.181,0.05,110.7121,3467.7500000000005,0.1138902189263785,-34.86,150.47,6.8305
419,000917.SZ,20200217,20687.087,0.05,106.5037,2199.6799999999994,0.1063310653645919,-34.86,150.47,6.5708
420,000917.SZ,20200214,9766.1492,0.05,102.2954,312.2,0.0319675640425399,-34.86,150.47,6.3112
421,000917.SZ,20200213,15707.2242,0.05,101.9717,-3475.08,-0.2212408733555862,-34.86,150.47,6.2912
422,000917.SZ,20200212,15216.851,0.05,104.5614,756.1099999999997,0.0496889928146105,-34.86,150.47,6.451
423,000917.SZ,20200211,19339.5602,0.05,103.4284,-185.79999999999995,-0.0096072505309608,-34.86,150.47,6.3811
424,000917.SZ,20200210,22064.284,0.05,103.7521,-1602.0600000000002,-0.0726087463341208,-34.86,150.47,6.4011
425,000917.SZ,20200207,29921.723100000003,0.05,105.5326,1202.5799999999997,0.0401908672164672,-34.86,150.47,6.5109
426,000917.SZ,20200206,21985.8557,0.05,99.0582,2269.46,0.1032236375498452,-34.86,150.47,6.1115
427,000917.SZ,20200205,16217.2311,0.05,92.7457,-1332.6099999999997,-0.0821724739434711,-34.86,150.47,5.722
428,000917.SZ,20200203,2249.4486,0.05,92.9075,-476.67,-0.2119052642500922,-34.86,150.47,5.732
429,000917.SZ,20200123,17251.750099999997,0.05,103.2665,-2813.0800000000004,-0.1630605581285344,-34.86,150.47,6.3711
430,000917.SZ,20200120,11819.3473,0.05,113.9493,-1211.7700000000002,-0.1025242739080863,-34.86,150.47,7.0302
431,000917.SZ,20200116,18274.1041,0.05,113.3018,-3673.11,-0.2010008249870919,-34.86,150.47,6.9903
432,000917.SZ,20200115,14166.5994,0.05,116.2153,-1188.9699999999998,-0.0839276926260793,-34.86,150.47,7.17
433,000917.SZ,20200114,28927.904,0.05,117.9958,1180.86,0.0408207936530762,-34.86,150.47,7.2798
434,000917.SZ,20200109,25757.874900000003,0.05,117.5102,685.8100000000009,0.0266252554864299,-34.86,150.47,7.2499
435,000917.SZ,20200108,43835.3608,0.05,117.3483,-4017.940000000001,-0.0916597907869849,-34.86,150.47,7.2399
436,000917.SZ,20200107,48259.318,0.05,118.6432,5080.509999999999,0.1052752133795177,-34.86,150.47,7.3198
437,000917.SZ,20200106,25062.6235,0.05,111.6833,464.52999999999975,0.018534771509455,-34.86,150.47,6.8904
438,000917.SZ,20191231,22794.5415,0.05,109.0935,-49.999999999999545,-0.0021935075991767,-34.86,150.47,6.7306
439,000917.SZ,20191230,31944.4967,0.05,109.2554,2046.3699999999997,0.0640601734695666,-34.86,150.47,6.7406
440,000917.SZ,20191224,11186.9575,0.05,104.2377,-2559.81,-0.2288209282997633,-34.86,150.47,6.431
441,000917.SZ,20191223,15408.0205,0.05,103.7521,-1335.3300000000002,-0.086664604320847,-34.86,150.47,6.4011
442,000917.SZ,20191219,16209.4892,0.05,107.1512,792.1000000000001,0.0488664380614782,-34.86,150.47,6.6108
443,000917.SZ,20191218,13279.2304,0.05,105.5326,-1658.4800000000005,-0.1248927799309815,-34.86,150.47,6.5109
444,000917.SZ,20191217,16249.4232,0.05,106.0182,448.7300000000004,0.0276151340559583,-34.86,150.47,6.5409
445,000917.SZ,20191213,11621.5157,0.05,102.1335,1084.0799999999997,0.0932821525164742,-34.86,150.47,6.3012
446,000917.SZ,20191212,6705.8994,0.05,99.8675,-1944.5,-0.2899685611150087,-34.86,150.47,6.1614
447,000917.SZ,20191210,13461.8618,0.05,101.8098,2116.24,0.1572026240827996,-34.86,150.47,6.2812
448,000917.SZ,20191209,4633.3711,0.05,98.8963,-243.83,-0.0526247509076059,-34.86,150.47,6.1015
449,000917.SZ,20191206,4802.5674,0.05,98.8963,-1046.54,-0.2179126106590404,-34.86,150.47,6.1015
450,000917.SZ,20191205,5091.5711,0.05,98.7345,755.3000000000001,0.148343209819853,-34.86,150.47,6.0915
451,000917.SZ,20191204,2826.4713,0.05,97.4396,157.54999999999998,0.0557408808644191,-34.86,150.47,6.0116
452,000917.SZ,20191202,3126.9818,0.05,96.7922,3.009999999999991,0.0009625895488102,-34.86,150.47,5.9717
453,000917.SZ,20191129,4575.8604,0.05,96.6303,-978.66,-0.2138745316618487,-34.86,150.47,5.9617
454,000917.SZ,20191127,3346.0663,0.05,98.5726,237.97000000000003,0.071119331974982,-34.86,150.47,6.0815
455,000917.SZ,20191126,3420.9785,0.06,98.2489,283.7800000000001,0.0829528744480563,-34.86,150.47,6.0615
456,000917.SZ,20191125,5358.7354,0.06,99.22,681.1400000000001,0.1271083472417765,-34.86,150.47,6.1215
457,000917.SZ,20191122,7154.8912,0.06,97.6015,-750.51,-0.1048946768051483,-34.86,150.47,6.0216
458,000917.SZ,20191121,4538.8177000000005,0.06,99.0582,202.67000000000007,0.0446525975255626,-34.86,150.47,6.1115
459,000917.SZ,20191120,7643.5458,0.06,98.8963,-1385.59,-0.1812758157346293,-34.86,150.47,6.1015
460,000917.SZ,20191119,9524.1614,0.06,100.5149,278.10000000000014,0.029199421168986,-34.86,150.47,6.2014
461,000917.SZ,20191118,5536.9069,0.06,97.6015,59.27999999999987,0.0107063385877049,-34.86,150.47,6.0216
462,000917.SZ,20191115,8972.382099999999,0.06,96.7922,-985.78,-0.1098682589543305,-34.86,150.47,5.9717
463,000917.SZ,20191112,19828.6928,0.06,101.1624,-1327.4799999999998,-0.0669474288289947,-34.86,150.47,6.2413
464,000917.SZ,20191111,26874.9793,0.06,105.2089,-5958.09,-0.2216965428509186,-34.86,150.47,6.4909
465,000917.SZ,20191107,10685.9902,0.06,103.5903,154.86000000000018,0.0144918717967755,-34.86,150.47,6.3911
466,000917.SZ,20191031,18199.2362,0.06,105.2089,-3172.2700000000004,-0.174307864634451,-34.86,150.47,6.4909
467,000917.SZ,20191030,18961.2282,0.06,107.1512,-219.0900000000006,-0.011554631255374,-37.34,131.63,6.6108
468,000917.SZ,20191029,34490.9706,0.06,108.4461,-525.7299999999996,-0.0152425400287227,-37.34,131.63,6.6907
469,000917.SZ,20191028,32506.798,0.06,109.2554,-1755.79,-0.0540130098325894,-37.34,131.63,6.7406
470,000917.SZ,20191023,5093.0243,0.06,98.087,423.75,0.0832020377362032,-37.34,131.63,6.0516
471,000917.SZ,20191022,5330.224,0.06,97.7633,-209.50999999999996,-0.0393060404215657,-37.34,131.63,6.0316
472,000917.SZ,20191021,5592.2497,0.06,97.4396,-604.72,-0.108135371709171,-37.34,131.63,6.0116
473,000917.SZ,20191018,6026.4277,0.06,99.22,-1550.54,-0.2572900692063392,-37.34,131.63,6.1215
474,000917.SZ,20191017,5756.0297,0.06,101.6479,34.6500000000001,0.0060197743593991,-37.34,131.63,6.2713
475,000917.SZ,20191015,13552.0353,0.06,102.781,1237.9599999999998,0.0913486404510767,-37.34,131.63,6.3412
476,000917.SZ,20191014,7115.897800000001,0.06,101.0005,410.25,0.0576525986643596,-37.34,131.63,6.2313
477,000917.SZ,20191011,4762.045,0.06,99.0582,-362.71,-0.0761668568860647,-37.34,131.63,6.1115
478,000917.SZ,20191010,7808.4736,0.06,99.5438,1136.6799999999998,0.1455700637830164,-37.34,131.63,6.1414
479,000917.SZ,20191009,2707.9178,0.06,96.3066,295.25,0.1090321131608943,-37.34,131.63,5.9417
480,000917.SZ,20191008,3308.268,0.06,95.6591,-192.04999999999995,-0.0580515242416877,-37.34,131.63,5.9018
481,000917.SZ,20190930,3554.1131,0.06,95.4973,-659.96,-0.185689082319862,-37.34,131.63,5.8918
