,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,600479.SH,20180301,15.07,4446.281300000001,0.15,35.1723,-228.20000000000002,-0.05132378826323921,14.75,48.17
485,600479.SH,20180228,14.93,4550.3014,0.15,34.8456,295.51999999999987,0.06494514846862669,14.75,48.17
486,600479.SH,20180227,14.9,3983.0517,0.15,34.7755,-578.6199999999999,-0.1452705220974159,14.75,48.17
487,600479.SH,20180226,14.84,4969.6953,0.15,34.6355,-211.34,-0.04252574599493051,14.75,48.17
488,600479.SH,20180223,14.82,5922.406199999999,0.15,34.5888,1234.1,0.20837814197884638,14.75,48.17
489,600479.SH,20180222,14.39,3772.4172,0.15,33.5852,-80.28999999999996,-0.0212834359889993,14.75,48.17
490,600479.SH,20180214,14.13,1305.8102000000001,0.15,32.9784,-43.300000000000004,-0.03315948979415232,14.75,48.17
491,600479.SH,20180213,14.1,2863.7608,0.15,32.9084,-196.22999999999996,-0.06852178436131955,14.75,48.17
492,600479.SH,20180212,14.22,2649.5419,0.15,33.1885,217.43,0.08206324270622027,14.75,48.17
493,600479.SH,20180209,13.92,5325.653899999999,0.15,32.4883,-591.78,-0.11111874919247007,14.75,48.17
494,600479.SH,20180208,14.58,5064.6341999999995,0.15,34.0287,-965.19,-0.1905744742631166,14.75,48.17
495,600479.SH,20180207,14.42,4587.6857,0.15,33.6553,-539.86,-0.1176758904822098,14.75,48.17
496,600479.SH,20180206,14.42,5229.5475,0.15,33.6553,-1191.1299999999999,-0.22776922859960635,14.75,48.17
497,600479.SH,20180205,14.96,7282.2018,0.15,34.9156,-1598.97,-0.21957232769902094,14.75,48.17
498,600479.SH,20180202,14.78,5698.5932999999995,0.15,34.4955,76.62,0.01344542345213511,14.75,48.17
499,600479.SH,20180201,14.71,5360.9064,0.15,34.3321,-1037.1799999999998,-0.19347101452843868,14.75,48.17
500,600479.SH,20180131,14.99,5271.1898,0.15,34.9856,-1255.0,-0.2380866649878553,14.75,48.17
501,600479.SH,20180130,15.31,7018.4409,0.15,35.7325,63.23999999999987,0.009010548197392368,14.75,48.17
502,600479.SH,20180129,15.02,6053.0638,0.15,35.0556,-119.54000000000002,-0.019748676694932576,14.75,48.17
503,600479.SH,20180126,15.14,6644.5966,0.15,35.3357,-1315.3400000000001,-0.19795633643131927,14.75,48.17
504,600479.SH,20180125,15.06,10444.86,0.15,35.149,-561.9199999999998,-0.05379871056194145,14.75,48.17
505,600479.SH,20180124,14.88,6100.6048,0.15,34.7289,-567.46,-0.09301700710067304,14.75,48.17
506,600479.SH,20180123,14.93,8866.3984,0.15,34.8456,-169.02999999999997,-0.019064110631437446,14.75,48.17
507,600479.SH,20180122,15.07,18457.2331,0.15,35.1723,3092.9699999999993,0.16757495466641742,14.75,48.17
508,600479.SH,20180119,14.05,4825.3868999999995,0.15,32.7917,595.6,0.12343051704309971,14.75,48.17
509,600479.SH,20180118,13.75,1348.6637,0.15,32.0915,-71.30000000000001,-0.052867145456647203,14.75,48.17
510,600479.SH,20180117,13.75,1856.3527,0.15,32.0915,-265.66999999999996,-0.14311396751274688,14.75,48.17
511,600479.SH,20180116,13.95,4242.7678,0.15,32.5583,-657.0699999999999,-0.15486824426262497,14.75,48.17
512,600479.SH,20180115,13.73,3699.5313,0.15,32.0448,-264.04999999999995,-0.07137390620265868,14.75,48.17
513,600479.SH,20180112,13.91,1627.6429,0.15,32.465,32.139999999999986,0.019746346081195073,14.75,48.17
514,600479.SH,20180111,13.87,1730.5038,0.15,32.3716,-125.56,-0.07255690510474465,14.75,48.17
515,600479.SH,20180110,13.95,2098.563,0.15,32.5583,-132.52999999999997,-0.06315273832617842,14.75,48.17
516,600479.SH,20180109,13.95,2255.0069,0.15,32.5583,-114.79000000000002,-0.05090450055829099,14.75,48.17
517,600479.SH,20180108,14.0,3077.4275000000002,0.15,32.675,73.60000000000002,0.023916079257756687,14.75,48.17
518,600479.SH,20180105,13.95,3009.1282,0.15,32.5583,-229.34,-0.07621476545931144,14.75,48.17
519,600479.SH,20180104,13.92,2696.2243,0.15,32.4883,-113.64999999999998,-0.04215153761502705,14.75,48.17
520,600479.SH,20180103,13.99,2461.4165000000003,0.15,32.6517,-403.66999999999996,-0.16399906314108154,14.75,48.17
521,600479.SH,20180102,14.03,2239.2321,0.15,32.745,464.11,0.2072630166386057,14.75,48.17
522,600479.SH,20171229,14.02,3651.1947999999998,0.15,32.7217,-76.76999999999998,-0.02102599401160409,14.75,48.17
523,600479.SH,20171228,13.79,3674.6231,0.15,32.1849,-616.26,-0.16770699558275787,14.75,48.17
524,600479.SH,20171227,13.77,2617.3934,0.15,32.1382,55.81000000000003,0.021322740402722813,14.75,48.17
525,600479.SH,20171222,13.61,2467.2416000000003,0.15,31.7648,-100.77,-0.0408431829294707,14.75,48.17
526,600479.SH,20171221,13.49,2120.37,0.15,31.4847,-111.44,-0.05255686507543495,14.75,48.17
527,600479.SH,20171220,13.43,2900.907,0.15,31.3447,-464.38999999999993,-0.1600844149777983,14.75,48.17
528,600479.SH,20171219,13.49,3050.0841,0.15,31.4847,-857.1800000000003,-0.28103487375971054,14.75,48.17
529,600479.SH,20171218,13.51,2117.4112,0.15,31.5314,74.24999999999999,0.035066405618332415,14.75,48.17
530,600479.SH,20171215,13.46,1509.3833,0.15,31.4147,-92.57,-0.06132968345416303,14.75,48.17
531,600479.SH,20171214,13.5,1384.351,0.15,31.508,-111.02,-0.0801964241727712,14.75,48.17
532,600479.SH,20171213,13.49,2391.8489,0.15,31.4847,214.53999999999996,0.08969630146787282,14.75,48.17
533,600479.SH,20171212,13.31,1860.9636999999998,0.15,31.0646,-160.37000000000003,-0.08617578086020702,14.75,48.17
534,600479.SH,20171211,13.47,3564.2203,0.15,31.438,339.7400000000001,0.09531958504360691,14.75,48.17
535,600479.SH,20171208,13.26,4137.6485,0.15,30.9479,-521.27,-0.1259821852919599,14.75,48.17
536,600479.SH,20171207,12.97,1817.363,0.15,30.2711,-275.85,-0.15178585676059214,14.75,48.17
537,600479.SH,20171206,13.07,4817.2433,0.15,30.5045,-416.52,-0.08646438929086267,14.75,48.17
538,600479.SH,20171205,12.99,3734.7054,0.15,30.3177,103.76000000000008,0.027782646524140853,14.75,48.17
539,600479.SH,20171204,13.35,2505.5839,0.15,31.158,-102.12000000000003,-0.04075696686907991,14.75,48.17
540,600479.SH,20171201,13.3,1859.2633999999998,0.15,31.0413,43.14999999999998,0.023208115644077102,14.75,48.17
541,600479.SH,20171130,13.19,1719.1030999999998,0.15,30.7845,-82.98999999999998,-0.04827517325749688,14.75,48.17
542,600479.SH,20171129,13.22,3446.922,0.15,30.8545,339.5799999999999,0.09851687969730673,14.75,48.17
543,600479.SH,20171128,13.34,2594.7042,0.15,31.1346,337.01,0.12988378405523063,14.75,48.17
544,600479.SH,20171127,13.15,1706.9842,0.15,30.6912,-88.65999999999997,-0.05193955515229723,14.75,48.17
545,600479.SH,20171124,13.18,2396.8061000000002,0.15,30.7612,-314.0400000000001,-0.1310243661345822,14.75,48.17
546,600479.SH,20171123,13.17,4770.5909,0.15,30.7378,-1001.76,-0.2099865658151488,14.75,48.17
547,600479.SH,20171122,13.43,9073.7737,0.15,31.3447,-1956.9899999999998,-0.2156754250990412,14.75,48.17
548,600479.SH,20171121,13.8,4471.3032,0.15,32.2082,-315.8800000000001,-0.07064607025531172,14.75,48.17
549,600479.SH,20171120,13.86,4205.3613,0.15,32.3483,-412.38,-0.09806054000639614,14.75,48.17
550,600479.SH,20171117,13.92,9517.738800000001,0.15,32.4883,-1185.6200000000001,-0.12456950384055507,14.75,48.17
551,600479.SH,20171116,14.27,4058.379,0.15,33.3052,-145.12,-0.03575811918995244,14.75,48.17
552,600479.SH,20171115,14.35,5306.7712,0.15,33.4919,-492.23000000000013,-0.09275508241244697,14.75,48.17
553,600479.SH,20171114,14.32,7219.2712,0.15,33.4219,-2239.56,-0.3102196797926084,14.75,48.17
554,600479.SH,20171113,14.64,7364.852800000001,0.15,34.1687,-338.54000000000013,-0.04596697438406374,14.75,48.17
555,600479.SH,20171110,14.73,11517.4354,0.15,34.3788,961.6600000000001,0.08349601856677226,14.75,48.17
556,600479.SH,20171109,14.54,7243.8466,0.15,33.9353,1150.48,0.15882169564441082,14.75,48.17
557,600479.SH,20171108,14.4,9987.9312,0.15,33.6086,1632.7800000000002,0.16347529506410696,14.75,48.17
558,600479.SH,20171107,14.46,7077.2955,0.15,33.7486,1267.5499999999997,0.1791009009020465,14.75,48.17
559,600479.SH,20171106,14.36,8580.6109,0.15,33.5152,564.5100000000002,0.06578902208466302,14.75,48.17
560,600479.SH,20171103,13.97,7479.3581,0.15,32.605,-1599.4,-0.21384188036136417,14.75,48.17
561,600479.SH,20171102,14.13,4783.8333,0.15,32.9784,-553.86,-0.11577744567311742,14.75,48.17
562,600479.SH,20171101,14.37,9359.914200000001,0.15,33.5386,-175.29999999999998,-0.018728804159337267,14.75,48.17
563,600479.SH,20171031,14.51,10826.9605,0.15,33.8653,1945.8500000000004,0.1797226469977424,14.75,48.17
564,600479.SH,20171030,14.06,12599.6166,0.15,32.815,284.4,0.022572115408654576,14.75,48.17
565,600479.SH,20171027,14.0,8132.279399999999,0.15,32.675,-917.9299999999998,-0.11287487244966028,18.33,21.32
566,600479.SH,20171026,14.28,4647.4766,0.15,33.3285,-261.67999999999995,-0.05630582411108857,18.33,21.32
567,600479.SH,20171025,14.33,7018.820699999999,0.15,33.4452,1580.0,0.22510904146618252,18.33,21.32
568,600479.SH,20171024,14.15,4775.3741,0.15,33.0251,-331.3899999999999,-0.06939561028318177,18.33,21.32
569,600479.SH,20171023,14.3,12040.5444,0.15,33.3752,881.73,0.07323007753702565,18.33,21.32
570,600479.SH,20171020,14.06,7981.2879,0.15,32.815,318.7199999999998,0.03993340473283764,18.33,21.32
571,600479.SH,20171019,14.05,12786.9532,0.15,32.7917,-164.93999999999977,-0.012899085295784126,18.33,21.32
572,600479.SH,20171018,14.25,38183.3983,0.15,33.2585,6591.76,0.17263418903183378,18.33,21.32
573,600479.SH,20171017,13.49,3139.9847,0.15,31.4847,-413.22999999999996,-0.13160255207612953,18.33,21.32
574,600479.SH,20171016,13.47,4463.9883,0.15,31.438,-267.98,-0.060031519347844176,18.33,21.32
575,600479.SH,20171013,13.72,5246.0146,0.15,32.0215,155.96999999999994,0.02973114104562346,18.33,21.32
576,600479.SH,20171012,13.6,5049.3631000000005,0.15,31.7414,-1349.8099999999997,-0.26732282334776036,18.33,21.32
577,600479.SH,20171011,13.65,9871.2856,0.15,31.8581,-1005.7400000000002,-0.10188541196700866,18.33,21.32
578,600479.SH,20171010,13.7,9388.7432,0.15,31.9748,-2071.1699999999996,-0.22060141127302316,18.33,21.32
579,600479.SH,20171009,13.55,4369.08,0.15,31.6247,-712.78,-0.16314189714997207,18.33,21.32
