,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
261,000802.SZ,20210119,13527.8429,0.12,,406.0499999999999,0.0300158719318066,-98.15,-192.37,4.89
262,000802.SZ,20210118,7191.996700000001,0.12,,838.43,0.1165781958715303,-98.15,-192.37,4.59
263,000802.SZ,20210114,5560.818,0.12,,17.900000000000034,0.0032189508809675,-98.15,-192.37,4.4
264,000802.SZ,20210113,8029.0223,0.12,,-728.15,-0.0906897468699271,-98.15,-192.37,4.39
265,000802.SZ,20210112,6195.4533,0.12,,-849.8399999999999,-0.1371715609574524,-98.15,-192.37,4.38
266,000802.SZ,20210111,8883.8877,0.13,,-705.6599999999999,-0.0794314408094104,-98.15,-192.37,4.41
267,000802.SZ,20210108,10822.4939,0.13,,-632.43,-0.0584366233738417,-98.15,-192.37,4.52
268,000802.SZ,20210107,18570.1942,0.13,,-2314.4,-0.1246298221264697,-98.15,-192.37,4.53
269,000802.SZ,20210106,27648.4865,0.13,,3109.33,0.112459320332055,-98.15,-192.37,4.88
270,000802.SZ,20210105,3045.1775,0.27,,-231.00000000000003,-0.0758576470501309,-98.15,-192.37,4.75
271,000802.SZ,20210104,3587.7072,0.27,,-1736.59,-0.4840389427543028,-98.15,-192.37,5.28
272,000802.SZ,20201231,9001.5484,0.27,,-521.2200000000001,-0.0579033713799728,-98.15,-192.37,5.87
273,000802.SZ,20201230,5188.0353000000005,0.27,,-1085.75,-0.2092796091807625,-98.15,-192.37,5.67
274,000802.SZ,20201229,6830.9818,0.3,,-170.4099999999998,-0.0249466335864047,-98.15,-192.37,5.71
275,000802.SZ,20201228,8405.3428,0.3,,-2589.5,-0.3080778573361695,-98.15,-192.37,5.69
276,000802.SZ,20201224,9061.7759,0.3,,-929.41,-0.1025637811237419,-98.15,-192.37,5.85
277,000802.SZ,20201223,4846.0138,0.3,,186.8,0.0385471456973564,-98.15,-192.37,6.09
278,000802.SZ,20201222,9090.187,0.3,,-1295.5700000000002,-0.1425240206829628,-98.15,-192.37,6.1
279,000802.SZ,20201217,7737.407700000001,0.32,,-486.1300000000001,-0.0628285362292593,-98.15,-192.37,6.36
280,000802.SZ,20201216,11575.4992,0.32,,-1053.87,-0.0910431577758651,-98.15,-192.37,6.31
281,000802.SZ,20201215,6933.6945000000005,0.32,,-867.4200000000001,-0.1251021371074252,-98.15,-192.37,6.54
282,000802.SZ,20201214,5912.7269,0.38,,13.709999999999866,0.0023187270834375,-98.15,-192.37,6.61
283,000802.SZ,20201211,14406.7173,0.45,,-2372.0800000000004,-0.1646509715297877,-98.15,-192.37,6.54
284,000802.SZ,20201210,7696.3842,0.68,,-496.96,-0.0645705810788395,-98.15,-192.37,6.87
285,000802.SZ,20201209,10620.9036,0.65,,-1262.1899999999996,-0.1188401710001397,-98.15,-192.37,6.82
286,000802.SZ,20201208,10829.9974,0.67,,646.7100000000002,0.0597146957763812,-98.15,-192.37,7.03
287,000802.SZ,20201207,19937.2845,0.74,,-2527.9,-0.1267925930434508,-98.15,-192.37,7.0
288,000802.SZ,20201204,26623.604700000004,0.83,,589.2200000000005,0.022131488453177,-98.15,-192.37,7.22
289,000802.SZ,20201203,10356.0565,0.59,,-1225.5700000000002,-0.1183433095406538,-98.15,-192.37,6.81
290,000802.SZ,20201201,10041.6031,0.71,,-781.9699999999998,-0.077873024079193,-98.15,-192.37,6.93
291,000802.SZ,20201130,16033.4375,0.83,,-187.67000000000053,-0.0117049135595533,-98.15,-192.37,6.92
292,000802.SZ,20201127,21793.6834,0.88,,1329.1599999999992,0.0609883137056124,-98.15,-192.37,7.04
293,000802.SZ,20201126,24402.9842,0.67,,290.5499999999995,0.0119063307019638,-98.15,-192.37,6.8
294,000802.SZ,20201125,10661.7846,0.54,,-2808.84,-0.2634493291113759,-98.15,-192.37,6.54
295,000802.SZ,20201124,6646.9735,0.54,,-530.7,-0.0798408478685826,-98.15,-192.37,6.69
296,000802.SZ,20201119,5836.9580000000005,0.67,,-81.48999999999998,-0.0139610392947833,-98.15,-192.37,6.8
297,000802.SZ,20201117,9489.2737,0.67,,-1496.1600000000003,-0.1576685473831364,-98.15,-192.37,6.75
298,000802.SZ,20201116,10169.9674,0.72,,1059.3099999999995,0.1041606092070658,-98.15,-192.37,6.78
299,000802.SZ,20201113,5512.8395,0.61,,-657.0799999999999,-0.1191908452985072,-98.15,-192.37,6.57
300,000802.SZ,20201112,4962.5486,0.48,,-823.53,-0.1659490045094974,-98.15,-192.37,6.57
301,000802.SZ,20201111,7398.592399999999,0.59,,-497.44,-0.0672344106968239,-98.15,-192.37,6.59
302,000802.SZ,20201110,16056.4629,0.63,,238.60000000000048,0.0148600598703466,-98.15,-192.37,6.75
303,000802.SZ,20201106,7236.2664,0.68,,-1369.1999999999998,-0.1892135977746755,-98.15,-192.37,6.53
304,000802.SZ,20201104,6957.078200000001,0.8,,-96.48,-0.0138678906900888,-98.15,-192.37,6.44
305,000802.SZ,20201102,8122.5384,0.75,,-793.2700000000001,-0.0976628192979672,-98.15,-192.37,6.22
306,000802.SZ,20201029,7893.7213,0.79,,-572.55,-0.0725323302204753,-91.37,-39.87,6.52
307,000802.SZ,20201028,12610.1256,0.85,,-808.7800000000002,-0.0641373468952601,-91.37,-39.87,6.63
308,000802.SZ,20201027,12308.3087,0.84,,-1262.62,-0.1025827374641651,-91.37,-39.87,6.6
309,000802.SZ,20201023,9309.0585,0.68,,-81.91999999999996,-0.0088000306368254,-91.37,-39.87,6.91
310,000802.SZ,20201021,8204.5857,0.57,,-1636.63,-0.1994774702639768,-91.37,-39.87,7.12
311,000802.SZ,20201019,11443.6892,0.56,,-2053.24,-0.1794211607913993,-91.37,-39.87,7.22
312,000802.SZ,20201016,13050.6907,0.57,,-1137.8200000000002,-0.0871846575905748,-91.37,-39.87,7.29
313,000802.SZ,20201015,13489.0226,0.54,,-2378.94,-0.17636118424177,-91.37,-39.87,7.27
314,000802.SZ,20201014,20076.1203,0.58,,-3466.01,-0.1726434165668951,-91.37,-39.87,7.33
315,000802.SZ,20201013,31162.8067,0.7,,-6182.18,-0.1983832861884036,-91.37,-39.87,7.6
316,000802.SZ,20201012,31030.5426,0.7,,-2042.9800000000007,-0.0658377143556619,-91.37,-39.87,7.9
317,000802.SZ,20201009,39052.3451,0.6,,-6722.44,-0.1721392142465728,-91.37,-39.87,7.99
318,000802.SZ,20200930,26367.3535,0.66,,-1952.3300000000004,-0.0740434568072977,-91.37,-39.87,8.35
319,000802.SZ,20200929,29305.5022,0.69,,-4233.16,-0.1444493246049883,-91.37,-39.87,8.02
320,000802.SZ,20200928,24511.9639,0.69,,-5118.2,-0.2088041586908505,-91.37,-39.87,8.46
321,000802.SZ,20200925,24621.2479,0.71,,-3830.859999999999,-0.1555916262067285,-91.37,-39.87,8.87
322,000802.SZ,20200924,29677.9691,0.81,,1560.6200000000006,0.0525851346074755,-91.37,-39.87,9.08
323,000802.SZ,20200922,25690.7828,0.68,,-5263.1900000000005,-0.2048668598762977,-91.37,-39.87,9.06
324,000802.SZ,20200917,26283.4919,0.65,,-3263.9700000000007,-0.1241832710972472,-91.37,-39.87,9.12
325,000802.SZ,20200915,31631.8706,0.7,,-30.83999999999969,-0.0009749660521183,-91.37,-39.87,9.53
326,000802.SZ,20200911,39486.0094,1.27,,2685.4100000000008,0.0680091516161165,-91.37,-39.87,9.51
327,000802.SZ,20200910,25389.8538,0.75,,-3349.95,-0.1319404997912985,-91.37,-39.87,8.87
328,000802.SZ,20200909,23123.2828,0.85,,-1664.61,-0.0719884808051562,-91.37,-39.87,9.19
329,000802.SZ,20200904,39422.0684,0.82,,-2613.46,-0.0662943398474748,-91.37,-39.87,9.55
330,000802.SZ,20200903,38696.477,0.87,,1528.4799999999996,0.0394992029894607,-91.37,-39.87,9.56
331,000802.SZ,20200902,43600.3434,1.29,,-830.7699999999995,-0.0190542077244281,-91.37,-39.87,9.37
332,000802.SZ,20200831,58479.5323,2.02,,-4023.779999999999,-0.0688066378396805,-91.37,-39.87,9.07
333,000802.SZ,20200828,34578.093,1.5,,1448.7500000000011,0.0418979149602033,-90.91,-15.64,8.62
334,000802.SZ,20200827,20533.6187,0.92,,-3151.2,-0.1534653996472623,-96.62,-9.93,8.25
335,000802.SZ,20200826,28684.3776,1.04,,1319.6599999999994,0.0460062274455625,-96.62,-9.93,8.42
336,000802.SZ,20200825,24433.3486,0.98,,-4002.38,-0.1638080831867638,-96.62,-9.93,8.39
337,000802.SZ,20200821,26449.792,1.03,,879.1700000000001,0.0332392027884378,-96.62,-9.93,8.46
338,000802.SZ,20200819,25390.6695,1.36,,-6066.48,-0.2389255627938444,-96.62,-9.93,8.14
339,000802.SZ,20200818,29305.9314,1.35,,877.6699999999997,0.0299485448191556,-96.62,-9.93,8.55
340,000802.SZ,20200817,36132.4777,1.3,,-3481.1,-0.0963426872882287,-96.62,-9.93,8.54
341,000802.SZ,20200814,36987.6061,1.4,,2523.8900000000003,0.0682361003082056,-96.62,-9.93,8.59
342,000802.SZ,20200811,31071.4386,1.57,,1327.43,0.042721871268619,-96.62,-9.93,7.9
343,000802.SZ,20200810,15500.3015,1.69,,-614.5099999999999,-0.0396450352917328,-96.62,-9.93,7.87
344,000802.SZ,20200807,15771.515900000002,1.94,,-1434.68,-0.0909665252913323,-96.62,-9.93,7.79
345,000802.SZ,20200806,17050.8037,1.87,,-3291.11,-0.1930178810280949,-96.62,-9.93,7.8
346,000802.SZ,20200805,16702.957300000002,1.73,,-582.6100000000001,-0.034880649548209,-96.62,-9.93,7.92
347,000802.SZ,20200731,9910.1419,1.7,,-447.4799999999996,-0.0451537429549822,-96.62,-9.93,7.34
348,000802.SZ,20200730,12149.8508,1.72,,-1407.76,-0.1158664433969839,-96.62,-9.93,7.3
349,000802.SZ,20200729,13371.107,1.77,,1566.2599999999995,0.1171376461201005,-96.62,-9.93,7.45
350,000802.SZ,20200728,9264.3484,1.64,,40.60000000000011,0.0043823913185303,-96.62,-9.93,7.21
351,000802.SZ,20200727,14087.7788,1.62,,-1060.9699999999998,-0.0753113755590767,-96.62,-9.93,7.17
352,000802.SZ,20200723,22691.9732,1.71,,-1497.239999999999,-0.0659810403795117,-96.62,-9.93,7.93
353,000802.SZ,20200722,33192.3771,2.0,,852.5999999999997,0.0256866206789389,-96.62,-9.93,8.18
354,000802.SZ,20200721,20681.9209,1.45,,-3155.28,-0.1525622312964169,-96.62,-9.93,7.87
355,000802.SZ,20200714,49798.7761,1.72,,347.7800000000002,0.0069837057702307,-96.62,-9.93,8.7
356,000802.SZ,20200713,34771.124,1.71,,-813.2099999999987,-0.0233875097048918,-96.62,-9.93,8.36
357,000802.SZ,20200710,45214.16,1.78,,-246.57999999999996,-0.0054536012611978,-96.62,-9.93,8.27
358,000802.SZ,20200709,52553.357200000006,1.93,,-95.46999999999888,-0.0018166298993358,-96.62,-9.93,8.34
359,000802.SZ,20200707,50994.8762,1.66,,-2820.1400000000003,-0.0553024187947729,-96.62,-9.93,7.72
360,000802.SZ,20200706,64394.9584,2.03,,-2884.3700000000017,-0.0447918606000683,-96.62,-9.93,7.86
361,000802.SZ,20200703,66285.1547,1.97,,-3890.239999999999,-0.0586894609751887,-96.62,-9.93,7.45
362,000802.SZ,20200702,44090.8445,1.82,,6637.670000000001,0.1505453133246291,-96.62,-9.93,7.41
363,000802.SZ,20200630,19165.1836,1.76,,2161.4100000000003,0.1127779438543964,-96.62,-9.93,6.13
364,000802.SZ,20200624,9951.3599,1.65,,-1950.83,-0.1960365236112101,-96.62,-9.93,5.81
365,000802.SZ,20200623,12562.0097,1.55,,-2694.5,-0.2144959337199047,-96.62,-9.93,5.95
366,000802.SZ,20200619,17214.4155,1.66,,-939.4400000000004,-0.0545728665605869,-96.62,-9.93,6.08
367,000802.SZ,20200617,12669.7454,1.26,,-1232.81,-0.0973034548902616,-96.62,-9.93,6.06
368,000802.SZ,20200616,18334.1463,1.08,,-1625.99,-0.0886864309575188,-96.62,-9.93,6.07
369,000802.SZ,20200615,23130.3936,1.44,,-3264.2599999999998,-0.1411242738212634,-96.62,-9.93,6.12
370,000802.SZ,20200610,13255.5807,0.98,,-100.9799999999998,-0.0076179235210721,-96.62,-9.93,6.36
371,000802.SZ,20200608,29897.1238,1.02,,-3696.680000000001,-0.1236466766746305,-96.62,-9.93,6.32
372,000802.SZ,20200605,31460.9038,1.36,,339.4200000000001,0.0107886283928054,-96.62,-9.93,6.74
373,000802.SZ,20200604,30125.653,1.65,,973.3000000000002,0.0323080133731873,-96.62,-9.93,6.56
374,000802.SZ,20200602,36011.7704,1.69,,-95.2199999999998,-0.0026441354852134,-96.62,-9.93,6.26
375,000802.SZ,20200601,31937.2772,1.79,,2245.999999999998,0.0703253438273691,-96.62,-9.93,6.14
376,000802.SZ,20200528,9049.1141,0.96,,-941.2099999999998,-0.1040112865855012,-96.62,-9.93,5.69
377,000802.SZ,20200527,11992.4856,0.97,,715.2299999999999,0.0596398464718606,-96.62,-9.93,5.8
378,000802.SZ,20200526,13394.011,0.85,,-569.28,-0.0425025782045423,-96.62,-9.93,5.78
379,000802.SZ,20200525,17081.5615,1.2,,185.89000000000047,0.0108824945541425,-96.62,-9.93,5.87
380,000802.SZ,20200522,12297.772,1.05,,-966.71,-0.0786085479548653,-96.62,-9.93,5.71
381,000802.SZ,20200521,12874.9714,0.92,,-2825.1500000000005,-0.2194296136455884,-96.62,-9.93,5.83
382,000802.SZ,20200519,14052.1335,0.9,,-2432.7200000000003,-0.1731210424381465,-96.62,-9.93,6.03
383,000802.SZ,20200518,19720.9174,0.86,,988.7699999999996,0.0501381340403565,-96.62,-9.93,6.06
384,000802.SZ,20200515,18498.0618,1.06,,-1762.0,-0.0952532226916876,-96.62,-9.93,5.96
385,000802.SZ,20200514,28234.994,1.29,,-3740.8,-0.1324880749044961,-96.62,-9.93,6.06
386,000802.SZ,20200513,31638.3446,1.74,,1095.739999999999,0.0346332911488674,-96.62,-9.93,6.26
387,000802.SZ,20200508,52525.7933,1.25,,-1816.3,-0.0345792016814718,-96.62,-9.93,6.05
388,000802.SZ,20200507,64778.7193,0.68,,-5775.389999999998,-0.0891556681331302,-96.62,-9.93,5.99
389,000802.SZ,20200429,37224.3479,0.6,,444.9099999999999,0.0119521234111397,-96.26,29.1,7.69
390,000802.SZ,20200428,23060.3736,0.6,15.4686,-1876.63,-0.0813789937904562,99.55,152.76,7.04
391,000802.SZ,20200427,14077.8785,0.52,17.1824,-359.91,-0.0255656418685528,99.55,152.76,7.82
392,000802.SZ,20200424,8211.9947,0.43,17.8196,139.09999999999997,0.016938637332535,99.55,152.76,8.11
393,000802.SZ,20200422,6153.2238,0.44,18.6985,265.72,0.0431838672924589,99.55,152.76,8.51
394,000802.SZ,20200421,6438.002,0.43,18.5227,-566.5100000000001,-0.0879946915207544,99.55,152.76,8.43
395,000802.SZ,20200420,6697.373,0.48,18.9402,101.93000000000008,0.015219400203632,99.55,152.76,8.62
396,000802.SZ,20200417,6739.6534,0.43,18.9402,-181.88,-0.0269865509701136,99.55,152.76,8.62
397,000802.SZ,20200416,7389.016,0.5,19.116,-1178.9,-0.1595476312407497,99.55,152.76,8.7
398,000802.SZ,20200415,9474.9993,0.38,18.9842,-1737.56,-0.1833836547090826,99.55,152.76,8.64
399,000802.SZ,20200409,9083.4227,0.36,20.6321,500.75,0.0551278979893779,99.55,152.76,9.39
400,000802.SZ,20200408,8468.0589,0.36,20.3464,725.0700000000002,0.0856241092040585,99.55,152.76,9.26
401,000802.SZ,20200407,13252.4132,0.43,20.1487,-423.63999999999993,-0.031967008091779,99.55,152.76,9.17
402,000802.SZ,20200403,9214.7677,0.34,19.9729,-118.53000000000009,-0.0128630480831329,99.55,152.76,9.09
403,000802.SZ,20200402,7303.1474,0.55,20.0388,-197.07000000000005,-0.0269842561304459,99.55,152.76,9.12
404,000802.SZ,20200401,14891.8815,0.49,19.929,1482.1,0.0995240258929001,99.55,152.76,9.07
405,000802.SZ,20200327,10911.2678,0.3,21.533,-271.3800000000002,-0.0248715369262589,99.55,152.76,9.8
406,000802.SZ,20200326,11931.0532,0.33,22.1042,-759.5799999999997,-0.0636641197777912,99.55,152.76,10.06
407,000802.SZ,20200325,10311.7743,0.3,22.9392,782.9099999999999,0.0759238882875859,99.55,152.76,10.44
408,000802.SZ,20200324,10828.1338,0.31,22.6316,1339.16,0.1236741274844609,99.55,152.76,10.3
409,000802.SZ,20200323,10894.4532,0.38,22.1921,-296.79,-0.0272423034503466,99.55,152.76,10.1
410,000802.SZ,20200320,13513.661799999998,0.4,23.6423,1141.7299999999998,0.0844870929062321,99.55,152.76,10.76
411,000802.SZ,20200319,9785.8437,0.4,22.4997,-361.7500000000001,-0.0369666644072805,99.55,152.76,10.24
412,000802.SZ,20200317,11002.967,0.48,23.2468,377.08,0.0342707562423844,99.55,152.76,10.58
413,000802.SZ,20200313,16851.8519,0.59,24.3454,-1044.69,-0.0619925932294717,99.55,152.76,11.08
414,000802.SZ,20200312,17677.343100000002,0.6,24.9387,-202.67000000000064,-0.0114649582153553,99.55,152.76,11.35
415,000802.SZ,20200310,25636.0497,0.45,26.3889,5620.740000000001,0.2192514083010223,99.55,152.76,12.01
416,000802.SZ,20200306,24632.7708,0.45,25.0925,-330.2500000000007,-0.0134069367462307,99.55,152.76,11.42
417,000802.SZ,20200305,32761.3974,0.59,25.4001,1898.78,0.0579578452291537,99.55,152.76,11.56
418,000802.SZ,20200304,19938.8487,0.82,23.3567,1246.4399999999994,0.0625131379827361,99.55,152.76,10.63
419,000802.SZ,20200303,27346.6245,0.84,24.0378,927.86,0.0339295988797447,99.55,152.76,10.94
420,000802.SZ,20200228,19451.0321,0.69,21.6428,600.6200000000001,0.0308785671069865,99.55,152.76,9.85
421,000802.SZ,20200227,23104.1895,1.18,22.6096,1094.79,0.0473849125934497,99.55,152.76,10.29
422,000802.SZ,20200226,22231.9851,1.42,22.1262,-692.29,-0.0311393695563424,99.55,152.76,10.07
423,000802.SZ,20200224,20368.3871,1.43,22.9831,-3660.13,-0.1796966044503347,99.55,152.76,10.46
424,000802.SZ,20200221,14882.2176,1.08,23.2248,-851.3799999999999,-0.0572078720311144,99.55,152.76,10.57
425,000802.SZ,20200218,19356.7905,1.55,23.9499,2585.2,0.1335551986265491,99.55,152.76,10.9
426,000802.SZ,20200217,24929.0332,1.56,23.6423,3409.3300000000004,0.1367614208159504,99.55,152.76,10.76
427,000802.SZ,20200214,18593.6389,1.59,22.1702,-2745.72,-0.1476698571359261,99.55,152.76,10.09
428,000802.SZ,20200213,31469.4516,1.32,22.6975,-1226.4499999999998,-0.0389727160037323,99.55,152.76,10.33
429,000802.SZ,20200212,21818.1078,0.87,23.5764,6559.950000000001,0.3006653950073525,99.55,152.76,10.73
430,000802.SZ,20200211,20506.193,1.09,21.4231,1488.1899999999998,0.0725727101076245,99.55,152.76,9.75
431,000802.SZ,20200210,18362.4482,1.14,21.1374,1418.7600000000002,0.0772642070679878,99.55,152.76,9.62
432,000802.SZ,20200207,23348.5689,1.44,20.8958,1948.64,0.0834586482942858,99.55,152.76,9.51
433,000802.SZ,20200205,36929.322100000005,1.47,19.6653,864.3500000000001,0.0234055203520781,99.55,152.76,8.95
434,000802.SZ,20200204,35552.8778,0.93,17.8855,2127.390000000001,0.0598373502130396,99.55,152.76,8.14
435,000802.SZ,20200123,21689.8745,1.62,21.9724,-934.6999999999996,-0.0430938408610893,99.55,152.76,10.0
436,000802.SZ,20200120,44941.7947,1.6,24.4333,-10720.57,-0.2385434331575548,99.55,152.76,11.12
437,000802.SZ,20200117,19322.1357,0.93,25.0046,1492.2699999999995,0.0772311106375264,99.55,152.76,11.38
438,000802.SZ,20200114,40061.0144,1.2,26.279,2089.1499999999983,0.0521492036906583,99.55,152.76,11.96
439,000802.SZ,20200113,28379.8667,1.4,25.3342,-4570.74,-0.1610557247613851,99.55,152.76,11.53
440,000802.SZ,20200110,26547.2039,1.24,25.5319,-2812.9800000000005,-0.1059614417622339,99.55,152.76,11.62
441,000802.SZ,20200109,30822.2759,1.2,25.51,-482.4399999999996,-0.01565231592778,99.55,152.76,11.61
442,000802.SZ,20200108,59476.1779,1.26,25.3562,973.9999999999986,0.0163763045035884,99.55,152.76,11.54
443,000802.SZ,20200107,56148.3098,1.22,25.5539,3534.140000000001,0.0629429454348419,99.55,152.76,11.63
444,000802.SZ,20200106,65924.40400000001,1.03,24.2795,-1377.9300000000003,-0.020901667916482,99.55,152.76,11.05
445,000802.SZ,20200103,51604.0564,1.0,23.3786,-452.7199999999989,-0.0087729537478762,99.55,152.76,10.64
446,000802.SZ,20191231,12084.0342,0.52,20.4124,-1689.4600000000005,-0.1398092699870048,99.55,152.76,9.29
447,000802.SZ,20191230,20453.4168,0.43,20.5662,-4451.24,-0.2176281862109219,99.55,152.76,9.36
448,000802.SZ,20191227,15123.7109,0.36,21.4451,-1251.0699999999997,-0.0827224223123704,99.55,152.76,9.76
449,000802.SZ,20191224,18928.8088,0.37,21.5989,42.38999999999953,0.0022394436146451,99.55,152.76,9.83
450,000802.SZ,20191223,16005.594399999998,0.37,20.9397,-1769.8399999999997,-0.1105763369837736,99.55,152.76,9.53
451,000802.SZ,20191220,31845.1554,0.42,21.533,-2128.37,-0.0668349698177324,99.55,152.76,9.8
452,000802.SZ,20191219,38356.7558,0.5,21.8845,2551.2200000000003,0.0665129244324672,99.55,152.76,9.96
453,000802.SZ,20191217,31794.0541,0.45,21.1155,1980.38,0.0622877470665183,99.55,152.76,9.61
454,000802.SZ,20191216,28716.5345,0.5,20.8079,-1617.8899999999994,-0.0563400155405242,99.55,152.76,9.47
455,000802.SZ,20191212,42851.4664,0.7,20.6541,-4628.719999999999,-0.1080177736928041,99.55,152.76,9.4
456,000802.SZ,20191211,67092.5153,0.35,21.0715,-2706.890000000001,-0.0403456330098269,99.55,152.76,9.59
457,000802.SZ,20191210,28909.6961,0.39,20.9397,6862.91,0.2373912882467138,99.55,152.76,9.53
458,000802.SZ,20191205,6190.2051,0.38,17.9954,-1710.95,-0.2763963345899476,99.55,152.76,8.19
459,000802.SZ,20191204,6169.9947,0.41,18.1053,-614.5799999999999,-0.0996078651412779,99.55,152.76,8.24
460,000802.SZ,20191202,3931.171,0.36,17.7976,-977.37,-0.248620576413491,99.55,152.76,8.1
461,000802.SZ,20191129,7118.7832,0.35,17.8416,656.7,0.0922489113027069,99.55,152.76,8.12
462,000802.SZ,20191127,4516.3176,0.43,17.7317,-211.16000000000005,-0.0467549049251983,99.55,152.76,8.07
463,000802.SZ,20191126,3953.2598,0.38,17.8636,-363.79,-0.0920227909129574,99.55,152.76,8.13
464,000802.SZ,20191125,4054.433,0.41,17.8855,5.549999999999983,0.0013688720469668,99.55,152.76,8.14
465,000802.SZ,20191122,4807.6642,0.42,17.8636,-199.11999999999995,-0.0414172021415305,99.55,152.76,8.13
466,000802.SZ,20191121,4614.0282,0.41,18.0613,-66.85000000000002,-0.0144884246697928,99.55,152.76,8.22
467,000802.SZ,20191120,5885.2068,0.42,18.303,-958.45,-0.1628574887122063,99.55,152.76,8.33
468,000802.SZ,20191119,7531.1992,0.4,18.4348,295.6300000000001,0.0392540407110729,99.55,152.76,8.39
469,000802.SZ,20191118,4622.135899999999,0.36,17.8196,-1021.48,-0.2209973964633969,99.55,152.76,8.11
470,000802.SZ,20191115,4688.0809,0.37,17.7317,-274.76,-0.0586082036254963,99.55,152.76,8.07
471,000802.SZ,20191114,5137.5617,0.39,17.9954,-711.7,-0.1385287499320932,99.55,152.76,8.19
472,000802.SZ,20191113,4893.357,0.39,18.1492,-1393.35,-0.2847431732448705,99.55,152.76,8.26
473,000802.SZ,20191112,4479.967,0.37,18.347,-382.48,-0.0853756288829806,99.55,152.76,8.35
474,000802.SZ,20191111,5623.5484,0.39,18.3689,-657.1,-0.1168479318147239,99.55,152.76,8.36
475,000802.SZ,20191108,6105.3279,0.4,19.0281,-384.89,-0.0630416590728894,99.55,152.76,8.66
476,000802.SZ,20191107,5057.8744,0.4,18.8743,-441.27,-0.0872441593251109,99.55,152.76,8.59
477,000802.SZ,20191106,6537.3462,0.42,18.9182,245.93,0.0376192406637421,99.55,152.76,8.61
478,000802.SZ,20191105,3868.5126,0.46,18.8084,38.17000000000007,0.0098668413281115,99.55,152.76,8.56
479,000802.SZ,20191101,6201.5013,0.42,18.7425,-1688.12,-0.2722115046561386,99.55,152.76,8.53
480,000802.SZ,20191031,5833.9033,0.39,18.7644,-195.29,-0.0334750149183994,99.55,152.76,8.54
481,000802.SZ,20191030,9914.8705,0.41,19.2039,-1067.1400000000003,-0.1076302509447803,99.55,152.76,8.74
482,000802.SZ,20191029,6405.2998,0.28,18.8963,-635.4999999999999,-0.0992147159138437,99.55,152.76,8.6
483,000802.SZ,20191028,5617.3349,0.28,19.094,589.09,0.1048700158503991,-79.54,-225.7,8.69
484,000802.SZ,20191025,3772.0092,0.24,18.6985,234.41,0.0621445992231408,-79.54,-225.7,8.51
485,000802.SZ,20191023,3338.7604,0.22,18.4348,-178.13,-0.0533521363198149,-79.54,-225.7,8.39
486,000802.SZ,20191022,3056.8148,0.22,18.5447,306.33,0.1002121554763474,-79.54,-225.7,8.44
487,000802.SZ,20191021,4006.0985,0.23,18.2591,-426.55,-0.1064751653011027,-79.54,-225.7,8.31
488,000802.SZ,20191017,3852.3312,0.22,19.0501,-418.1099999999999,-0.1085342817876095,-79.54,-225.7,8.67
489,000802.SZ,20191016,8419.0602,0.22,19.2259,-488.0100000000001,-0.0579649020682854,-79.54,-225.7,8.75
490,000802.SZ,20191011,6035.7572,0.27,19.094,-1289.63,-0.2136649897050199,-79.54,-225.7,8.69
491,000802.SZ,20191010,6347.6088,0.21,19.4016,737.9000000000001,0.1162484997500161,-79.54,-225.7,8.83
492,000802.SZ,20191009,7067.1513,0.21,19.072,203.80999999999997,0.0288390599476765,-79.54,-225.7,8.68
493,000802.SZ,20191008,18702.5857,0.22,18.8963,-1650.6299999999997,-0.0882567804514859,-79.54,-225.7,8.6
494,000802.SZ,20190930,24288.4257,0.21,20.8958,-1986.19,-0.0817751642091813,-79.54,-225.7,9.51
495,000802.SZ,20190927,18961.7231,0.22,22.4118,-583.03,-0.0307477330475308,-79.54,-225.7,10.2
496,000802.SZ,20190925,15523.386600000002,0.21,21.8186,-1817.85,-0.1171039571996486,-79.54,-225.7,9.93
497,000802.SZ,20190923,30017.06,0.32,22.4558,-2077.2300000000005,-0.0692016473298851,-79.54,-225.7,10.22
498,000802.SZ,20190920,10237.6268,0.21,21.7527,651.6000000000001,0.063647563320046,-79.54,-225.7,9.9
499,000802.SZ,20190919,9473.4476,0.21,21.6208,1041.65,0.1099546906239287,-79.54,-225.7,9.84
500,000802.SZ,20190917,15667.1397,0.17,21.5769,-429.5300000000002,-0.027415980723016,-79.54,-225.7,9.82
501,000802.SZ,20190916,19566.7182,0.2,21.9504,-1389.9799999999998,-0.0710379730413861,-79.54,-225.7,9.99
502,000802.SZ,20190912,18960.931,0.13,21.7966,-253.04000000000087,-0.0133453362601235,-79.54,-225.7,9.92
503,000802.SZ,20190911,10505.4208,0.2,21.1594,958.2900000000002,0.0912186211522341,-79.54,-225.7,9.63
504,000802.SZ,20190909,12041.0535,0.17,21.4011,-334.79999999999995,-0.0278048760434458,-79.54,-225.7,9.74
505,000802.SZ,20190905,10488.3403,0.27,20.6321,690.9599999999998,0.0658788693192954,-79.54,-225.7,9.39
506,000802.SZ,20190904,13105.6848,0.29,20.5881,-481.5300000000003,-0.0367420708912517,-79.54,-225.7,9.37
507,000802.SZ,20190903,13018.6617,0.28,20.3245,-130.60000000000002,-0.0100317531102294,-79.54,-225.7,9.25
