,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,600435.SH,20180321,10.48,35282.3407,0.16,363.8374,4458.59,0.12636888345676,9.3,5.36
473,600435.SH,20180320,10.35,15736.527600000001,0.14,359.3242,-292.5499999999995,-0.018590505315797843,9.3,5.36
474,600435.SH,20180319,10.27,9199.728599999999,0.14,356.5468,295.2900000000002,0.032097686012172166,9.3,5.36
475,600435.SH,20180316,10.18,10831.8995,0.15,353.4222,-1474.98,-0.13617002262622543,9.3,5.36
476,600435.SH,20180315,10.31,18583.292800000003,0.15,357.9355,1649.6099999999994,0.08876844473978257,9.3,5.36
477,600435.SH,20180314,10.17,11705.314900000001,0.15,353.075,-772.8099999999997,-0.06602214520516655,9.3,5.36
478,600435.SH,20180313,10.35,16188.8221,0.16,359.3242,-1911.31,-0.11806356189435178,9.3,5.36
479,600435.SH,20180312,10.61,24198.408,0.18,368.3507,533.43,0.02204401215154319,9.3,5.36
480,600435.SH,20180309,10.39,19127.9853,0.19,360.7128,1359.4800000000005,0.07107282751832732,9.3,5.36
481,600435.SH,20180308,10.17,9446.2383,0.15,353.075,-969.1800000000004,-0.10259957130236703,9.3,5.36
482,600435.SH,20180307,10.11,12970.3838,0.14,350.992,-1735.6999999999998,-0.13382024979091212,9.3,5.36
483,600435.SH,20180306,10.36,13909.1403,0.15,359.6713,592.88,0.042625208115845956,9.3,5.36
484,600435.SH,20180305,10.29,14210.5948,0.15,357.2411,-317.99000000000024,-0.022376966233672375,9.3,5.36
485,600435.SH,20180302,10.24,16180.9508,0.15,355.5052,-231.26,-0.014292114404055908,9.3,5.36
486,600435.SH,20180301,10.29,14963.959099999998,0.16,357.2411,656.5799999999999,0.043877425460217945,9.3,5.36
487,600435.SH,20180228,10.21,21607.2513,0.16,354.4637,-176.6099999999999,-0.00817364492817279,9.3,5.36
488,600435.SH,20180227,10.22,25661.0413,0.17,354.8109,2323.71,0.09055400257666082,9.3,5.36
489,600435.SH,20180226,10.01,13336.8304,0.16,347.5203,895.2600000000002,0.06712689395825264,9.3,5.36
490,600435.SH,20180223,9.79,11168.3489,0.15,339.8825,-366.9299999999999,-0.03285445353520428,9.3,5.36
491,600435.SH,20180222,9.67,8291.9538,0.16,335.7164,-313.7699999999999,-0.03784029766301881,9.3,5.36
492,600435.SH,20180214,9.5,3906.6861,0.17,329.8144,-1.4800000000000324,-0.0003788377059523755,9.3,5.36
493,600435.SH,20180213,9.52,8361.9265,0.17,330.5088,-268.58999999999963,-0.03212058847922182,9.3,5.36
494,600435.SH,20180212,9.47,6452.08,0.2,328.7729,638.4100000000001,0.09894638628163323,9.3,5.36
495,600435.SH,20180209,9.2,12202.5041,0.19,319.3992,-1816.3199999999997,-0.1488481368344715,9.3,5.36
496,600435.SH,20180208,9.64,10900.4642,0.2,334.6749,-10.5,-0.0009632617297160611,9.3,5.36
497,600435.SH,20180207,9.4,10661.3792,0.19,326.3427,-1292.42,-0.12122446596778025,9.3,5.36
498,600435.SH,20180206,9.49,17318.4444,0.19,329.4673,-2075.33,-0.11983351114376069,9.3,5.36
499,600435.SH,20180205,10.47,8245.6757,0.17,363.4902,498.54999999999984,0.06046199464284047,9.3,5.36
500,600435.SH,20180202,10.36,11165.0533,0.17,359.6713,33.599999999999625,0.003009390022347643,9.3,5.36
501,600435.SH,20180201,10.51,20514.842,0.16,364.8789,-3374.0,-0.1644662922580637,9.3,5.36
502,600435.SH,20180131,11.24,11121.9964,0.15,390.2226,-1102.1699999999996,-0.09909821585628274,9.3,5.36
503,600435.SH,20180130,11.48,8603.955,0.16,398.5547,231.10000000000014,0.026859740665775234,9.3,5.36
504,600435.SH,20180129,11.41,11599.8531,0.16,396.1245,-1550.2,-0.13363962341902416,9.3,5.36
505,600435.SH,20180126,11.55,12590.3765,0.15,400.9849,-2502.73,-0.19878118815589033,9.3,5.36
506,600435.SH,20180125,11.73,26753.544400000002,0.16,407.234,1416.9399999999996,0.05296270201865288,9.3,5.36
507,600435.SH,20180124,11.63,15324.6168,0.16,403.7623,-468.0400000000002,-0.03054170985861129,9.3,5.36
508,600435.SH,20180123,11.55,13859.5019,0.16,400.9849,-1723.1299999999992,-0.12432842193268138,9.3,5.36
509,600435.SH,20180122,11.5,13346.324100000002,0.15,399.2491,-854.8400000000003,-0.0640505950248878,9.3,5.36
510,600435.SH,20180119,11.44,26775.8456,0.16,397.166,-2220.9100000000003,-0.08294453266491797,9.3,5.36
511,600435.SH,20180118,11.37,7924.1662,0.15,394.7358,-1140.5,-0.14392681465969254,9.3,5.36
512,600435.SH,20180117,11.44,13017.474400000001,0.15,397.166,178.80999999999995,0.013736151461146713,9.3,5.36
513,600435.SH,20180116,11.39,15884.911799999998,0.16,395.4302,-2421.96,-0.15246921295464796,9.3,5.36
514,600435.SH,20180115,11.56,27945.5082,0.16,401.3321,-7349.880000000001,-0.2630075626966054,9.3,5.36
515,600435.SH,20180112,12.19,16542.7219,0.15,423.204,-5525.93,-0.3340399502212511,9.3,5.36
516,600435.SH,20180111,12.42,11531.353299999999,0.15,431.189,1139.6999999999998,0.09883488696855727,9.3,5.36
517,600435.SH,20180110,12.29,17207.063000000002,0.15,426.6757,-1872.6700000000003,-0.10883147228553763,9.3,5.36
518,600435.SH,20180109,12.57,22191.3259,0.15,436.3966,-71.63999999999965,-0.003228288400739482,9.3,5.36
519,600435.SH,20180108,12.48,13236.113399999998,0.15,433.272,-473.1899999999998,-0.035749920365596134,9.3,5.36
520,600435.SH,20180105,12.49,17391.4009,0.15,433.6192,-475.6699999999996,-0.02735087315478994,9.3,5.36
521,600435.SH,20180104,12.47,14485.5378,0.15,432.9248,-1124.9499999999998,-0.07766021638492426,9.3,5.36
522,600435.SH,20180103,12.54,16493.764499999997,0.16,435.3551,366.7799999999995,0.02223749466048212,9.3,5.36
523,600435.SH,20180102,12.44,13163.582999999999,0.16,431.8833,479.44000000000005,0.036421694610046525,9.3,5.36
524,600435.SH,20171229,12.33,10915.0749,0.16,428.0644,-651.0000000000002,-0.0596422842687044,9.3,5.36
525,600435.SH,20171228,12.25,14834.179199999999,0.16,425.287,-3735.43,-0.2518123820426815,9.3,5.36
526,600435.SH,20171227,12.22,12671.8205,0.16,424.2455,-2127.42,-0.1678859008458966,9.3,5.36
527,600435.SH,20171222,12.4,19103.855799999998,0.16,430.4946,-5055.14,-0.26461359701008635,9.3,5.36
528,600435.SH,20171221,12.66,18664.1852,0.16,439.5211,-2505.4900000000007,-0.13424052393136351,9.3,5.36
529,600435.SH,20171220,12.87,14638.330300000001,0.15,446.8118,-873.2800000000002,-0.05965707714629175,9.3,5.36
530,600435.SH,20171219,13.13,17388.0601,0.15,455.8383,979.2099999999998,0.05631508025440974,9.3,5.36
531,600435.SH,20171218,13.06,26212.6213,0.15,453.4081,-104.06999999999994,-0.003970224832111695,9.3,5.36
532,600435.SH,20171215,13.02,24224.8344,0.15,452.0194,1564.6999999999998,0.06459074081431078,9.3,5.36
533,600435.SH,20171214,12.89,19576.1387,0.15,447.5061,964.7599999999995,0.04928244608320024,9.3,5.36
534,600435.SH,20171213,12.9,24092.3775,0.15,447.8533,-544.0399999999997,-0.022581416051612166,9.3,5.36
535,600435.SH,20171212,12.88,35243.7317,0.15,447.1589,-9222.44,-0.261676035855193,9.3,5.36
536,600435.SH,20171211,13.34,23467.528599999998,0.16,463.1289,-207.52999999999975,-0.008843283139750803,9.3,5.36
537,600435.SH,20171208,13.34,46808.941,0.16,463.1289,379.33000000000084,0.008103793674802445,9.3,5.36
538,600435.SH,20171207,13.32,90882.5189,0.15,462.4346,15429.03,0.169768952123531,9.3,5.36
539,600435.SH,20171206,12.52,14076.904999999999,0.16,434.6607,1049.7400000000002,0.07457178975065899,9.3,5.36
540,600435.SH,20171205,12.3,16813.1823,0.16,427.0229,-1335.5299999999995,-0.07943350498257545,9.3,5.36
541,600435.SH,20171204,12.56,16588.855900000002,0.15,436.0494,-569.6799999999997,-0.03434112656316459,9.3,5.36
542,600435.SH,20171201,12.54,11563.9674,0.16,435.3551,-420.6100000000002,-0.03637246504171226,9.3,5.36
543,600435.SH,20171130,12.46,12126.3023,0.16,432.5777,712.17,0.05872936220631742,9.3,5.36
544,600435.SH,20171129,12.42,8386.0514,0.15,431.189,-293.7399999999999,-0.0350272119724904,9.3,5.36
545,600435.SH,20171128,12.37,6656.5918,0.15,429.4531,-248.45000000000005,-0.037323905004960654,9.3,5.36
546,600435.SH,20171127,12.25,9584.2014,0.15,425.287,-1752.3899999999999,-0.1828415250121935,9.3,5.36
547,600435.SH,20171124,12.42,8858.788700000001,0.21,431.189,144.59999999999985,0.016322773338074973,9.3,5.36
548,600435.SH,20171123,12.31,15724.030900000002,0.21,427.3701,-2454.0499999999997,-0.1560700316354631,9.3,5.36
549,600435.SH,20171122,12.79,23741.8806,0.22,444.0344,484.11000000000047,0.02039054985391513,9.3,5.36
550,600435.SH,20171121,12.52,11216.8311,0.22,434.6607,-1466.7799999999997,-0.13076598790900934,9.3,5.36
551,600435.SH,20171120,12.6,19334.8743,0.22,437.4381,-3805.02,-0.1967956936756501,9.3,5.36
552,600435.SH,20171117,12.7,24790.2866,0.21,440.9098,-3855.5,-0.15552462390652635,9.3,5.36
553,600435.SH,20171116,13.29,17457.5278,0.21,461.393,-2239.2999999999997,-0.12827131227595695,9.3,5.36
554,600435.SH,20171115,13.51,19512.362100000002,0.21,469.0309,-4462.73,-0.2287129552602962,9.3,5.36
555,600435.SH,20171114,13.87,41917.5141,0.22,481.5291,4337.610000000001,0.10347965744466704,9.3,5.36
556,600435.SH,20171113,13.52,14783.6779,0.22,469.378,-342.9300000000004,-0.0231965281115872,9.3,5.36
557,600435.SH,20171110,13.59,14878.814999999999,0.22,471.8082,-670.3499999999999,-0.0450539911948633,9.3,5.36
558,600435.SH,20171109,13.72,12705.8179,0.22,476.3215,670.0400000000002,0.0527348971371611,9.3,5.36
559,600435.SH,20171108,13.67,20005.5161,0.22,474.5856,-1199.48,-0.05995746343179819,9.3,5.36
560,600435.SH,20171107,13.71,28902.983500000002,0.22,475.9743,217.64000000000078,0.007530018484077977,9.3,5.36
561,600435.SH,20171106,13.46,14209.0402,0.23,467.295,-925.1099999999999,-0.06510714214180349,9.3,5.36
562,600435.SH,20171103,13.24,14631.766099999999,0.23,459.6572,99.75000000000023,0.0068173588422794865,9.3,5.36
563,600435.SH,20171102,13.18,14569.1595,0.23,457.5741,-2246.08,-0.1541667520353525,9.3,5.36
564,600435.SH,20171101,13.45,10818.0981,0.23,466.9478,-712.8,-0.06588958552705304,9.3,5.36
565,600435.SH,20171031,13.39,13154.2111,0.23,464.8648,-3049.1200000000003,-0.2317980133373411,9.3,5.36
566,600435.SH,20171030,13.32,27726.121999999996,0.22,462.4346,-4912.970000000001,-0.1771964359097894,9.3,5.36
567,600435.SH,20171027,14.0,16051.864000000001,0.22,486.0423,-1778.06,-0.11076969004970387,9.3,5.36
568,600435.SH,20171026,14.15,15518.381400000002,0.22,491.2499,-701.2599999999993,-0.045188991166308055,-2.86,19.31
569,600435.SH,20171025,14.1,10461.8929,0.22,489.5141,-1149.2,-0.10984627839193421,-2.86,19.31
570,600435.SH,20171024,14.04,14366.107800000002,0.22,487.431,-1642.1699999999994,-0.11430862296606177,-2.86,19.31
571,600435.SH,20171023,14.16,10229.7243,0.22,491.5971,-1003.2000000000003,-0.09806715905334812,-2.86,19.31
572,600435.SH,20171020,14.14,11158.0499,0.22,490.9028,-483.47,-0.04332925594821009,-2.86,19.31
573,600435.SH,20171019,13.99,32151.745000000003,0.22,485.6952,-9086.910000000002,-0.28262571751548793,-2.86,19.31
574,600435.SH,20171018,14.47,23496.3563,0.22,502.3595,-1727.4199999999996,-0.0735186331848398,-2.86,19.31
575,600435.SH,20171017,14.47,32533.263799999997,0.23,502.3595,-8620.939999999999,-0.2649884761946325,-2.86,19.31
576,600435.SH,20171016,14.86,51059.0191,0.22,515.8992,203.6199999999999,0.003987934033773867,-2.86,19.31
577,600435.SH,20171013,14.9,22635.4304,0.21,517.2879,-3895.09,-0.1720793433642861,-2.86,19.31
578,600435.SH,20171012,15.04,52169.762800000004,0.22,522.1483,4305.570000000001,0.0825299899580912,-2.86,19.31
579,600435.SH,20171011,14.85,26394.407799999997,0.21,515.552,404.0300000000002,0.015307409170210678,-2.86,19.31
580,600435.SH,20171010,14.85,19735.5637,0.21,515.552,1278.6600000000003,0.06478963658889562,-2.86,19.31
581,600435.SH,20171009,14.76,21286.1709,0.22,512.4275,-471.3899999999999,-0.022145363870962807,-2.86,19.31
