,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603833.SH,20190304,101.9,20335.2212,6.44,32.9332,4396.16,0.21618451831741078,18.74,27.07
243,603833.SH,20190301,95.07,7706.7256,6.1,30.7258,-500.1400000000001,-0.06489656255569812,18.74,27.07
244,603833.SH,20190228,94.0,7478.553900000001,6.06,30.38,-534.3100000000001,-0.07144563068536552,18.74,27.07
245,603833.SH,20190227,97.9,9836.9619,6.07,31.6404,-3187.9399999999996,-0.32407770126668883,18.74,27.07
246,603833.SH,20190226,96.99,10856.3325,6.11,31.3463,-173.0399999999999,-0.015939084400740294,18.74,27.07
247,603833.SH,20190225,98.7,14575.0088,5.89,31.899,2061.449999999999,0.14143730739977317,18.74,27.07
248,603833.SH,20190222,91.36,5300.5691,5.88,29.5268,-645.05,-0.12169447993801269,18.74,27.07
249,603833.SH,20190221,90.65,8990.5613,5.86,29.2973,-440.48,-0.048993603992222384,18.74,27.07
250,603833.SH,20190220,91.82,7996.2336,5.79,29.6754,-371.5299999999999,-0.04646312483917427,18.74,27.07
251,603833.SH,20190219,93.61,9800.4027,5.89,30.254,-2500.39,-0.2551313529187938,18.74,27.07
252,603833.SH,20190218,93.1,8317.7125,5.72,30.0891,-972.46,-0.11691435596024749,18.74,27.07
253,603833.SH,20190215,90.96,5737.663500000001,5.62,29.3975,-1139.49,-0.1985982621671696,18.74,27.07
254,603833.SH,20190214,94.4,5320.0455,5.68,30.5093,-157.8599999999999,-0.029672678551339437,18.74,27.07
255,603833.SH,20190213,93.12,4429.1374000000005,5.65,30.0956,-50.650000000000006,-0.011435635300002208,18.74,27.07
256,603833.SH,20190212,92.84,6322.5546,5.62,30.0051,-206.92000000000013,-0.032727277673489784,18.74,27.07
257,603833.SH,20190211,93.55,8840.8682,5.6,30.2346,-580.1700000000001,-0.06562364542432608,18.74,27.07
258,603833.SH,20190201,89.13,4308.1896,5.31,28.8061,-65.76999999999998,-0.015266273332074332,18.74,27.07
259,603833.SH,20190131,89.92,8248.040700000001,5.27,29.0614,-1028.3300000000002,-0.12467566994425719,18.74,27.07
260,603833.SH,20190130,88.0,10407.760400000001,5.19,28.4408,-1385.5800000000004,-0.13312950594058642,18.74,27.07
261,603833.SH,20190129,92.49,5031.2299,5.14,29.892,82.62000000000003,0.01642143206375841,18.74,27.07
262,603833.SH,20190128,92.53,13017.1941,5.16,29.9049,1437.4299999999998,0.11042548716393495,18.74,27.07
263,603833.SH,20190125,90.95,9732.7928,4.99,29.3943,54.44000000000011,0.005593461313591317,18.74,27.07
264,603833.SH,20190124,86.76,6566.0669,4.82,28.0462,-1242.0500000000002,-0.18916194716200657,18.74,27.07
265,603833.SH,20190123,88.88,5478.9565999999995,4.74,28.7315,-655.0299999999999,-0.11955378511302679,18.74,27.07
266,603833.SH,20190122,86.97,5785.1388,4.67,28.1141,-657.48,-0.1136498228875684,18.74,27.07
267,603833.SH,20190121,88.5,7820.2754,4.54,28.6087,-1276.0900000000001,-0.1631771177777192,18.74,27.07
268,603833.SH,20190118,90.08,7553.4374,4.37,29.1195,576.96,0.07638376668084917,18.74,27.07
269,603833.SH,20190117,88.35000000000001,5133.9139000000005,4.26,28.5602,478.98,0.09329724053221851,18.74,27.07
270,603833.SH,20190116,86.91000000000001,4773.6078,4.27,28.0947,-207.06999999999996,-0.043378092351868534,18.74,27.07
271,603833.SH,20190115,84.23,5467.7972,4.19,27.2284,-624.4800000000001,-0.11421052704734552,18.74,27.07
272,603833.SH,20190114,82.0,3682.6184999999996,4.04,26.5075,16.139999999999986,0.004382751023490483,18.74,27.07
273,603833.SH,20190111,83.41,3062.176,3.91,26.9633,-34.54999999999998,-0.011282826330034584,18.74,27.07
274,603833.SH,20190110,84.25,4884.0833,3.85,27.2348,-738.72,-0.15125049157126375,18.74,27.07
275,603833.SH,20190109,82.47,5044.5322,3.73,26.6594,669.2099999999999,0.13266046750578775,18.74,27.07
276,603833.SH,20190108,80.03,2046.6394,3.64,25.8707,-96.13999999999999,-0.04697456718560191,18.74,27.07
277,603833.SH,20190107,80.88,6467.7523,3.64,26.1454,7.350000000000023,0.00113640715647073,18.74,27.07
278,603833.SH,20190104,77.66,3660.0269999999996,3.7,25.1045,-403.71000000000004,-0.11030246498181573,18.74,27.07
279,603833.SH,20190103,75.88,2157.543,3.7,24.5291,-200.03999999999996,-0.09271657621655742,18.74,27.07
280,603833.SH,20190102,77.31,2243.7807000000003,3.7,24.9914,-146.89,-0.06546539953748598,18.74,27.07
281,603833.SH,20181228,79.72000000000001,3198.0582,3.71,25.7705,-469.66999999999996,-0.14686099208576003,18.74,27.07
282,603833.SH,20181227,80.8,5046.8973,3.77,26.1196,-807.37,-0.15997353463087113,18.74,27.07
283,603833.SH,20181224,84.0,4442.258400000001,3.72,27.154,-427.90000000000003,-0.09632487835466752,18.74,27.07
284,603833.SH,20181221,82.08999999999999,3125.3280999999997,3.72,26.5366,226.08999999999997,0.07234120475223066,18.74,27.07
285,603833.SH,20181220,82.89999999999999,2881.5765,3.75,26.7984,145.21999999999997,0.050396024537262836,18.74,27.07
286,603833.SH,20181219,83.32000000000001,5856.9406,3.8,26.9342,482.2199999999999,0.08233308700450197,18.74,27.07
287,603833.SH,20181218,87.67,6383.5786,3.84,28.3404,453.04999999999995,0.07097116341608138,18.74,27.07
288,603833.SH,20181217,86.25,7577.6321,3.89,27.8814,-220.89000000000001,-0.029150267139519747,18.74,27.07
289,603833.SH,20181214,86.67,7122.536999999999,3.73,28.0171,274.2399999999999,0.03850313448705144,18.74,27.07
290,603833.SH,20181213,89.14999999999999,14338.0672,3.71,28.8188,52.080000000000155,0.0036322887369366046,18.74,27.07
291,603833.SH,20181212,84.53,4598.9,3.72,27.3253,-578.27,-0.12574093805040337,18.74,27.07
292,603833.SH,20181211,81.8,3747.5517,3.71,26.4428,-211.34000000000003,-0.056394151947256665,18.74,27.07
293,603833.SH,20181210,79.83,6180.5711,3.69,25.806,101.82999999999993,0.016475823730917022,18.74,27.07
294,603833.SH,20181207,84.01,3296.9891000000002,3.65,27.1573,48.5,0.014710391368900793,18.74,27.07
295,603833.SH,20181206,82.89,3507.8175,3.64,26.7952,238.64000000000001,0.06803090525661612,18.74,27.07
296,603833.SH,20181205,84.0,2706.184,3.65,27.154,118.58000000000001,0.04381815870613381,18.74,27.07
297,603833.SH,20181204,85.06,3366.9296000000004,3.63,27.4967,376.44000000000005,0.11180512951622155,18.74,27.07
298,603833.SH,20181203,83.89999999999999,6409.701999999999,3.62,27.1217,1156.46,0.1804233644559451,18.74,27.07
299,603833.SH,20181130,80.0,5358.326999999999,3.64,25.861,206.6400000000001,0.03856427575248769,18.74,27.07
300,603833.SH,20181129,79.01,3312.6585,3.69,25.5409,218.94999999999996,0.06609495062651341,18.74,27.07
301,603833.SH,20181128,80.5,3889.4231,3.76,26.0226,272.63,0.0700952282614869,18.74,27.07
302,603833.SH,20181127,80.08,3004.6446,3.74,25.8868,127.78000000000003,0.04252749226980124,18.74,27.07
303,603833.SH,20181126,80.10000000000001,5522.5828,3.62,25.8933,129.0,0.023358635745579042,18.74,27.07
304,603833.SH,20181123,82.42999999999999,6337.4478,3.58,26.6465,-1151.29,-0.1816646126852516,18.74,27.07
305,603833.SH,20181122,82.02000000000001,6480.1848,3.48,26.514,-1143.7800000000002,-0.17650422562023235,18.74,27.07
306,603833.SH,20181121,84.57,3949.3463,3.44,27.3383,-306.47999999999996,-0.07760271617609221,18.74,27.07
307,603833.SH,20181120,85.0,4872.9250999999995,3.39,27.4773,-373.36,-0.0766192774028068,18.74,27.07
308,603833.SH,20181119,87.19,5584.9436000000005,3.37,28.1852,-450.40999999999997,-0.08064718863051722,18.74,27.07
309,603833.SH,20181116,87.99,9499.738099999999,3.39,28.4438,845.3999999999999,0.08899192705112575,18.74,27.07
310,603833.SH,20181115,85.4,8474.7919,3.35,27.6066,-230.70000000000005,-0.027221907360344747,18.74,27.07
311,603833.SH,20181114,80.65,7683.7239,3.21,26.0711,917.1500000000002,0.11936269599692412,18.74,27.07
312,603833.SH,20181113,81.75,3522.7644,3.16,26.4267,78.63,0.022320538949468206,18.74,27.07
313,603833.SH,20181112,80.82,4670.1113,3.16,26.126,-473.99999999999994,-0.10149651037224744,18.74,27.07
314,603833.SH,20181109,79.35,3877.7974999999997,3.2,25.6509,-504.38,-0.130068679450126,18.74,27.07
315,603833.SH,20181108,79.36,3526.0248,3.23,25.6541,-315.78999999999996,-0.08955977847915306,18.74,27.07
316,603833.SH,20181107,79.60000000000001,4956.1793,3.21,25.7317,229.80999999999995,0.04636837896482073,18.74,27.07
317,603833.SH,20181106,80.64999999999999,5148.2144,3.2,26.0711,487.9,0.09477072283547476,18.74,27.07
318,603833.SH,20181105,81.85000000000001,9455.109699999999,3.3,26.459,545.48,0.05769155697897403,18.74,27.07
319,603833.SH,20181102,80.0,8949.9021,3.29,25.861,1464.6499999999999,0.1636498347842263,18.74,27.07
320,603833.SH,20181101,77.0,11193.6388,3.27,24.8912,-130.40999999999997,-0.011650366992367125,18.74,27.07
321,603833.SH,20181031,73.63,8657.6785,3.27,23.8018,1135.7700000000002,0.1311864375652203,18.74,27.07
322,603833.SH,20181030,71.72999999999999,7178.7783,3.28,23.1876,-1016.0499999999998,-0.14153522473315547,18.74,27.07
323,603833.SH,20181029,69.08,7850.7185,3.31,22.3309,-1850.43,-0.23570199339079603,18.74,27.07
324,603833.SH,20181026,72.33,9859.8753,3.34,23.3815,-1376.7500000000002,-0.13963158337306764,25.05,32.83
325,603833.SH,20181025,70.2,10400.6784,3.29,22.693,-46.07000000000011,-0.0044295187513922266,25.05,32.83
326,603833.SH,20181024,74.87,3971.4978,3.27,24.2026,-278.90999999999997,-0.0702279125019281,25.05,32.83
327,603833.SH,20181023,75.57,5917.746499999999,3.34,24.4289,-594.01,-0.10037773669419602,25.05,32.83
328,603833.SH,20181022,79.60000000000001,7910.9927,3.33,25.7317,45.64999999999992,0.005770451538907364,25.05,32.83
329,603833.SH,20181019,76.45,4512.496499999999,3.43,24.7134,160.55999999999995,0.035581191032502735,25.05,32.83
330,603833.SH,20181018,74.49,4400.1656,3.43,24.0798,99.02999999999997,0.0225059711389044,25.05,32.83
331,603833.SH,20181016,76.5,5997.5892,3.56,24.7296,-338.98999999999995,-0.056521043488607044,25.05,32.83
332,603833.SH,20181015,75.8,11776.2124,3.56,24.5033,-1375.4100000000003,-0.11679561757904437,25.05,32.83
333,603833.SH,20181012,83.51,11810.0823,3.7,26.9956,-992.3899999999999,-0.08402905033100404,25.05,32.83
334,603833.SH,20181011,87.35000000000001,3997.8705,3.69,28.2369,27.18999999999994,0.006801120746657487,25.05,32.83
335,603833.SH,20181010,90.55,4360.674300000001,3.71,29.2714,13.340000000000032,0.0030591599102001337,25.05,32.83
336,603833.SH,20181009,90.75,7476.939,3.74,29.336,-404.78999999999985,-0.05413846495203449,25.05,32.83
337,603833.SH,20181008,88.02000000000001,6176.5777,3.72,28.4535,-1396.9700000000003,-0.22617217298181164,25.05,32.83
338,603833.SH,20180928,94.75,4044.7417,3.72,30.6291,-512.3199999999999,-0.1266632180739749,25.05,32.83
339,603833.SH,20180927,93.51,3163.1576,3.69,30.2282,35.81,0.011320966113101669,25.05,32.83
340,603833.SH,20180926,93.5,4585.832899999999,3.69,30.225,377.3900000000001,0.08229475609545218,25.05,32.83
341,603833.SH,20180921,96.6,8359.6574,3.66,31.2271,752.6899999999999,0.0900383788455254,25.05,32.83
342,603833.SH,20180920,91.9,9231.3603,3.66,29.7078,960.5700000000002,0.10405508709263575,25.05,32.83
343,603833.SH,20180919,92.73,12204.6641,3.44,29.9761,420.49000000000024,0.03445322186294338,25.05,32.83
344,603833.SH,20180918,87.6,6551.0791,3.3,28.3178,-187.27999999999997,-0.02858765665033719,25.05,32.83
345,603833.SH,20180917,82.63,6428.8422,3.28,26.7111,397.16999999999985,0.06177939785176246,25.05,32.83
346,603833.SH,20180914,88.38000000000001,4779.5830000000005,3.29,28.5699,150.31000000000006,0.03144835020126233,25.05,32.83
347,603833.SH,20180913,86.48,5647.7315,3.34,27.9557,-156.64,-0.027735029542392372,25.05,32.83
348,603833.SH,20180912,84.83,5492.4865,3.36,27.4223,-1094.1000000000001,-0.1991993972129017,25.05,32.83
349,603833.SH,20180911,84.28999999999999,6683.3967999999995,3.34,27.2478,-195.18000000000006,-0.029203712698907848,25.05,32.83
350,603833.SH,20180910,84.58,11878.0156,3.33,27.3415,-97.90000000000015,-0.008242117479623461,25.05,32.83
351,603833.SH,20180907,91.83,6340.1302000000005,3.3,29.6852,92.79000000000002,0.014635346132166183,25.05,32.83
352,603833.SH,20180906,90.36,7506.725100000001,3.2,29.21,588.3399999999998,0.07837505598812987,25.05,32.83
353,603833.SH,20180905,94.84,2719.7408,3.37,30.6582,251.71999999999997,0.09255293739756376,25.05,32.83
354,603833.SH,20180904,95.98,3460.9577,3.38,31.0267,243.46999999999997,0.07034758038215838,25.05,32.83
355,603833.SH,20180903,95.51,5814.6327,3.41,30.8748,420.47,0.07231239214817473,25.05,32.83
356,603833.SH,20180831,95.77,9424.1885,3.48,30.9588,1441.3799999999999,0.15294473365001132,25.05,32.83
357,603833.SH,20180830,100.04,5381.4078,3.56,32.3391,373.55999999999995,0.0694167797504586,25.05,32.83
358,603833.SH,20180829,97.77,3753.9531,3.6,31.6053,62.10000000000008,0.016542561493376164,25.05,32.83
359,603833.SH,20180828,98.51,7716.584699999999,3.45,31.8446,641.72,0.0831611425194361,25.05,32.83
360,603833.SH,20180827,103.95,9586.7853,3.52,33.6031,1786.63,0.1863638272988131,25.05,32.83
361,603833.SH,20180824,99.85,11910.735499999999,3.55,32.2777,-668.5799999999999,-0.05613255369494184,31.58,32.48
362,603833.SH,20180823,95.7,4185.0514,3.52,30.9362,52.50999999999998,0.012547038251429833,31.58,32.48
363,603833.SH,20180822,97.9,6026.5221,3.51,31.6474,752.03,0.1247867323012057,31.58,32.48
364,603833.SH,20180821,99.3,6783.2083,3.49,32.0999,-847.5200000000001,-0.12494382636016059,31.58,32.48
365,603833.SH,20180820,94.39,6004.8246,3.48,30.5127,-439.08000000000004,-0.07312120324047434,31.58,32.48
366,603833.SH,20180817,92.88,11142.235499999999,3.47,30.0246,193.58999999999992,0.017374430831227715,31.58,32.48
367,603833.SH,20180816,97.47,8304.3058,3.48,31.5084,-1522.6399999999999,-0.18335548288696207,31.58,32.48
368,603833.SH,20180815,97.84,9447.2607,3.48,31.628,-2910.17,-0.30804379093719725,31.58,32.48
369,603833.SH,20180814,100.05,5915.4526,3.43,32.3424,-793.98,-0.1342213442805712,31.58,32.48
370,603833.SH,20180813,102.82,7462.8135999999995,3.39,33.2378,-732.22,-0.0981158098334387,31.58,32.48
371,603833.SH,20180810,103.19,14216.1545,3.41,33.3574,2587.3,0.18199717792881331,31.58,32.48
372,603833.SH,20180809,101.36,13494.171900000001,4.1,32.7658,1234.3900000000003,0.0914757874101189,31.58,32.48
373,603833.SH,20180808,98.16,9341.1073,4.65,31.7314,140.59000000000026,0.015050678199574933,31.58,32.48
374,603833.SH,20180807,103.11,10205.5978,4.75,33.3316,337.6300000000001,0.03308282440838499,31.58,32.48
375,603833.SH,20180806,100.85,5866.4666,4.95,32.601,267.38,0.045577690666473755,31.58,32.48
376,603833.SH,20180803,105.0,7424.705800000001,5.11,33.9425,217.66999999999996,0.029316986539722548,31.58,32.48
377,603833.SH,20180802,107.98,11039.8877,5.25,34.9058,-236.25999999999965,-0.021400580007711462,31.58,32.48
378,603833.SH,20180801,112.91,8960.6981,5.52,36.4995,-200.07000000000005,-0.02232750147000266,31.58,32.48
379,603833.SH,20180731,111.71,7503.3659,5.67,36.1116,689.7299999999999,0.09192274629709847,31.58,32.48
380,603833.SH,20180730,114.16,7201.1882,5.79,36.9036,836.3600000000001,0.11614194446410943,31.58,32.48
381,603833.SH,20180727,116.05,5891.6011,5.97,37.5146,734.39,0.12465032637732382,31.58,32.48
382,603833.SH,20180726,117.35,6861.0470000000005,6.1,37.9348,369.1799999999999,0.05380811412602186,31.58,32.48
383,603833.SH,20180725,118.88,6606.5779999999995,6.31,38.4294,7.419999999999931,0.001123123044940956,31.58,32.48
384,603833.SH,20180724,118.38,12820.5708,6.47,38.2678,2372.4900000000002,0.18505338311458022,31.58,32.48
385,603833.SH,20180723,113.1,7143.939,6.67,36.5609,286.5400000000001,0.04010952501134179,31.58,32.48
386,603833.SH,20180720,115.12,5568.2242,6.79,37.2139,339.13000000000017,0.06090451602146339,31.58,32.48
387,603833.SH,20180719,115.9,8768.4401,6.92,37.4661,94.61999999999988,0.010790972957664373,31.58,32.48
388,603833.SH,20180718,114.95,6272.8009,6.88,37.159,66.33999999999992,0.010575817893407061,31.58,32.48
389,603833.SH,20180717,114.93,8291.8599,6.96,37.1525,155.37999999999988,0.01873885978223051,31.58,32.48
390,603833.SH,20180716,118.04,6925.7887,7.09,38.1579,474.60000000000014,0.06852649143049948,31.58,32.48
391,603833.SH,20180713,121.18,5386.0138,7.16,39.1729,1190.3100000000002,0.22100017641989708,31.58,32.48
392,603833.SH,20180712,120.52,9900.9347,7.31,38.9596,1086.41,0.10972802396121248,31.58,32.48
393,603833.SH,20180711,117.94,7833.001300000001,7.47,38.1255,2524.83,0.3223323861825479,31.58,32.48
394,603833.SH,20180710,120.37,4609.9241999999995,7.7,38.9111,706.45,0.15324546984959106,31.58,32.48
395,603833.SH,20180709,121.82,7958.2113,7.84,39.3798,1882.28,0.23652048545129734,31.58,32.48
396,603833.SH,20180706,118.6,5389.9466999999995,7.97,38.3389,1318.58,0.24463692748575788,31.58,32.48
397,603833.SH,20180705,118.5,3532.2606,8.08,38.3066,-213.5,-0.060442878988033896,31.58,32.48
398,603833.SH,20180704,119.55,5115.371499999999,8.16,38.646,297.83000000000004,0.05822255529241622,31.58,32.48
399,603833.SH,20180703,119.55,6807.3753,8.31,38.646,-282.40999999999997,-0.04148588663827599,31.58,32.48
400,603833.SH,20180629,127.53,8744.1958,8.43,41.2256,-1498.75,-0.17139940988055186,31.58,32.48
401,603833.SH,20180628,125.81,7454.815700000001,8.43,40.6696,-247.59,-0.03321208866370767,31.58,32.48
402,603833.SH,20180627,126.94,7876.6584,8.6,41.0349,779.9399999999998,0.09901914751057375,31.58,32.48
403,603833.SH,20180626,131.99,10063.0621,8.7,42.6991,-1299.4600000000005,-0.1291316685802824,31.58,32.48
404,603833.SH,20180625,137.04000000000002,6538.0701,8.76,44.3328,389.0,0.05949767959814319,31.58,32.48
405,603833.SH,20180622,138.98,4752.3984,8.74,44.9604,171.86,0.03616279308569753,31.58,32.48
406,603833.SH,20180621,137.46,5947.2329,8.74,44.4687,654.24,0.11000746246208047,31.58,32.48
407,603833.SH,20180620,142.2,10799.9789,8.78,46.0021,-754.6799999999998,-0.06987791429851774,31.58,32.48
408,603833.SH,20180619,138.14,6913.1341,8.7,44.6887,-328.17999999999995,-0.04747195631573239,31.58,32.48
409,603833.SH,20180615,142.0,4715.6869,8.76,45.9374,-260.39000000000004,-0.055217830513726446,31.58,32.48
410,603833.SH,20180614,143.4,13495.3799,8.76,46.3903,-170.10000000000014,-0.012604313569564658,31.58,32.48
411,603833.SH,20180613,141.97,6591.1417,8.77,45.9277,524.83,0.07962656909651936,31.58,32.48
412,603833.SH,20180612,143.39,8252.3155,8.79,46.3871,1671.2000000000003,0.20251285836078373,31.58,32.48
413,603833.SH,20180611,142.38,7932.8865000000005,8.77,46.0603,19.789999999999907,0.002494678324214005,31.58,32.48
414,603833.SH,20180608,143.26,12416.7011,8.8,46.345,115.64000000000027,0.009313262763488787,31.58,32.48
415,603833.SH,20180607,144.32999999999998,7477.215700000001,8.98,46.6912,-1152.47,-0.15413090196127416,31.58,32.48
416,603833.SH,20180606,142.23,7126.6561,8.94,46.0118,5.600000000000136,0.0007857822689101185,31.58,32.48
417,603833.SH,20180605,143.76000000000002,6912.2891,8.93,46.5068,-740.6500000000001,-0.10714974291222862,31.58,32.48
418,603833.SH,20180604,141.9,9007.0688,8.89,45.9051,-1429.0000000000005,-0.15865316805396232,31.58,32.48
419,603833.SH,20180601,138.39999999999998,12986.4764,8.82,44.7728,-369.13000000000034,-0.028424184407712036,31.58,32.48
420,603833.SH,20180531,143.37,13399.3086,8.82,46.3806,1282.3300000000002,0.09570120655329933,31.58,32.48
421,603833.SH,20180530,143.28,8294.359699999999,8.88,46.3515,-717.9200000000001,-0.08655520449637603,31.58,32.48
422,603833.SH,20180529,141.95999999999998,12879.9379,8.89,45.9245,-405.64999999999964,-0.03149471706691999,31.58,32.48
423,603833.SH,20180528,145.45,7041.7227,9.05,47.0535,-68.05999999999995,-0.009665248533572608,31.58,32.48
424,603833.SH,20180525,145.75,4296.2723,9.12,47.1505,-662.8900000000001,-0.1542942238554107,31.58,32.48
425,603833.SH,20180524,145.78,8051.320900000001,9.11,47.1603,685.2700000000004,0.08511274218370807,31.58,32.48
426,603833.SH,20180523,150.01999999999998,10007.7145,9.13,48.5319,-1631.04,-0.16297827041328966,31.58,32.48
427,603833.SH,20180521,146.98000000000002,5737.003,8.85,47.5485,-117.43000000000006,-0.020468875473831905,31.58,32.48
428,603833.SH,20180518,147.84,5935.9468,8.85,47.8267,314.4699999999999,0.05297722681746405,31.58,32.48
429,603833.SH,20180517,147.29999999999998,5895.2615,8.86,47.652,-34.12000000000012,-0.005787699154651599,31.58,32.48
430,603833.SH,20180516,147.58,6205.6698,8.86,47.7426,483.1199999999999,0.07785138680759326,31.58,32.48
431,603833.SH,20180515,147.42,8399.8606,8.82,47.6908,1005.8400000000001,0.1197448443370596,31.58,32.48
432,603833.SH,20180514,146.93,11106.4625,8.82,47.5323,937.8700000000002,0.08444362910332613,31.58,32.48
433,603833.SH,20180511,141.9,12809.745299999999,8.76,45.9051,1635.5,0.12767623100203251,31.58,32.48
434,603833.SH,20180510,141.15,7370.9421,8.73,45.6624,831.8400000000001,0.1128539593330953,31.58,32.48
435,603833.SH,20180509,140.61999999999998,5289.9686,8.69,45.491,700.53,0.13242611685823616,31.58,32.48
436,603833.SH,20180508,141.22,8116.597900000001,8.69,45.6851,-107.11000000000007,-0.013196415705156474,31.58,32.48
437,603833.SH,20180507,141.48000000000002,19826.4199,8.67,45.7692,606.1299999999994,0.03057183309226692,31.58,32.48
438,603833.SH,20180504,136.47,5719.8752,8.82,44.1484,667.4700000000001,0.11669310547195157,31.58,32.48
439,603833.SH,20180503,137.32,5408.6693,8.79,44.4234,-810.7200000000001,-0.14989269171993935,31.58,32.48
440,603833.SH,20180502,135.9,6419.5515,8.74,43.964,-239.65999999999997,-0.03733282613279136,31.58,32.48
441,603833.SH,20180427,136.59,6250.0207,8.66,44.1873,-791.1200000000003,-0.12657878077107815,36.11,36.92
442,603833.SH,20180426,136.2,8768.3,8.61,44.0611,-814.71,-0.09291538838771485,36.11,36.92
443,603833.SH,20180425,139.53,7639.2595,8.48,45.1384,849.3,0.1111756970685444,36.11,36.92
444,603833.SH,20180424,138.98,8515.809299999999,8.31,44.9604,1135.85,0.13338133346879902,36.11,36.92
445,603833.SH,20180423,135.11,8143.234600000001,8.23,43.7085,-913.39,-0.11216550239139615,36.11,36.92
446,603833.SH,20180420,135.51,7745.135799999999,8.13,43.8379,-59.27000000000004,-0.007652544968933927,0.0,0.0
447,603833.SH,20180419,133.89,3877.4563000000003,8.07,59.3049,-357.46000000000015,-0.09218930462220816,0.0,0.0
448,603833.SH,20180418,131.29,4743.344999999999,8.0,58.1532,-607.17,-0.12800460434566746,0.0,0.0
449,603833.SH,20180417,132.54,4481.879800000001,8.0,58.7069,-1243.77,-0.277510789111301,0.0,0.0
450,603833.SH,20180416,135.07,4858.2822,7.97,59.8275,-836.0999999999998,-0.17209786619640988,0.0,0.0
451,603833.SH,20180413,136.39,2482.9358,7.96,60.4122,-122.12999999999998,-0.04918773977160423,0.0,0.0
452,603833.SH,20180412,137.06,3856.4957999999997,7.96,60.709,32.00999999999999,0.008300281307190842,0.0,0.0
453,603833.SH,20180411,140.08,6770.18,7.97,62.0467,-449.40999999999997,-0.0663808052370838,0.0,0.0
454,603833.SH,20180410,138.15,4759.7821,7.85,61.1918,54.56000000000006,0.011462709605971259,0.0,0.0
455,603833.SH,20180409,134.56,4688.9202,7.77,59.6016,-158.48000000000002,-0.03379882643342918,0.0,0.0
456,603833.SH,20180404,136.12,5139.9669,7.75,60.2926,-738.34,-0.14364683943781817,0.0,0.0
457,603833.SH,20180403,137.34,3748.1336,7.67,60.833,433.63999999999993,0.1156949154640592,0.0,0.0
458,603833.SH,20180329,140.69,8885.0316,7.57,62.3168,-706.55,-0.07952138290650536,0.0,0.0
459,603833.SH,20180328,131.51,6899.3176,16.32,58.2507,-219.46000000000004,-0.03180894295980809,0.0,0.0
460,603833.SH,20180327,138.01,5929.0451,16.24,61.1298,292.6200000000002,0.049353647183422535,0.0,0.0
461,603833.SH,20180326,132.24,8288.1886,15.98,58.574,-718.0999999999999,-0.08664136817542979,0.0,0.0
462,603833.SH,20180323,133.43,9070.973699999999,15.87,59.1011,-33.99000000000024,-0.0037471170266980534,0.0,0.0
463,603833.SH,20180322,139.0,4271.7787,15.79,61.5683,-574.23,-0.1344240983270037,0.0,0.0
464,603833.SH,20180321,142.51000000000002,6216.9872000000005,15.71,63.123,-718.94,-0.11564122248796009,0.0,0.0
465,603833.SH,20180320,141.75,7704.9418000000005,15.38,62.7864,-1238.7600000000002,-0.16077473810379725,0.0,0.0
466,603833.SH,20180319,144.88,8162.9834,15.34,64.1728,-781.22,-0.09570275495108811,0.0,0.0
467,603833.SH,20180316,145.72,12117.2967,15.26,64.5448,450.1200000000002,0.03714689927498434,0.0,0.0
468,603833.SH,20180315,140.85,6671.059200000001,14.9,62.3877,-791.5599999999997,-0.11865582005328323,0.0,0.0
469,603833.SH,20180314,140.04000000000002,4378.2045,14.63,62.0289,-750.03,-0.17130995137390226,0.0,0.0
470,603833.SH,20180313,141.26000000000002,5747.621499999999,14.47,62.5693,-54.12000000000006,-0.009416068890409723,0.0,0.0
471,603833.SH,20180312,142.7,7489.854300000001,14.26,63.2071,-587.1500000000001,-0.07839271319336613,0.0,0.0
472,603833.SH,20180309,142.73,5342.7492,14.3,63.2204,204.64999999999995,0.03830424980457625,0.0,0.0
473,603833.SH,20180308,144.29999999999998,7528.121000000001,14.23,63.9158,-437.58000000000004,-0.05812605828200689,0.0,0.0
474,603833.SH,20180307,138.67000000000002,6958.280499999999,14.13,61.4221,-372.57000000000005,-0.0535434005570773,0.0,0.0
475,603833.SH,20180306,140.61,5999.608200000001,13.93,62.2814,-119.2700000000001,-0.01987963147326855,0.0,0.0
476,603833.SH,20180305,140.98,6206.2767,13.83,62.4453,-512.3400000000001,-0.08255191071323006,0.0,0.0
477,603833.SH,20180302,139.73,5686.7793,13.81,61.8916,329.42,0.05792734034886847,0.0,0.0
478,603833.SH,20180301,138.51999999999998,7952.6858999999995,13.65,61.3557,-537.1699999999998,-0.0675457331968813,0.0,0.0
479,603833.SH,20180228,138.04,11995.375199999999,13.45,61.1431,2967.7799999999997,0.2474103519496414,0.0,0.0
480,603833.SH,20180227,141.99,21501.5645,13.33,62.8927,-421.32000000000016,-0.019594853202426276,0.0,0.0
481,603833.SH,20180226,146.48,14712.7182,13.22,64.8815,129.51999999999975,0.008803267910072509,0.0,0.0
482,603833.SH,20180223,149.9,10790.937,13.01,66.3963,-1547.6799999999998,-0.14342406039438466,0.0,0.0
483,603833.SH,20180222,151.03,10672.6276,12.64,66.8968,126.06000000000017,0.0118115242773017,0.0,0.0
484,603833.SH,20180214,146.29000000000002,10616.212300000001,12.21,64.7973,78.17000000000007,0.007363266463689697,0.0,0.0
