,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
467,002064.SZ,20191113,8462.1871,1.1,20.6765,-1796.3000000000002,-0.2122737276749648,-2.42,-0.48,5.2026
468,002064.SZ,20191107,14601.8201,0.8,21.1285,-16.90000000000009,-0.0011573899612692,-2.42,-0.48,5.3163
469,002064.SZ,20191106,6796.361999999999,0.69,20.5259,-1037.0600000000002,-0.1525904594252043,-2.42,-0.48,5.1647
470,002064.SZ,20191105,9126.6237,0.64,20.3376,-2162.32,-0.2369244170766019,-2.42,-0.48,5.1173
471,002064.SZ,20191101,7027.9838,0.38,19.9609,1771.21,0.2520224932789401,-2.42,-0.48,5.0226
472,002064.SZ,20191031,3558.9153,0.37,19.2077,467.0799999999999,0.1312422355204688,-2.42,-0.48,4.833
473,002064.SZ,20191030,3589.9669000000004,0.45,19.0947,-430.7,-0.1199732510068546,-4.75,-4.42,4.8046
474,002064.SZ,20191029,3858.8533,0.44,19.0947,24.1099999999999,0.0062479700899746,-4.75,-4.42,4.8046
475,002064.SZ,20191028,5087.832899999999,0.46,19.3584,-758.44,-0.149069361141951,-4.75,-4.42,4.8709
476,002064.SZ,20191023,2481.5955000000004,0.46,19.3207,415.67,0.1675011096691624,-4.75,-4.42,4.8615
477,002064.SZ,20191022,3534.7241000000004,0.47,19.4713,410.88,0.1162410384448393,-4.75,-4.42,4.8994
478,002064.SZ,20191021,3343.3823,0.47,19.283,189.45000000000005,0.056664175078034,-4.75,-4.42,4.852
479,002064.SZ,20191018,6109.2536,0.49,19.3584,978.9000000000002,0.1602323400030406,-4.75,-4.42,4.8709
480,002064.SZ,20191017,5112.9716,0.52,19.509,-284.04,-0.0555528217680692,-4.75,-4.42,4.9089
481,002064.SZ,20191016,4870.6547,0.56,19.9609,155.12000000000012,0.0318478745783395,-4.75,-4.42,5.0226
482,002064.SZ,20191011,7103.1194000000005,0.6,21.0155,-1613.85,-0.227202994785643,-4.75,-4.42,5.2879
483,002064.SZ,20191010,11326.9136,0.58,21.1285,-1940.5,-0.1713176306032739,-4.75,-4.42,5.3163
484,002064.SZ,20191009,16911.836199999998,0.53,20.9402,-2069.82,-0.1223888391255823,-4.75,-4.42,5.269
485,002064.SZ,20191008,5558.757,0.33,19.4337,-265.8099999999999,-0.0478182442585635,-4.75,-4.42,4.8899
486,002064.SZ,20190930,7837.3103,0.36,19.0194,-380.60999999999984,-0.0485638548725064,-4.75,-4.42,4.7857
487,002064.SZ,20190926,9384.4527,0.45,20.0739,-716.6500000000001,-0.0763656680799297,-4.75,-4.42,5.051
488,002064.SZ,20190925,6240.5769,0.41,20.1493,253.0300000000001,0.0405459309378913,-4.75,-4.42,5.07
489,002064.SZ,20190924,8343.216499999999,0.46,20.1493,1422.9000000000003,0.1705457361678197,-4.75,-4.42,5.07
490,002064.SZ,20190920,8365.658800000001,0.5,19.9986,915.8600000000002,0.1094785266642718,-4.75,-4.42,5.032
491,002064.SZ,20190919,2886.6184000000003,0.39,19.4337,30.239999999999995,0.0104759257406521,-4.75,-4.42,4.8899
492,002064.SZ,20190918,3787.4721,0.41,19.396,-234.49,-0.0619120072198023,-4.75,-4.42,4.8804
493,002064.SZ,20190917,5901.6038,0.41,19.4337,168.61000000000007,0.0285701998497425,-4.75,-4.42,4.8899
494,002064.SZ,20190916,6108.7426,0.42,19.6973,-464.85,-0.0760958564533395,-4.75,-4.42,4.9562
495,002064.SZ,20190912,7569.070900000001,0.44,19.7726,1661.9999999999998,0.2195778084203174,-4.75,-4.42,4.9752
496,002064.SZ,20190911,7508.306299999999,0.52,19.4337,-234.45000000000005,-0.0312254176417922,-4.75,-4.42,4.8899
497,002064.SZ,20190910,6338.2155,0.49,19.3207,-1290.75,-0.203645647580143,-4.75,-4.42,4.8615
498,002064.SZ,20190909,11624.6505,0.5,19.509,2000.3700000000008,0.1720800122119801,-4.75,-4.42,4.9089
499,002064.SZ,20190905,12386.6805,0.44,19.0947,1688.58,0.1363222374226896,-4.75,-4.42,4.8046
500,002064.SZ,20190904,8788.3225,0.35,18.7181,-277.28,-0.0315509586727159,-4.75,-4.42,4.7098
501,002064.SZ,20190903,6991.323699999999,0.37,18.8311,831.8,0.118976038829385,-4.75,-4.42,4.7383
502,002064.SZ,20190829,5049.3489,0.43,19.0947,-857.45,-0.1698139734412094,-4.75,-4.42,4.8046
503,002064.SZ,20190827,6044.6297,0.49,19.5843,-468.4,-0.0774902720674518,-4.75,-4.42,4.9278
504,002064.SZ,20190823,2291.0,0.44,19.4337,55.10000000000001,0.0240506329113924,15.61,0.73,4.8899
505,002064.SZ,20190822,4180.9922,0.46,19.509,-1364.59,-0.3263794656206247,15.61,0.73,4.9089
506,002064.SZ,20190821,2974.0149,0.43,19.622,-358.85,-0.1206618030057616,15.61,0.73,4.9373
507,002064.SZ,20190819,4421.4073,0.45,19.9233,373.35,0.0844414401722275,15.61,0.73,5.0131
508,002064.SZ,20190816,3395.2617,0.48,19.509,577.63,0.1701282702302446,15.61,0.73,4.9089
509,002064.SZ,20190814,3076.7172,0.62,19.6596,-173.58,-0.0564172748798622,15.61,0.73,4.9468
510,002064.SZ,20190813,4062.7011,0.63,19.5843,463.38,0.1140571232276969,15.61,0.73,4.9278
511,002064.SZ,20190812,5625.7428,0.7,20.1493,373.34,0.0663627921276457,15.61,0.73,5.0415
512,002064.SZ,20190808,5882.4836000000005,0.69,20.2246,3.870000000000033,0.0006578853870497,15.61,0.73,5.0604
513,002064.SZ,20190807,9682.6279,0.71,20.7519,-75.24000000000001,-0.0077706177266194,15.61,0.73,5.1923
514,002064.SZ,20190805,8215.4781,0.83,20.4129,-1480.2899999999995,-0.1801830620180217,15.61,0.73,5.1075
515,002064.SZ,20190802,9880.0145,0.79,20.9402,-2914.01,-0.2949398505437415,15.61,0.73,5.2394
516,002064.SZ,20190801,7825.4996,0.69,21.3921,-2347.01,-0.2999182314187327,15.61,0.73,5.3525
517,002064.SZ,20190730,7551.8511,0.53,21.4298,-1576.63,-0.2087739786077085,15.61,0.73,5.3619
518,002064.SZ,20190726,6604.2493,0.48,21.1285,-804.5300000000001,-0.1218200530376707,15.61,0.73,5.2865
519,002064.SZ,20190725,11493.0102,0.44,21.0531,-1008.7900000000002,-0.087774219499083,15.61,0.73,5.2677
520,002064.SZ,20190724,6983.1329,0.38,20.3376,-344.02,-0.0492644211310943,15.61,0.73,5.0886
521,002064.SZ,20190719,4580.7529,0.32,19.9233,-103.33999999999996,-0.0225596102335054,15.61,0.73,4.985
522,002064.SZ,20190718,4947.5563,0.31,19.735,-470.74,-0.0951459612495971,15.61,0.73,4.9379
523,002064.SZ,20190717,6740.2386,0.29,19.8856,-829.1100000000001,-0.1230089985241769,15.61,0.73,4.9756
524,002064.SZ,20190716,3398.6561,0.27,19.4337,-442.33,-0.1301485019328669,15.61,0.73,4.8625
525,002064.SZ,20190715,4815.1165,0.28,19.4337,-340.29,-0.070671187291107,15.61,0.73,4.8625
526,002064.SZ,20190712,2651.2662,0.26,19.0571,-521.57,-0.1967248705543034,15.61,0.73,4.7683
527,002064.SZ,20190711,2841.0797,0.24,19.0194,-376.99,-0.1326925112308535,15.61,0.73,4.7588
528,002064.SZ,20190710,3740.3971,0.21,19.0194,-427.9500000000001,-0.114412985722826,15.61,0.73,4.7588
529,002064.SZ,20190709,2319.6899000000003,0.19,18.8311,-124.96000000000004,-0.0538692693363884,15.61,0.73,4.7117
530,002064.SZ,20190708,4735.1043,0.17,18.7558,-369.8700000000001,-0.0781123237348753,15.61,0.73,4.6929
531,002064.SZ,20190705,3550.2365,0.18,19.17,323.6500000000001,0.0911629408350683,15.61,0.73,4.7965
532,002064.SZ,20190703,3553.2316,0.16,18.9064,-246.04,-0.0692440087496688,15.61,0.73,4.7306
533,002064.SZ,20190702,4419.3024,0.16,18.7934,-419.3499999999999,-0.0948905420004749,15.61,0.73,4.7023
534,002064.SZ,20190628,8511.189699999999,0.16,18.9064,-555.8199999999998,-0.0653046189300656,15.61,0.73,4.7306
535,002064.SZ,20190626,1971.2766,0.26,18.6428,29.719999999999985,0.0150765245222309,15.61,0.73,4.6646
536,002064.SZ,20190620,4320.676799999999,0.24,18.3038,344.74,0.0797884257392268,15.61,0.73,4.5798
537,002064.SZ,20190619,4363.4642,0.23,18.0778,-998.01,-0.2287196489431493,15.61,0.73,4.5232
538,002064.SZ,20190618,3051.9272,0.2,18.0025,-166.69,-0.0546179476364967,15.61,0.73,4.5044
539,002064.SZ,20190617,2258.1487,0.2,18.2285,-543.9,-0.2408610203570738,15.61,0.73,4.5609
540,002064.SZ,20190613,3848.8638,0.21,18.7558,-105.25999999999988,-0.0273483306943726,15.61,0.73,4.6929
541,002064.SZ,20190612,2707.978,0.2,18.8311,37.56999999999998,0.0138738202452161,15.61,0.73,4.7117
542,002064.SZ,20190611,4870.0368,0.21,18.9817,-242.19000000000003,-0.0497306303722386,15.61,0.73,4.7494
543,002064.SZ,20190610,2955.5184,0.17,18.3791,11.339999999999977,0.003836890340456,15.61,0.73,4.5986
544,002064.SZ,20190606,3951.8316,0.18,18.1155,501.74,0.1269639121262151,15.61,0.73,4.5327
545,002064.SZ,20190605,1863.2907,0.21,18.1908,-282.53,-0.1516295873746377,15.61,0.73,4.5515
546,002064.SZ,20190604,3917.592,0.18,18.1532,-619.07,-0.1580230917359439,15.61,0.73,4.5421
547,002064.SZ,20190603,2784.6654,0.16,18.5674,-164.32999999999998,-0.0590124759692852,15.61,0.73,4.6457
548,002064.SZ,20190531,2821.2366,0.17,18.8311,-650.2300000000001,-0.2304769475909961,15.61,0.73,4.7117
549,002064.SZ,20190529,2671.6221,0.13,19.17,7.85000000000008,0.0029382898127695,15.61,0.73,4.7965
550,002064.SZ,20190528,3309.2976000000003,0.12,19.2077,-459.51,-0.1388542390385198,15.61,0.73,4.8059
551,002064.SZ,20190527,3451.9864,0.12,19.396,-32.70000000000001,-0.0094728067294819,15.61,0.73,4.8531
552,002064.SZ,20190524,2965.042,0.1,19.0194,-397.05,-0.1339104134106701,15.61,0.73,4.7588
553,002064.SZ,20190523,3906.31,0.08,19.17,146.78000000000003,0.0375751028464202,15.61,0.73,4.7965
554,002064.SZ,20190522,4421.2484,0.07,19.4713,-544.97,-0.123261565670004,15.61,0.73,4.8719
555,002064.SZ,20190521,5797.2641,0.07,19.7726,-12.769999999999754,-0.0022027631965222,15.61,0.73,4.9473
556,002064.SZ,20190520,11608.9706,0.09,19.6973,501.71,0.0432174408297666,15.61,0.73,4.9284
557,002064.SZ,20190516,3578.1017999999995,0.25,18.9064,-71.57999999999996,-0.0200050205391025,15.61,0.73,4.7306
558,002064.SZ,20190515,5550.7238,0.23,18.8311,413.53,0.0745001940107342,15.61,0.73,4.7117
559,002064.SZ,20190514,3271.8506,0.19,18.3038,272.0200000000001,0.083139492982962,15.61,0.73,4.5798
560,002064.SZ,20190510,7505.5027,0.22,18.7181,-166.3699999999999,-0.0221664033243236,15.61,0.73,4.6834
561,002064.SZ,20190508,4227.2467,0.23,18.2661,-605.97,-0.1433486245314237,15.61,0.73,4.5704
562,002064.SZ,20190507,5635.0982,0.2,18.1908,250.94000000000003,0.0445316108244573,15.61,0.73,4.5515
563,002064.SZ,20190506,13059.8273,0.2,18.1155,-549.46,-0.0420725318473392,15.61,0.73,4.5327
564,002064.SZ,20190426,10193.1344,0.11,19.6596,420.98,0.0413003482030022,15.61,0.73,4.919
565,002064.SZ,20190425,16605.3159,0.17,20.0739,-1004.9300000000004,-0.0605185716460835,15.61,0.73,5.0227
566,002064.SZ,20190424,12534.997,0.18,20.8272,380.47000000000025,0.0303526199487722,10.79,27.8,5.2112
567,002064.SZ,20190423,8979.3243,0.24,24.3585,1099.93,0.1224958541702297,10.79,27.8,5.2771
568,002064.SZ,20190418,16520.3978,0.26,24.7499,-2177.5999999999995,-0.1318128065899236,10.79,27.8,5.3619
569,002064.SZ,20190416,14366.8328,0.2,26.0114,-32.86999999999989,-0.0022879085778738,10.79,27.8,5.6352
570,002064.SZ,20190415,21802.4547,0.23,26.0114,-1369.4700000000005,-0.0628126520083997,10.79,27.8,5.6352
571,002064.SZ,20190412,32146.9279,0.26,26.2723,-2501.1600000000008,-0.0778040131169112,10.79,27.8,5.6917
572,002064.SZ,20190411,88934.0744,0.41,27.7513,15459.39,0.1738297733944819,10.79,27.8,6.0121
573,002064.SZ,20190410,1544.4914,0.83,25.8374,1369.38,0.8866219650041431,10.79,27.8,5.5975
574,002064.SZ,20190325,7952.418799999999,0.83,23.4885,-743.6399999999999,-0.0935111717204833,10.79,27.8,5.0886
575,002064.SZ,20190322,7816.2986,0.74,23.4015,-355.2200000000001,-0.0454460631788043,10.79,27.8,5.0698
576,002064.SZ,20190321,9825.2505,0.74,23.7495,405.2800000000002,0.0412488210860374,10.79,27.8,5.1452
577,002064.SZ,20190320,7417.8466,0.68,23.2275,-678.31,-0.0914429802309473,10.79,27.8,5.0321
578,002064.SZ,20190315,7115.8945,0.54,22.9231,-125.2,-0.0175944148694166,10.79,27.8,4.9661
579,002064.SZ,20190313,11257.6754,0.52,23.3145,-740.31,-0.0657604677427455,10.79,27.8,5.051
580,002064.SZ,20190312,10547.7191,0.51,23.8365,877.6399999999998,0.0832066147836644,10.79,27.8,5.164
581,002064.SZ,20190311,10707.6348,0.49,24.0105,-429.35000000000014,-0.0400975573055592,10.79,27.8,5.2017
582,002064.SZ,20190308,13823.7427,0.48,22.7926,214.76,0.0155355900829953,10.79,27.8,4.9379
583,002064.SZ,20190307,14612.9816,0.39,23.706,-234.98000000000025,-0.0160802228068226,10.79,27.8,5.1358
584,002064.SZ,20190306,8802.3738,0.33,22.5316,1141.0800000000002,0.1296332132589052,10.79,27.8,4.8813
585,002064.SZ,20190305,7955.4235,0.32,22.1836,1459.6300000000003,0.1834760902420845,10.79,27.8,4.8059
586,002064.SZ,20190304,12061.712,0.37,21.7921,-2492.0400000000004,-0.2066074865657545,10.79,27.8,4.7211
587,002064.SZ,20190301,5368.2076,0.39,21.7921,-315.4800000000001,-0.0587682190234222,10.79,27.8,4.7211
588,002064.SZ,20190228,6861.9754,0.35,21.7486,218.97999999999968,0.0319120934184636,10.79,27.8,4.7117
589,002064.SZ,20190227,6338.7417000000005,0.37,21.3137,-35.23000000000019,-0.0055578854080771,10.79,27.8,4.6175
590,002064.SZ,20190226,9307.0791,0.37,21.1832,-2650.46,-0.2847789270427496,10.79,27.8,4.5892
591,002064.SZ,20190225,9762.8506,0.27,21.6616,184.96000000000012,0.0189452863285647,10.79,27.8,4.6929
592,002064.SZ,20190222,3530.4569,0.27,20.7917,672.03,0.1903521326092382,10.79,27.8,4.5044
593,002064.SZ,20190221,3857.5032,0.28,20.2262,-69.99000000000001,-0.0181438605157864,10.79,27.8,4.3819
594,002064.SZ,20190220,2913.2791,0.28,20.4437,184.25000000000003,0.0632448844328028,10.79,27.8,4.429
595,002064.SZ,20190219,5998.375,0.28,20.5742,-146.58000000000004,-0.0244366182507762,10.79,27.8,4.4573
596,002064.SZ,20190218,4943.4859,0.33,20.7047,124.37999999999988,0.025160383283383,10.79,27.8,4.4855
597,002064.SZ,20190215,3451.1389000000004,0.37,20.1392,-312.23999999999995,-0.090474480757642,10.79,27.8,4.363
598,002064.SZ,20190214,5519.1498,0.37,20.4872,-687.05,-0.1244847530683077,10.79,27.8,4.4384
599,002064.SZ,20190213,6863.489100000001,0.36,20.4437,-108.45000000000016,-0.0158010012720789,10.79,27.8,4.429
600,002064.SZ,20190212,5359.8869,0.37,20.4437,-339.14999999999986,-0.0632755888934895,10.79,27.8,4.429
601,002064.SZ,20190211,2989.132,0.37,19.9652,-363.44,-0.121587136332554,10.79,27.8,4.3253
602,002064.SZ,20190201,3303.1592,0.35,19.6173,-547.86,-0.1658593990867894,10.79,27.8,4.25
603,002064.SZ,20190131,4530.6114,0.33,19.5738,427.99,0.0944662788779457,10.79,27.8,4.2405
604,002064.SZ,20190130,2139.707,0.36,19.2258,61.150000000000034,0.0285786792303806,10.79,27.8,4.1652
605,002064.SZ,20190129,2984.7669,0.34,19.0953,-32.06,-0.0107412072949482,10.79,27.8,4.1369
606,002064.SZ,20190128,5195.3348,0.35,19.2693,-505.87000000000006,-0.0973700482209539,10.79,27.8,4.1746
607,002064.SZ,20190125,2158.7714,0.32,18.7473,-97.37,-0.0451043588959905,10.79,27.8,4.0615
608,002064.SZ,20190124,1773.5094,0.31,19.0083,-172.03000000000003,-0.0969997678050085,10.79,27.8,4.118
609,002064.SZ,20190123,1941.78,0.33,19.0083,21.76000000000002,0.0112062128562453,10.79,27.8,4.118
610,002064.SZ,20190122,2226.0097,0.33,18.8778,-136.15,-0.06116325548806,10.79,27.8,4.0898
611,002064.SZ,20190121,1861.7405,0.33,18.8778,-278.43000000000006,-0.1495536032008758,10.79,27.8,4.0898
612,002064.SZ,20190118,1492.1174,0.33,18.7473,-250.37,-0.1677951078112218,10.79,27.8,4.0615
613,002064.SZ,20190117,2209.6727,0.32,18.5733,-566.5799999999999,-0.256409014783049,10.79,27.8,4.0238
614,002064.SZ,20190116,2205.3817,0.33,18.9213,-186.8,-0.084701890833682,10.79,27.8,4.0992
615,002064.SZ,20190115,2663.2801,0.33,18.8343,-264.0800000000001,-0.0991559243055208,10.79,27.8,4.0803
616,002064.SZ,20190114,1502.7931,0.32,18.6168,-105.55,-0.0702358827705557,10.79,27.8,4.0332
617,002064.SZ,20190111,2349.2238,0.32,18.5298,-389.75,-0.1659058621830751,10.79,27.8,4.0144
618,002064.SZ,20190110,1832.7781,0.31,18.6168,-82.37,-0.0449427020106798,10.79,27.8,4.0332
619,002064.SZ,20190109,2710.0087,0.32,18.7473,-336.2,-0.1240586423209637,10.79,27.8,4.0615
620,002064.SZ,20190108,1677.8003,0.37,18.7473,16.189999999999998,0.0096495393402897,10.79,27.8,4.0615
621,002064.SZ,20190107,2941.1956,0.36,18.8778,-269.6699999999999,-0.0916872036664273,10.79,27.8,4.0898
622,002064.SZ,20190104,2824.5721000000003,0.36,18.7038,-254.08999999999995,-0.0899569885293421,10.79,27.8,4.0521
623,002064.SZ,20190103,2819.8354,0.36,18.5298,-118.28999999999996,-0.0419492570381944,10.79,27.8,4.0144
624,002064.SZ,20190102,2604.0332,0.36,18.2688,160.17000000000002,0.0615084323809696,10.79,27.8,3.9578
625,002064.SZ,20181228,1724.0848,0.37,18.2254,-175.24999999999997,-0.1016481323888476,10.79,27.8,3.9484
626,002064.SZ,20181227,1947.3552,0.37,18.2688,-179.67000000000002,-0.0922635993680043,10.79,27.8,3.9578
627,002064.SZ,20181224,3032.6658,0.4,18.7908,-254.66,-0.0839723256021154,10.79,27.8,4.0709
628,002064.SZ,20181221,6007.7178,0.4,18.7908,-92.20999999999984,-0.0153485904414484,10.79,27.8,4.0709
629,002064.SZ,20181220,2714.3869,0.37,18.2254,-69.44,-0.0255822042170922,10.79,27.8,3.9484
630,002064.SZ,20181219,2593.5305,0.38,18.2688,-199.8,-0.0770378447448372,10.79,27.8,3.9578
631,002064.SZ,20181218,3520.878,0.38,18.3558,-109.56,-0.0311172383706564,10.79,27.8,3.9767
632,002064.SZ,20181217,1474.6996,0.35,18.0514,229.26,0.1554621700582274,10.79,27.8,3.9107
633,002064.SZ,20181214,2238.153,0.36,18.0514,-32.80000000000001,-0.0146549409267373,10.79,27.8,3.9107
634,002064.SZ,20181213,4628.9241,0.37,18.4428,415.15,0.0896860676544685,10.79,27.8,3.9955
635,002064.SZ,20181212,1902.1307,0.36,18.0514,54.72000000000003,0.0287677392515666,10.79,27.8,3.9107
636,002064.SZ,20181211,1260.3004,0.35,17.7904,-211.78,-0.1680393023758462,10.79,27.8,3.8542
637,002064.SZ,20181210,1731.4653999999998,0.36,17.7034,-153.00000000000003,-0.0883644570662515,10.79,27.8,3.8353
638,002064.SZ,20181207,1115.0619000000002,0.35,17.7904,195.35,0.1751920678125582,10.79,27.8,3.8542
639,002064.SZ,20181206,1574.1108,0.36,17.8774,95.45,0.0606374087516583,10.79,27.8,3.873
640,002064.SZ,20181205,1956.4845,0.35,17.9209,-9.599999999999994,-0.0049067600586664,10.79,27.8,3.8824
641,002064.SZ,20181204,2219.8204,0.35,18.0514,-248.83,-0.112094654144092,10.79,27.8,3.9107
642,002064.SZ,20181203,3084.3586,0.33,18.0949,31.250000000000096,0.0101317661312144,10.79,27.8,3.9201
643,002064.SZ,20181130,1451.4304,0.31,17.7034,-76.87,-0.0529615474500189,10.79,27.8,3.8353
644,002064.SZ,20181129,2116.3446,0.31,17.8339,37.420000000000016,0.0176814305193965,10.79,27.8,3.8636
645,002064.SZ,20181128,2260.722,0.32,17.9209,-204.26000000000005,-0.0903516664145348,10.79,27.8,3.8824
646,002064.SZ,20181127,2902.8041000000003,0.29,17.7904,481.5700000000001,0.1658982085632303,10.79,27.8,3.8542
647,002064.SZ,20181126,2087.0501,0.29,17.5729,-107.7,-0.0516039361010068,10.79,27.8,3.8071
648,002064.SZ,20181123,4455.3422,0.3,17.3554,-323.3200000000001,-0.0725690610252115,10.79,27.8,3.7599
649,002064.SZ,20181122,3237.3827,0.33,17.8339,-21.030000000000012,-0.0064959882561922,10.79,27.8,3.8636
650,002064.SZ,20181121,2723.3297,0.32,17.6599,-51.63999999999999,-0.0189620816017979,10.79,27.8,3.8259
651,002064.SZ,20181120,3085.3902,0.38,17.8339,-495.43,-0.1605728831316052,10.79,27.8,3.8636
652,002064.SZ,20181119,2427.1046,0.39,18.2254,109.83000000000004,0.0452514489898787,10.79,27.8,3.9484
653,002064.SZ,20181116,4759.0605000000005,0.36,18.0949,-261.58000000000004,-0.0549646300987348,10.79,27.8,3.9201
654,002064.SZ,20181115,3597.878,0.34,17.8774,72.48000000000002,0.0201452078141615,10.79,27.8,3.873
655,002064.SZ,20181114,4149.1709,0.31,17.6599,388.59,0.0936548552386694,10.79,27.8,3.8259
656,002064.SZ,20181113,4371.7539,0.34,17.7034,-679.3900000000001,-0.1554044476291312,10.79,27.8,3.8353
657,002064.SZ,20181112,3680.4519,0.29,17.5294,-333.5500000000001,-0.090627458003187,10.79,27.8,3.7976
658,002064.SZ,20181109,2037.1256,0.32,17.2249,3.159999999999954,0.0015512052865075,10.79,27.8,3.7317
659,002064.SZ,20181108,1812.7264,0.33,17.1379,-472.78,-0.2608115598691561,10.79,27.8,3.7128
660,002064.SZ,20181107,2396.5992,0.37,17.1814,-232.33,-0.0969415328186707,10.79,27.8,3.7223
661,002064.SZ,20181106,2223.4211,0.37,17.3119,76.25,0.0342939985592472,10.79,27.8,3.7505
662,002064.SZ,20181105,3802.0996,0.48,17.3989,-152.26999999999998,-0.0400489245468477,10.79,27.8,3.7694
663,002064.SZ,20181102,5558.556,0.49,17.6164,1572.5099999999998,0.2828990119016521,10.79,27.8,3.8165
664,002064.SZ,20181101,3790.0481,0.5,17.0074,-900.73,-0.2376566144371624,10.79,27.8,3.6846
665,002064.SZ,20181031,3217.7242,0.52,16.9639,-161.31,-0.0501317048863292,10.79,27.8,3.6751
666,002064.SZ,20181030,6648.147599999999,0.54,16.8769,-1505.29,-0.2264224699222983,10.79,27.8,3.6563
667,002064.SZ,20181029,1841.8025,0.57,17.5294,-289.58,-0.1572264127125465,10.79,27.8,3.7976
668,002064.SZ,20181026,1704.3327000000002,0.57,17.8339,88.06,0.0516683156991589,19.46,28.88,3.8636
669,002064.SZ,20181025,1688.6309,0.55,17.5729,-466.34,-0.2761645543736052,19.46,28.88,3.8071
670,002064.SZ,20181024,1637.4167,0.56,17.9644,52.55000000000001,0.0320932356436819,19.46,28.88,3.8919
671,002064.SZ,20181023,2114.3609,0.55,17.9209,-30.13000000000005,-0.0142501689281144,19.46,28.88,3.8824
672,002064.SZ,20181022,3028.5231,0.55,18.1384,607.2500000000001,0.2005102751238714,19.46,28.88,3.9296
673,002064.SZ,20181019,1411.1234,0.54,17.5294,-2.9099999999999966,-0.0020621867655231,19.46,28.88,3.7976
674,002064.SZ,20181018,1402.8324,0.54,17.2249,-117.28,-0.0836022891971984,19.46,28.88,3.7317
675,002064.SZ,20181016,1513.4071,0.57,17.5729,-77.02000000000004,-0.0508917924331133,19.46,28.88,3.8071
676,002064.SZ,20181015,1845.8961,0.57,17.7904,-109.47000000000004,-0.0593045296536462,19.46,28.88,3.8542
677,002064.SZ,20181012,2699.6153,0.59,17.7469,-195.16,-0.0722917817216401,19.46,28.88,3.8448
678,002064.SZ,20181011,3677.1926,0.6,17.5294,-342.61,-0.0931716222859798,19.46,28.88,3.7976
679,002064.SZ,20181010,1950.1272,0.62,18.8343,-211.13,-0.1082647326800015,19.46,28.88,4.0803
680,002064.SZ,20181009,1409.139,0.61,18.4863,-28.49999999999997,-0.02022511618797,19.46,28.88,4.005
681,002064.SZ,20181008,3403.4974,0.6,18.3558,-360.0,-0.1057735492907971,19.46,28.88,3.9767
682,002064.SZ,20180928,4526.0763,0.56,18.9648,125.55999999999996,0.027741467813965,19.46,28.88,4.1086
683,002064.SZ,20180927,3076.4193,0.55,18.4428,-204.6599999999999,-0.0665253920361245,19.46,28.88,3.9955
684,002064.SZ,20180926,1487.4534,0.56,18.5733,50.47999999999996,0.0339371976291828,19.46,28.88,4.0238
685,002064.SZ,20180921,1810.4997,0.55,18.4428,-165.15000000000003,-0.0912179107237632,19.46,28.88,3.9955
686,002064.SZ,20180920,1442.291,0.55,18.3123,-96.72,-0.0670599761074568,19.46,28.88,3.9673
687,002064.SZ,20180919,2068.9587,0.53,18.4863,-187.48,-0.0906156319118404,19.46,28.88,4.005
688,002064.SZ,20180918,1834.6956,0.53,18.3558,-94.29000000000002,-0.0513927214955985,19.46,28.88,3.9767
689,002064.SZ,20180917,2378.3993,0.53,18.3123,-207.07,-0.0870627568718171,19.46,28.88,3.9673
690,002064.SZ,20180914,1601.6342,0.54,18.1384,-64.91999999999996,-0.0405335999943057,19.46,28.88,3.9296
691,002064.SZ,20180913,1090.1537,0.54,18.3993,-37.620000000000005,-0.0345088953970435,19.46,28.88,3.9861
692,002064.SZ,20180912,789.6928,0.52,18.1819,3.049999999999997,0.0038622613755627,19.46,28.88,3.939
693,002064.SZ,20180911,1665.1858,0.52,18.2254,-321.96,-0.1933477933813752,19.46,28.88,3.9484
694,002064.SZ,20180910,2099.7501,0.48,18.2688,101.93,0.0485438719588583,19.46,28.88,3.9578
695,002064.SZ,20180907,4541.6911,0.51,18.7038,-484.22,-0.1066166741282779,19.46,28.88,4.0521
696,002064.SZ,20180906,1863.8905,0.45,18.2254,-123.2,-0.0660983035215856,19.46,28.88,3.9484
697,002064.SZ,20180905,2447.1353,0.45,18.3993,-265.95000000000005,-0.1086780939329345,19.46,28.88,3.9861
698,002064.SZ,20180904,5490.8278,0.44,18.5298,-947.35,-0.1725331834300103,19.46,28.88,4.0144
699,002064.SZ,20180903,3824.2115,0.43,18.8343,-332.25,-0.0868806550056135,19.46,28.88,4.0803
700,002064.SZ,20180831,5748.0517,0.41,18.4863,422.0299999999999,0.0734213994630563,19.46,28.88,4.005
701,002064.SZ,20180830,5604.810100000001,0.45,19.3128,336.0799999999999,0.0599627808977863,19.46,28.88,4.184
702,002064.SZ,20180829,2306.7562000000003,0.36,18.7038,-383.36,-0.1661900811191057,19.46,28.88,4.0521
703,002064.SZ,20180828,5119.069799999999,0.36,18.7473,-1046.66,-0.2044629280108663,19.46,28.88,4.0615
704,002064.SZ,20180827,2637.116,0.28,18.3123,-351.99,-0.1334753571704847,19.46,28.88,3.9673
705,002064.SZ,20180824,2629.6748,0.23,18.0514,366.46,0.1393556343925112,19.46,28.88,3.9107
706,002064.SZ,20180823,1931.8328,0.2,17.7469,-242.51,-0.1255336383148686,19.46,28.88,3.8448
707,002064.SZ,20180822,1253.2995,0.19,17.6599,-134.39,-0.1072289584412983,2.31,12.2,3.8259
