,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,000930.SZ,20190930,4986.4013,0.1,26.4691,-507.71,-0.1018189209921792,0.18,-48.99,6.8562
478,000930.SZ,20190927,7213.1684,0.1,27.2341,449.5199999999999,0.0623193546957811,0.18,-48.99,7.0544
479,000930.SZ,20190926,10837.5318,0.12,27.1958,-416.9099999999997,-0.038469091274085,0.18,-48.99,7.0445
480,000930.SZ,20190924,3838.5596,0.14,26.5456,237.58,0.0618930079918519,0.18,-48.99,6.876
481,000930.SZ,20190923,4467.3892,0.14,26.6221,-174.5999999999999,-0.0390832300888402,0.18,-48.99,6.8958
482,000930.SZ,20190920,4535.3177000000005,0.15,27.1193,-428.13999999999993,-0.0944013249612039,0.18,-48.99,7.0246
483,000930.SZ,20190918,7176.6738,0.14,26.8133,-659.4900000000002,-0.0918935454471959,0.18,-48.99,6.9454
484,000930.SZ,20190917,9923.0112,0.13,27.3488,-222.23999999999967,-0.0223964274070354,0.18,-48.99,7.0841
485,000930.SZ,20190916,9604.1182,0.13,27.6166,-554.4799999999998,-0.0577335668359433,0.18,-48.99,7.1535
486,000930.SZ,20190911,9660.5875,0.16,27.3871,-764.2500000000002,-0.0791100955299043,0.18,-48.99,7.094
487,000930.SZ,20190910,15067.6662,0.14,27.7696,340.4399999999996,0.0225940763142204,0.18,-48.99,7.1931
488,000930.SZ,20190909,9295.0284,0.19,27.3106,1341.9800000000005,0.1443761054027549,0.18,-48.99,7.0742
489,000930.SZ,20190906,6262.7558,0.17,26.8133,57.06000000000012,0.0091110050945943,0.18,-48.99,6.9454
490,000930.SZ,20190903,4663.8484,0.09,26.1631,-137.57999999999996,-0.0294992435860479,0.18,-48.99,6.777
491,000930.SZ,20190902,5181.449,0.1,26.1248,138.88999999999987,0.0268052430893365,0.18,-48.99,6.767
492,000930.SZ,20190827,4528.3349,0.17,25.9336,-593.7199999999999,-0.1311122108040198,142.75,14.16,6.7175
493,000930.SZ,20190826,3624.52,0.15,25.5511,-481.07,-0.1327265403418935,142.75,14.16,6.6184
494,000930.SZ,20190823,3441.5982000000004,0.14,26.0101,-517.8600000000001,-0.150470789995183,142.75,14.16,6.7373
495,000930.SZ,20190822,3348.9764000000005,0.14,26.1631,276.7199999999999,0.0826282323159995,142.75,14.16,6.777
496,000930.SZ,20190819,5278.5053,0.14,26.2013,786.46,0.1489929355569653,142.75,14.16,6.7869
497,000930.SZ,20190816,3208.2388,0.11,25.5511,18.809999999999945,0.0058630298966523,142.75,14.16,6.6184
498,000930.SZ,20190814,3045.3418,0.11,25.5511,-122.78999999999996,-0.0403205971822276,142.75,14.16,6.6184
499,000930.SZ,20190813,3427.8720000000003,0.11,25.5511,-178.38000000000008,-0.0520381157756182,142.75,14.16,6.6184
500,000930.SZ,20190812,3669.8,0.1,25.4746,-238.01000000000005,-0.0648563954438934,142.75,14.16,6.5986
501,000930.SZ,20190809,4103.2477,0.1,25.0538,-246.19,-0.0599988150849386,142.75,14.16,6.4896
502,000930.SZ,20190807,3624.6121,0.12,25.2833,-480.0900000000001,-0.1324527940520863,142.75,14.16,6.5491
503,000930.SZ,20190806,8815.0157,0.13,25.3981,-1350.9699999999998,-0.1532578098527947,142.75,14.16,6.5788
504,000930.SZ,20190805,5756.871,0.13,26.5073,-1641.1,-0.2850680517246261,142.75,14.16,6.8661
505,000930.SZ,20190801,6854.424099999999,0.19,27.6931,-459.2700000000001,-0.0670034408871782,142.75,14.16,7.1733
506,000930.SZ,20190729,2955.9326,0.2,27.1576,-132.89,-0.0449570467202127,142.75,14.16,7.0346
507,000930.SZ,20190726,3013.4302,0.21,27.2723,242.68,0.0805328094209714,142.75,14.16,7.0643
508,000930.SZ,20190725,4295.441000000001,0.21,27.1958,-674.6499999999999,-0.1570618709464289,142.75,14.16,7.0445
509,000930.SZ,20190724,5475.9049,0.21,27.4636,-387.84,-0.070826650039156,142.75,14.16,7.1138
510,000930.SZ,20190723,2576.8665,0.19,27.1193,-95.03000000000004,-0.0368781231002847,142.75,14.16,7.0246
511,000930.SZ,20190722,9489.9098,0.2,26.9281,-1871.1,-0.1971673113268157,142.75,14.16,6.9751
512,000930.SZ,20190718,4388.5371,0.19,28.0756,-538.4499999999999,-0.1226946446459345,142.75,14.16,7.2723
513,000930.SZ,20190717,4124.0151,0.2,28.5729,-45.13000000000005,-0.0109432189033449,142.75,14.16,7.4011
514,000930.SZ,20190716,4637.8105000000005,0.2,28.7259,-39.94000000000002,-0.0086118223243489,142.75,14.16,7.4408
515,000930.SZ,20190715,6457.2959,0.19,28.6111,-618.26,-0.0957459607821286,142.75,14.16,7.4111
516,000930.SZ,20190712,3680.6873,0.18,28.4964,-104.52999999999994,-0.028399587218398,142.75,14.16,7.3813
517,000930.SZ,20190711,5016.2592,0.18,28.2669,-425.8699999999999,-0.084897925529845,142.75,14.16,7.3219
518,000930.SZ,20190710,7852.4043,0.19,28.3816,-1255.1999999999998,-0.1598491305395469,142.75,14.16,7.3516
519,000930.SZ,20190709,6622.5072,0.24,28.9171,-930.47,-0.1405011685000508,142.75,14.16,7.4903
520,000930.SZ,20190704,7803.3581,0.34,29.2614,-996.84,-0.1277450025009104,142.75,14.16,7.5795
521,000930.SZ,20190702,7012.3001,0.27,29.4526,-835.83,-0.1191948416468941,142.75,14.16,7.629
522,000930.SZ,20190628,5384.178,0.24,28.7641,-884.4799999999999,-0.1642739151640231,142.75,14.16,7.4507
523,000930.SZ,20190627,5090.2436,0.24,29.1849,-195.1,-0.0383282246059893,142.75,14.16,7.5597
524,000930.SZ,20190626,4716.9595,0.23,29.1084,-404.84,-0.0858264736002079,142.75,14.16,7.5399
525,000930.SZ,20190625,8079.510899999999,0.22,29.2614,-1421.86,-0.1759834249372694,142.75,14.16,7.5795
526,000930.SZ,20190624,7549.061299999999,0.24,29.8734,436.82,0.0578641479570446,142.75,14.16,7.738
527,000930.SZ,20190620,10130.0348,0.21,29.4526,-195.31999999999965,-0.0192812763091395,142.75,14.16,7.629
528,000930.SZ,20190618,4202.1013,0.17,28.6111,-250.41,-0.0595916143192454,142.75,14.16,7.4111
529,000930.SZ,20190617,4492.8379,0.18,28.6111,-531.0300000000002,-0.1181947828565103,142.75,14.16,7.3915
530,000930.SZ,20190614,8703.2726,0.18,28.6111,-1556.98,-0.1788959247352541,142.75,14.16,7.3915
531,000930.SZ,20190613,7725.9344,0.19,29.6056,-481.46000000000026,-0.0623173813124792,142.75,14.16,7.6485
532,000930.SZ,20190612,10635.5287,0.19,29.8351,-444.0400000000002,-0.0417506277802626,142.75,14.16,7.7078
533,000930.SZ,20190611,8457.0534,0.18,29.5674,1091.76,0.1290946087676353,142.75,14.16,7.6386
534,000930.SZ,20190610,4593.8986,0.17,28.5346,404.08,0.0879601478360885,142.75,14.16,7.3718
535,000930.SZ,20190606,7029.177099999999,0.16,28.2669,-1046.9699999999998,-0.1489463112261035,142.75,14.16,7.3026
536,000930.SZ,20190605,6974.8628,0.17,29.1849,656.76,0.0941609919552826,142.75,14.16,7.5398
537,000930.SZ,20190604,8301.6678,0.17,28.9171,-1530.8199999999997,-0.1843990914693069,142.75,14.16,7.4706
538,000930.SZ,20190603,6885.1173,0.16,29.4526,-387.7699999999999,-0.0563200281279158,142.75,14.16,7.6089
539,000930.SZ,20190529,7888.6613,0.17,30.1411,209.67000000000004,0.026578654099397,142.75,14.16,7.7868
540,000930.SZ,20190528,7386.7291,0.16,29.9499,-263.04,-0.035609807323244,142.75,14.16,7.7374
541,000930.SZ,20190527,8041.291899999999,0.17,30.0646,339.85000000000025,0.0422631094886631,142.75,14.16,7.767
542,000930.SZ,20190524,5354.4462,0.16,29.1849,-722.47,-0.1349289866802658,142.75,14.16,7.5398
543,000930.SZ,20190523,11116.2232,0.17,29.2996,-2293.8500000000004,-0.2063515601234059,142.75,14.16,7.5694
544,000930.SZ,20190522,12043.1098,0.16,30.3706,-2524.9300000000003,-0.2096576417496418,142.75,14.16,7.8461
545,000930.SZ,20190520,16454.3838,0.16,30.9444,-1815.28,-0.1103219678150451,142.75,14.16,7.9943
546,000930.SZ,20190517,33419.3969,0.17,32.3596,1002.54,0.02999874602764,142.75,14.16,8.36
547,000930.SZ,20190516,18058.9438,0.17,32.2449,1719.8200000000006,0.0952336979973325,142.75,14.16,8.3303
548,000930.SZ,20190515,15564.9714,0.18,31.7094,1847.2999999999995,0.1186831605742622,142.75,14.16,8.192
549,000930.SZ,20190514,13620.8593,0.15,31.0209,-1552.5999999999997,-0.113986934730322,142.75,14.16,8.0141
550,000930.SZ,20190510,30282.441700000003,0.16,32.2831,-1639.8999999999996,-0.0541534931775332,142.75,14.16,8.3402
551,000930.SZ,20190509,42843.869,0.16,31.8241,-7266.389999999999,-0.1696016295820529,142.75,14.16,8.2216
552,000930.SZ,20190507,12916.2361,0.29,29.7586,-478.06,-0.0370123305503837,142.75,14.16,7.688
553,000930.SZ,20190506,19433.0072,0.3,28.7641,-3752.7,-0.1931095872799347,142.75,14.16,7.4311
554,000930.SZ,20190430,16113.9173,0.33,31.9389,-798.6999999999994,-0.0495658495156853,142.75,14.16,8.2513
555,000930.SZ,20190426,11115.7793,0.21,66.8807,-239.39999999999984,-0.0215369515297951,9.26,57.59,8.4884
556,000930.SZ,20190425,22387.2927,0.23,66.8807,-4529.379999999999,-0.202319238002369,9.26,57.59,8.4884
557,000930.SZ,20190424,15503.9374,0.19,70.6179,-382.85000000000014,-0.0246937271560448,9.26,57.59,8.9627
558,000930.SZ,20190417,27685.0412,0.19,72.7201,-3265.23,-0.1179420314534334,9.26,57.59,9.2295
559,000930.SZ,20190416,47836.2137,0.25,73.5765,-5005.2300000000005,-0.104632654068104,9.26,57.59,9.3382
560,000930.SZ,20190412,72675.4178,0.19,76.3016,-373.029999999997,-0.0051328222291966,9.26,57.59,9.6841
561,000930.SZ,20190409,39139.9296,0.22,70.8515,-1653.2899999999986,-0.0422404949854585,9.26,57.59,8.9924
562,000930.SZ,20190408,39293.7616,0.3,71.1629,1622.2499999999995,0.0412851794774466,9.26,57.59,9.0319
563,000930.SZ,20190404,24259.4278,0.3,69.0607,-1957.5,-0.0806902791004823,9.26,57.59,8.7651
564,000930.SZ,20190403,20906.5446,0.36,69.1386,-842.2499999999995,-0.0402864278203103,9.26,57.59,8.775
565,000930.SZ,20190402,29062.3027,0.3,68.9829,-1903.52,-0.0654979070189094,9.26,57.59,8.7552
566,000930.SZ,20190328,13201.7253,0.3,64.1556,-2511.22,-0.1902190768959569,9.26,57.59,8.1426
567,000930.SZ,20190327,10719.7483,0.24,65.7128,112.09999999999994,0.0104573350850038,9.26,57.59,8.3402
568,000930.SZ,20190326,20913.981,0.26,65.3235,-3076.6599999999994,-0.1471102034567211,9.26,57.59,8.2908
569,000930.SZ,20190325,24177.6072,0.29,67.5814,-2843.6100000000006,-0.1176133757355442,9.26,57.59,8.5773
570,000930.SZ,20190322,29287.7098,0.27,69.2164,1527.79,0.0521648845346043,9.26,57.59,8.7849
571,000930.SZ,20190321,32043.285,0.32,68.7493,-1112.039999999999,-0.0347043070022314,9.26,57.59,8.7256
572,000930.SZ,20190320,52482.659,0.26,69.1386,-6159.029999999999,-0.1173536196022385,9.26,57.59,8.775
573,000930.SZ,20190319,19204.7358,0.49,68.1264,-3762.73,-0.1959271941663472,9.26,57.59,8.6465
574,000930.SZ,20190318,20911.3525,0.5,69.2164,-3100.0799999999995,-0.148248660625849,9.26,57.59,8.7849
575,000930.SZ,20190315,26086.7661,0.63,68.4379,378.9700000000006,0.0145272893752821,9.26,57.59,8.686
576,000930.SZ,20190314,24823.564,0.53,66.9585,-5638.16,-0.2271293517723724,9.26,57.59,8.4983
577,000930.SZ,20190313,25786.5693,0.43,69.1386,-2287.33,-0.0887023773263239,9.26,57.59,8.775
578,000930.SZ,20190312,36480.3089,0.47,70.6958,-1819.76,-0.0498833495349048,9.26,57.59,8.9726
579,000930.SZ,20190311,23425.8921,0.43,70.6958,-527.3000000000002,-0.0225092815141925,9.26,57.59,8.9726
580,000930.SZ,20190307,30704.5418,0.43,71.3186,851.7799999999995,0.0277411728059071,9.26,57.59,9.0517
581,000930.SZ,20190306,44601.8297,0.49,71.4743,-4269.160000000001,-0.0957171494693187,9.26,57.59,9.0714
582,000930.SZ,20190305,56580.5657,0.49,71.3965,4932.889999999998,0.087183469075849,9.26,57.59,9.0616
583,000930.SZ,20190304,40619.405,0.51,65.6349,3918.619999999998,0.0964716248305458,9.26,57.59,8.3303
584,000930.SZ,20190301,19154.2314,0.52,63.7663,-2509.44,-0.1310123046754044,9.26,57.59,8.0931
585,000930.SZ,20190228,15648.908,0.44,63.6885,-322.81999999999925,-0.0206289154489245,9.26,57.59,8.0833
586,000930.SZ,20190227,18884.316,0.48,63.7663,-433.3000000000002,-0.0229449666061508,9.26,57.59,8.0931
587,000930.SZ,20190226,37592.0788,0.48,64.3892,801.3999999999978,0.0213183209224385,9.26,57.59,8.1722
588,000930.SZ,20190225,41418.0454,0.43,65.3235,4995.120000000001,0.1206025043373968,9.26,57.59,8.2908
589,000930.SZ,20190222,23557.278,0.53,60.3405,3805.4,0.161538187900996,9.26,57.59,7.6583
590,000930.SZ,20190221,17279.0515,0.5,57.9269,1140.6300000000006,0.0660123039739768,9.26,57.59,7.352
591,000930.SZ,20190220,17559.3251,0.47,58.0826,-1321.5199999999998,-0.0752602957388151,9.26,57.59,7.3718
592,000930.SZ,20190219,14964.1623,0.61,57.9269,540.3100000000002,0.0361069326279627,9.26,57.59,7.352
593,000930.SZ,20190218,15224.1662,0.49,57.6933,1087.2400000000002,0.0714154053310321,9.26,57.59,7.3224
594,000930.SZ,20190215,12232.9693,0.44,55.5912,561.9400000000003,0.0459365168193465,9.26,57.59,7.0556
595,000930.SZ,20190214,7561.049499999999,0.44,55.2797,-269.7,-0.0356696514154549,9.26,57.59,7.016
596,000930.SZ,20190213,9560.8983,0.44,55.669,-233.0700000000001,-0.0243774165027987,9.26,57.59,7.0654
597,000930.SZ,20190212,6536.1879,0.43,54.8904,-710.7099999999998,-0.1087346341435502,9.26,57.59,6.9666
598,000930.SZ,20190211,6434.4036,0.39,54.4233,-322.11000000000007,-0.0500605837035152,9.26,57.59,6.9073
599,000930.SZ,20190201,8522.3642,0.35,52.8661,-30.059999999999988,-0.0035271902601862,9.26,57.59,6.7097
600,000930.SZ,20190131,12266.9189,0.26,50.4525,-1343.62,-0.1095319868789545,9.26,57.59,6.4034
601,000930.SZ,20190130,6724.474499999999,0.22,52.944,-798.9799999999999,-0.1188167194328716,9.26,57.59,6.7196
602,000930.SZ,20190129,9090.8847,0.21,54.4233,-1930.98,-0.2124083698916564,9.26,57.59,6.9073
603,000930.SZ,20190128,7353.167299999999,0.24,56.6033,-1216.4,-0.1654253127084433,9.26,57.59,7.184
604,000930.SZ,20190125,5124.1927000000005,0.24,57.6155,-195.44999999999987,-0.0381425936616317,9.26,57.59,7.3125
605,000930.SZ,20190124,5582.3263,0.24,57.7712,-311.80000000000007,-0.0558548503336324,9.26,57.59,7.3323
606,000930.SZ,20190123,4711.0646,0.23,57.6933,-869.06,-0.1844721042458216,9.26,57.59,7.3224
607,000930.SZ,20190122,9489.5001,0.22,57.8491,318.89999999999986,0.033605563690336,9.26,57.59,7.3421
608,000930.SZ,20190121,6138.7281,0.25,58.1605,234.14,0.0381414514840623,9.26,57.59,7.3817
609,000930.SZ,20190118,5353.5591,0.23,57.5376,-544.0100000000001,-0.101616511527817,9.26,57.59,7.3026
610,000930.SZ,20190117,5322.9504,0.21,57.1483,-862.8999999999999,-0.1621093444718177,9.26,57.59,7.2532
611,000930.SZ,20190116,7066.294199999999,0.23,58.0048,291.47000000000014,0.0412479287941337,9.26,57.59,7.3619
612,000930.SZ,20190115,7775.249000000001,0.22,57.7712,-80.73000000000006,-0.0103829472213687,9.26,57.59,7.3323
613,000930.SZ,20190114,9863.8694,0.21,57.5376,-233.2100000000002,-0.023642851556814,9.26,57.59,7.3026
614,000930.SZ,20190111,6183.4502,0.25,57.6155,58.00000000000003,0.0093798766261592,9.26,57.59,7.3125
615,000930.SZ,20190110,6049.8913,0.23,57.2262,-1092.83,-0.1806363033332516,9.26,57.59,7.2631
616,000930.SZ,20190109,7212.7443,0.23,57.3041,-713.4300000000001,-0.0989124208936673,9.26,57.59,7.273
617,000930.SZ,20190108,5959.2315,0.22,57.3819,-1433.9899999999998,-0.2406333769715104,9.26,57.59,7.2828
618,000930.SZ,20190107,5750.9244,0.23,58.3941,260.47,0.045291849080819,9.26,57.59,7.4113
619,000930.SZ,20190104,6261.0339,0.23,57.3041,-800.17,-0.127801576030438,9.26,57.59,7.273
620,000930.SZ,20190103,6000.9447,0.22,56.5255,-280.0999999999998,-0.046675984199621,9.26,57.59,7.1741
621,000930.SZ,20190102,3953.556,0.19,58.1605,162.64,0.0411376492453882,9.26,57.59,7.3817
622,000930.SZ,20181228,8215.6037,0.19,57.7712,-1181.84,-0.1438530926217875,9.26,57.59,7.3323
623,000930.SZ,20181227,5760.8588,0.22,59.562,-547.7199999999999,-0.0950761021950407,9.26,57.59,7.5595
624,000930.SZ,20181224,6143.8495,0.23,62.0534,327.27000000000004,0.053267906383449,9.26,57.59,7.8757
625,000930.SZ,20181221,3802.1753,0.23,60.9634,-498.1000000000001,-0.1310039544994151,9.26,57.59,7.7374
626,000930.SZ,20181220,4423.3865,0.23,61.5863,-235.38,-0.053212623405167,9.26,57.59,7.8165
627,000930.SZ,20181219,7632.4947,0.23,61.5084,-1096.27,-0.1436319372747156,9.26,57.59,7.8066
628,000930.SZ,20181218,12425.4179,0.43,32.8776,932.2099999999996,0.0750244384134556,9.26,57.59,7.9943
629,000930.SZ,20181217,4846.4184000000005,0.5,32.0648,-796.81,-0.1644121357743276,9.26,57.59,7.7967
630,000930.SZ,20181214,6206.9558,0.5,32.1054,-1328.7799999999995,-0.2140791787175284,9.26,57.59,7.8066
631,000930.SZ,20181213,6166.8611,0.54,32.9182,5.499999999999943,0.0008918637716682,9.26,57.59,8.0042
632,000930.SZ,20181212,3062.1313,0.51,32.4712,-192.34000000000003,-0.0628124600666209,9.26,57.59,7.8955
633,000930.SZ,20181211,3048.0417,0.5,32.5118,-364.83,-0.1196932443542356,9.26,57.59,7.9054
634,000930.SZ,20181210,4543.0128,0.5,32.3899,-717.99,-0.1580426980086871,9.26,57.59,7.8757
635,000930.SZ,20181207,4771.9809000000005,0.53,32.8369,-555.3399999999999,-0.116375151459638,9.26,57.59,7.9844
636,000930.SZ,20181206,6775.0867,0.52,32.7963,-387.42,-0.0571830320636339,9.26,57.59,7.9746
637,000930.SZ,20181205,10406.1623,0.51,33.5685,-972.68,-0.0934715384940709,9.26,57.59,8.1623
638,000930.SZ,20181204,9890.3736,0.53,33.5278,-0.0499999999998976,-5.055420757806124e-06,9.26,57.59,8.1524
639,000930.SZ,20181203,10550.6653,0.48,32.8776,-744.8699999999997,-0.0705993393610922,9.26,57.59,7.9943
640,000930.SZ,20181130,6372.7345000000005,0.38,31.9022,-1075.71,-0.1687988099927903,9.26,57.59,7.7572
641,000930.SZ,20181129,6906.5308,0.37,31.9429,-176.41000000000014,-0.0255424908841353,9.26,57.59,7.767
642,000930.SZ,20181128,7977.9739,0.37,32.5118,-699.7500000000001,-0.0877102393127658,9.26,57.59,7.9054
643,000930.SZ,20181127,3825.9777,0.36,32.4712,-312.08000000000004,-0.081568692886004,9.26,57.59,7.8955
644,000930.SZ,20181126,6468.8832,0.36,32.268,-669.5699999999999,-0.1035062744679019,9.26,57.59,7.8461
645,000930.SZ,20181123,11026.4155,0.38,32.6337,-1658.6600000000003,-0.1504260382714582,9.26,57.59,7.935
646,000930.SZ,20181122,6599.3051000000005,0.4,34.0561,-157.10999999999996,-0.0238070520485558,9.26,57.59,8.2809
647,000930.SZ,20181121,8784.528699999999,0.36,34.1374,-470.53,-0.0535634882722848,9.26,57.59,8.3007
648,000930.SZ,20181120,16175.8392,0.39,34.0968,-2141.2400000000007,-0.1323727303125021,9.26,57.59,8.2908
649,000930.SZ,20181119,23879.9039,0.43,35.763,-496.42999999999984,-0.0207886096225035,9.26,57.59,8.6959
650,000930.SZ,20181116,12861.5282,0.6,34.6657,-56.44000000000017,-0.004388281013138,9.26,57.59,8.4291
651,000930.SZ,20181115,12877.0626,0.57,34.6251,449.30000000000007,0.0348914976929598,9.26,57.59,8.4192
652,000930.SZ,20181114,13534.3347,0.51,34.0155,-618.1299999999999,-0.0456712512067549,9.26,57.59,8.271
653,000930.SZ,20181113,15026.8277,0.44,34.0968,393.61000000000007,0.0261938186727195,9.26,57.59,8.2908
654,000930.SZ,20181112,7456.4929,0.41,33.6091,-852.5600000000001,-0.1143379349291675,9.26,57.59,8.1722
655,000930.SZ,20181109,6215.1819000000005,0.39,32.9182,-903.94,-0.145440634649808,9.26,57.59,8.0042
656,000930.SZ,20181108,8372.7761,0.38,33.2433,-1466.47,-0.1751474042163865,9.26,57.59,8.0833
657,000930.SZ,20181107,11008.5707,0.41,33.7717,-654.2399999999999,-0.0594300584361964,9.26,57.59,8.2117
658,000930.SZ,20181106,15442.4334,0.45,34.1781,-889.8500000000005,-0.0576236903181334,9.26,57.59,8.3105
659,000930.SZ,20181105,12224.142,0.46,33.5685,-2023.1900000000005,-0.1655077305221095,9.26,57.59,8.1623
660,000930.SZ,20181102,14366.6696,0.43,33.8936,-585.6600000000005,-0.0407651888924904,9.26,57.59,8.2414
661,000930.SZ,20181101,10918.9923,0.41,33.1621,217.70000000000024,0.0199377372946769,9.26,57.59,8.0635
662,000930.SZ,20181031,9876.6614,0.41,32.9589,-217.08000000000015,-0.0219790869817608,9.26,57.59,8.0141
663,000930.SZ,20181030,7443.3739,0.43,32.6744,60.360000000000014,0.0081092258444789,9.26,57.59,7.9449
664,000930.SZ,20181029,7708.7719,0.46,32.1867,-1053.75,-0.1366949254264483,9.26,57.59,7.8263
665,000930.SZ,20181026,8701.803100000001,0.46,33.1621,-450.7400000000001,-0.051798460022613,18.18,-18.26,8.0635
666,000930.SZ,20181025,10705.6429,0.51,33.1214,-778.16,-0.072686900475636,18.18,-18.26,8.0536
667,000930.SZ,20181024,13292.9877,0.54,33.7717,-305.3699999999998,-0.022972262285325,18.18,-18.26,8.2117
668,000930.SZ,20181023,9953.2044,0.55,33.3653,-2010.59,-0.2020042912009322,18.18,-18.26,8.1129
669,000930.SZ,20181022,16782.8535,0.5,34.1781,-342.89999999999964,-0.0204315672540429,18.18,-18.26,8.3105
670,000930.SZ,20181019,11995.671,0.47,32.7557,-1170.72,-0.0975952074710952,18.18,-18.26,7.9647
671,000930.SZ,20181018,15465.2356,0.49,32.7963,-2775.4200000000005,-0.179461863484317,18.18,-18.26,7.9746
672,000930.SZ,20181016,9112.1178,0.49,35.4785,-1528.9800000000002,-0.1677963381904479,18.18,-18.26,8.6268
673,000930.SZ,20181015,14132.8249,0.49,35.763,-2626.8200000000006,-0.18586659203568,18.18,-18.26,8.6959
674,000930.SZ,20181012,15776.8125,0.37,36.0881,58.22999999999979,0.0036908596080481,18.18,-18.26,8.775
675,000930.SZ,20181011,24436.278,0.4,35.2753,-4961.210000000001,-0.2030264183440703,18.18,-18.26,8.5773
676,000930.SZ,20181010,20129.8882,0.41,38.7297,272.77999999999975,0.0135509942871913,18.18,-18.26,9.4173
677,000930.SZ,20181009,23178.6189,0.45,39.0955,1220.18,0.0526424807821487,18.18,-18.26,9.5062
678,000930.SZ,20181008,30375.7333,0.46,38.3233,3783.52,0.1245573222095678,18.18,-18.26,9.3185
679,000930.SZ,20180928,10703.2881,0.39,37.348,-462.19999999999976,-0.0431829915892855,18.18,-18.26,9.0813
680,000930.SZ,20180927,28507.4627,0.36,37.3886,-2058.1200000000003,-0.072195832426714,18.18,-18.26,9.0912
681,000930.SZ,20180918,7642.2832,0.38,36.5352,-47.33999999999992,-0.0061944838683811,18.18,-18.26,8.8837
682,000930.SZ,20180917,5382.3409,0.36,35.763,-998.16,-0.1854509066863453,18.18,-18.26,8.6959
683,000930.SZ,20180914,5342.3523000000005,0.36,36.4945,-566.6399999999999,-0.1060656370415705,18.18,-18.26,8.8738
684,000930.SZ,20180913,6695.2543000000005,0.37,36.9822,406.2000000000001,0.0606698389335264,18.18,-18.26,8.9924
685,000930.SZ,20180912,5127.8099,0.36,36.4945,438.0100000000001,0.0854185331636416,18.18,-18.26,8.8738
686,000930.SZ,20180911,5254.3333,0.38,36.332,-592.5300000000002,-0.1127697780420591,18.18,-18.26,8.8343
687,000930.SZ,20180910,7290.9792,0.36,36.2507,-1043.64,-0.1431412669508096,18.18,-18.26,8.8145
688,000930.SZ,20180907,8350.1267,0.37,37.0635,-275.67999999999995,-0.0330150679031013,18.18,-18.26,9.0121
689,000930.SZ,20180906,6693.8297,0.39,37.3073,630.6200000000001,0.0942091490615603,18.18,-18.26,9.0714
690,000930.SZ,20180905,12516.5344,0.4,37.1854,-2704.4100000000003,-0.2160669969476535,18.18,-18.26,9.0418
691,000930.SZ,20180904,9486.1783,0.41,38.6078,-538.41,-0.0567573139543455,18.18,-18.26,9.3877
692,000930.SZ,20180903,9120.5043,0.41,38.6078,560.6400000000003,0.0614702851464036,18.18,-18.26,9.3877
693,000930.SZ,20180831,9497.6184,0.41,37.9982,-489.5700000000002,-0.0515466066735214,18.18,-18.26,9.2394
694,000930.SZ,20180830,11701.8357,0.41,38.4859,-1559.6400000000003,-0.1332816525530264,18.18,-18.26,9.358
695,000930.SZ,20180829,16915.649299999997,0.44,39.5019,372.81999999999937,0.0220399461698463,18.18,-18.26,9.6051
696,000930.SZ,20180828,13495.721,0.42,39.0548,-1753.2000000000005,-0.1299078426413824,23.94,-30.97,9.4964
697,000930.SZ,20180827,18623.171,0.43,39.4612,48.80999999999983,0.0026209285196382,23.94,-30.97,9.5952
698,000930.SZ,20180824,28456.0393,0.41,39.2174,314.02000000000066,0.0110352673008854,23.94,-30.97,9.5359
699,000930.SZ,20180823,58610.4406,0.36,40.274,-12669.57,-0.2161657525570623,23.94,-30.97,9.7928
700,000930.SZ,20180822,30380.5397,0.37,39.3799,4666.000000000001,0.1535851583308113,23.94,-30.97,9.5754
701,000930.SZ,20180821,25577.6275,0.39,38.7297,6632.950000000001,0.2593262412629944,23.94,-30.97,9.4173
702,000930.SZ,20180820,8696.858,0.4,36.4945,-995.7800000000002,-0.1144988224482911,23.94,-30.97,8.8738
703,000930.SZ,20180817,9800.0464,0.36,36.3726,-1630.23,-0.1663492123874025,23.94,-30.97,8.8442
704,000930.SZ,20180816,9952.7104,0.38,37.1448,-783.01,-0.0786730416671221,23.94,-30.97,9.0319
705,000930.SZ,20180815,16935.6607,0.37,38.0388,-96.68000000000038,-0.0057086642034579,23.94,-30.97,9.2493
706,000930.SZ,20180814,9878.1359,0.38,37.6324,-769.0000000000002,-0.0778486961289933,23.94,-30.97,9.1505
707,000930.SZ,20180813,10831.8378,0.38,37.5105,-1908.28,-0.1761732436576921,23.94,-30.97,9.1208
708,000930.SZ,20180810,9574.3858,0.37,38.0388,-145.18000000000004,-0.0151633747618567,23.94,-30.97,9.2493
709,000930.SZ,20180809,15285.3887,0.39,37.795,-844.3999999999994,-0.0552422981562777,23.94,-30.97,9.19
710,000930.SZ,20180808,12694.345,0.35,37.4292,-1170.7800000000002,-0.0922284686606516,23.94,-30.97,9.1011
711,000930.SZ,20180807,12509.1762,0.38,37.5105,-417.0700000000003,-0.0333411244139322,23.94,-30.97,9.1208
712,000930.SZ,20180806,16285.018,0.37,36.6164,-2042.87,-0.1254447492781401,23.94,-30.97,8.9034
713,000930.SZ,20180803,12287.3911,0.37,38.242,-1561.6899999999998,-0.127096955512387,23.94,-30.97,9.2987
