,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
496,600724.SH,20171122,3.95,852.5368000000001,0.0,44.8239,-188.54,-0.2211517438308821,-34.42,-70.74
497,600724.SH,20171121,4.0,1009.5298,0.0,45.3913,43.8,0.04338653499876873,-34.42,-70.74
498,600724.SH,20171120,3.98,1236.8566999999998,0.0,45.1643,-347.55999999999995,-0.2810026416156374,-34.42,-70.74
499,600724.SH,20171117,4.05,1540.6453,0.0,45.9587,-59.08000000000004,-0.03834756773671399,-34.42,-70.74
500,600724.SH,20171116,4.13,596.7804,0.0,46.8665,-83.52,-0.13995097694227224,-34.42,-70.74
501,600724.SH,20171115,4.14,951.1223,0.0,46.98,-253.3,-0.2663169605002427,-34.42,-70.74
502,600724.SH,20171114,4.18,846.3276,0.0,47.4339,-89.22,-0.10542017062896213,-34.42,-70.74
503,600724.SH,20171113,4.21,2041.7146,0.0,47.7743,-742.02,-0.36342983490444747,-34.42,-70.74
504,600724.SH,20171110,4.33,953.0746999999999,0.0,49.136,-10.730000000000018,-0.011258299060923576,-34.42,-70.74
505,600724.SH,20171109,4.32,1456.3995,0.0,49.0226,252.87,0.17362681050082757,-34.42,-70.74
506,600724.SH,20171108,4.32,1218.1306,0.0,49.0226,251.15999999999997,0.2061847883962524,-34.42,-70.74
507,600724.SH,20171107,4.26,622.0989999999999,0.0,48.3417,50.61,0.08135361092044836,-34.42,-70.74
508,600724.SH,20171106,4.25,567.9041,0.0,48.2282,-74.09,-0.13046216782023587,-34.42,-70.74
509,600724.SH,20171103,4.22,647.1166000000001,0.0,47.8878,-35.63000000000001,-0.05505962913020622,-34.42,-70.74
510,600724.SH,20171102,4.28,1164.5309,0.0,48.5687,-58.70999999999998,-0.05041514999730791,-34.42,-70.74
511,600724.SH,20171101,4.3100000000000005,865.4066999999999,0.0,48.9091,-171.26,-0.19789539415398566,-34.42,-70.74
512,600724.SH,20171031,4.32,687.6009,0.0,49.0226,-96.46000000000001,-0.1402848658284188,-34.42,-70.74
513,600724.SH,20171030,4.29,1984.727,0.0,48.6821,-144.18999999999994,-0.07264979012226867,-34.42,-70.74
514,600724.SH,20171027,4.43,904.7106,0.0,50.2708,17.67999999999998,0.01954216077494834,-34.42,-70.74
515,600724.SH,20171026,4.47,1120.1452,0.0,50.7247,21.189999999999998,0.018917190378533066,-48.53,-79.21
516,600724.SH,20171025,4.44,532.9091999999999,0.0,50.3843,10.979999999999997,0.020603885239736896,-48.53,-79.21
517,600724.SH,20171024,4.42,856.3106,0.0,50.1573,-146.5,-0.1710827823455648,-48.53,-79.21
518,600724.SH,20171023,4.45,923.5075,0.0,50.4978,163.59,0.17713987163071226,-48.53,-79.21
519,600724.SH,20171020,4.43,673.8094,0.0,50.2708,-52.19,-0.07745513790695113,-48.53,-79.21
520,600724.SH,20171019,4.38,1263.7331,0.0,49.7034,-124.95999999999998,-0.09888163885238108,-48.53,-79.21
521,600724.SH,20171018,4.46,1013.583,0.0,50.6113,-93.21000000000001,-0.09196089516102778,-48.53,-79.21
522,600724.SH,20171017,4.5200000000000005,759.9236,0.0,51.2921,8.460000000000008,0.011132698076490859,-48.53,-79.21
523,600724.SH,20171016,4.5,1914.9554,0.0,51.0652,-308.0400000000001,-0.1608601432701775,-48.53,-79.21
524,600724.SH,20171013,4.61,833.1187,0.0,52.3134,-41.69,-0.050040888531250105,-48.53,-79.21
525,600724.SH,20171012,4.59,817.8498,0.0,52.0865,-40.480000000000004,-0.049495640886627355,-48.53,-79.21
526,600724.SH,20171011,4.62,1264.8674999999998,0.0,52.4269,-143.86,-0.11373523313706774,-48.53,-79.21
527,600724.SH,20171010,4.63,1046.4646,0.0,52.5404,195.54999999999998,0.18686728628947408,-48.53,-79.21
528,600724.SH,20171009,4.58,1145.3124,0.0,51.973,-117.34,-0.1024523963942065,-48.53,-79.21
