,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600208.SH,20180226,17695.7948,0.56,6.5101,-2502.9099999999994,-0.1414409484449943,7.06,149.18,4.1798
484,600208.SH,20180223,16294.2877,0.56,6.4807,274.4299999999994,0.0168420985963074,7.06,149.18,4.1609
485,600208.SH,20180222,17826.3511,0.56,6.3776,1902.7899999999995,0.1067402963918959,7.06,149.18,4.0947
486,600208.SH,20180214,14033.6218,0.55,6.1714,-972.4400000000004,-0.0692935874900092,7.06,149.18,3.9623
487,600208.SH,20180213,17375.8209,0.55,6.1566,-2725.62,-0.1568628046804971,7.06,149.18,3.9529
488,600208.SH,20180212,17688.389300000003,0.52,6.0977,1752.8499999999992,0.0990960776739575,7.06,149.18,3.915
489,600208.SH,20180209,34210.108,0.51,5.9946,-7898.099999999999,-0.2308703614732815,7.06,149.18,3.8488
490,600208.SH,20180208,19349.344,0.48,6.5101,-3879.02,-0.200472946266292,7.06,149.18,4.1798
491,600208.SH,20180207,47777.6293,0.48,6.4807,-7328.059999999999,-0.1533784766503682,7.06,149.18,4.1609
492,600208.SH,20180206,46996.4011,0.47,6.7605,-10494.250000000002,-0.2232990134216894,7.06,149.18,4.3406
493,600208.SH,20180205,26484.8812,0.48,7.3939,-1340.9699999999991,-0.0506315278469136,7.06,149.18,4.7472
494,600208.SH,20180202,52023.0909,0.46,7.3791,-6936.210000000001,-0.1333294481355009,7.06,149.18,4.7377
495,600208.SH,20180201,70244.53469999999,0.4,7.7179,-4608.039999999997,-0.0655999789831335,7.06,149.18,4.9553
496,600208.SH,20180131,51176.1639,0.41,8.2187,-5545.430000000001,-0.1083596263845794,7.06,149.18,5.2768
497,600208.SH,20180130,93596.7654,0.4,8.366,7836.25,0.083723512949519,7.06,149.18,5.3713
498,600208.SH,20180129,24474.5787,0.39,7.9094,516.0599999999995,0.0210855519241276,7.06,149.18,5.0782
499,600208.SH,20180126,34071.2822,0.39,7.8652,4177.05,0.1225973820263212,7.06,149.18,5.0498
500,600208.SH,20180125,26619.3087,0.42,7.7473,-1488.7999999999993,-0.0559293262187533,7.06,149.18,4.9742
501,600208.SH,20180124,50667.3688,0.42,7.8946,-6470.529999999997,-0.1277060592102425,7.06,149.18,5.0687
502,600208.SH,20180123,53356.2169,0.43,7.9977,-3674.810000000003,-0.0688731363186283,7.06,149.18,5.1349
503,600208.SH,20180122,56344.3273,0.42,7.983,-1777.3099999999995,-0.0315437256094456,7.06,149.18,5.1255
504,600208.SH,20180119,70255.23490000001,0.42,8.0272,7417.979999999996,0.1055861532675623,7.06,149.18,5.1538
505,600208.SH,20180118,57899.7882,0.41,7.7915,-4889.950000000001,-0.0844554039318575,7.06,149.18,5.0025
506,600208.SH,20180117,49170.515,0.42,7.9388,1078.4399999999987,0.0219326561863344,7.06,149.18,5.0971
507,600208.SH,20180116,55648.0477,0.5,7.983,3808.640000000001,0.0684415744561691,7.06,149.18,5.1255
508,600208.SH,20180115,38838.5668,0.52,7.6148,-7367.019999999999,-0.1896831064322383,7.06,149.18,4.8891
509,600208.SH,20180112,34824.0012,0.54,8.0125,6561.85,0.188428950548049,7.06,149.18,5.1444
510,600208.SH,20180111,36529.8739,0.56,7.8504,2537.130000000001,0.0694535657841403,7.06,149.18,5.0404
511,600208.SH,20180110,37942.1477,0.57,7.6148,-8571.64,-0.2259134108004117,7.06,149.18,4.8891
512,600208.SH,20180109,49695.5618,0.53,7.7915,-5356.580000000003,-0.1077878950550469,7.06,149.18,5.0025
513,600208.SH,20180108,73192.8922,0.53,8.1008,-4487.349999999999,-0.0613085487555033,7.06,149.18,5.2011
514,600208.SH,20180105,73939.4602,0.54,7.983,4718.539999999999,0.0638162624833444,7.06,149.18,5.1255
515,600208.SH,20180104,30059.317,0.54,7.6442,-4180.81,-0.1390853291842925,7.06,149.18,4.908
516,600208.SH,20180103,32766.6624,0.54,7.8504,2143.34,0.0654122160455378,7.06,149.18,5.0404
517,600208.SH,20180102,39299.955,0.54,7.7032,1027.94,0.0261562640466127,7.06,149.18,4.9458
518,600208.SH,20171229,32258.518900000003,0.56,7.6884,548.0899999999997,0.0169905506728022,7.06,149.18,4.9363
519,600208.SH,20171228,48167.8054,0.55,7.4528,-5115.0700000000015,-0.1061927143560499,7.06,149.18,4.785
520,600208.SH,20171227,28538.468,0.55,7.9388,-2687.459999999999,-0.0941697360909492,7.06,149.18,5.0971
521,600208.SH,20171222,17129.822399999997,0.51,7.9683,-1653.61,-0.0965339839133417,7.06,149.18,5.116
522,600208.SH,20171221,28181.4233,0.51,8.145,630.9100000000003,0.0223874427236611,7.06,149.18,5.2295
523,600208.SH,20171220,16460.6095,0.49,8.0714,-287.73,-0.0174799116642673,7.06,149.18,5.1822
524,600208.SH,20171219,28708.3708,0.49,8.145,-1343.960000000001,-0.0468142204711944,7.06,149.18,5.2295
525,600208.SH,20171218,36079.3591,0.48,8.145,-1019.0099999999992,-0.0282435726525973,7.06,149.18,5.2295
526,600208.SH,20171215,30799.9893,0.47,8.1597,-1304.9800000000005,-0.0423694952387532,7.06,149.18,5.2389
527,600208.SH,20171214,36395.629700000005,0.45,8.2481,1485.6399999999994,0.0408191865959115,7.06,149.18,5.2957
528,600208.SH,20171213,42559.1246,0.63,8.366,587.1099999999988,0.0137951615668335,7.06,149.18,5.3713
529,600208.SH,20171212,69230.2871,0.64,8.366,2666.2700000000023,0.0385130570980977,7.06,149.18,5.3713
530,600208.SH,20171211,51329.3265,0.67,8.0272,-703.9400000000023,-0.0137141873466818,7.06,149.18,5.1538
531,600208.SH,20171208,36326.282900000006,0.69,7.7326,2796.08,0.0769712664435589,7.06,149.18,4.9647
532,600208.SH,20171207,50302.946,0.7,7.7179,-901.3900000000004,-0.017919228826081,7.06,149.18,4.9553
533,600208.SH,20171206,27311.336700000003,0.71,7.4822,3600.319999999999,0.1318251112916051,7.06,149.18,4.8039
534,600208.SH,20171205,28353.0968,0.71,7.3497,-1371.9300000000012,-0.0483873070260177,7.06,149.18,4.7188
535,600208.SH,20171204,26124.7232,0.69,7.5853,937.0399999999996,0.0358679398371577,7.06,149.18,4.8701
536,600208.SH,20171201,38986.8266,0.68,7.6148,7714.58,0.1978765822402175,7.06,149.18,4.8891
537,600208.SH,20171130,36536.9758,0.7,7.3791,609.4700000000012,0.0166809098633719,7.06,149.18,4.7377
538,600208.SH,20171129,43875.5691,0.73,7.5264,2276.3499999999995,0.0518819481249759,7.06,149.18,4.8323
539,600208.SH,20171128,28485.3554,0.7,7.3055,-872.420000000001,-0.0306269656021213,7.06,149.18,4.6905
540,600208.SH,20171127,45319.5638,0.66,7.0256,1113.66,0.0245734933574095,7.06,149.18,4.5108
541,600208.SH,20171124,33858.3296,0.66,7.497,-1912.670000000001,-0.0564903827978566,7.06,149.18,4.8134
542,600208.SH,20171123,59184.603,0.64,7.497,5764.669999999996,0.0974015150528254,7.06,149.18,4.8134
543,600208.SH,20171122,89102.992,0.66,7.6295,11439.850000000002,0.1283890668901444,7.06,149.18,4.8985
544,600208.SH,20171121,40539.7132,0.66,7.1287,1150.8799999999992,0.0283889526875093,7.06,149.18,4.577
545,600208.SH,20171120,38253.9236,0.63,7.0551,5152.329999999998,0.1346876219515427,7.06,149.18,4.5297
546,600208.SH,20171117,37039.3391,0.62,6.8783,284.5499999999993,0.0076823724967597,7.06,149.18,4.4162
547,600208.SH,20171116,53876.579000000005,0.61,6.9373,7811.19,0.1449830361352379,7.06,149.18,4.4541
548,600208.SH,20171115,63556.349,0.62,6.9373,17495.75,0.2752793430598098,7.06,149.18,4.4541
549,600208.SH,20171114,25327.8259,0.61,6.569,5915.950000000001,0.2335751210292392,7.06,149.18,4.2176
550,600208.SH,20171113,24038.3169,0.59,6.4807,5505.379999999997,0.2290251860353832,7.06,149.18,4.1609
551,600208.SH,20171110,14251.2271,0.61,6.3481,-3658.2400000000007,-0.2566964917708736,7.06,149.18,4.0758
552,600208.SH,20171109,14012.9255,0.62,6.4512,-2252.29,-0.1607294636655279,7.06,149.18,4.142
553,600208.SH,20171108,20225.4465,0.63,6.5396,1973.08,0.0975543358214613,7.06,149.18,4.1987
554,600208.SH,20171107,10834.4138,0.63,6.3776,-1772.4800000000002,-0.1635972220296773,7.06,149.18,4.0947
555,600208.SH,20171106,10892.9756,0.64,6.3334,-1116.7800000000002,-0.1025229506618926,7.06,149.18,4.0663
556,600208.SH,20171103,16027.0198,0.6,6.3186,-3301.91,-0.2060214588366578,7.06,149.18,4.0569
557,600208.SH,20171102,10056.7121,0.59,6.3628,-2790.53,-0.2774793562997592,7.06,149.18,4.0852
558,600208.SH,20171101,15503.593900000002,0.55,6.4365,1507.5100000000002,0.097236164061289,7.06,149.18,4.1325
559,600208.SH,20171031,8882.9361,0.53,6.3039,-1781.16,-0.2005147824940449,7.06,149.18,4.0474
560,600208.SH,20171030,15182.9384,0.53,6.2745,-6202.93,-0.4085460822260861,7.06,149.18,4.0285
561,600208.SH,20171027,11023.6003,0.51,6.3776,-2916.4900000000007,-0.2645678290784908,-1.19,53.02,4.0947
562,600208.SH,20171026,9240.1643,0.54,6.5396,-987.18,-0.1068357626498048,-1.19,53.02,4.1987
563,600208.SH,20171025,11276.5562,0.5,6.5249,769.3900000000001,0.0682291637938185,-1.19,53.02,4.1893
564,600208.SH,20171024,16400.3639,0.45,6.5396,355.3399999999997,0.0216665924101842,-1.19,53.02,4.1987
565,600208.SH,20171023,25106.8943,0.31,6.5249,4805.18,0.1913888648505602,-1.19,53.02,4.1893
566,600208.SH,20171020,7062.944100000001,0.24,6.3334,404.5499999999997,0.057277814219144,-1.19,53.02,4.0663
567,600208.SH,20171019,8069.905400000001,0.23,6.3039,-179.71000000000004,-0.0222691581985583,-1.19,53.02,4.0474
568,600208.SH,20171018,6923.3867,0.21,6.245,-145.97000000000003,-0.0210836121576164,-1.19,53.02,4.0096
569,600208.SH,20171017,6835.2295,0.17,6.2597,-1349.6999999999998,-0.1974622797961648,-1.19,53.02,4.019
570,600208.SH,20171016,9565.2299,0.17,6.2892,-2961.76,-0.3096381405323044,-1.19,53.02,4.038
571,600208.SH,20171013,8624.3519,0.17,6.3628,-1396.59,-0.1619356464339076,-1.19,53.02,4.0852
572,600208.SH,20171012,9661.0964,0.17,6.3628,-3044.73,-0.3151536713783334,-1.19,53.02,4.0852
573,600208.SH,20171011,7720.4319,0.17,6.4365,821.8600000000001,0.1064525936690148,-1.19,53.02,4.1325
574,600208.SH,20171010,7603.803999999999,0.17,6.4218,317.9699999999998,0.0418172272720338,-1.19,53.02,4.1231
575,600208.SH,20171009,11378.0317,0.16,6.3776,-327.2299999999996,-0.0287598073751191,-1.19,53.02,4.0947
