,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002364.SZ,20210201,5864.4658,0.42,62.2964,-879.71,-0.1500068429080104,28.7,54.12,8.3826
242,002364.SZ,20210128,8076.0267,0.44,67.0715,-161.65000000000003,-0.0200160309029191,28.7,54.12,9.0251
243,002364.SZ,20210127,15498.7354,0.47,69.1284,1364.7500000000002,0.0880555712951909,28.7,54.12,9.3019
244,002364.SZ,20210126,10129.7111,0.42,65.6757,-1075.65,-0.1061876285889338,28.7,54.12,8.8373
245,002364.SZ,20210125,24918.8883,0.5,68.0265,-3084.31,-0.1237739807196776,28.7,54.12,9.1536
246,002364.SZ,20210122,13994.7074,0.62,70.5977,6835.56,0.4884389365654047,28.7,54.12,9.4996
247,002364.SZ,20210120,4963.8498,0.53,63.8391,-561.7799999999999,-0.1131742543861822,28.7,54.12,8.5902
248,002364.SZ,20210118,6332.1893,0.52,63.7657,-746.9000000000001,-0.1179528855841375,28.7,54.12,8.5803
249,002364.SZ,20210115,5892.8692,0.52,63.1045,194.7,0.0330399323982958,28.7,54.12,8.4913
250,002364.SZ,20210113,7064.4175000000005,0.58,60.6802,-912.83,-0.1292151829927945,28.7,54.12,8.1651
251,002364.SZ,20210112,5500.5136,0.52,62.8841,-24.65000000000001,-0.0044813997005661,28.7,54.12,8.4617
252,002364.SZ,20210106,10641.7521,0.66,64.6472,-925.3099999999998,-0.0869509072664829,28.7,54.12,8.6989
253,002364.SZ,20210105,14470.8748,0.58,66.6307,-199.25000000000017,-0.0137690362713939,28.7,54.12,8.9658
254,002364.SZ,20201230,6425.5299,0.86,60.0191,-1282.0500000000002,-0.1995244003144394,28.7,54.12,8.0761
255,002364.SZ,20201229,5612.723,0.77,60.8272,-250.1800000000001,-0.0445737300771835,28.7,54.12,8.1849
256,002364.SZ,20201228,5231.187400000001,0.73,61.0475,-285.48999999999995,-0.0545746076693792,28.7,54.12,8.2145
257,002364.SZ,20201224,7472.279799999999,0.67,61.4149,-970.9699999999998,-0.1299429392352251,28.7,54.12,8.264
258,002364.SZ,20201222,4756.0161,0.71,64.4268,-451.19,-0.0948672146000515,28.7,54.12,8.6692
259,002364.SZ,20201221,3382.249,0.74,66.1899,-144.01,-0.0425781780111399,28.7,54.12,8.9065
260,002364.SZ,20201218,4008.3165,0.72,65.5288,-226.29999999999995,-0.056457617555899,28.7,54.12,8.8175
261,002364.SZ,20201217,8396.024000000001,0.76,66.998,-907.98,-0.1081440453243106,28.7,54.12,9.0152
262,002364.SZ,20201216,9133.5312,0.56,64.7941,-2651.75,-0.290331301435747,28.7,54.12,8.7187
263,002364.SZ,20201214,2498.6801,0.53,69.4223,-312.31,-0.1249899897149699,28.7,54.12,9.3414
264,002364.SZ,20201209,3712.3777,0.5,71.6262,-444.09,-0.1196241427697402,28.7,54.12,9.638
265,002364.SZ,20201208,2737.0294000000004,0.47,72.8016,11.559999999999928,0.0042235571163393,28.7,54.12,9.7961
266,002364.SZ,20201207,3831.973,0.49,72.875,-304.49,-0.0794603719807002,28.7,54.12,9.806
267,002364.SZ,20201204,2954.7109,0.49,72.6547,-173.45,-0.0587028666662447,28.7,54.12,9.7764
268,002364.SZ,20201203,4521.195900000001,0.48,72.8016,-509.61,-0.1127157529272288,28.7,54.12,9.7961
269,002364.SZ,20201202,5192.3485,0.48,73.5362,-801.31,-0.1543251574889474,28.7,54.12,9.895
270,002364.SZ,20201201,5731.1592,0.49,74.1239,-696.56,-0.1215391120176874,28.7,54.12,9.9741
271,002364.SZ,20201130,8232.372299999999,0.49,74.0504,-775.7799999999997,-0.0942352910837134,28.7,54.12,9.9642
272,002364.SZ,20201127,8685.1091,0.52,75.2993,333.45,0.0383933000910719,28.7,54.12,10.1322
273,002364.SZ,20201126,6494.4121,0.56,74.6382,314.7600000000001,0.0484662807277043,28.7,54.12,10.0433
274,002364.SZ,20201125,6541.2829,0.57,73.9035,-917.35,-0.1402400743132513,28.7,54.12,9.9444
275,002364.SZ,20201123,6363.5014,0.57,73.4627,-829.2700000000001,-0.1303166209722213,28.7,54.12,9.8851
276,002364.SZ,20201119,3319.5918,0.56,71.2589,-327.31,-0.0985994723809114,28.7,54.12,9.5886
277,002364.SZ,20201118,4049.903,0.55,71.6996,-647.23,-0.1598137041800754,28.7,54.12,9.6479
278,002364.SZ,20201116,3884.5534,0.58,72.1404,-55.79999999999996,-0.0143645856432299,28.7,54.12,9.7072
279,002364.SZ,20201113,4342.016799999999,0.59,71.5527,-527.8399999999999,-0.1215656282122169,28.7,54.12,9.6281
280,002364.SZ,20201112,6062.8709,0.62,71.4058,-1084.9299999999998,-0.1789465779322465,28.7,54.12,9.6083
281,002364.SZ,20201111,15141.9612,0.54,72.1404,-1103.9700000000005,-0.0729079929223435,28.7,54.12,9.7072
282,002364.SZ,20201110,5992.888,0.57,75.0789,-360.69000000000005,-0.0601863408760517,28.7,54.12,10.1026
283,002364.SZ,20201105,6679.4976,0.55,75.8136,-246.5600000000001,-0.0369129558486554,28.7,54.12,10.2014
284,002364.SZ,20201104,4822.4773000000005,0.5,74.2708,-471.2,-0.0977091172622004,28.7,54.12,9.9938
285,002364.SZ,20201030,12631.8536,0.48,75.5932,-2778.96,-0.2199962165489315,28.7,54.12,10.1718
286,002364.SZ,20201029,9333.4471,0.52,78.2378,-709.5300000000003,-0.0760201447973064,28.7,54.12,10.5276
287,002364.SZ,20201028,8288.155,0.47,79.4867,-338.9499999999997,-0.0408957120131078,7.71,-21.37,10.6957
288,002364.SZ,20201027,6948.0272,0.51,79.4867,-50.67000000000007,-0.0072927175644908,7.71,-21.37,10.6957
289,002364.SZ,20201023,4450.2866,0.49,77.797,-548.73,-0.1233021711455617,7.71,-21.37,10.4683
290,002364.SZ,20201022,3561.1835,0.49,78.9725,-314.55999999999995,-0.08833018573741,7.71,-21.37,10.6265
291,002364.SZ,20201021,3791.587,0.47,78.8255,-135.26999999999998,-0.035676353991086,7.71,-21.37,10.6067
292,002364.SZ,20201020,4214.8132,0.47,79.854,12.200000000000005,0.0028945529543278,7.71,-21.37,10.7451
293,002364.SZ,20201019,4745.9968,0.46,79.2663,-530.6199999999999,-0.1118036994883772,7.71,-21.37,10.666
294,002364.SZ,20201015,9242.0098,0.44,80.5152,-1029.2800000000002,-0.111369715275567,7.71,-21.37,10.8341
295,002364.SZ,20201014,15190.1093,0.51,82.0579,867.3899999999996,0.057102288263324,7.71,-21.37,11.0417
296,002364.SZ,20201013,6445.3403,0.6,80.2948,-850.4100000000001,-0.1319418309068956,7.71,-21.37,10.8044
297,002364.SZ,20201012,9649.6775,0.6,80.5886,925.58,0.0959182314642121,7.71,-21.37,10.844
298,002364.SZ,20201009,7341.7337,0.5,78.5317,2.5400000000000063,0.0003459673292154,7.71,-21.37,10.5672
299,002364.SZ,20200929,2957.3894,0.36,75.7401,-347.93000000000006,-0.1176476794026515,7.71,-21.37,10.1915
300,002364.SZ,20200928,3045.4134,0.34,75.2259,-261.25,-0.0857847410798153,7.71,-21.37,10.1224
301,002364.SZ,20200925,3611.9041,0.34,75.887,-42.81999999999999,-0.0118552427790095,7.71,-21.37,10.2113
302,002364.SZ,20200924,5584.6023000000005,0.34,75.2993,-835.7700000000001,-0.1496561357645825,7.71,-21.37,10.1322
303,002364.SZ,20200923,4605.4198,0.36,77.0624,-751.57,-0.1631925063595722,7.71,-21.37,10.3695
304,002364.SZ,20200922,6532.8619,0.36,77.944,-479.08,-0.0733338630654353,7.71,-21.37,10.4881
305,002364.SZ,20200921,8670.132300000001,0.41,79.854,-222.35000000000008,-0.0256455140828704,7.71,-21.37,10.7451
306,002364.SZ,20200918,6719.5443,0.43,78.5317,-180.81,-0.0269080747038158,7.71,-21.37,10.5573
307,002364.SZ,20200916,11069.5192,0.35,79.1194,708.6699999999997,0.0640199440640565,7.71,-21.37,10.6463
308,002364.SZ,20200915,4384.3431,0.39,77.2093,-86.09000000000003,-0.0196357807854955,7.71,-21.37,10.3893
309,002364.SZ,20200914,6554.668,0.39,77.1359,268.34000000000003,0.040938763031171,7.71,-21.37,10.3794
310,002364.SZ,20200911,8946.6041,0.42,75.9605,-120.58999999999986,-0.0134788573018448,7.71,-21.37,10.2212
311,002364.SZ,20200910,11190.2397,0.37,73.8301,-893.0200000000002,-0.0798034737361345,7.71,-21.37,9.9345
312,002364.SZ,20200909,8204.3678,0.44,77.1359,-665.9600000000002,-0.081171397508532,7.71,-21.37,10.3794
313,002364.SZ,20200908,6973.8463,0.39,78.9725,-905.0,-0.1297705686458848,7.71,-21.37,10.6265
314,002364.SZ,20200907,8380.1361,0.39,78.8255,-90.08999999999996,-0.0107504220605677,7.71,-21.37,10.6067
315,002364.SZ,20200904,7443.160000000001,0.41,79.3398,-462.3399999999999,-0.0621160904777003,7.71,-21.37,10.6759
316,002364.SZ,20200903,7875.6009,0.39,78.7521,-451.14,-0.0572832480630144,7.71,-21.37,10.5968
317,002364.SZ,20200902,9504.282,0.45,79.5602,-2094.45,-0.2203690925837427,7.71,-21.37,10.7056
318,002364.SZ,20200828,12108.9512,0.5,81.1029,-936.61,-0.0773485650846458,7.71,-21.37,10.9132
319,002364.SZ,20200827,12279.8968,0.49,79.7805,-1403.46,-0.1142892340919347,7.71,-21.37,10.7352
320,002364.SZ,20200826,18454.7084,0.49,78.8255,-1646.79,-0.0892341382104959,7.71,-21.37,10.6067
321,002364.SZ,20200825,26162.1657,0.53,80.2948,-3881.9,-0.1483783890261042,7.71,-21.37,10.8044
322,002364.SZ,20200821,6428.8577,0.6,83.6741,-1631.7299999999998,-0.2538133640755495,7.71,-21.37,11.2591
323,002364.SZ,20200819,24272.862,0.58,103.2886,-7748.370000000001,-0.3192194641076936,7.71,-21.37,13.8985
324,002364.SZ,20200818,14385.9134,0.65,108.431,-2731.29,-0.1898586432474979,7.71,-21.37,14.5904
325,002364.SZ,20200817,19891.6762,0.72,109.2391,-903.2699999999992,-0.0454094461883508,7.71,-21.37,14.6992
326,002364.SZ,20200811,20129.6085,0.87,110.6349,-4933.32,-0.2450777917513895,7.71,-21.37,14.887
327,002364.SZ,20200807,23568.7378,0.97,112.6184,-4440.87,-0.1884220545743438,7.71,-21.37,15.1539
328,002364.SZ,20200806,19784.3799,0.99,117.0262,-1887.7900000000004,-0.0954182041358799,7.71,-21.37,15.747
329,002364.SZ,20200805,29116.5418,0.97,118.0546,-956.51,-0.0328510853579459,7.71,-21.37,15.8854
330,002364.SZ,20200731,56896.2268,1.17,116.8058,-7162.099999999999,-0.1258800522076096,7.71,-21.37,15.7173
331,002364.SZ,20200730,57412.8513,1.55,116.365,7282.8,0.1268496483817726,7.71,-21.37,15.658
332,002364.SZ,20200728,34858.1355,0.47,104.9783,-4994.44,-0.1432790345312646,-66.79,-312.62,14.1258
333,002364.SZ,20200727,38818.4338,0.6,110.9287,55.41999999999939,0.0014276722313304,-66.79,-312.62,14.9265
334,002364.SZ,20200724,44704.1018,0.87,108.5779,-3769.3800000000015,-0.0843184371953985,-66.79,-312.62,14.6102
335,002364.SZ,20200723,18497.821,0.48,107.2556,-758.6199999999997,-0.0410113169545753,-66.79,-312.62,14.4323
336,002364.SZ,20200717,19962.4956,0.89,107.6229,1082.1900000000005,0.0542111578474186,-66.79,-312.62,14.4817
337,002364.SZ,20200716,17429.8027,0.83,102.7744,-776.5799999999997,-0.0445547212074867,-66.79,-312.62,13.8293
338,002364.SZ,20200715,16139.7245,0.73,106.3006,-1033.1599999999996,-0.0640134842450377,-66.79,-312.62,14.3038
339,002364.SZ,20200714,22380.5861,0.62,109.8268,-3712.16,-0.1658651825923361,-66.79,-312.62,14.7782
340,002364.SZ,20200713,18424.951800000003,0.57,109.7533,727.0399999999995,0.0394595333486842,-66.79,-312.62,14.7684
341,002364.SZ,20200709,22560.9905,0.57,106.3741,664.3199999999999,0.0294455157010947,-66.79,-312.62,14.3136
342,002364.SZ,20200707,21477.9728,0.5,104.2436,949.3600000000002,0.0442015644977444,-66.79,-312.62,14.027
343,002364.SZ,20200706,19929.4922,0.51,102.7744,-957.3400000000006,-0.0480363468568456,-66.79,-312.62,13.8293
344,002364.SZ,20200703,13747.7401,0.37,100.3501,-1271.0299999999995,-0.0924537408151904,-66.79,-312.62,13.5031
345,002364.SZ,20200702,12020.9522,0.35,101.599,-90.59000000000032,-0.0075360086699288,-66.79,-312.62,13.6711
346,002364.SZ,20200630,9511.8638,0.37,99.542,-107.13999999999982,-0.0112638282310139,-66.79,-312.62,13.3943
347,002364.SZ,20200629,11898.7986,0.37,99.2482,-1073.02,-0.0901788521742018,-66.79,-312.62,13.3548
348,002364.SZ,20200623,9484.8076,0.35,96.3831,1122.5199999999998,0.1183492641432178,-66.79,-312.62,12.9693
349,002364.SZ,20200622,10011.7931,0.4,95.6485,-514.2300000000001,-0.0513624277753003,-66.79,-312.62,12.8704
350,002364.SZ,20200617,6172.5542000000005,0.3,91.3877,-1061.65,-0.1719952495516361,-66.79,-312.62,12.2971
351,002364.SZ,20200616,5581.6685,0.31,92.6365,-718.91,-0.1287984049930589,-66.79,-312.62,12.4651
352,002364.SZ,20200615,7325.4094,0.3,92.0488,-1200.93,-0.1639403253011361,-66.79,-312.62,12.386
353,002364.SZ,20200612,6762.063499999999,0.3,93.8119,-350.09000000000015,-0.0517726578580636,-66.79,-312.62,12.6233
354,002364.SZ,20200611,10520.3136,0.32,94.3996,753.2499999999999,0.0715995766514032,-66.79,-312.62,12.6039
355,002364.SZ,20200608,8647.3943,0.44,92.9304,-645.2299999999998,-0.0746155405449708,-66.79,-312.62,12.4078
356,002364.SZ,20200603,8038.431399999999,0.45,94.3262,112.01999999999998,0.0139355546406728,-66.79,-312.62,12.5941
357,002364.SZ,20200602,7279.6724,0.42,94.3262,-218.06999999999988,-0.029956018350496,-66.79,-312.62,12.5941
358,002364.SZ,20200529,4851.314,0.45,90.2857,-582.52,-0.1200746849204153,-66.79,-312.62,12.0547
359,002364.SZ,20200528,7694.6632,0.47,90.2857,-1597.7900000000004,-0.2076491145187486,-66.79,-312.62,12.0547
360,002364.SZ,20200522,11434.9954,0.3,92.0488,-2712.2200000000007,-0.237185928382621,-66.79,-312.62,12.2901
361,002364.SZ,20200521,10122.4116,0.3,96.6035,439.1599999999998,0.0433849182738231,-66.79,-312.62,12.8982
362,002364.SZ,20200520,9904.2262,0.32,95.9423,-2601.51,-0.262666658400835,-66.79,-312.62,12.8099
363,002364.SZ,20200519,9360.466,0.3,97.0443,-1557.56,-0.1663976985761179,-66.79,-312.62,12.9571
364,002364.SZ,20200515,10233.3103,0.26,101.0847,-520.0400000000003,-0.050818355425028,-66.79,-312.62,13.4965
365,002364.SZ,20200514,17185.471400000002,0.24,101.4521,-3835.33,-0.2231728132869255,-66.79,-312.62,13.5456
366,002364.SZ,20200513,19463.555,0.26,105.0517,1280.8999999999992,0.0658101770205904,-66.79,-312.62,14.0262
367,002364.SZ,20200512,8134.724499999999,0.28,101.9663,-1367.0299999999995,-0.1680487151101429,-66.79,-312.62,13.6142
368,002364.SZ,20200511,12318.1542,0.28,103.2886,-818.2100000000002,-0.0664231009545245,-66.79,-312.62,13.7908
369,002364.SZ,20200506,16625.8304,0.34,103.7294,963.73,0.0579658264768537,-66.79,-312.62,13.8496
370,002364.SZ,20200428,17746.681,0.48,97.085,-2019.35,-0.1137874738380658,7.23,-29.93,12.9472
371,002364.SZ,20200427,21970.7676,0.39,99.365,-3455.34,-0.1572698807300661,7.23,-29.93,13.2513
372,002364.SZ,20200424,25825.1122,0.29,103.8515,-4019.230000000001,-0.1556326248991088,7.23,-29.93,13.8496
373,002364.SZ,20200422,37608.4692,0.33,111.5007,3687.829999999998,0.0980584979513071,7.23,-29.93,14.8697
374,002364.SZ,20200421,25103.9436,0.24,108.1174,-1797.9600000000005,-0.0716206197977596,7.23,-29.93,14.4185
375,002364.SZ,20200420,30502.342200000003,0.31,109.6619,2174.5300000000007,0.0712905909238668,7.23,-29.93,14.6245
376,002364.SZ,20200416,27695.2129,0.31,107.8967,-1654.3299999999997,-0.0597334277939419,7.23,-29.93,14.3891
377,002364.SZ,20200415,27879.777500000004,0.31,106.8671,-4165.670000000001,-0.1494154678960404,7.23,-29.93,14.2518
378,002364.SZ,20200414,39218.9218,0.35,108.9264,4501.409999999999,0.1147764852627845,7.23,-29.93,14.5264
379,002364.SZ,20200409,17317.1407,0.46,102.4541,481.83000000000015,0.0278238774141276,7.23,-29.93,13.6633
380,002364.SZ,20200403,26225.0958,0.34,99.8063,3308.4,0.126153971952316,7.23,-29.93,13.3102
381,002364.SZ,20200401,15357.9814,0.39,91.7159,49.559999999999775,0.0032269865882243,7.23,-29.93,12.2312
382,002364.SZ,20200330,29187.3083,0.67,95.3934,-1995.5599999999995,-0.0683708130769975,7.23,-29.93,12.7216
383,002364.SZ,20200327,43219.9326,0.8,103.7044,-6363.31,-0.1472309098418168,7.23,-29.93,13.83
384,002364.SZ,20200326,51872.9452,0.96,109.809,-10794.620000000004,-0.2080973031004995,7.23,-29.93,14.6441
385,002364.SZ,20200324,41531.9337,0.71,101.498,-4538.139999999999,-0.1092686902753097,7.23,-29.93,13.5358
386,002364.SZ,20200323,38551.9274,0.87,106.4258,-3218.42,-0.0834827262099481,7.23,-29.93,14.1929
387,002364.SZ,20200320,50366.6889,0.49,109.8826,-658.6599999999999,-0.0130772940287524,7.23,-29.93,14.6539
388,002364.SZ,20200319,39529.6557,0.55,110.8387,2853.42,0.0721842866949129,7.23,-29.93,14.7814
389,002364.SZ,20200318,43729.6041,0.41,104.6606,-2432.579999999999,-0.0556277617889524,7.23,-29.93,13.9575
390,002364.SZ,20200317,45772.0998,0.46,109.2942,-1315.3400000000006,-0.0287367196555837,7.23,-29.93,14.5755
391,002364.SZ,20200313,67712.4877,0.42,111.7213,2228.239999999999,0.0329073716782081,7.23,-29.93,14.8991
392,002364.SZ,20200312,41855.8793,0.58,104.4399,4653.27,0.1111736290772417,7.23,-29.93,13.9281
393,002364.SZ,20200311,37352.1415,0.44,98.7031,2327.6199999999994,0.0623155703134183,7.23,-29.93,13.163
394,002364.SZ,20200310,26371.649200000003,0.51,98.1147,-695.6599999999994,-0.0263790859162497,7.23,-29.93,13.0846
395,002364.SZ,20200309,28539.7094,0.57,94.143,-2519.8099999999995,-0.0882913685168777,7.23,-29.93,12.5549
396,002364.SZ,20200306,32358.9682,0.54,98.7766,-6383.199999999999,-0.1972621611587726,7.23,-29.93,13.1728
397,002364.SZ,20200305,49640.456900000005,0.42,101.7922,-2663.32,-0.053652205606512,7.23,-29.93,13.575
398,002364.SZ,20200304,50968.1016,0.52,101.9393,-2595.6600000000017,-0.0509271469510648,7.23,-29.93,13.5946
399,002364.SZ,20200302,17230.4358,0.28,90.0978,1050.6000000000004,0.0609735013202626,7.23,-29.93,12.0154
400,002364.SZ,20200228,30856.9342,0.31,87.0088,-5506.219999999999,-0.1784435214565159,7.23,-29.93,11.6035
401,002364.SZ,20200226,32904.269400000005,0.48,91.054,-2854.38,-0.0867480133140412,7.23,-29.93,12.1429
402,002364.SZ,20200224,48193.0698,0.57,98.1882,9680.75,0.2008743174106746,7.23,-29.93,13.0944
403,002364.SZ,20200221,28185.1159,0.82,89.2888,-1367.1800000000003,-0.0485071626049265,7.23,-29.93,11.9075
404,002364.SZ,20200218,13918.2107,1.18,83.699,-1675.2400000000002,-0.1203631728322664,7.23,-29.93,11.1621
405,002364.SZ,20200214,22438.7083,1.21,80.3158,-627.5799999999997,-0.0279686331142332,7.23,-29.93,10.7109
406,002364.SZ,20200213,9668.3375,1.0,78.4035,-999.91,-0.1034210897168205,7.23,-29.93,10.4559
407,002364.SZ,20200212,8965.8049,1.03,79.8009,-1354.33,-0.1510550380144899,7.23,-29.93,10.6422
408,002364.SZ,20200211,11876.1105,1.01,79.5067,891.4700000000005,0.0750641382125907,7.23,-29.93,10.603
409,002364.SZ,20200210,15179.6438,0.95,79.2125,-2873.71,-0.1893134014119619,7.23,-29.93,10.5638
410,002364.SZ,20200207,19287.3708,0.96,79.8745,481.06,0.0249417095252816,7.23,-29.93,10.652
411,002364.SZ,20200206,24088.9936,0.73,76.4177,918.65,0.0381356737128279,7.23,-29.93,10.191
412,002364.SZ,20200205,22192.689,0.41,74.9467,-2600.04,-0.1171575017340169,7.23,-29.93,9.9949
413,002364.SZ,20200123,15261.9995,0.55,91.2746,-3628.95,-0.2377768391356585,7.23,-29.93,12.1724
414,002364.SZ,20200122,13040.9291,0.46,97.0115,-1399.9599999999996,-0.1073512469291777,7.23,-29.93,12.9374
415,002364.SZ,20200121,12405.3912,0.37,97.894,-1177.3599999999997,-0.0949071239285061,7.23,-29.93,13.0551
416,002364.SZ,20200120,18515.3793,0.3,99.4386,3339.34,0.1803549333715242,7.23,-29.93,13.2611
417,002364.SZ,20200117,11060.3305,0.29,96.4231,-807.34,-0.0729942021171971,7.23,-29.93,12.859
418,002364.SZ,20200116,12468.8323,0.31,96.4966,1149.31,0.0921746296964792,7.23,-29.93,12.8688
419,002364.SZ,20200115,18969.3539,0.34,96.8644,-467.3700000000002,-0.0246381612396403,7.23,-29.93,12.9178
420,002364.SZ,20200114,28887.5745,0.3,96.3495,331.05000000000064,0.0114599444823586,7.23,-29.93,12.8492
421,002364.SZ,20200110,13010.9819,0.27,88.9946,-3771.44,-0.2898659016657305,7.23,-29.93,11.8683
422,002364.SZ,20200109,18716.6326,0.25,91.2746,-2194.46,-0.1172465179446862,7.23,-29.93,12.1724
423,002364.SZ,20200108,33789.652500000004,0.26,91.5688,648.9800000000014,0.0192064715669982,7.23,-29.93,12.2116
424,002364.SZ,20200103,7341.2561,0.22,86.3468,-403.00999999999993,-0.054896600051863,7.23,-29.93,11.5152
425,002364.SZ,20191231,4088.1721,0.25,85.0965,-7.379999999999967,-0.0018052077602114,7.23,-29.93,11.3485
426,002364.SZ,20191230,6224.4631,0.23,84.8758,-1453.31,-0.2334835915406101,7.23,-29.93,11.319
427,002364.SZ,20191227,4947.3672,0.23,84.8023,-1143.1899999999998,-0.2310703761790715,7.23,-29.93,11.3092
428,002364.SZ,20191224,3023.3868,0.24,85.832,-264.66,-0.0875375919482085,7.23,-29.93,11.4465
429,002364.SZ,20191223,4100.8439,0.24,85.0229,-500.9599999999999,-0.1221602217046105,7.23,-29.93,11.3386
430,002364.SZ,20191220,8144.6326,0.25,87.1559,-1534.12,-0.1883596320845706,7.23,-29.93,11.6231
431,002364.SZ,20191219,9354.8652,0.33,90.3185,-1314.6900000000005,-0.1405354296286386,7.23,-29.93,12.0449
432,002364.SZ,20191217,9028.1269,0.41,89.2152,501.9399999999999,0.0555973576312933,7.23,-29.93,11.8977
433,002364.SZ,20191216,4888.8791,0.32,86.1262,-630.9300000000001,-0.1290541220379125,7.23,-29.93,11.4858
434,002364.SZ,20191212,3001.5382,0.32,84.5816,-561.47,-0.1870607543825362,7.23,-29.93,11.2798
435,002364.SZ,20191211,2640.5392,0.31,86.4939,-207.85,-0.0787149836669722,7.23,-29.93,11.5348
436,002364.SZ,20191209,3665.6682,0.3,87.1559,175.48,0.0478712175859233,7.23,-29.93,11.6231
437,002364.SZ,20191206,2044.2156,0.3,85.3171,-217.31,-0.1063048339910917,7.23,-29.93,11.3779
438,002364.SZ,20191205,2263.1878,0.33,84.6552,-45.67999999999995,-0.0201839193371402,7.23,-29.93,11.2896
439,002364.SZ,20191203,2506.1816,0.33,84.9494,-58.6400000000001,-0.023398144811214,7.23,-29.93,11.3288
440,002364.SZ,20191202,3123.0291,0.33,84.8023,-377.58,-0.1209018513468222,7.23,-29.93,11.3092
441,002364.SZ,20191129,2635.1979,0.34,85.5378,247.56,0.0939436085616188,7.23,-29.93,11.4073
442,002364.SZ,20191127,5998.2269,0.31,87.303,632.1500000000001,0.1053894776804792,7.23,-29.93,11.6427
443,002364.SZ,20191126,2438.3197,0.27,85.9055,322.22,0.1321483807065988,7.23,-29.93,11.4563
444,002364.SZ,20191125,4768.4743,0.28,85.6113,156.58999999999995,0.0328385957747533,7.23,-29.93,11.4171
445,002364.SZ,20191122,6160.3919000000005,0.34,86.1262,-1263.13,-0.2050405267236326,7.23,-29.93,11.4858
446,002364.SZ,20191121,5718.2606,0.3,88.4062,-828.01,-0.1448010256825301,7.23,-29.93,11.7898
447,002364.SZ,20191120,9453.508,0.3,89.7301,-892.3699999999999,-0.0943956465684484,7.23,-29.93,11.9664
448,002364.SZ,20191119,6576.7602,0.39,92.8191,-1040.98,-0.1582815806481738,7.23,-29.93,12.3783
449,002364.SZ,20191118,5276.3141000000005,0.35,92.3779,-847.09,-0.1605457870675288,7.23,-29.93,12.3195
450,002364.SZ,20191115,4920.8454,0.35,92.5985,-547.38,-0.1112369837914436,7.23,-29.93,12.3489
451,002364.SZ,20191112,10127.4883,0.36,93.6282,902.37,0.0891010656610682,7.23,-29.93,12.4862
452,002364.SZ,20191108,16483.264900000002,0.43,92.9662,392.38000000000017,0.0238047499922178,7.23,-29.93,12.398
453,002364.SZ,20191107,7464.766,0.38,88.4062,859.0200000000002,0.1150766145918037,7.23,-29.93,11.7898
454,002364.SZ,20191106,4869.5747,0.37,85.4642,-547.8100000000001,-0.1124964773617704,7.23,-29.93,11.3975
455,002364.SZ,20191105,4437.0021,0.39,86.7146,-676.54,-0.1524768266393202,7.23,-29.93,11.5642
456,002364.SZ,20191101,8695.4721,0.26,85.0229,-2155.91,-0.2479347843574818,7.23,-29.93,11.3386
457,002364.SZ,20191031,3862.827,0.19,88.6268,-227.72000000000008,-0.058951643446626,7.23,-29.93,11.8193
458,002364.SZ,20191030,6439.878699999999,0.19,89.6565,820.4300000000001,0.1273983623325079,7.23,-29.93,11.9566
459,002364.SZ,20191029,6112.8033000000005,0.2,89.4359,-126.06999999999988,-0.0206239255236627,9.08,2.4,11.9272
460,002364.SZ,20191028,4828.6244,0.22,88.7004,-194.97,-0.0403779594039246,9.08,2.4,11.8291
461,002364.SZ,20191025,3522.0583,0.21,88.0384,-751.6299999999999,-0.2134064617840085,9.08,2.4,11.7408
462,002364.SZ,20191023,4801.1594,0.26,87.8178,-519.38,-0.1081780371632735,9.08,2.4,11.7114
463,002364.SZ,20191022,5697.1353,0.26,88.921,-386.24,-0.0677954760877804,9.08,2.4,11.8585
464,002364.SZ,20191021,10227.8891,0.29,88.9946,-1116.12,-0.1091251566268938,9.08,2.4,11.8683
465,002364.SZ,20191018,11334.289,0.28,91.9366,-2194.8,-0.1936424949107967,9.08,2.4,12.2606
466,002364.SZ,20191017,7241.3406,0.28,94.9521,308.31999999999994,0.0425777514180178,9.08,2.4,12.6628
467,002364.SZ,20191016,9406.3134,0.34,94.3637,-672.9600000000002,-0.0715434380487471,9.08,2.4,12.5843
468,002364.SZ,20191015,10029.0178,0.37,96.4966,-975.21,-0.0972388342954182,9.08,2.4,12.8688
469,002364.SZ,20191014,11936.3558,0.36,97.085,-1200.7099999999998,-0.1005926783784377,9.08,2.4,12.9472
470,002364.SZ,20191011,15668.0516,0.44,98.3353,-520.1699999999996,-0.033199405598077,9.08,2.4,13.114
471,002364.SZ,20191008,5489.6289,0.3,90.5391,-417.6299999999999,-0.0760761806686058,9.08,2.4,12.0743
472,002364.SZ,20190930,7923.9612,0.3,90.9069,-271.9200000000002,-0.0343161700488892,9.08,2.4,12.1233
473,002364.SZ,20190927,17517.2508,0.32,91.2011,-510.60000000000014,-0.0291484095209734,9.08,2.4,12.1626
474,002364.SZ,20190925,8411.192200000001,0.72,87.0823,101.47999999999983,0.0120648770812774,9.08,2.4,11.6133
475,002364.SZ,20190924,8549.1518,0.75,87.6707,-1156.48,-0.1352742385507764,9.08,2.4,11.6918
476,002364.SZ,20190919,9379.4557,0.46,90.6127,663.6399999999999,0.0707546387793057,9.08,2.4,12.0841
