,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002148.SZ,20210304,1887.7515,0.0,,-234.41000000000005,-0.1241741828837111,-17.87,63.74,4.0304
246,002148.SZ,20210302,2734.6687,0.0,,-203.21,-0.0743088184685772,-17.87,63.74,4.0304
247,002148.SZ,20210301,2209.0005,0.0,,-168.44,-0.0762516803414032,-17.87,63.74,4.0902
248,002148.SZ,20210226,2130.9963,0.0,,-181.05,-0.0849602601374765,-17.87,63.74,4.0104
249,002148.SZ,20210223,1780.279,0.0,,4.659999999999997,0.0026175672464821,-17.87,63.74,3.9705
250,002148.SZ,20210222,3970.2366,0.0,,-74.44000000000003,-0.0187495123086619,-17.87,63.74,4.0304
251,002148.SZ,20210219,3184.1572,0.0,,-66.75999999999999,-0.0209663015381275,-17.87,63.74,3.9905
252,002148.SZ,20210208,2278.414,0.0,,-306.82000000000005,-0.1346638495023293,-17.87,63.74,3.6313
253,002148.SZ,20210205,2371.3805,0.0,,-191.65000000000003,-0.0808179033267752,-17.87,63.74,3.771
254,002148.SZ,20210204,3615.6402,0.0,,-176.42000000000007,-0.048793571882512,-17.87,63.74,3.7909
255,002148.SZ,20210203,4923.9464,0.0,,-250.4,-0.0508535186329404,-17.87,63.74,3.9805
256,002148.SZ,20210202,9512.6794,0.0,,-1098.0700000000002,-0.1154322514012193,-17.87,63.74,4.1102
257,002148.SZ,20210201,2574.0493,0.0,,1509.52,0.5864378743639449,-17.87,63.74,4.2399
258,002148.SZ,20210128,2899.4808000000003,0.0,,-245.7,-0.0847393091894245,-17.87,63.74,3.9705
259,002148.SZ,20210127,3542.6173000000003,0.0,,140.98000000000002,0.0397954359902211,-17.87,63.74,3.9605
260,002148.SZ,20210126,1136.1001,0.0,,26.739999999999995,0.0235366584335306,-17.87,63.74,3.8009
261,002148.SZ,20210125,1528.9408,0.0,,-148.94,-0.0974138436229839,-17.87,63.74,3.7909
262,002148.SZ,20210122,1302.275,0.0,,-126.75,-0.0973296730721237,-17.87,63.74,3.9007
263,002148.SZ,20210121,1320.0032,0.0,,85.33,0.0646437826817389,-17.87,63.74,3.9705
264,002148.SZ,20210120,1015.0815,0.0,,-99.9,-0.0984157429723623,-17.87,63.74,3.9605
265,002148.SZ,20210119,1321.2677,0.0,,-26.359999999999985,-0.019950536897254,-17.87,63.74,4.0004
266,002148.SZ,20210118,1266.0117,0.0,,-114.31,-0.0902914246369129,-17.87,63.74,3.9406
267,002148.SZ,20210115,1577.588,0.0,,111.87,0.0709120505480518,-17.87,63.74,3.9206
268,002148.SZ,20210113,2686.7429,0.0,,-606.57,-0.2257640654786879,-17.87,63.74,3.8009
269,002148.SZ,20210112,1186.1864,0.0,,39.88,0.0336203483702055,-17.87,63.74,3.9705
270,002148.SZ,20210111,1917.7534,0.0,,-92.89999999999998,-0.0484420989685117,-17.87,63.74,3.9306
271,002148.SZ,20210107,2749.7999,0.0,,-355.46,-0.1292675877979339,-17.87,63.74,4.0204
272,002148.SZ,20210105,1726.7676,0.0,,61.08000000000001,0.0353724496568038,-17.87,63.74,4.3197
273,002148.SZ,20210104,1621.1212,0.0,,-19.27000000000001,-0.0118868348646603,-17.87,63.74,4.3895
274,002148.SZ,20201231,1555.5575,0.0,,65.01999999999998,0.0417985191804224,-17.87,63.74,4.3496
275,002148.SZ,20201230,1154.8625,0.0,,5.02000000000001,0.004346837827014,-17.87,63.74,4.2798
276,002148.SZ,20201228,1520.6586,0.0,,-136.51999999999998,-0.0897768900922271,-17.87,63.74,4.17
277,002148.SZ,20201224,2882.45,0.0,,-719.1199999999999,-0.2494822113132924,-17.87,63.74,4.2399
278,002148.SZ,20201223,1216.9369000000002,0.0,,-0.9300000000000068,-0.0007642138224258,-17.87,63.74,4.4394
279,002148.SZ,20201222,1764.1934,0.0,,-251.34,-0.1424673734750396,-17.87,63.74,4.4394
280,002148.SZ,20201221,1167.51,0.0,,97.71999999999996,0.0836994972205805,-17.87,63.74,4.5491
281,002148.SZ,20201217,1972.5555,0.0,,-143.96000000000004,-0.0729814699763834,-17.87,63.74,4.5491
282,002148.SZ,20201216,2289.2011,0.0,,-320.92999999999995,-0.1401930131870022,-17.87,63.74,4.4693
283,002148.SZ,20201215,1431.0134,0.0,,76.57000000000001,0.0535075352893271,-17.87,63.74,4.609
284,002148.SZ,20201214,1133.4902,0.0,,-20.12,-0.0177504843006141,-17.87,63.74,4.6289
285,002148.SZ,20201211,2938.3436,0.0,,-192.42999999999995,-0.0654892777005384,-17.87,63.74,4.619
286,002148.SZ,20201210,1930.5122,0.0,,-138.01,-0.071488799708181,-17.87,63.74,4.7187
287,002148.SZ,20201209,2727.9064,0.0,,-365.13,-0.1338499004218033,-17.87,63.74,4.7187
288,002148.SZ,20201208,2034.1039,0.0,,89.12000000000002,0.0438129045423884,-17.87,63.74,4.9182
289,002148.SZ,20201207,2542.2988,0.0,,-165.92000000000004,-0.0652637683658585,-17.87,63.74,4.8783
290,002148.SZ,20201204,2236.5846,0.0,,-146.42000000000007,-0.0654658893743612,-17.87,63.74,4.9182
291,002148.SZ,20201203,2255.3428,0.0,,-719.01,-0.3188029775340582,-17.87,63.74,4.8983
292,002148.SZ,20201202,2435.1374,0.0,,-224.05000000000007,-0.0920071286326595,-17.87,63.74,4.9182
293,002148.SZ,20201201,2410.4927,0.0,,236.15,0.0979675234029955,-17.87,63.74,4.9282
294,002148.SZ,20201130,2688.1062,0.0,,-194.26,-0.072266490066501,-17.87,63.74,4.8783
295,002148.SZ,20201126,2254.101,0.0,,-22.43999999999994,-0.0099551883433794,-17.87,63.74,4.8783
296,002148.SZ,20201125,3754.7247,0.0,,-342.3399999999999,-0.0911757924622276,-17.87,63.74,4.8983
297,002148.SZ,20201124,3094.0713,0.0,,577.25,0.1865664828085894,-17.87,63.74,4.9182
298,002148.SZ,20201123,3282.6235,0.0,,-658.4599999999999,-0.2005895589305322,-17.87,63.74,4.8783
299,002148.SZ,20201119,2251.1536,0.0,,75.23000000000002,0.0334184215595062,-17.87,63.74,4.8384
300,002148.SZ,20201118,1687.6189,0.0,,-40.29,-0.0238738734201187,-17.87,63.74,4.8284
301,002148.SZ,20201117,2685.4784,0.0,,-580.18,-0.2160434431347502,-17.87,63.74,4.8185
302,002148.SZ,20201116,1888.2336,0.0,,63.02999999999997,0.0333804037805491,-17.87,63.74,4.8883
303,002148.SZ,20201113,2107.3792000000003,0.0,,-89.17000000000002,-0.0423132201361767,-17.87,63.74,4.8384
304,002148.SZ,20201112,1308.5154,0.0,,57.1,0.0436372395770045,-17.87,63.74,4.8284
305,002148.SZ,20201111,2204.6898,0.0,,-134.51,-0.0610108505967596,-17.87,63.74,4.8384
306,002148.SZ,20201110,2205.2206,0.0,,-266.01,-0.1206273875729258,-17.87,63.74,4.8783
307,002148.SZ,20201105,3363.2851,0.0,,571.8599999999999,0.1700301886390778,-17.87,63.74,4.9182
308,002148.SZ,20201103,2710.0448,0.0,,-113.99,-0.0420620352844351,-17.87,63.74,4.8185
309,002148.SZ,20201102,1944.799,0.0,,-271.61,-0.1396596769126269,-17.87,63.74,4.619
310,002148.SZ,20201029,1996.8063,0.0,,-62.83000000000004,-0.0314652452769204,-17.87,63.74,4.8484
311,002148.SZ,20201028,2354.7753,0.0,,-32.45000000000002,-0.0137805080595163,-17.87,63.74,4.8883
312,002148.SZ,20201027,1441.2892,0.0,,-198.61,-0.137800241617019,-2.86,-2.85,4.8484
313,002148.SZ,20201023,1927.1218,0.0,,124.76,0.0647390320632562,-2.86,-2.85,4.8983
314,002148.SZ,20201022,1892.3799,0.0,,20.55999999999997,0.010864626072175,-2.86,-2.85,4.9581
315,002148.SZ,20201021,2098.771,0.0,,-94.96999999999994,-0.0452502917183437,-2.86,-2.85,4.9482
316,002148.SZ,20201020,3350.5862,0.0,,66.92999999999995,0.0199756090441726,-2.86,-2.85,5.0479
317,002148.SZ,20201019,2325.6934,0.0,,-109.20000000000005,-0.0469537386140408,-2.86,-2.85,4.9581
318,002148.SZ,20201016,3520.004,0.0,,594.04,0.1687611718623047,-2.86,-2.85,4.9781
319,002148.SZ,20201015,1648.6950000000002,0.0,,-9.080000000000013,-0.0055073861447993,-2.86,-2.85,4.8883
320,002148.SZ,20201014,2376.9622,0.0,,-135.76999999999998,-0.0571191245700078,-2.86,-2.85,4.9083
321,002148.SZ,20201013,2588.4418,0.0,,-222.17,-0.0858315609027794,-2.86,-2.85,4.9781
322,002148.SZ,20201012,3132.4748,0.0,,12.279999999999973,0.0039202230772933,-2.86,-2.85,4.998
323,002148.SZ,20201009,1950.7694,0.0,,11.300000000000004,0.0057925862482772,-2.86,-2.85,4.8284
324,002148.SZ,20200930,1618.2779,0.0,,-143.17000000000002,-0.0884705896311134,-2.86,-2.85,4.7087
325,002148.SZ,20200925,2677.6435,0.0,,-279.36,-0.1043305428822021,-2.86,-2.85,4.7786
326,002148.SZ,20200924,3410.3297,0.0,,-287.9200000000001,-0.0844258547787916,-2.86,-2.85,4.8384
327,002148.SZ,20200923,2266.391,0.0,,-29.930000000000007,-0.0132060178495237,-2.86,-2.85,5.008
328,002148.SZ,20200922,3267.5187,0.0,,-471.00999999999993,-0.1441491367746418,-2.86,-2.85,5.018
329,002148.SZ,20200921,2941.107,0.0,,-123.07999999999998,-0.0418481884542112,-2.86,-2.85,5.0978
330,002148.SZ,20200916,4101.467,0.0,,-765.92,-0.1867429385632019,-2.86,-2.85,5.0579
331,002148.SZ,20200915,3515.4677,0.0,,-103.03999999999996,-0.0293104669970371,-2.86,-2.85,5.1776
332,002148.SZ,20200914,4743.1231,0.0,,-186.90999999999988,-0.0394065252069886,-2.86,-2.85,5.1776
333,002148.SZ,20200911,7739.784,0.0,,-225.83000000000004,-0.0291778168486355,-2.86,-2.85,5.0978
334,002148.SZ,20200910,13957.7734,0.0,,-2832.7,-0.2029478426695191,-2.86,-2.85,5.1577
335,002148.SZ,20200908,11174.7734,0.0,,-438.4899999999999,-0.0392392744178597,-2.86,-2.85,5.7961
336,002148.SZ,20200907,12716.5198,0.0,,-899.9599999999999,-0.0707709352994519,-2.86,-2.85,5.6465
337,002148.SZ,20200904,12970.9974,0.0,,60.77999999999975,0.0046858385770703,-2.86,-2.85,5.6664
338,002148.SZ,20200903,8124.839900000001,0.0,,-620.6899999999999,-0.0763941207013814,-2.86,-2.85,5.5268
339,002148.SZ,20200828,4881.7336000000005,0.0,,264.89,0.0542614615430878,-2.86,-2.85,5.447
340,002148.SZ,20200827,5183.6189,0.0,,-65.65,-0.0126648971049935,-2.86,-2.85,5.4669
341,002148.SZ,20200826,5284.6862,0.0,,-442.01,-0.0836397816771031,-2.86,-2.85,5.3073
342,002148.SZ,20200825,7372.325199999999,0.0,,83.71000000000026,0.0113546266244468,-2.86,-2.85,5.5168
343,002148.SZ,20200821,3579.6388,0.0,,309.6600000000001,0.0865059346211132,-2.86,-2.85,5.3771
344,002148.SZ,20200820,3006.7094,0.0,,-367.37,-0.1221834075484647,-2.86,-2.85,5.3273
345,002148.SZ,20200818,5596.9751,0.0,,531.4299999999998,0.0949495022766851,-2.86,-2.85,5.4869
346,002148.SZ,20200817,4815.0737,0.0,,-12.970000000000056,-0.0026936243987293,-2.86,-2.85,5.4569
347,002148.SZ,20200814,3862.564100000001,0.0,,-162.51,-0.0420730881851255,-2.86,-2.85,5.3572
348,002148.SZ,20200813,5563.7568,0.0,,-116.88999999999992,-0.0210091857357963,-2.86,-2.85,5.3472
349,002148.SZ,20200812,5677.895,0.0,,-876.09,-0.1542983799453847,-2.86,-2.85,5.2474
350,002148.SZ,20200811,8390.2562,0.0,,-1493.9499999999998,-0.178057733207241,-2.86,-2.85,5.2973
351,002148.SZ,20200810,7195.467600000001,0.0,,1119.51,0.1555854410351315,-2.86,-2.85,5.5667
352,002148.SZ,20200807,5104.1705,0.0,,-143.76999999999995,-0.0281671625193554,1.72,-16.24,5.4071
353,002148.SZ,20200806,4568.8969,0.0,,-355.1300000000001,-0.0777277333616348,1.72,-16.24,5.5068
354,002148.SZ,20200805,7465.431,0.0,,208.58,0.0279394451572856,1.72,-16.24,5.5467
355,002148.SZ,20200731,4777.7515,0.0,,667.5600000000001,0.1397226289395754,1.72,-16.24,5.3073
356,002148.SZ,20200730,4014.6655,0.0,,-581.73,-0.1449012377245377,1.72,-16.24,5.2075
357,002148.SZ,20200729,3668.4936,0.0,,163.83000000000004,0.0446586577117103,1.72,-16.24,5.2674
358,002148.SZ,20200728,2839.259,0.0,,-106.12,-0.0373759491472951,1.72,-16.24,5.1577
359,002148.SZ,20200727,3424.1004000000003,0.0,,-295.46000000000004,-0.0862883576661478,1.72,-16.24,5.1277
360,002148.SZ,20200724,6026.3989,0.0,,-697.77,-0.1157855647424866,1.72,-16.24,5.1277
361,002148.SZ,20200723,5690.0164,0.0,,-270.99,-0.0476255217823273,1.72,-16.24,5.3672
362,002148.SZ,20200722,5343.8611,0.0,,-570.5199999999999,-0.1067617569625827,1.72,-16.24,5.4669
363,002148.SZ,20200721,6233.1269,0.0,,-17.91000000000011,-0.0028733571909149,1.72,-16.24,5.5467
364,002148.SZ,20200717,6166.9854,0.0,,652.79,0.1058523667009167,1.72,-16.24,5.1976
365,002148.SZ,20200715,9344.4838,0.0,,-1424.64,-0.1524578596840202,1.72,-16.24,5.4769
366,002148.SZ,20200714,9183.8423,0.0,,-1859.91,-0.2025198102541459,1.72,-16.24,5.6664
367,002148.SZ,20200713,9521.9657,0.0,,454.1500000000003,0.0476949838204101,1.72,-16.24,5.7562
368,002148.SZ,20200710,10267.2942,0.0,,-607.2,-0.0591392423526736,1.72,-16.24,5.5567
369,002148.SZ,20200709,13262.8907,0.0,,-1997.74,-0.1506262884304701,1.72,-16.24,5.6764
370,002148.SZ,20200707,15305.9331,0.0,,-2532.2,-0.1654391132808492,1.72,-16.24,5.4969
371,002148.SZ,20200706,13172.7642,0.0,,-1209.65,-0.0918296252505605,1.72,-16.24,5.4869
372,002148.SZ,20200703,10182.1108,0.0,,249.2900000000004,0.0244831356578834,1.72,-16.24,5.2774
373,002148.SZ,20200702,7298.963099999999,0.0,,-11.300000000000352,-0.0015481651085481,1.72,-16.24,5.1277
374,002148.SZ,20200624,8342.6102,0.0,,-1311.82,-0.1572433529256826,1.72,-16.24,5.0679
375,002148.SZ,20200623,14425.348800000002,0.0,,338.90000000000055,0.0234933660668226,1.72,-16.24,5.1676
376,002148.SZ,20200622,4874.5933,0.0,,-868.31,-0.1781297323819815,1.72,-16.24,4.9881
377,002148.SZ,20200619,5599.2792,0.0,,111.88000000000012,0.0199811432871574,1.72,-16.24,5.0579
378,002148.SZ,20200617,7113.8865000000005,0.0,,-161.20999999999992,-0.0226613117878672,1.72,-16.24,5.0779
379,002148.SZ,20200616,7245.6482,0.0,,-467.08000000000015,-0.0644635217039657,1.72,-16.24,5.0679
380,002148.SZ,20200615,10866.4686,0.0,,107.3099999999996,0.0098753333718738,1.72,-16.24,5.028
381,002148.SZ,20200612,10643.5084,0.0,,736.6599999999997,0.0692121406133338,1.72,-16.24,5.1178
382,002148.SZ,20200611,6526.5011,0.0,,654.07,0.1002175576129145,1.72,-16.24,4.9382
383,002148.SZ,20200610,5458.698200000001,0.0,,-526.0400000000001,-0.0963672987086921,1.72,-16.24,4.8783
384,002148.SZ,20200608,4540.2783,0.0,,-690.6,-0.1521052134623554,1.72,-16.24,4.8783
385,002148.SZ,20200605,7340.4949,0.0,,-104.64,-0.014255169634407,1.72,-16.24,4.9182
386,002148.SZ,20200604,3077.1059,0.0,,-214.87999999999997,-0.069831850766007,1.72,-16.24,4.8684
387,002148.SZ,20200602,4653.6329,0.0,,-154.22000000000006,-0.0331397003833284,1.72,-16.24,4.8783
388,002148.SZ,20200529,3835.4446,0.0,,41.88000000000002,0.0109192034738293,1.72,-16.24,4.7387
389,002148.SZ,20200528,2753.4796,0.0,,-293.59,-0.1066250863089743,1.72,-16.24,4.6688
390,002148.SZ,20200526,2388.6287,0.0,,-74.92000000000002,-0.0313652766543414,1.72,-16.24,4.6688
391,002148.SZ,20200522,2471.7406,0.0,,280.30999999999995,0.1134059132256839,1.72,-16.24,4.6389
392,002148.SZ,20200521,3032.7795,0.0,,306.83000000000004,0.1011712193385638,1.72,-16.24,4.6289
393,002148.SZ,20200519,2857.1218,0.0,,166.18,0.0581634286644692,1.72,-16.24,4.7287
394,002148.SZ,20200515,3514.1534,0.0,,-138.24999999999997,-0.0393409120956415,1.72,-16.24,4.8085
395,002148.SZ,20200514,3693.1615,0.0,,-176.98999999999995,-0.0479237098079788,1.72,-16.24,4.8185
396,002148.SZ,20200513,3410.6946000000003,0.0,,-205.62,-0.0602868401058247,1.72,-16.24,4.8584
397,002148.SZ,20200512,3550.5726000000004,0.0,,136.75,0.0385149144675988,1.72,-16.24,4.8783
398,002148.SZ,20200511,5704.0111,0.0,,653.6699999999998,0.1145983043406068,1.72,-16.24,4.8684
399,002148.SZ,20200507,4735.969,0.0,,124.24,0.0262332798208772,1.72,-16.24,4.7387
400,002148.SZ,20200506,4493.1833,0.0,,-48.81000000000006,-0.0108631223658291,1.72,-16.24,4.7287
401,002148.SZ,20200429,2693.2485,0.0,,-53.52999999999997,-0.0198756260330229,1.72,-16.24,4.4394
402,002148.SZ,20200427,3441.6872000000003,0.0,,-188.36,-0.0547289713022147,-25.91,-168.02,4.5292
403,002148.SZ,20200424,5421.6754,0.0,,-1009.01,-0.1861066783894882,-25.91,-168.02,4.6289
404,002148.SZ,20200421,5797.4781,0.0,65.6546,-970.7,-0.1674348713796779,-17.97,-79.07,4.8284
405,002148.SZ,20200420,7179.9204,0.0,66.7398,408.64,0.0569142799967531,-17.97,-79.07,4.9083
406,002148.SZ,20200416,9513.5338,0.0,65.9259,-330.45000000000016,-0.0347347270685053,-17.97,-79.07,4.8484
407,002148.SZ,20200415,13870.0003,0.0,66.7398,-2061.52,-0.1486315757325542,-17.97,-79.07,4.9083
408,002148.SZ,20200414,18308.0721,0.0,69.5885,-372.2299999999996,-0.0203314689808327,-17.97,-79.07,5.1178
409,002148.SZ,20200409,3182.821,0.0,82.2039,2259.7,0.7099676670475656,-17.97,-79.07,6.0455
410,002148.SZ,20200408,10372.5661,0.0,74.7432,4535.289999999999,0.4372389586411022,-17.97,-79.07,5.4969
411,002148.SZ,20200403,1969.3936,0.0,61.7208,-417.93,-0.2122125308013593,-17.97,-79.07,4.5391
412,002148.SZ,20200402,2310.1845000000003,0.0,62.9416,228.22,0.0987886465345083,-17.97,-79.07,4.6289
413,002148.SZ,20200401,1799.5069,0.0,60.9069,242.27000000000004,0.1346313259482361,-17.97,-79.07,4.4793
414,002148.SZ,20200331,1664.2741999999998,0.0,61.1782,156.07999999999998,0.0937826230797785,-17.97,-79.07,4.4992
415,002148.SZ,20200327,5272.0998,0.0,63.6199,-2484.85,-0.4713207439661897,-17.97,-79.07,4.6788
416,002148.SZ,20200326,3422.8672,0.0,66.0616,-501.7000000000001,-0.1465730250942835,-17.97,-79.07,4.8584
417,002148.SZ,20200325,6306.9407,0.0,67.9607,262.52999999999986,0.0416255697473102,-17.97,-79.07,4.998
418,002148.SZ,20200324,3959.4299,0.0,66.4685,-59.80000000000007,-0.0151031844256164,-17.97,-79.07,4.8883
419,002148.SZ,20200320,3249.3536,0.0,65.9259,113.80000000000008,0.0350223502914549,-17.97,-79.07,4.8484
420,002148.SZ,20200319,3881.9833,0.0,65.3833,-77.41000000000008,-0.0199408379732082,-17.97,-79.07,4.8085
421,002148.SZ,20200318,6430.2507,0.0,63.8912,-972.03,-0.1511651792985303,-17.97,-79.07,4.6988
422,002148.SZ,20200317,9415.3294,0.0,67.0111,-602.9199999999998,-0.0640359964463909,-17.97,-79.07,4.9282
423,002148.SZ,20200313,18423.4472,0.0,77.3205,248.7299999999999,0.0135007307427244,-17.97,-79.07,5.6864
424,002148.SZ,20200312,12173.5355,0.0,75.964,-0.2900000000001625,-2.3822167356407063e-05,-17.97,-79.07,5.5866
425,002148.SZ,20200310,20721.1087,0.0,75.5571,4069.57,0.1963973095706022,-17.97,-79.07,5.5567
426,002148.SZ,20200309,7605.5621,0.0,70.2667,289.87,0.0381128963498963,-17.97,-79.07,5.1676
427,002148.SZ,20200306,5526.2987,0.0,71.8945,-897.9500000000002,-0.1624866929469448,-17.97,-79.07,5.2874
428,002148.SZ,20200305,9349.0505,0.0,72.7084,-929.03,-0.0993715885907344,-17.97,-79.07,5.3472
429,002148.SZ,20200304,5408.0497000000005,0.0,71.4876,974.63,0.1802183881557153,-17.97,-79.07,5.2574
430,002148.SZ,20200303,6357.480799999999,0.0,69.8598,-371.82,-0.0584854302666553,-17.97,-79.07,5.1377
431,002148.SZ,20200228,7548.691499999999,0.0,65.9259,-1501.5,-0.1989086452930286,-17.97,-79.07,4.8484
432,002148.SZ,20200227,6945.1769,0.0,71.6232,155.79999999999984,0.0224328339282473,-17.97,-79.07,5.2674
433,002148.SZ,20200226,11060.0854,0.0,73.7936,18.16999999999993,0.0016428444576024,-17.97,-79.07,5.427
434,002148.SZ,20200224,9049.1119,0.0,73.1154,-88.02999999999969,-0.0097280264597014,-17.97,-79.07,5.3771
435,002148.SZ,20200218,4592.3349,0.0,68.3676,184.59,0.0401952392452911,-17.97,-79.07,5.028
436,002148.SZ,20200214,2464.1323,0.0,64.7051,-71.96000000000002,-0.0292029774537674,-17.97,-79.07,4.7586
437,002148.SZ,20200213,3207.9013,0.0,65.112,-453.59,-0.1413977418818964,-17.97,-79.07,4.7885
438,002148.SZ,20200212,3854.9179,0.0,66.7398,-396.92,-0.1029645793494071,-17.97,-79.07,4.9083
439,002148.SZ,20200211,3585.8484,0.0,65.112,-847.5500000000001,-0.2363596854791742,-17.97,-79.07,4.7885
440,002148.SZ,20200210,6600.1364,0.0,65.7903,925.06,0.1401577094679437,-17.97,-79.07,4.8384
441,002148.SZ,20200207,3868.0811,0.0,64.1625,112.33000000000004,0.0290402390994335,-17.97,-79.07,4.7187
442,002148.SZ,20200206,4608.185,0.0,63.6199,275.77,0.0598435175671115,-17.97,-79.07,4.6788
443,002148.SZ,20200205,4082.7506,0.0,60.3643,-138.19000000000003,-0.0338472793317328,-17.97,-79.07,4.4394
444,002148.SZ,20200204,5968.1223,0.0,58.0582,-799.8399999999999,-0.1340187013258759,-17.97,-79.07,4.2698
445,002148.SZ,20200203,737.632,0.0,60.7712,-357.45,-0.4845912324844909,-17.97,-79.07,4.4693
446,002148.SZ,20200123,4858.7726,0.0,67.5537,-992.24,-0.2042161841449422,-17.97,-79.07,4.9681
447,002148.SZ,20200122,4295.5991,0.0,70.4024,31.31000000000006,0.0072888552379108,-17.97,-79.07,5.1776
448,002148.SZ,20200121,3351.2287,0.0,69.4528,-410.64,-0.1225341618732258,-17.97,-79.07,5.1078
449,002148.SZ,20200120,4582.8346,0.0,71.3519,-740.6599999999999,-0.161616131640448,-17.97,-79.07,5.2474
450,002148.SZ,20200117,3055.7615,0.0,71.3519,-136.88,-0.0447940717886523,-17.97,-79.07,5.2474
451,002148.SZ,20200114,3521.3319,0.0,74.3362,64.04999999999995,0.0181891403079613,-17.97,-79.07,5.4669
452,002148.SZ,20200110,4041.3163,0.0,74.6075,101.82999999999998,0.025197235860999,-17.97,-79.07,5.4869
453,002148.SZ,20200109,4312.2487,0.0,75.1501,278.0899999999999,0.0644883955788542,-17.97,-79.07,5.5268
454,002148.SZ,20200107,5370.3563,0.0,75.5571,251.3100000000001,0.0467957777773515,-17.97,-79.07,5.5567
455,002148.SZ,20200106,7961.328200000001,0.0,75.2858,-391.0799999999999,-0.0491224567277605,-17.97,-79.07,5.5368
456,002148.SZ,20200103,7823.5125,0.0,74.3362,352.3699999999999,0.0450398717967153,-17.97,-79.07,5.4669
457,002148.SZ,20191231,3672.7466,0.0,69.9954,119.86,0.0326349767773251,-17.97,-79.07,5.1477
458,002148.SZ,20191230,6552.2353,0.0,69.9954,-524.24,-0.0800093366610323,-17.97,-79.07,5.1477
459,002148.SZ,20191227,4360.7375,0.0,72.7084,-411.7099999999999,-0.0944129290057014,-17.97,-79.07,5.3472
460,002148.SZ,20191223,4683.6049,0.0,70.1311,-866.1999999999999,-0.1849430125927146,-17.97,-79.07,5.1577
461,002148.SZ,20191220,6613.374000000001,0.0,72.8441,-884.9600000000002,-0.1338136932827328,-17.97,-79.07,5.3572
462,002148.SZ,20191219,8138.8073,0.0,75.2858,193.53000000000017,0.0237786684051359,-17.97,-79.07,5.5368
463,002148.SZ,20191218,10923.638,0.0,73.9293,297.00999999999965,0.0271896597086062,-17.97,-79.07,5.437
464,002148.SZ,20191217,6561.7121,0.0,72.7084,-201.3,-0.0306779689404538,-17.97,-79.07,5.3472
465,002148.SZ,20191216,5639.167100000001,0.0,71.8945,227.7200000000001,0.0403818500076013,-17.97,-79.07,5.2874
466,002148.SZ,20191213,3258.7699,0.0,70.538,186.80999999999992,0.0573253116152815,-17.97,-79.07,5.1876
467,002148.SZ,20191212,3471.4642,0.0,69.9954,70.53999999999994,0.0203199560577349,-17.97,-79.07,5.1477
468,002148.SZ,20191211,2936.2256,0.0,70.1311,286.79,0.097673012591403,-17.97,-79.07,5.1577
469,002148.SZ,20191209,3363.7050000000004,0.0,69.8598,-585.7500000000001,-0.1741383385284976,-17.97,-79.07,5.1377
470,002148.SZ,20191206,4081.6554,0.0,70.4024,247.53,0.0606445120281344,-17.97,-79.07,5.1776
471,002148.SZ,20191204,2060.7107,0.0,69.0459,-97.86,-0.04748847084649,-17.97,-79.07,5.0779
472,002148.SZ,20191203,3131.6435,0.0,69.4528,104.07000000000004,0.0332317519538862,-17.97,-79.07,5.1078
473,002148.SZ,20191202,3363.035,0.0,69.1815,736.37,0.2189599573004741,-17.97,-79.07,5.0878
474,002148.SZ,20191127,2560.069,0.0,67.825,-275.99,-0.1078056880498142,-17.97,-79.07,4.9881
475,002148.SZ,20191126,5006.1471,0.0,67.9607,-1139.1,-0.2275402574566775,-17.97,-79.07,4.998
476,002148.SZ,20191121,11035.6228,0.0,71.3519,-592.8500000000001,-0.053721480948044,-17.97,-79.07,5.2474
477,002148.SZ,20191120,23429.6206,0.0,73.7936,-2957.15,-0.1262141649873749,-17.97,-79.07,5.427
478,002148.SZ,20191119,7538.8417,0.0,73.1154,3162.3100000000004,0.4194689483929607,-17.97,-79.07,5.3771
479,002148.SZ,20191115,1815.7109,0.0,65.9259,-151.91000000000005,-0.0836642000662109,-17.97,-79.07,4.8484
480,002148.SZ,20191114,1350.0155,0.0,67.2824,-23.960000000000008,-0.0177479443754534,-17.97,-79.07,4.9482
481,002148.SZ,20191113,1434.1373,0.0,67.1468,19.69,0.0137295083253186,-17.97,-79.07,4.9382
482,002148.SZ,20191112,1690.8933000000002,0.0,68.0963,-264.08,-0.1561778025851778,-17.97,-79.07,5.008
483,002148.SZ,20191111,2313.2817,0.0,67.9607,-264.75,-0.1144477994184625,-17.97,-79.07,4.998
484,002148.SZ,20191108,1981.2143,0.0,69.9954,-18.720000000000027,-0.0094487506979936,-17.97,-79.07,5.1477
485,002148.SZ,20191107,1509.0678,0.0,70.1311,35.98999999999998,0.02384916038895,-17.97,-79.07,5.1577
486,002148.SZ,20191106,1538.3235,0.0,69.5885,-90.82,-0.0590382972112172,-17.97,-79.07,5.1178
487,002148.SZ,20191105,1841.8813,0.0,70.8093,111.56,0.0605685067761967,-17.97,-79.07,5.2075
488,002148.SZ,20191101,2104.3103,0.0,70.6737,204.78,0.0973145452930587,-17.97,-79.07,5.1976
489,002148.SZ,20191031,3292.4935,0.0,69.4528,-562.29,-0.17077938043006,-17.97,-79.07,5.1078
490,002148.SZ,20191030,3018.1821,0.0,71.0806,-607.8000000000001,-0.2013794992687817,-17.97,-79.07,5.2275
