,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
503,600871.SH,20180228,2.28,4131.7503,0.02,,-405.5,-0.09814242646754331,8.08,62.68
504,600871.SH,20180227,2.3,3963.6531000000004,0.02,,-584.4499999999998,-0.147452359037172,8.08,62.68
505,600871.SH,20180226,2.3200000000000003,5544.3255,0.02,,-296.5400000000002,-0.053485315752114515,8.08,62.68
506,600871.SH,20180223,2.31,5876.2137999999995,0.03,,555.84,0.09459152081906892,8.08,62.68
507,600871.SH,20180222,2.27,5088.2256,0.02,,-1739.9,-0.3419463162167967,8.08,62.68
508,600871.SH,20180214,2.27,1996.5620999999999,0.02,,22.129999999999995,0.011084052932788815,8.08,62.68
509,600871.SH,20180213,2.25,3901.0926,0.02,,-353.17999999999995,-0.090533611019641,8.08,62.68
510,600871.SH,20180212,2.26,5196.181500000001,0.02,,562.0200000000001,0.10816019417335596,8.08,62.68
511,600871.SH,20180209,2.21,5933.2482,0.02,,-1111.1999999999998,-0.18728358608021822,8.08,62.68
512,600871.SH,20180208,2.27,5941.540800000001,0.02,,736.5000000000001,0.12395774510207858,8.08,62.68
513,600871.SH,20180207,2.19,5826.0184,0.03,,-222.95,-0.038267987619125955,8.08,62.68
514,600871.SH,20180206,2.17,7992.917299999999,0.03,,-564.98,-0.07068508015214921,8.08,62.68
515,600871.SH,20180205,2.26,8260.3394,0.03,,-1562.73,-0.18918472042444162,8.08,62.68
516,600871.SH,20180202,2.3400000000000003,12298.786199999999,0.03,,-1249.9,-0.1016279151189733,8.08,62.68
517,600871.SH,20180201,2.39,23870.8138,0.02,,-3498.59,-0.14656349923017706,8.08,62.68
518,600871.SH,20180131,2.65,27180.022600000004,0.02,,-2228.7000000000003,-0.08199772431388633,8.08,62.68
519,600871.SH,20180130,2.91,7907.7742,0.02,,-2019.44,-0.2553740090353111,8.08,62.68
520,600871.SH,20180129,2.96,15372.849100000001,0.02,,1848.8699999999994,0.12026853239585883,8.08,62.68
521,600871.SH,20180126,2.93,9113.389500000001,0.02,,-390.92999999999984,-0.042896224286254836,8.08,62.68
522,600871.SH,20180125,2.93,18088.6306,0.02,,930.7000000000007,0.051452208880864686,8.08,62.68
523,600871.SH,20180124,2.9400000000000004,17407.8245,0.02,,2465.5499999999997,0.14163458506834095,8.08,62.68
524,600871.SH,20180123,2.89,11413.8469,0.02,,-2887.7799999999997,-0.2530067229130259,8.08,62.68
525,600871.SH,20180122,2.89,10892.6807,0.02,,-2692.4700000000003,-0.24718157762579052,8.08,62.68
526,600871.SH,20180119,2.93,16776.5522,0.02,,-5163.16,-0.30776049443579956,8.08,62.68
527,600871.SH,20180118,2.97,11397.4924,0.02,,539.9799999999999,0.0473770879636647,8.08,62.68
528,600871.SH,20180117,3.01,19968.0137,0.02,,2160.41,0.10819353554429903,8.08,62.68
529,600871.SH,20180116,2.99,13928.113699999998,0.02,,298.51,0.021432191496254086,8.08,62.68
530,600871.SH,20180115,2.99,25927.744899999998,0.02,,1249.8899999999994,0.048206660657171135,8.08,62.68
531,600871.SH,20180112,2.92,13924.970000000001,0.02,,-1531.1299999999999,-0.10995571265144555,8.08,62.68
532,600871.SH,20180111,2.9,17491.8013,0.02,,-4498.579999999999,-0.257182203413207,8.08,62.68
533,600871.SH,20180110,2.97,25776.159,0.02,,2039.3100000000004,0.0791161320815875,8.08,62.68
534,600871.SH,20180109,2.91,16275.1737,0.02,,-4120.66,-0.25318685231605237,8.08,62.68
535,600871.SH,20180108,2.92,18522.7859,0.02,,-1492.1899999999996,-0.08055969593645196,8.08,62.68
536,600871.SH,20180105,2.93,37170.0792,0.02,,-5236.43,-0.14087755831308532,8.08,62.68
537,600871.SH,20180104,3.01,52799.3103,0.02,,14133.41,0.26768171628938875,8.08,62.68
538,600871.SH,20180103,2.74,8431.423200000001,0.02,,307.9100000000002,0.036519338751730565,8.08,62.68
539,600871.SH,20180102,2.72,6252.3909,0.1,,599.73,0.09592010633884071,8.08,62.68
540,600871.SH,20171229,2.67,3423.6341999999995,0.11,,-297.46,-0.08688428220514914,8.08,62.68
541,600871.SH,20171228,2.67,4224.0815999999995,0.1,,-489.14,-0.115797952388041,8.08,62.68
542,600871.SH,20171227,2.68,4903.0768,0.1,,-147.84,-0.030152495265829818,8.08,62.68
543,600871.SH,20171222,2.77,13430.712599999999,0.09,,412.13000000000034,0.030685639122379878,8.08,62.68
544,600871.SH,20171221,2.68,3923.9356,0.09,,-249.13999999999996,-0.06349237739783496,8.08,62.68
545,600871.SH,20171220,2.69,5455.1075,0.1,,-534.6099999999999,-0.09800173507121535,8.08,62.68
546,600871.SH,20171219,2.68,3883.8765,0.1,,-661.68,-0.1703658702844954,8.08,62.68
547,600871.SH,20171218,2.67,6392.7667,0.09,,-1638.9500000000003,-0.25637569411065797,8.08,62.68
548,600871.SH,20171215,2.73,5465.1448,0.09,,-1617.21,-0.2959134769860078,8.08,62.68
549,600871.SH,20171214,2.77,4092.4237999999996,0.1,,-713.9000000000001,-0.17444429875517783,8.08,62.68
550,600871.SH,20171213,2.76,4463.2303,0.1,,-1457.12,-0.3264720621743404,8.08,62.68
551,600871.SH,20171212,2.78,4488.0422,0.1,,-1412.7600000000002,-0.3147831363974252,8.08,62.68
552,600871.SH,20171211,2.8200000000000003,4222.9048999999995,0.11,,-840.16,-0.1989530950602274,8.08,62.68
553,600871.SH,20171208,2.85,5975.0014,0.11,,1052.0900000000001,0.17608196711050145,8.08,62.68
554,600871.SH,20171207,2.81,4388.0595,0.1,,-300.52999999999986,-0.06848813239656387,8.08,62.68
555,600871.SH,20171206,2.81,8478.0109,0.1,,-2965.1000000000004,-0.34974005518204754,8.08,62.68
556,600871.SH,20171205,2.88,5945.5984,0.14,,-1054.8500000000001,-0.1774169610917549,8.08,62.68
557,600871.SH,20171204,2.94,4138.2408000000005,0.14,,114.57,0.027685677450186075,8.08,62.68
558,600871.SH,20171201,2.98,5051.996,0.16,,798.1300000000001,0.15798310212438807,8.08,62.68
559,600871.SH,20171130,2.94,2898.7631,0.15,,-256.42999999999995,-0.08846186844313009,8.08,62.68
560,600871.SH,20171129,2.95,3087.7048,0.14,,-193.77999999999997,-0.06275859013465276,8.08,62.68
561,600871.SH,20171128,2.97,3326.5656000000004,0.15,,223.51999999999998,0.06719242211847556,8.08,62.68
562,600871.SH,20171127,2.96,3291.6711999999998,0.15,,-271.39,-0.08244748138878513,8.08,62.68
563,600871.SH,20171124,3.0,6280.5536,0.16,,1678.5700000000002,0.2672646564150014,8.08,62.68
564,600871.SH,20171123,2.94,5121.7581,0.16,,-741.41,-0.14475693414728039,8.08,62.68
565,600871.SH,20171122,2.99,5373.5887,0.15,,-763.9100000000002,-0.1421601173160127,8.08,62.68
566,600871.SH,20171121,3.0,5081.876,0.15,,-66.7099999999999,-0.013127042060845225,8.08,62.68
567,600871.SH,20171120,3.0,5876.3835,0.15,,-919.4599999999999,-0.15646698347716753,8.08,62.68
568,600871.SH,20171117,3.0500000000000003,11079.6076,0.15,,148.92999999999984,0.013441811784020208,8.08,62.68
569,600871.SH,20171116,3.02,3597.4839999999995,0.15,,-67.34999999999991,-0.0187214175240251,8.08,62.68
570,600871.SH,20171115,3.03,5367.8262,0.15,,-31.419999999999845,-0.005853393688491599,8.08,62.68
571,600871.SH,20171114,3.0,4611.1655,0.15,,-649.95,-0.14095134950155228,8.08,62.68
572,600871.SH,20171113,3.02,6693.1802,0.15,,-616.75,-0.09214603246450769,8.08,62.68
573,600871.SH,20171110,3.06,5944.1587,0.15,,-1224.28,-0.2059635453541979,8.08,62.68
574,600871.SH,20171109,3.07,5437.5755,0.15,,-329.7899999999999,-0.06065019235135216,8.08,62.68
575,600871.SH,20171108,3.09,8870.7249,0.15,,-117.88999999999993,-0.013289781988391945,8.08,62.68
576,600871.SH,20171107,3.12,17454.7254,0.15,,-148.15999999999963,-0.008488245824824011,8.08,62.68
577,600871.SH,20171106,3.07,9745.2568,0.15,,406.82000000000016,0.04174543661076229,8.08,62.68
578,600871.SH,20171103,3.0500000000000003,17747.8131,0.15,,59.99999999999966,0.003380698211206634,8.08,62.68
579,600871.SH,20171102,2.95,5660.7438999999995,0.16,,-1251.07,-0.2210080551427172,8.08,62.68
580,600871.SH,20171101,3.01,4272.0786,0.16,,86.11000000000006,0.0201564643496962,8.08,62.68
581,600871.SH,20171031,3.0,6901.746300000001,0.15,,-1354.79,-0.19629669667805666,6.17,49.32
582,600871.SH,20171030,3.03,8289.268399999999,0.15,,-1404.13,-0.16939130599269778,6.17,49.32
583,600871.SH,20171027,3.07,3594.9937,0.15,,-312.8,-0.0870098882231699,6.17,49.32
584,600871.SH,20171026,3.08,5207.5358,0.14,,-271.3600000000001,-0.05210909927877983,6.17,49.32
585,600871.SH,20171025,3.08,3401.6584000000003,0.14,,-711.6700000000001,-0.20921265933110744,6.17,49.32
586,600871.SH,20171024,3.08,3254.7009,0.14,,-438.80999999999995,-0.13482344875377028,6.17,49.32
587,600871.SH,20171023,3.09,2845.2825000000003,0.15,,-82.20000000000007,-0.028889925692791512,6.17,49.32
588,600871.SH,20171020,3.09,3458.0171,0.15,,239.56999999999994,0.0692795880043508,6.17,49.32
589,600871.SH,20171019,3.07,6110.163,0.15,,-377.07999999999976,-0.0617135745805799,6.17,49.32
590,600871.SH,20171018,3.1,4367.5157,0.15,,-443.58,-0.10156345860416713,6.17,49.32
591,600871.SH,20171017,3.11,4451.8756,0.15,,-24.880000000000052,-0.005588655711763386,6.17,49.32
592,600871.SH,20171016,3.11,6640.878999999999,0.14,,-802.8299999999999,-0.12089212888835951,6.17,49.32
593,600871.SH,20171013,3.15,5767.0375,0.14,,-335.4,-0.05815810977473269,6.17,49.32
594,600871.SH,20171012,3.14,5726.3482,0.14,,-207.02999999999997,-0.036153931400818407,6.17,49.32
595,600871.SH,20171011,3.16,7246.144899999999,0.14,,-1359.7799999999997,-0.18765564569375365,6.17,49.32
596,600871.SH,20171010,3.1700000000000004,6417.773999999999,0.14,,388.74,0.060572404076553656,6.17,49.32
597,600871.SH,20171009,3.15,8028.7853000000005,0.13,,-1273.7200000000003,-0.1586441724877112,6.17,49.32
