,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601012.SH,20180329,33.74,56556.7444,0.93,18.8741,-4767.649999999999,-0.08429852267097607,27.23,103.99
481,601012.SH,20180328,33.279999999999994,78070.29209999999,0.93,42.8894,-7805.139999999996,-0.09997580116649771,27.23,103.99
482,601012.SH,20180327,34.34,56841.2191,0.96,44.2554,1561.8099999999995,0.02747671539648592,27.23,103.99
483,601012.SH,20180326,34.05,81140.18950000001,0.98,43.8817,-4843.860000000001,-0.059697420351723485,27.23,103.99
484,601012.SH,20180323,34.03,79550.78,0.93,43.8559,4421.5599999999995,0.055581604605259675,27.23,103.99
485,601012.SH,20180322,35.7,44397.3825,0.97,46.0081,-128.34000000000196,-0.0028907109557641596,27.23,103.99
486,601012.SH,20180321,35.88,88235.263,1.02,46.2401,7676.410000000005,0.08699934401510204,27.23,103.99
487,601012.SH,20180320,34.81,43757.1518,1.01,44.8612,-1804.0200000000023,-0.04122800332721844,27.23,103.99
488,601012.SH,20180319,35.33,49208.615999999995,1.02,45.5313,-3252.59,-0.06609797763871271,27.23,103.99
489,601012.SH,20180316,36.09,33786.4492,1.03,46.5107,-4332.620000000001,-0.1282354346961089,27.23,103.99
490,601012.SH,20180315,36.64,47034.6384,1.07,47.2196,899.1800000000003,0.019117400081893693,27.23,103.99
491,601012.SH,20180314,36.8,72986.3078,1.06,47.4258,5627.149999999998,0.07709870754689688,27.23,103.99
492,601012.SH,20180313,35.75,79106.7118,1.03,46.0726,-16659.32,-0.2105930030579276,27.23,103.99
493,601012.SH,20180312,37.41,78640.574,1.02,48.2119,2528.2300000000014,0.03214918039636895,27.23,103.99
494,601012.SH,20180309,36.650000000000006,53479.075,0.98,47.2324,-1964.4500000000025,-0.036733058677623026,27.23,103.99
495,601012.SH,20180308,36.23,58247.0891,0.96,46.6912,-4547.84,-0.07807840821353595,27.23,103.99
496,601012.SH,20180307,36.76,64361.4157,0.98,47.3742,-4422.390000000003,-0.06871181983649255,27.23,103.99
497,601012.SH,20180306,36.67,61804.494999999995,0.99,47.2582,1717.220000000003,0.027784710481009563,27.23,103.99
498,601012.SH,20180305,36.05,54739.9746,0.99,46.4592,1083.1399999999976,0.01978700223949314,27.23,103.99
499,601012.SH,20180302,35.77,67244.8718,1.0,46.0983,40.390000000003056,0.0006006405978456049,27.23,103.99
500,601012.SH,20180301,36.82,124721.86850000001,1.01,47.4515,5364.270000000004,0.043009859173173015,27.23,103.99
501,601012.SH,20180228,34.45,58407.62240000001,0.98,44.3972,654.1799999999985,0.011200250465939157,27.23,103.99
502,601012.SH,20180227,34.82,125807.1115,0.98,44.874,1054.0900000000038,0.008378620154553058,27.23,103.99
503,601012.SH,20180226,34.16,105201.2153,0.99,44.0235,-450.8100000000013,-0.004285216655667297,27.23,103.99
504,601012.SH,20180223,32.83,103566.75110000001,0.98,42.3094,-3398.829999999998,-0.03281777176459094,27.23,103.99
505,601012.SH,20180222,33.97,49156.4254,0.99,43.7786,1588.6499999999996,0.03231825721810926,27.23,103.99
506,601012.SH,20180214,32.96,39247.724200000004,1.0,42.477,3577.66,0.09115585866250048,27.23,103.99
507,601012.SH,20180213,32.25,62672.7562,1.01,41.562,78.27000000000226,0.0012488680049466574,27.23,103.99
508,601012.SH,20180212,32.89,66656.5806,1.01,42.3868,4493.09,0.06740654800405409,27.23,103.99
509,601012.SH,20180209,31.05,100247.3393,1.02,40.0155,5772.199999999997,0.05757958306231073,27.23,103.99
510,601012.SH,20180208,31.67,109996.95079999999,0.99,40.8145,-17298.489999999998,-0.1572633593403209,27.23,103.99
511,601012.SH,20180207,32.39,114190.24639999999,0.9,41.7424,3751.019999999997,0.03284886510237005,27.23,103.99
512,601012.SH,20180206,33.35,123948.1182,0.93,42.9796,5948.449999999997,0.04799145066810701,27.23,103.99
513,601012.SH,20180205,33.980000000000004,240467.6256,0.95,43.7915,-20565.740000000005,-0.08552394505782489,27.23,103.99
514,601012.SH,20180202,37.760000000000005,77847.1199,0.97,48.6629,722.5100000000002,0.009281139763784635,27.23,103.99
515,601012.SH,20180201,36.760000000000005,119729.09839999999,0.95,47.3742,-6358.620000000003,-0.053108392905095184,27.23,103.99
516,601012.SH,20180131,38.5,87198.3037,0.96,49.6166,-718.8600000000042,-0.00824396770920217,27.23,103.99
517,601012.SH,20180130,38.18,96055.1549,0.97,49.2042,-3330.3399999999965,-0.03467112205968653,27.23,103.99
518,601012.SH,20180129,37.6,113851.1192,0.97,48.4567,-2683.9900000000016,-0.023574559642976278,27.23,103.99
519,601012.SH,20180126,38.08,133681.2441,0.99,49.0753,-962.4799999999959,-0.007199813305747024,27.23,103.99
520,601012.SH,20180125,37.77,129723.53319999999,1.0,48.6758,-17108.339999999993,-0.13188308688465475,27.23,103.99
521,601012.SH,20180124,38.96,174664.9569,1.02,50.2094,11696.21,0.066963689841325,27.23,103.99
522,601012.SH,20180123,38.26,164217.1384,1.03,49.3073,21469.139999999992,0.1307362934781233,27.23,103.99
523,601012.SH,20180122,35.989999999999995,99731.8062,1.01,46.3819,-3295.209999999999,-0.03304071314412833,27.23,103.99
524,601012.SH,20180119,35.27,125416.8599,0.99,45.454,8525.049999999992,0.06797371586880235,27.23,103.99
525,601012.SH,20180118,33.49,88801.31580000001,1.0,43.16,-12722.150000000001,-0.1432653321112163,27.23,103.99
526,601012.SH,20180117,33.43,151561.559,0.96,43.0827,-4537.27,-0.0299368126716089,27.23,103.99
527,601012.SH,20180116,34.13,99336.3412,0.95,43.9848,2265.2800000000007,0.022804141693110805,27.23,103.99
528,601012.SH,20180115,34.57,109152.5387,0.96,44.5519,-18007.609999999997,-0.16497655679354342,27.23,103.99
529,601012.SH,20180112,36.69,81076.48980000001,0.96,47.284,10239.569999999998,0.12629518156569225,27.23,103.99
530,601012.SH,20180111,36.02,106478.9696,0.97,46.4205,-20016.020000000004,-0.18798097009383535,27.23,103.99
531,601012.SH,20180110,37.38,90758.3539,0.96,48.1732,1361.9699999999993,0.01500655247119901,27.23,103.99
532,601012.SH,20180109,36.74,75132.8873,0.96,47.3484,-5670.579999999996,-0.07547400617465684,27.23,103.99
533,601012.SH,20180108,37.17,102388.3247,0.96,47.9026,-7244.850000000002,-0.07075855593132878,27.23,103.99
534,601012.SH,20180105,38.17,113834.5202,0.93,49.1913,2838.459999999999,0.024934966959170256,27.23,103.99
535,601012.SH,20180104,38.16,91446.6945,0.93,49.1784,128.22000000000116,0.0014021283185911238,27.23,103.99
536,601012.SH,20180103,37.53,112538.9415,0.85,48.3665,7567.530000000001,0.067243657165551,27.23,103.99
537,601012.SH,20180102,35.910000000000004,118948.91159999999,0.77,46.2788,-11614.66,-0.09764410488309168,27.23,103.99
538,601012.SH,20171229,36.44,62598.1986,0.75,46.9618,-946.7399999999998,-0.015124077388386696,27.23,103.99
539,601012.SH,20171228,36.16,84425.5126,0.73,46.601,-4428.220000000003,-0.05245120655625137,27.23,103.99
540,601012.SH,20171227,36.24,119996.52849999999,0.71,46.7041,-7144.2099999999955,-0.05953680568350772,27.23,103.99
541,601012.SH,20171222,39.07000000000001,191585.5102,0.7,50.3992,1035.729999999996,0.005406097772836664,27.23,103.99
542,601012.SH,20171221,36.57,109905.1565,0.7,47.1743,8510.68,0.07743658506141157,27.23,103.99
543,601012.SH,20171220,35.25,77009.1038,0.75,45.4715,6063.209999999994,0.07873367823818246,27.23,103.99
544,601012.SH,20171219,34.870000000000005,48719.2209,0.75,44.9813,-1568.460000000001,-0.03219386457799453,27.23,103.99
545,601012.SH,20171218,34.46,55860.447100000005,0.77,44.4524,-5910.539999999999,-0.10580903495847599,27.23,103.99
546,601012.SH,20171215,35.48,78385.9092,0.74,45.7682,-10775.039999999999,-0.13746144058248672,27.23,103.99
547,601012.SH,20171214,36.61,88249.1191,0.77,47.2259,-4673.300000000003,-0.052955769390790476,27.23,103.99
548,601012.SH,20171213,36.43,82036.3862,0.8,46.9937,-998.9599999999991,-0.01217703565786762,27.23,103.99
549,601012.SH,20171212,35.03,84481.1767,0.8,45.1877,-8337.800000000005,-0.09869417455687504,27.23,103.99
550,601012.SH,20171211,35.83,132170.9958,0.8,46.2197,2448.4799999999996,0.01852509308248701,27.23,103.99
551,601012.SH,20171208,33.970000000000006,114417.9308,0.85,43.8203,7567.639999999999,0.06614033261297188,27.23,103.99
552,601012.SH,20171207,32.59,85718.1644,1.1,42.0402,-2787.5599999999977,-0.03252006175717871,27.23,103.99
553,601012.SH,20171206,33.2,158547.88940000001,1.05,42.8271,1530.0599999999977,0.009650459591674624,27.23,103.99
554,601012.SH,20171205,34.15,125973.92279999999,1.09,44.0525,5844.419999999998,0.046393887481608206,27.23,103.99
555,601012.SH,20171204,34.730000000000004,159487.2668,1.1,44.8007,-449.40999999999985,-0.002817842508791428,27.23,103.99
556,601012.SH,20171201,33.47,146002.3385,0.98,43.1754,-2209.5300000000025,-0.015133524727756345,27.23,103.99
557,601012.SH,20171130,32.029999999999994,208831.9045,0.94,41.3178,-16918.190000000017,-0.08101343537763894,27.23,103.99
558,601012.SH,20171129,35.59,105085.2333,0.89,45.9101,-4751.98,-0.045220245040841524,27.23,103.99
559,601012.SH,20171128,36.0,104335.59,0.86,46.439,1327.309999999994,0.012721545926945868,27.23,103.99
560,601012.SH,20171127,35.02,163923.6585,0.89,45.1748,8792.07,0.053635149925597835,27.23,103.99
561,601012.SH,20171124,35.96,212963.0256,0.9,46.3874,14987.150000000009,0.0703744227796133,27.23,103.99
562,601012.SH,20171123,37.97,194367.7992,0.97,48.9802,-22898.550000000017,-0.11781040941065518,27.23,103.99
563,601012.SH,20171122,42.19,164572.7941,0.97,54.4239,-3937.0399999999936,-0.023922787612196187,27.23,103.99
564,601012.SH,20171121,42.34,189308.5438,0.99,54.6174,7353.520000000011,0.038844099967135295,27.23,103.99
565,601012.SH,20171120,41.01,158561.6577,1.01,52.9018,3906.080000000009,0.024634454865440074,27.23,103.99
566,601012.SH,20171117,38.53,183610.17690000002,0.96,49.7026,-11354.150000000001,-0.061838347915670465,27.23,103.99
567,601012.SH,20171116,40.03,182010.0238,0.99,51.6376,-3713.2500000000073,-0.020401348906367252,27.23,103.99
568,601012.SH,20171115,37.91,151845.4109,0.96,48.9028,-19105.229999999996,-0.1258202660637668,27.23,103.99
569,601012.SH,20171114,38.55,198913.13700000002,1.0,49.7284,-18675.510000000002,-0.09388776569342426,27.23,103.99
570,601012.SH,20171113,40.33,235211.90529999998,1.03,52.0246,-29150.28,-0.12393199214478708,27.23,103.99
571,601012.SH,20171110,39.2,150549.43529999998,1.08,50.5669,5357.629999999997,0.035587180976958455,27.23,103.99
572,601012.SH,20171109,35.64,105357.0472,1.06,45.9746,257.630000000001,0.0024453039150854356,27.23,103.99
573,601012.SH,20171108,34.71,92295.8244,1.03,44.7749,7680.7800000000025,0.0832191494028196,27.23,103.99
574,601012.SH,20171107,34.86,140743.54739999998,1.03,44.9684,-17652.670000000006,-0.1254243645701942,27.23,103.99
575,601012.SH,20171106,34.11,141547.7581,1.0,44.0009,-6622.459999999999,-0.04678604655342824,27.23,103.99
576,601012.SH,20171103,31.96,55750.2075,0.99,41.2275,-5670.109999999999,-0.10170563042298988,27.23,103.99
577,601012.SH,20171102,31.8,76722.6142,0.98,41.0211,-8185.509999999998,-0.1066896649097757,27.23,103.99
578,601012.SH,20171101,32.43,117675.33,0.91,41.8338,-13876.86,-0.11792497203959403,27.23,103.99
579,601012.SH,20171031,32.82,139126.3707,0.94,42.3369,-15518.539999999994,-0.11154276448037895,-2.3,43.6
580,601012.SH,20171030,32.459999999999994,93067.3824,0.94,41.8725,-10613.609999999997,-0.11404221034586653,-2.3,43.6
581,601012.SH,20171027,31.99,61066.55649999999,0.93,41.2662,-2355.480000000003,-0.03857234032837603,-2.3,43.6
582,601012.SH,20171026,31.93,115430.3681,0.94,41.1888,-1572.219999999994,-0.013620505815574833,-2.3,43.6
583,601012.SH,20171025,30.39,48971.4804,0.88,39.2022,-979.590000000002,-0.020003275212403054,-2.3,43.6
584,601012.SH,20171024,30.58,65792.2237,0.89,39.4473,7872.92,0.11966338204191143,-2.3,43.6
585,601012.SH,20171023,29.5,40034.3734,0.88,38.0542,185.59000000000196,0.004635766323746233,-2.3,43.6
586,601012.SH,20171020,29.94,44143.2501,0.9,38.6218,905.8700000000017,0.020521144182811354,-2.3,43.6
587,601012.SH,20171019,30.110000000000003,52779.845799999996,0.92,38.8411,8288.010000000002,0.157029825956786,-2.3,43.6
588,601012.SH,20171018,29.83,73097.0097,0.92,38.4799,5331.9000000000015,0.07294279235064252,-2.3,43.6
589,601012.SH,20171017,29.21,86277.9683,0.96,37.6801,2051.5800000000017,0.02377872405231408,-2.3,43.6
590,601012.SH,20171016,27.8,69353.5394,0.94,35.8612,7761.1600000000035,0.11190719416981917,-2.3,43.6
591,601012.SH,20171013,28.5,52999.383799999996,0.92,36.7642,-4765.690000000004,-0.0899197246893275,-2.3,43.6
592,601012.SH,20171012,28.19,60116.8991,0.89,36.3643,-1164.119999999999,-0.019364272233396,-2.3,43.6
593,601012.SH,20171011,29.18,49164.7805,0.86,37.6414,1725.6699999999983,0.03509971940177783,-2.3,43.6
594,601012.SH,20171010,29.39,79850.64259999999,0.88,37.9123,-597.4500000000007,-0.007482093826005112,-2.3,43.6
595,601012.SH,20171009,30.02,82288.979,0.91,38.725,6524.180000000004,0.07928376411135206,-2.3,43.6
