,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002503.SZ,20191018,4911.874900000001,0.14,19.0865,-496.6000000000001,-0.1011019234223575,-44.14,-56.94,2.28
482,002503.SZ,20191017,4526.1583,0.14,19.5051,292.75,0.064679576054598,-44.14,-56.94,2.33
483,002503.SZ,20191015,4541.7561000000005,0.14,19.5051,-457.19999999999993,-0.1006659076210631,-44.14,-56.94,2.33
484,002503.SZ,20191014,6260.5416,0.14,19.7562,205.39999999999984,0.0328086630715783,-44.14,-56.94,2.36
485,002503.SZ,20191011,4911.1796,0.11,19.5051,-20.980000000000075,-0.0042718861269093,-44.14,-56.94,2.33
486,002503.SZ,20191010,5633.385700000001,0.12,19.5888,-460.6,-0.0817625535563808,-44.14,-56.94,2.34
487,002503.SZ,20191008,4812.7212,0.09,19.0865,-912.1999999999998,-0.1895393400307501,-44.14,-56.94,2.28
488,002503.SZ,20190930,4989.270399999999,0.15,19.3376,-413.89,-0.082956016975949,-44.14,-56.94,2.31
489,002503.SZ,20190927,5951.3063,0.15,19.6725,-619.6700000000001,-0.1041233585977586,-44.14,-56.94,2.35
490,002503.SZ,20190925,8666.3307,0.13,20.1748,417.3399999999999,0.0481564821891691,-44.14,-56.94,2.41
491,002503.SZ,20190919,64359.7671,0.1,21.9327,-19704.07,-0.3061550855114887,-44.14,-56.94,2.62
492,002503.SZ,20190917,9815.5605,0.18,19.9236,294.48,0.0300013432753025,-44.14,-56.94,2.38
493,002503.SZ,20190916,9505.5885,0.38,20.5096,-759.0499999999998,-0.0798530254071065,-44.14,-56.94,2.45
494,002503.SZ,20190912,8733.6528,0.37,20.4259,-157.0200000000002,-0.0179787316482285,-44.14,-56.94,2.44
495,002503.SZ,20190911,15171.1887,0.49,20.5096,-486.00999999999976,-0.0320350639366841,-44.14,-56.94,2.45
496,002503.SZ,20190910,10964.908,0.42,20.4259,-1193.7800000000002,-0.1088727785039327,-44.14,-56.94,2.44
497,002503.SZ,20190909,11755.4405,0.33,20.5096,636.1100000000001,0.0541119662848874,-44.14,-56.94,2.45
498,002503.SZ,20190905,14416.3796,0.28,20.091,-550.03,-0.038153129652607,-44.14,-56.94,2.4
499,002503.SZ,20190904,6324.416,0.3,20.0073,-713.4000000000001,-0.1128009289711492,-44.14,-56.94,2.39
500,002503.SZ,20190902,6212.198399999999,0.18,19.9236,204.1400000000001,0.0328611526637655,-44.14,-56.94,2.38
501,002503.SZ,20190830,5122.5209,0.1,19.3376,-486.2300000000001,-0.0949200617219541,-44.14,-56.94,2.31
502,002503.SZ,20190829,7727.0452,0.13,19.8399,-547.6200000000001,-0.0708705573509522,-44.14,-56.94,2.37
503,002503.SZ,20190828,12923.7146,0.22,20.3422,183.52999999999972,0.0142010254543999,-44.14,-56.94,2.43
504,002503.SZ,20190827,5895.0633,0.41,19.8399,40.92999999999989,0.0069430976254317,-38.73,-32.36,2.37
505,002503.SZ,20190826,4794.8212,0.34,19.2539,-86.03000000000009,-0.0179422748860791,-38.73,-32.36,2.3
506,002503.SZ,20190822,3432.7885,0.34,19.8399,270.6700000000001,0.0788484347346188,-38.73,-32.36,2.37
507,002503.SZ,20190821,3655.4465,0.35,19.8399,-426.7,-0.1167299261526601,-38.73,-32.36,2.37
508,002503.SZ,20190820,5289.319600000001,0.32,19.8399,-230.68,-0.0436124147234362,-38.73,-32.36,2.37
509,002503.SZ,20190819,5492.9331,0.29,20.0073,310.06000000000006,0.0564470737864985,-38.73,-32.36,2.39
510,002503.SZ,20190816,4915.1489,0.23,19.5888,353.29,0.0718777817697445,-38.73,-32.36,2.34
511,002503.SZ,20190815,4975.4854,0.19,19.1702,-582.81,-0.1171363099568134,-38.73,-32.36,2.29
512,002503.SZ,20190814,4174.7148,0.16,19.4213,319.36,0.0764986389010334,-38.73,-32.36,2.32
513,002503.SZ,20190813,4516.573,0.14,19.2539,-812.8100000000001,-0.1799616656256856,-38.73,-32.36,2.3
514,002503.SZ,20190808,2934.352,0.21,19.3376,15.930000000000064,0.0054287965451997,-38.73,-32.36,2.31
515,002503.SZ,20190806,6838.6539,0.16,19.4213,-580.23,-0.084845644842474,-38.73,-32.36,2.32
516,002503.SZ,20190805,3879.3281,0.22,20.5096,-325.94,-0.0840197043400376,-38.73,-32.36,2.45
517,002503.SZ,20190801,5655.715,0.12,21.0119,-1091.83,-0.1930489778922735,-38.73,-32.36,2.51
518,002503.SZ,20190731,2864.2416000000003,0.12,21.5142,-455.64,-0.1590787592778486,-38.73,-32.36,2.57
519,002503.SZ,20190726,3853.798,0.11,21.7653,-25.330000000000013,-0.0065727368170308,-38.73,-32.36,2.6
520,002503.SZ,20190725,3984.6833,0.12,21.6816,353.63000000000005,0.0887473290537293,-38.73,-32.36,2.59
521,002503.SZ,20190724,4969.008400000001,0.12,21.6816,-148.57000000000005,-0.0298993255877772,-38.73,-32.36,2.59
522,002503.SZ,20190723,3984.8208,0.11,21.6816,-198.54999999999995,-0.0498265819130436,-38.73,-32.36,2.59
523,002503.SZ,20190722,9436.5452,0.11,21.5979,-1582.0100000000002,-0.1676471596829738,-38.73,-32.36,2.58
524,002503.SZ,20190719,6708.514,0.13,22.9373,149.56999999999994,0.0222955486118088,-38.73,-32.36,2.74
525,002503.SZ,20190718,11015.1622,0.14,22.6024,-316.4,-0.028724043664105,-38.73,-32.36,2.7
526,002503.SZ,20190717,4878.8407,0.24,22.5187,-537.28,-0.1101245219996627,-38.73,-32.36,2.69
527,002503.SZ,20190716,6989.4822,0.22,22.7698,-336.7100000000002,-0.0481738117882323,-38.73,-32.36,2.72
528,002503.SZ,20190715,8337.286199999999,0.15,22.3513,369.1199999999998,0.0442733991787399,-38.73,-32.36,2.67
529,002503.SZ,20190712,4772.029,0.12,22.1001,-603.6199999999999,-0.1264912681796359,-38.73,-32.36,2.64
530,002503.SZ,20190709,4414.5057,0.11,22.2676,-181.62999999999997,-0.0411439042880837,-38.73,-32.36,2.66
531,002503.SZ,20190708,9567.9161,0.11,22.1839,-1346.2700000000002,-0.1407067104194193,-38.73,-32.36,2.65
532,002503.SZ,20190705,5253.3592,0.12,23.1884,-231.69000000000003,-0.0441032092380052,-38.73,-32.36,2.77
533,002503.SZ,20190704,9427.065,0.12,23.3558,-1425.66,-0.1512305261499735,-38.73,-32.36,2.79
534,002503.SZ,20190703,14290.0502,0.15,23.8581,488.37,0.0341755272490225,-38.73,-32.36,2.85
535,002503.SZ,20190702,10110.5841,0.2,23.4396,-1414.12,-0.1398653120347418,-38.73,-32.36,2.8
536,002503.SZ,20190628,13721.1489,0.16,23.021,-1256.2600000000002,-0.0915564730880517,-38.73,-32.36,2.75
537,002503.SZ,20190627,10987.3903,0.16,23.607,-1337.26,-0.1217086099144034,-38.73,-32.36,2.82
538,002503.SZ,20190626,9864.3948,0.25,23.6907,-1093.0600000000002,-0.1108086225421553,-38.73,-32.36,2.83
539,002503.SZ,20190625,17277.7751,0.3,24.0255,-2374.33,-0.1374210502369602,-38.73,-32.36,2.87
540,002503.SZ,20190624,18151.5356,0.37,24.6115,-1225.0699999999993,-0.0674912595273757,-38.73,-32.36,2.94
541,002503.SZ,20190621,23302.6529,0.38,25.0301,-1510.17,-0.0648067842953623,-38.73,-32.36,2.99
542,002503.SZ,20190620,23772.3667,0.26,24.779,-1599.5,-0.0672840033213857,-38.73,-32.36,2.96
543,002503.SZ,20190619,21821.0574,0.15,24.6952,2034.93,0.0932553341800934,-38.73,-32.36,2.95
544,002503.SZ,20190618,25892.6186,0.25,24.5278,-5634.52,-0.2176110530589594,-38.73,-32.36,2.93
545,002503.SZ,20190617,38315.8914,0.17,25.5324,-9009.37,-0.2351340310981255,-38.73,-32.36,3.05
546,002503.SZ,20190614,55074.0494,0.26,27.1229,5374.700000000001,0.0975904270442115,-38.73,-32.36,3.24
547,002503.SZ,20190613,48209.3327,0.19,26.3695,-4681.919999999998,-0.0971164655842664,-38.73,-32.36,3.15
548,002503.SZ,20190611,45584.7421,0.18,26.3695,3824.18,0.0838916669005351,-38.73,-32.36,3.15
549,002503.SZ,20190610,26955.1867,0.26,24.6115,-930.4300000000004,-0.0345176611223397,-38.73,-32.36,2.94
550,002503.SZ,20190606,44991.5184,0.27,25.0301,-8105.939999999999,-0.1801659576797034,-38.73,-32.36,2.99
551,002503.SZ,20190605,62772.6326,0.26,27.7926,-9419.66,-0.1500599801194254,-38.73,-32.36,3.32
552,002503.SZ,20190604,86747.1741,0.23,28.7972,-21255.52,-0.2450283853108247,-38.73,-32.36,3.44
553,002503.SZ,20190531,97774.6928,0.22,28.2949,-7010.879999999997,-0.0717044441585808,-38.73,-32.36,3.38
554,002503.SZ,20190530,55872.2943,0.29,28.8809,3547.26,0.0634887119715075,-38.73,-32.36,3.45
555,002503.SZ,20190529,22553.5555,0.52,26.2858,-885.3800000000001,-0.0392567814861829,-38.73,-32.36,3.14
556,002503.SZ,20190528,2448.1993,0.49,23.8581,1873.05,0.7650725167677322,-38.73,-32.36,2.85
557,002503.SZ,20190527,3723.8315,0.49,21.6816,-52.71000000000004,-0.0141547758001402,-38.73,-32.36,2.59
558,002503.SZ,20190524,3478.4019,0.46,21.0956,-145.94,-0.0419560488395547,-38.73,-32.36,2.52
559,002503.SZ,20190521,3962.0934,0.51,22.3513,120.54,0.0304233110708596,-38.73,-32.36,2.67
560,002503.SZ,20190520,4781.507,0.5,22.1001,-354.4900000000001,-0.0741377143231203,-38.73,-32.36,2.64
561,002503.SZ,20190516,7530.862300000001,0.55,23.9418,-505.6999999999999,-0.0671503447885376,-38.73,-32.36,2.86
562,002503.SZ,20190514,4352.7297,0.63,22.8536,267.93,0.0615544769527039,-38.73,-32.36,2.73
563,002503.SZ,20190510,6660.5788,0.58,23.1884,501.81000000000006,0.0753402992544732,-38.73,-32.36,2.77
564,002503.SZ,20190509,5882.0339,0.58,22.6861,-381.5099999999999,-0.064860217823634,-38.73,-32.36,2.71
565,002503.SZ,20190508,6165.9389,0.53,22.435,-33.33000000000004,-0.0054055028018522,-38.73,-32.36,2.68
566,002503.SZ,20190506,9894.411,0.31,21.7653,-1697.19,-0.171530169911074,-38.73,-32.36,2.6
567,002503.SZ,20190430,8026.414500000001,0.32,24.1093,318.63000000000017,0.039697675718093,-38.73,-32.36,2.88
568,002503.SZ,20190429,7426.5606,0.21,23.3558,-707.56,-0.0952742511789373,0.89,-39.72,2.79
569,002503.SZ,20190426,6493.6538,0.21,24.4441,-469.02,-0.0722274415060439,0.89,-39.72,2.92
570,002503.SZ,20190425,9173.1,0.21,25.1138,-1636.7799999999995,-0.1784325909452638,0.89,-39.72,3.0
571,002503.SZ,20190423,8030.7364,0.28,26.1184,-195.07000000000016,-0.0242904249727335,0.89,-39.72,3.12
572,002503.SZ,20190418,9059.3451,0.32,27.1229,184.6199999999999,0.0203789565318579,0.89,-39.72,3.24
573,002503.SZ,20190417,9760.4547,0.32,27.0392,140.64999999999998,0.0144101893121843,0.89,-39.72,3.23
574,002503.SZ,20190416,15109.8379,0.33,26.9555,-1035.23,-0.0685136403746594,20.8,4.12,3.22
575,002503.SZ,20190415,10613.6308,0.21,16.2995,-1718.1,-0.161876744384212,20.8,4.12,3.23
576,002503.SZ,20190412,10566.5589,0.2,16.7032,-1947.95,-0.1843504605837194,20.8,4.12,3.31
577,002503.SZ,20190410,11725.9457,0.26,16.9555,-1300.88,-0.1109403056505711,20.8,4.12,3.36
578,002503.SZ,20190409,10631.7005,0.27,17.1574,-993.86,-0.0934808124062561,20.8,4.12,3.4
579,002503.SZ,20190408,18730.1823,0.26,17.1069,-2418.67,-0.1291322188572611,20.8,4.12,3.39
580,002503.SZ,20190404,21611.3864,0.26,17.5611,-199.0599999999995,-0.0092108852396438,20.8,4.12,3.48
581,002503.SZ,20190403,19808.5106,0.24,17.8638,78.82000000000016,0.0039790977520541,20.8,4.12,3.54
582,002503.SZ,20190329,65952.7448,0.2,17.8134,-13235.18,-0.2006767123966613,20.8,4.12,3.53
583,002503.SZ,20190326,24952.3342,0.31,16.1481,-1346.9399999999996,-0.0539805209886936,20.8,4.12,3.2
584,002503.SZ,20190325,35934.1948,0.21,16.7032,-3890.73,-0.1082737493258093,20.8,4.12,3.31
585,002503.SZ,20190322,25425.1594,0.21,16.3499,-1508.1899999999991,-0.0593188021468215,20.8,4.12,3.24
586,002503.SZ,20190321,22108.5414,0.25,15.8453,1605.5800000000004,0.0726226109154356,20.8,4.12,3.14
587,002503.SZ,20190320,20155.3964,0.25,15.5425,-3762.08,-0.1866537340838407,20.8,4.12,3.08
588,002503.SZ,20190319,21893.4407,0.25,15.593,2561.59,0.1170026235300694,20.8,4.12,3.09
589,002503.SZ,20190318,7906.4757,0.23,14.8865,-576.0999999999999,-0.0728643231016317,20.8,4.12,2.95
590,002503.SZ,20190315,8246.6718,0.22,14.6342,988.16,0.1198253094054258,20.8,4.12,2.9
591,002503.SZ,20190314,16392.221299999997,0.2,14.4324,-4092.97,-0.2496897720628015,20.8,4.12,2.86
592,002503.SZ,20190313,23483.6205,0.26,15.5425,1854.13,0.0789541799996299,20.8,4.12,3.08
593,002503.SZ,20190312,15202.3035,0.26,15.1388,-359.3300000000001,-0.0236365495531647,20.8,4.12,3.0
594,002503.SZ,20190311,12270.6545,0.31,15.0884,1049.4300000000003,0.0855235554061114,20.8,4.12,2.99
595,002503.SZ,20190308,25461.5402,0.26,14.4828,-4669.87,-0.1834087790180108,20.8,4.12,2.87
596,002503.SZ,20190307,27704.5138,0.26,16.0976,1417.6499999999996,0.051170361993503,20.8,4.12,3.19
597,002503.SZ,20190306,25990.7271,0.25,15.3407,-2195.24,-0.0844624312184017,20.8,4.12,3.04
598,002503.SZ,20190305,23240.7201,0.24,15.1893,2620.03,0.1127344586883089,20.8,4.12,3.01
599,002503.SZ,20190304,17219.249600000003,0.24,14.2305,-873.4100000000002,-0.0507228839983828,20.8,4.12,2.82
600,002503.SZ,20190301,11968.8707,0.22,14.1296,-62.32000000000022,-0.005206840441513,20.8,4.12,2.8
601,002503.SZ,20190228,18763.0532,0.24,14.3314,-1066.1900000000005,-0.0568239075290795,20.8,4.12,2.84
602,002503.SZ,20190227,43264.369300000006,0.25,15.0379,-7771.24,-0.1796221723726826,20.8,4.12,2.98
603,002503.SZ,20190226,28750.2184,0.33,14.3819,676.9399999999996,0.0235455602660743,20.8,4.12,2.85
604,002503.SZ,20190225,16751.967,0.37,13.0699,107.43000000000028,0.0064129782490617,20.8,4.12,2.59
605,002503.SZ,20190222,15181.5637,0.37,12.5148,1449.57,0.0954822591825636,20.8,4.12,2.48
606,002503.SZ,20190221,6879.2466,0.48,11.9092,11.3599999999999,0.0016513436224251,20.8,4.12,2.36
607,002503.SZ,20190220,5805.2961000000005,0.48,12.1111,357.64,0.0616058154208533,20.8,4.12,2.4
608,002503.SZ,20190219,8055.7384,0.42,12.0101,214.41999999999973,0.0266170510204253,20.8,4.12,2.38
609,002503.SZ,20190218,5302.8864,0.42,11.9092,116.31999999999994,0.0219352238056617,20.8,4.12,2.36
610,002503.SZ,20190215,3626.8464,0.39,11.5055,105.37999999999988,0.0290555453354737,20.8,4.12,2.28
611,002503.SZ,20190214,3808.6958,0.35,11.556,-90.34000000000005,-0.0237194054720778,20.8,4.12,2.29
612,002503.SZ,20190213,4626.9088,0.34,11.4551,-30.13000000000011,-0.0065119070425594,20.8,4.12,2.27
613,002503.SZ,20190212,4127.2462,0.31,11.3037,189.76999999999992,0.0459798109451284,20.8,4.12,2.24
614,002503.SZ,20190211,3031.2887,0.26,11.0009,-16.890000000000043,-0.0055718876265398,20.8,4.12,2.18
615,002503.SZ,20190201,3020.6718,0.24,10.7486,-232.9000000000001,-0.0771020539205881,20.8,4.12,2.13
616,002503.SZ,20190131,3926.4083,0.23,10.4963,90.28999999999996,0.0229955707866652,20.8,4.12,2.08
617,002503.SZ,20190130,3032.4335,0.22,10.6476,-41.65999999999997,-0.0137381413310464,20.8,4.12,2.11
618,002503.SZ,20190129,7947.7053,0.2,10.7486,-959.57,-0.1207354782014879,20.8,4.12,2.13
619,002503.SZ,20190128,3248.6458,0.14,11.5055,-447.7400000000001,-0.1378235817521258,20.8,4.12,2.28
620,002503.SZ,20190125,3877.0074,0.16,11.7074,-907.87,-0.2341677243123136,20.8,4.12,2.32
621,002503.SZ,20190124,3366.5689,0.16,11.9092,-118.44000000000004,-0.035181219668488,20.8,4.12,2.36
622,002503.SZ,20190123,4845.5962,0.16,11.9092,3.390000000000072,0.000699604312881,20.8,4.12,2.36
623,002503.SZ,20190122,3616.1662,0.16,11.8083,64.54000000000013,0.0178476310076677,20.8,4.12,2.34
624,002503.SZ,20190121,4154.8406,0.18,12.1111,258.78000000000003,0.0622839778739044,20.8,4.12,2.4
625,002503.SZ,20190118,8220.4092,0.19,12.212,333.87,0.0406147664765885,20.8,4.12,2.42
626,002503.SZ,20190117,4170.2954,0.27,12.0101,-174.61999999999992,-0.0418723335521987,20.8,4.12,2.38
627,002503.SZ,20190116,2648.5465,0.26,11.9092,-42.02999999999997,-0.0158690813999301,20.8,4.12,2.36
628,002503.SZ,20190115,4134.6479,0.26,12.0101,64.13000000000002,0.0155103896513171,20.8,4.12,2.38
629,002503.SZ,20190114,8289.3742,0.26,11.9597,166.77000000000004,0.020118527162159,20.8,4.12,2.37
630,002503.SZ,20190111,7348.034900000001,0.32,12.0606,559.5100000000002,0.0761441674698633,20.8,4.12,2.39
631,002503.SZ,20190110,4533.2457,0.24,11.556,-846.8100000000001,-0.1867999345369698,20.8,4.12,2.29
632,002503.SZ,20190109,6146.9489,0.2,11.7074,7.299999999999954,0.0011875810452889,20.8,4.12,2.32
633,002503.SZ,20190108,5543.1353,0.19,11.6569,10.460000000000036,0.0018870187058216,20.8,4.12,2.31
634,002503.SZ,20190107,5539.7045,0.13,11.556,160.06,0.0288932378974365,20.8,4.12,2.29
635,002503.SZ,20190104,6204.902599999999,0.1,11.3541,104.70999999999992,0.0168753656181484,20.8,4.12,2.25
636,002503.SZ,20190103,5029.3932,0.08,11.2532,-356.62,-0.0709071623193032,20.8,4.12,2.23
637,002503.SZ,20190102,3987.3363,0.08,11.6569,365.56,0.0916802528043596,20.8,4.12,2.31
638,002503.SZ,20181228,2225.882,0.08,11.8588,105.67999999999998,0.0474778087966927,20.8,4.12,2.35
639,002503.SZ,20181227,2585.1891,0.08,11.8083,-322.23,-0.1246446536541562,20.8,4.12,2.34
640,002503.SZ,20181224,1926.1221,0.1,12.3129,-5.829999999999984,-0.0030268070752108,20.8,4.12,2.44
641,002503.SZ,20181221,3060.6246,0.1,12.3129,471.72,0.1541254030304794,20.8,4.12,2.44
642,002503.SZ,20181220,2789.091,0.1,12.3129,129.71,0.0465061914437356,20.8,4.12,2.44
643,002503.SZ,20181219,3962.5699,0.08,12.3129,-809.7800000000001,-0.2043572783410079,20.8,4.12,2.44
644,002503.SZ,20181218,3568.0246,0.09,12.4643,384.99000000000007,0.1079000408237095,20.8,4.12,2.47
645,002503.SZ,20181217,4125.1498,0.1,12.4643,-993.8100000000002,-0.2409148875029944,20.8,4.12,2.47
646,002503.SZ,20181214,4732.2417000000005,0.11,12.5652,-316.32000000000016,-0.0668435849335422,20.8,4.12,2.49
647,002503.SZ,20181213,3756.7088,0.13,12.6662,-74.88000000000005,-0.0199323407765861,20.8,4.12,2.51
648,002503.SZ,20181212,3249.4849,0.11,12.6157,-416.2000000000001,-0.1280818384476875,20.8,4.12,2.5
649,002503.SZ,20181211,2505.202,0.1,12.6157,229.83999999999992,0.0917450968025731,20.8,4.12,2.5
650,002503.SZ,20181210,3754.0426,0.1,12.5652,-494.8299999999999,-0.1318125692020649,20.8,4.12,2.49
651,002503.SZ,20181207,2033.6263,0.11,12.6662,8.990000000000009,0.0044206745359262,20.8,4.12,2.51
652,002503.SZ,20181206,4457.2199,0.11,12.6662,-524.25,-0.1176181592476512,20.8,4.12,2.51
653,002503.SZ,20181205,4012.9434,0.12,12.868,-193.39,-0.0481915593427009,20.8,4.12,2.55
654,002503.SZ,20181204,4395.8132,0.12,12.9689,-364.84,-0.0829971573860327,20.8,4.12,2.57
655,002503.SZ,20181203,9905.9745,0.12,12.9185,-568.78,-0.0574178744352713,20.8,4.12,2.56
656,002503.SZ,20181130,5423.1726,0.09,12.6662,1002.77,0.1849046810717401,20.8,4.12,2.51
657,002503.SZ,20181129,5611.122600000001,0.09,12.5652,-459.89,-0.0819604262434044,20.8,4.12,2.49
658,002503.SZ,20181128,4216.4857,0.09,12.868,-187.67999999999995,-0.0445110011875529,20.8,4.12,2.55
659,002503.SZ,20181127,2949.0327,0.09,12.7166,-13.94999999999996,-0.0047303646378692,20.8,4.12,2.52
660,002503.SZ,20181126,4883.0756,0.09,12.6662,-555.47,-0.1137541266000469,20.8,4.12,2.51
661,002503.SZ,20181123,11967.1375,0.09,12.8176,-1755.6499999999996,-0.1467059269603946,20.8,4.12,2.54
662,002503.SZ,20181122,7837.7708,0.09,13.8268,-1118.4699999999996,-0.1427025653773901,20.8,4.12,2.74
663,002503.SZ,20181121,12698.7368,0.09,14.0791,-1016.89,-0.0800780436680914,20.8,4.12,2.79
664,002503.SZ,20181120,8531.3668,0.08,13.8268,-577.3900000000001,-0.0676784873439036,20.8,4.12,2.74
665,002503.SZ,20181119,11332.3186,0.09,14.1296,-2454.64,-0.2166052761700505,20.8,4.12,2.8
666,002503.SZ,20181116,12672.5318,0.12,14.18,-1610.0499999999995,-0.127050381518869,20.8,4.12,2.81
667,002503.SZ,20181115,14639.8137,0.13,14.281,-1526.34,-0.1042595234664769,20.8,4.12,2.83
668,002503.SZ,20181114,24665.4188,0.11,14.281,-3144.1400000000003,-0.1274715838192052,20.8,4.12,2.83
669,002503.SZ,20181113,27343.4364,0.12,14.5837,-45.39000000000078,-0.0016599961810213,20.8,4.12,2.89
670,002503.SZ,20181112,11325.786,0.15,13.2717,-1391.5199999999998,-0.1228629959986882,20.8,4.12,2.63
671,002503.SZ,20181109,4040.6824,0.11,12.8176,-621.4699999999999,-0.1538032288803495,20.8,4.12,2.54
672,002503.SZ,20181108,3517.3393,0.11,13.0699,-380.75,-0.1082494372948325,20.8,4.12,2.59
673,002503.SZ,20181107,4330.1809,0.1,13.0699,-96.14000000000004,-0.0222023056819635,20.8,4.12,2.59
674,002503.SZ,20181106,3608.96,0.07,13.1708,-194.75,-0.0539629145238517,20.8,4.12,2.61
675,002503.SZ,20181105,6018.920700000001,0.08,13.4736,-323.65,-0.0537720990409459,20.8,4.12,2.67
676,002503.SZ,20181102,5552.8734,0.08,13.4736,-222.56000000000003,-0.0400801502155622,20.8,4.12,2.67
677,002503.SZ,20181101,6881.6898,0.07,13.2717,-1894.64,-0.2753161004147557,20.8,4.12,2.63
678,002503.SZ,20181031,9606.2464,0.05,13.625,-145.5100000000006,-0.0151474357351483,65.85,19.09,2.7
679,002503.SZ,20181030,3735.58,0.09,13.1708,589.43,0.1577880811011944,65.85,19.09,2.61
680,002503.SZ,20181029,5926.3362,0.09,12.9689,-115.29999999999998,-0.0194555280208368,65.85,19.09,2.57
681,002503.SZ,20181026,6826.167,0.08,13.2717,742.09,0.1087125468802624,65.85,19.09,2.63
682,002503.SZ,20181025,5494.778,0.06,12.6662,142.72999999999996,0.0259755717155451,65.85,19.09,2.51
683,002503.SZ,20181024,5998.2716,0.06,12.868,101.81999999999994,0.0169748898999505,65.85,19.09,2.55
684,002503.SZ,20181023,5274.2701,0.06,13.0194,1259.06,0.2387173914358311,65.85,19.09,2.58
685,002503.SZ,20181022,6125.2337,0.1,13.2717,-81.56000000000003,-0.0133154103165076,65.85,19.09,2.63
686,002503.SZ,20181019,2928.2776000000003,0.1,12.868,407.9,0.1392969027253426,65.85,19.09,2.55
687,002503.SZ,20181018,5253.002,0.07,12.7671,363.17,0.0691357056403176,65.85,19.09,2.53
688,002503.SZ,20181016,4437.1067,0.07,14.281,334.5300000000001,0.075393724473653,65.85,19.09,2.83
689,002503.SZ,20181015,5763.2882,0.07,14.6342,1530.65,0.2655862325260777,65.85,19.09,2.9
690,002503.SZ,20181012,3464.9977,0.07,14.2305,675.28,0.1948861322476491,65.85,19.09,2.82
691,002503.SZ,20181011,4693.2064,0.07,14.9875,588.99,0.125498422570974,65.85,19.09,2.97
692,002503.SZ,20181010,1822.8556,0.07,15.593,752.9300000000001,0.4130497226439659,65.85,19.09,3.09
693,002503.SZ,20181009,1381.0668,0.07,15.5425,6.169999999999959,0.0044675608739562,65.85,19.09,3.08
694,002503.SZ,20181008,2959.5101,0.07,15.593,972.66,0.3286557460979775,65.85,19.09,3.09
695,002503.SZ,20180928,2155.6404,0.07,15.6435,492.65,0.2285399735503194,65.85,19.09,3.1
696,002503.SZ,20180927,2967.6277,0.07,15.6435,702.71,0.2367918320751622,65.85,19.09,3.1
697,002503.SZ,20180926,1605.4374,0.08,15.6435,-67.07,-0.041776776845986,65.85,19.09,3.1
698,002503.SZ,20180921,2829.0866,0.07,15.7444,-237.91,-0.0840942797579968,65.85,19.09,3.12
699,002503.SZ,20180920,2097.0184,0.07,15.6435,325.42,0.1551822339756293,65.85,19.09,3.1
700,002503.SZ,20180919,1973.9158,0.07,15.593,194.11,0.0983375278722628,65.85,19.09,3.09
701,002503.SZ,20180918,2248.6514,0.07,15.6939,303.65000000000003,0.1350364934289059,65.85,19.09,3.11
702,002503.SZ,20180917,2024.226,0.07,15.6435,533.8700000000001,0.2637403135815863,65.85,19.09,3.1
703,002503.SZ,20180914,1130.7319,0.08,15.6435,14.53000000000003,0.0128500840915517,65.85,19.09,3.1
704,002503.SZ,20180913,1217.6057,0.08,15.7949,-177.38,-0.1456793443066174,65.85,19.09,3.13
705,002503.SZ,20180912,1053.1597,0.08,15.7949,199.56000000000003,0.1894869315641303,65.85,19.09,3.13
706,002503.SZ,20180911,1004.465,0.08,15.7444,80.59,0.0802317651685225,65.85,19.09,3.12
707,002503.SZ,20180910,1191.0584,0.07,15.7444,-123.01,-0.1032778913275788,65.85,19.09,3.12
708,002503.SZ,20180907,2201.6503,0.08,16.0976,-194.76,-0.088460914978187,65.85,19.09,3.19
709,002503.SZ,20180906,1156.7588,0.05,16.0472,119.65,0.1034355649596095,65.85,19.09,3.18
710,002503.SZ,20180905,1784.7624,0.02,16.0472,411.9500000000001,0.2308150373405446,65.85,19.09,3.18
711,002503.SZ,20180904,1601.3214,0.02,15.9967,309.65,0.1933715492717451,65.85,19.09,3.17
712,002503.SZ,20180903,1753.2605,0.02,15.8453,199.87,0.1139990320890706,65.85,19.09,3.14
713,002503.SZ,20180831,1636.6205,0.02,15.8453,66.72999999999999,0.0407730442090881,65.85,19.09,3.14
714,002503.SZ,20180830,2425.973,0.02,16.0976,713.4,0.2940675761848957,101.33,11.17,3.19
715,002503.SZ,20180829,1244.9891,0.02,15.7949,127.61,0.1024988893477059,101.33,11.17,3.13
716,002503.SZ,20180828,1052.9888999999998,0.02,15.9967,368.93,0.3503645669959104,101.33,11.17,3.17
717,002503.SZ,20180827,1591.015,0.02,16.0472,167.95000000000005,0.1055615440457821,101.33,11.17,3.18
718,002503.SZ,20180824,1553.1844999999998,0.02,15.9462,547.27,0.3523535033989845,101.33,11.17,3.16
719,002503.SZ,20180823,1867.8873,0.02,15.7949,67.99000000000001,0.0363994123200045,101.33,11.17,3.13
720,002503.SZ,20180822,2840.0274,0.02,15.9967,348.61,0.1227488157332566,101.33,11.17,3.17
721,002503.SZ,20180821,2122.6351,0.02,16.2995,35.72000000000003,0.0168281397023916,101.33,11.17,3.23
722,002503.SZ,20180820,1478.6915,0.02,16.3499,67.99,0.0459798409607412,101.33,11.17,3.24
723,002503.SZ,20180817,1259.5167,0.02,16.6527,7.069999999999993,0.0056132641988788,101.33,11.17,3.3
