,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600757.SH,20190619,6.76,6733.835499999999,1.87,11.1975,-531.1199999999998,-0.07887332561064193,-26.12,33.2
241,600757.SH,20190612,6.73,3740.3169000000003,1.76,11.1478,-806.6500000000001,-0.2156635444445897,-26.12,33.2
242,600757.SH,20190605,6.659999999999999,3867.8947999999996,1.76,11.0318,-227.71000000000004,-0.05887181833383888,-26.12,33.2
243,600757.SH,20190603,6.67,3714.3352,1.75,11.0484,-382.9699999999999,-0.10310593400401771,-26.12,33.2
244,600757.SH,20190530,6.78,2577.8894,1.73,11.2306,75.88,0.029434932313232676,-26.12,33.2
245,600757.SH,20190524,6.680000000000001,6221.3303,1.56,11.0649,-964.2199999999999,-0.1549861450050321,-26.12,33.2
246,600757.SH,20190523,6.84,3955.3353,1.57,11.33,-311.81000000000006,-0.07883276039834096,-26.12,33.2
247,600757.SH,20190521,7.06,3248.3297,1.6,11.6944,-375.40000000000003,-0.11556708667842432,-26.12,33.2
248,600757.SH,20190509,7.09,4811.0478,1.51,11.7441,-277.37000000000006,-0.0576527217210355,-26.12,33.2
249,600757.SH,20190508,7.21,9006.5853,1.56,11.9428,-1199.94,-0.1332291828735581,-26.12,33.2
250,600757.SH,20190430,7.27,9559.0042,1.46,12.0422,-115.16000000000005,-0.012047279987595368,-26.12,33.2
251,600757.SH,20190418,7.62,8199.3094,1.27,15.0775,195.34000000000015,0.02382395766160503,14.68,21.41
252,600757.SH,20190417,7.68,13727.369,1.27,15.1962,191.3800000000001,0.013941491628876597,14.68,21.41
253,600757.SH,20190416,7.57,9027.3468,1.26,14.9786,85.9899999999998,0.009525500892465968,14.68,21.41
254,600757.SH,20190412,7.49,8489.3923,1.33,14.8203,-1583.9,-0.1865740142554138,14.68,21.41
255,600757.SH,20190411,7.49,9096.0715,1.32,14.8203,-203.25999999999993,-0.022345910539511474,14.68,21.41
256,600757.SH,20190403,7.8,35675.8206,1.6,15.4336,-897.8800000000003,-0.02516774624659931,14.68,21.41
257,600757.SH,20190402,7.46,15411.113500000001,1.72,14.7609,-1320.9700000000005,-0.08571541569660106,14.68,21.41
258,600757.SH,20190328,7.120000000000001,12409.3096,1.83,14.0882,-2245.33,-0.18093915555140955,14.68,21.41
259,600757.SH,20190320,7.43,11042.806,2.8,14.7015,-1446.09,-0.13095312912315946,14.68,21.41
260,600757.SH,20190319,7.42,13121.4242,2.82,14.6818,-1288.5499999999995,-0.09820199243310795,14.68,21.41
261,600757.SH,20190318,7.45,10700.685099999999,2.75,14.7411,261.4500000000001,0.024433015041251904,14.68,21.41
262,600757.SH,20190313,7.42,21930.2356,2.77,14.6818,-2101.7199999999993,-0.09583663569943587,14.68,21.41
263,600757.SH,20190308,6.95,19313.1307,2.58,13.7518,-2411.22,-0.12484873827317906,14.68,21.41
264,600757.SH,20190307,7.359999999999999,18142.8833,2.6,14.563,-3281.1000000000004,-0.1808477707619935,14.68,21.41
265,600757.SH,20190306,7.31,15485.3757,2.5,14.4641,-2355.62,-0.15211900864633202,14.68,21.41
266,600757.SH,20190305,7.28,13954.9991,2.43,14.4047,-1067.6199999999992,-0.07650448361548079,14.68,21.41
267,600757.SH,20190304,7.14,16320.761499999999,2.38,14.1277,-1301.2800000000007,-0.07973157379942111,14.68,21.41
268,600757.SH,20190301,7.13,11014.725699999999,2.33,14.1079,-1383.31,-0.1255873307857317,14.68,21.41
269,600757.SH,20190228,7.130000000000001,7264.6497,2.25,14.1079,-635.7099999999998,-0.08750731642297904,14.68,21.41
270,600757.SH,20190227,7.130000000000001,12744.3531,2.21,14.1079,-69.48999999999955,-0.0054526110077724975,14.68,21.41
271,600757.SH,20190226,7.15,15680.285,2.23,14.1475,-93.14999999999952,-0.0059405807993923275,14.68,21.41
272,600757.SH,20190225,7.18,19824.9935,2.23,14.2069,870.8400000000003,0.043926370013690055,14.68,21.41
273,600757.SH,20190222,6.909999999999999,10859.4766,2.2,13.6726,-1056.51,-0.09728921926126716,14.68,21.41
274,600757.SH,20190221,6.74,9920.1189,2.13,13.3363,-817.12,-0.08236998046464948,14.68,21.41
275,600757.SH,20190220,6.8100000000000005,7655.282300000001,2.18,13.4748,-1827.06,-0.23866657405958755,14.68,21.41
276,600757.SH,20190219,6.86,9802.4523,2.11,13.5737,-644.1799999999998,-0.06571620858588618,14.68,21.41
277,600757.SH,20190218,6.930000000000001,11995.752400000001,2.16,13.7122,-378.3400000000001,-0.031539497264048234,14.68,21.41
278,600757.SH,20190215,6.71,6194.2844,2.18,13.2769,-971.9100000000001,-0.15690432295940435,14.68,21.41
279,600757.SH,20190214,6.8,9924.6839,2.14,13.455,139.3300000000003,0.014038734271426045,14.68,21.41
280,600757.SH,20190213,6.8,8453.287699999999,2.1,13.455,290.73999999999967,0.03439371878943617,14.68,21.41
281,600757.SH,20190212,6.74,5841.1284,2.05,13.3363,433.3800000000001,0.07419456829608473,14.68,21.41
282,600757.SH,20190211,6.739999999999999,4010.9370000000004,2.05,13.3363,-35.069999999999936,-0.008743592831300998,14.68,21.41
283,600757.SH,20190201,6.59,3262.9598,2.05,13.0395,-100.70999999999992,-0.030864615616778338,14.68,21.41
284,600757.SH,20190131,6.45,4068.3511,2.01,12.7624,22.69999999999999,0.005579656092120464,14.68,21.41
285,600757.SH,20190130,6.42,5553.948200000001,2.03,12.7031,-1365.12,-0.24579271373110748,14.68,21.41
286,600757.SH,20190129,6.75,5373.778,1.95,13.356,666.1199999999999,0.12395748391541293,14.68,21.41
287,600757.SH,20190128,6.82,3889.7373,1.95,13.4945,-668.66,-0.171903639867916,14.68,21.41
288,600757.SH,20190125,6.71,3908.1580000000004,1.93,13.2769,-742.93,-0.19009722738947604,14.68,21.41
289,600757.SH,20190124,6.8,7573.657000000001,1.89,13.455,164.01999999999998,0.021656644867862375,14.68,21.41
290,600757.SH,20190123,6.739999999999999,3046.8221000000003,1.9,13.3363,338.27000000000004,0.11102387632018292,14.68,21.41
291,600757.SH,20190122,6.65,2308.3121,1.91,13.1582,67.4,0.029198824543700135,14.68,21.41
292,600757.SH,20190121,6.68,3573.917,1.92,13.2175,81.35000000000002,0.022762140251158608,14.68,21.41
293,600757.SH,20190118,6.68,4155.554,1.93,13.2175,305.53999999999996,0.07352569597218565,14.68,21.41
294,600757.SH,20190117,6.62,3828.6027000000004,1.93,13.0988,-682.7,-0.17831570771237246,14.68,21.41
295,600757.SH,20190116,6.67,3964.774,1.9,13.1977,-374.5799999999999,-0.09447701180445593,14.68,21.41
296,600757.SH,20190115,6.7700000000000005,2958.7019,1.88,13.3956,-193.0999999999999,-0.06526510832334947,14.68,21.41
297,600757.SH,20190114,6.72,3305.5748,1.87,13.2967,183.20000000000005,0.055421526083754044,14.68,21.41
298,600757.SH,20190111,6.7700000000000005,5869.2326,1.9,13.3956,-270.85,-0.04614742990420929,14.68,21.41
299,600757.SH,20190110,6.8500000000000005,7435.991599999999,1.89,13.5539,462.0899999999999,0.06214235099458692,14.68,21.41
300,600757.SH,20190109,6.68,5877.18,1.84,13.2175,325.80000000000007,0.05543474931855074,14.68,21.41
301,600757.SH,20190108,6.72,4732.1336,1.86,13.2967,-401.8500000000001,-0.08491941140461462,14.68,21.41
302,600757.SH,20190107,6.78,5708.8236,1.86,13.4154,-331.3499999999999,-0.058041730348788484,14.68,21.41
303,600757.SH,20190104,6.72,6109.6752,1.86,13.2967,48.270000000000124,0.007900583651320799,14.68,21.41
304,600757.SH,20190103,6.52,3669.3668,1.79,12.9009,-561.5699999999999,-0.15304275386151092,14.68,21.41
305,600757.SH,20190102,6.5,3901.1168,1.72,12.8614,-912.84,-0.23399453202734152,14.68,21.41
306,600757.SH,20181228,6.52,4666.5999,1.67,12.9009,-413.7100000000001,-0.08865341123416218,14.68,21.41
307,600757.SH,20181227,6.59,3272.5208,1.61,13.0395,-260.5100000000001,-0.0796052999877037,14.68,21.41
308,600757.SH,20181224,6.57,2805.7912,1.63,12.9999,-281.64,-0.10037810368782965,14.68,21.41
309,600757.SH,20181221,6.56,5245.1053,1.63,12.9801,-837.6700000000001,-0.15970508733161182,14.68,21.41
310,600757.SH,20181220,6.46,5427.314,1.54,12.7822,473.37,0.08721993973446164,14.68,21.41
311,600757.SH,20181219,6.609999999999999,3944.3453,1.55,13.079,-460.49,-0.1167468781194182,14.68,21.41
312,600757.SH,20181218,6.57,3253.6397,1.53,12.9999,-211.95,-0.06514243110569372,14.68,21.41
313,600757.SH,20181217,6.72,3978.5119,1.51,13.2967,-308.84,-0.07762701426128699,14.68,21.41
314,600757.SH,20181214,6.62,3899.1444,1.49,13.0988,71.32000000000005,0.018291192293365705,14.68,21.41
315,600757.SH,20181213,6.8500000000000005,5841.3927,1.46,13.5539,651.6500000000001,0.11155730036777019,14.68,21.41
316,600757.SH,20181212,6.7,4807.0416,1.47,13.2571,409.85000000000014,0.08526033974825602,14.68,21.41
317,600757.SH,20181211,6.8,5414.0949,1.45,13.455,-36.43000000000002,-0.006728733181237739,14.68,21.41
318,600757.SH,20181210,6.59,4484.6709,1.4,13.0395,-463.82,-0.10342341954233475,14.68,21.41
319,600757.SH,20181207,6.51,3777.8038,1.36,12.8812,311.37000000000006,0.0824209028536633,14.68,21.41
320,600757.SH,20181206,6.5,7723.3406,1.31,12.8614,-190.06999999999994,-0.024609817156063262,14.68,21.41
321,600757.SH,20181205,6.789999999999999,11754.7925,1.27,13.4352,324.18,0.02757853871091302,14.68,21.41
322,600757.SH,20181204,6.680000000000001,4363.6255,1.45,13.2175,416.49,0.09544586262042881,14.68,21.41
323,600757.SH,20181203,6.72,8393.663199999999,1.42,13.2967,-647.6900000000003,-0.07716416355614558,14.68,21.41
324,600757.SH,20181130,6.37,4634.2225,1.23,12.6041,-162.06999999999994,-0.034972425255800715,14.68,21.41
325,600757.SH,20181129,6.48,5267.7297,1.2,12.8218,-986.94,-0.1873558546483507,14.68,21.41
326,600757.SH,20181128,6.57,5932.5022,1.12,12.9999,34.930000000000064,0.005887903421257908,14.68,21.41
327,600757.SH,20181127,6.3,2397.5425999999998,0.96,12.4656,121.41,0.05063935047494047,14.68,21.41
328,600757.SH,20181126,6.25,3150.6580999999996,0.93,12.3667,-15.370000000000005,-0.004878345892243912,14.68,21.41
329,600757.SH,20181123,6.180000000000001,5702.109399999999,0.83,12.2282,-230.05000000000007,-0.040344718745662804,14.68,21.41
330,600757.SH,20181122,6.44,2857.4497,0.79,12.7427,-640.8499999999999,-0.2242734141566866,14.68,21.41
331,600757.SH,20181121,6.49,3135.3255,0.77,12.8416,-226.51999999999998,-0.0722476820987167,14.68,21.41
332,600757.SH,20181120,6.47,3816.9733,0.7,12.802,-73.52000000000004,-0.019261334628670322,14.68,21.41
333,600757.SH,20181119,6.63,3834.0169,0.67,13.1186,116.66000000000001,0.030427617572577732,14.68,21.41
334,600757.SH,20181116,6.65,5630.3538,0.62,13.1582,-679.2599999999999,-0.12064250740335357,14.68,21.41
335,600757.SH,20181115,6.71,8613.6111,0.52,13.2769,240.53999999999985,0.027925570031830188,14.68,21.41
336,600757.SH,20181114,6.45,5770.4271,0.48,12.7624,-418.13,-0.07246084089685494,14.68,21.41
337,600757.SH,20181113,6.48,9919.837,0.43,12.8218,-399.0,-0.04022243510654459,14.68,21.41
338,600757.SH,20181112,6.33,6579.2901,0.43,12.525,-9.500000000000057,-0.0014439247784498903,14.68,21.41
339,600757.SH,20181109,6.140000000000001,3641.4800000000005,0.44,12.1491,99.42999999999995,0.027304832101233547,14.68,21.41
340,600757.SH,20181108,6.11,3926.362,0.44,12.0897,-261.5799999999999,-0.06662146791355457,14.68,21.41
341,600757.SH,20181107,6.180000000000001,5123.6714,0.47,12.2282,-191.43999999999986,-0.03736383250494945,14.68,21.41
342,600757.SH,20181106,6.17,3904.7483999999995,0.46,12.2084,-318.24,-0.08150076967827173,14.68,21.41
343,600757.SH,20181105,6.19,6763.7633000000005,0.44,12.248,-931.21,-0.1376763140129401,14.68,21.41
344,600757.SH,20181102,6.29,8835.8735,0.45,12.4459,-229.82,-0.02600987893273936,14.68,21.41
345,600757.SH,20181101,6.199999999999999,7003.6795,0.45,12.2678,-592.4,-0.08458411039511445,14.68,21.41
346,600757.SH,20181031,6.32,7172.376200000001,0.44,12.5052,-467.69000000000005,-0.0652071206192447,14.68,21.41
347,600757.SH,20181030,6.39,9638.983199999999,0.49,12.6437,755.4399999999999,0.07837341183455948,15.3,27.19
348,600757.SH,20181029,6.0600000000000005,3235.7102999999997,0.48,11.9908,-18.129999999999995,-0.005603097409554865,15.3,27.19
349,600757.SH,20181026,6.029999999999999,2425.3411,0.49,11.9314,52.870000000000005,0.021798995613441757,15.3,27.19
350,600757.SH,20181025,5.970000000000001,3689.5072999999998,0.49,11.8127,366.44000000000005,0.09931949450269419,15.3,27.19
351,600757.SH,20181024,6.06,2829.5702,0.46,11.9908,421.77,0.1490579735395856,15.3,27.19
352,600757.SH,20181023,6.03,3789.7286,0.47,11.9314,-329.32000000000005,-0.08689804330579241,15.3,27.19
353,600757.SH,20181022,6.14,5918.8577,0.47,12.1491,177.85000000000008,0.030048027679394976,15.3,27.19
354,600757.SH,20181019,5.81,4672.1681,0.46,11.4961,-42.90000000000009,-0.009182032641334137,15.3,27.19
355,600757.SH,20181018,5.66,4118.0472,0.47,11.1993,-161.98000000000002,-0.03933417761700255,15.3,27.19
356,600757.SH,20181016,5.7700000000000005,4830.150299999999,0.51,11.4169,-533.23,-0.11039615061253893,15.3,27.19
357,600757.SH,20181015,5.88,8016.0244,0.51,11.6346,-278.6700000000001,-0.034764115737971064,15.3,27.19
358,600757.SH,20181012,6.33,8544.4801,0.5,12.525,-710.8300000000002,-0.08319172046523932,15.3,27.19
359,600757.SH,20181011,6.08,5257.762000000001,0.48,12.0303,-830.52,-0.15796074451449113,15.3,27.19
360,600757.SH,20181010,6.630000000000001,3438.4921999999997,0.49,13.1186,265.39000000000004,0.0771820857991186,15.3,27.19
361,600757.SH,20181009,6.6000000000000005,3873.0262000000002,0.5,13.0592,285.27,0.07365558229376294,15.3,27.19
362,600757.SH,20181008,6.67,6273.99,0.52,13.1977,144.81000000000006,0.023081005867079812,15.3,27.19
363,600757.SH,20180928,6.609999999999999,4938.3421,0.54,13.079,-628.15,-0.12719855920876766,15.3,27.19
364,600757.SH,20180927,6.75,4475.4306,0.55,13.356,-198.69999999999996,-0.04439796251113803,15.3,27.19
365,600757.SH,20180926,6.800000000000001,6466.9735,0.57,13.455,-346.31000000000006,-0.05355055189262799,15.3,27.19
366,600757.SH,20180921,6.65,4331.25,0.53,13.1582,-337.53999999999996,-0.07793131313131313,15.3,27.19
367,600757.SH,20180920,6.54,5435.2964,0.53,12.9405,-633.4499999999999,-0.11654378223053298,15.3,27.19
368,600757.SH,20180919,6.44,3815.7495000000004,0.46,12.7427,-582.5699999999999,-0.15267511664484262,15.3,27.19
369,600757.SH,20180918,6.510000000000001,3809.2232000000004,0.42,12.8812,-337.22999999999996,-0.08852986089132292,15.3,27.19
370,600757.SH,20180917,6.41,4498.3795,0.39,12.6833,-469.11,-0.10428422057320864,15.3,27.19
371,600757.SH,20180914,6.45,10482.3341,0.38,12.7624,-1336.33,-0.12748401140925283,15.3,27.19
372,600757.SH,20180913,6.27,6224.3488,0.4,12.4063,509.59000000000003,0.08187041188951366,15.3,27.19
373,600757.SH,20180912,6.19,5786.0108,0.39,12.248,-321.9,-0.055634185819355884,15.3,27.19
374,600757.SH,20180911,5.949999999999999,2993.4784,0.33,11.7731,-180.64000000000004,-0.0603445142614024,15.3,27.19
375,600757.SH,20180910,6.05,3360.6461000000004,0.32,11.971,-176.39999999999998,-0.05248990662837124,15.3,27.19
376,600757.SH,20180907,6.08,4056.0768,0.31,12.0303,-71.67000000000002,-0.017669783767407958,15.3,27.19
377,600757.SH,20180906,6.0600000000000005,4667.2489000000005,0.3,11.9908,-92.5,-0.0198189558735554,15.3,27.19
378,600757.SH,20180905,5.960000000000001,3474.2046,0.28,11.7929,-262.33000000000004,-0.07550793064979536,15.3,27.19
379,600757.SH,20180904,6.0,4804.1074,0.22,11.872,546.71,0.11380053659916096,15.3,27.19
380,600757.SH,20180903,5.97,4895.7042,0.23,11.8127,160.4200000000001,0.032767502579097836,15.3,27.19
381,600757.SH,20180831,5.87,3955.1807,0.19,11.6148,15.990000000000009,0.004042798853665525,15.3,27.19
382,600757.SH,20180830,5.949999999999999,4617.723,0.17,11.7731,-628.3499999999999,-0.13607355833167123,15.3,27.19
383,600757.SH,20180829,5.949999999999999,4442.0232000000005,0.15,11.7731,-346.39000000000016,-0.07798023207082758,15.3,27.19
384,600757.SH,20180828,5.91,8363.4251,0.12,11.694,486.0200000000003,0.05811255486702455,-19.98,28.06
385,600757.SH,20180827,5.680000000000001,2065.0544999999997,0.11,11.2389,-423.48,-0.2050696482828904,-19.98,28.06
386,600757.SH,20180824,5.59,1360.0207,0.1,11.0608,41.359999999999985,0.03041130182797952,-19.98,28.06
387,600757.SH,20180823,5.56,904.6755999999999,0.1,11.0014,29.930000000000007,0.03308368215081739,-19.98,28.06
388,600757.SH,20180822,5.54,1052.9806,0.1,10.9618,-44.099999999999994,-0.04188111347920369,-19.98,28.06
389,600757.SH,20180821,5.58,1354.0196,0.1,11.041,-167.11999999999998,-0.12342509665295832,-19.98,28.06
390,600757.SH,20180820,5.54,1767.8888,0.1,10.9618,-197.01,-0.11143800447177447,-19.98,28.06
391,600757.SH,20180817,5.5600000000000005,1093.7809,0.09,11.0014,-72.86999999999999,-0.06662211782999684,-19.98,28.06
392,600757.SH,20180816,5.61,1284.3383,0.1,11.1004,44.349999999999994,0.03453140033276279,-19.98,28.06
393,600757.SH,20180815,5.65,1668.9967000000001,0.1,11.1795,214.92000000000002,0.12877197420462244,-19.98,28.06
394,600757.SH,20180814,5.72,1109.0253,0.12,11.318,-172.93,-0.15592971594065527,-19.98,28.06
395,600757.SH,20180813,5.71,1739.5328000000002,0.11,11.2982,-362.27,-0.20825706764482965,-19.98,28.06
396,600757.SH,20180810,5.74,1440.3195,0.12,11.3576,-173.90000000000003,-0.12073710034474991,-19.98,28.06
397,600757.SH,20180809,5.71,2504.4662,0.11,11.2982,-210.34000000000003,-0.08398596076082003,-19.98,28.06
398,600757.SH,20180808,5.6,2070.5007,0.09,11.0806,-8.769999999999982,-0.004235690429855919,-19.98,28.06
399,600757.SH,20180807,5.65,2228.8707999999997,0.08,11.1795,165.67000000000002,0.0743291176859601,-19.98,28.06
400,600757.SH,20180806,5.54,1739.074,0.07,10.9618,6.800000000000011,0.00391012688361738,-19.98,28.06
401,600757.SH,20180803,5.54,2350.5762,0.09,10.9618,-98.93999999999998,-0.04209180710670005,-19.98,28.06
402,600757.SH,20180802,5.56,2421.4573,0.1,11.0014,-251.39999999999998,-0.10382177707614335,-19.98,28.06
403,600757.SH,20180801,5.67,3206.6786,0.09,11.2191,-246.21000000000004,-0.0767803795491073,-19.98,28.06
404,600757.SH,20180731,5.76,1380.8868,0.11,11.3972,-202.32,-0.14651454413207513,-19.98,28.06
405,600757.SH,20180730,5.739999999999999,2002.1101999999998,0.1,11.3576,-254.12999999999994,-0.12693107502274348,-19.98,28.06
406,600757.SH,20180727,5.83,2380.5276000000003,0.11,11.5357,-530.47,-0.22283715593131537,-19.98,28.06
407,600757.SH,20180726,5.840000000000001,3305.7115,0.13,11.5555,21.529999999999973,0.006512970051984262,-19.98,28.06
408,600757.SH,20180725,5.819999999999999,1646.7768,0.12,11.5159,49.5,0.030058718339971754,-19.98,28.06
409,600757.SH,20180724,5.829999999999999,3504.4481,0.13,11.5357,125.78000000000011,0.035891528825894185,-19.98,28.06
410,600757.SH,20180723,5.72,2142.5564,0.11,11.318,-306.72,-0.1431560914802523,-19.98,28.06
411,600757.SH,20180720,5.680000000000001,2319.5007,0.1,11.2389,42.500000000000085,0.01832290889155588,-19.98,28.06
412,600757.SH,20180719,5.64,2081.8574,0.11,11.1597,-6.660000000000025,-0.0031990663721732458,-19.98,28.06
413,600757.SH,20180718,5.61,1656.6862,0.11,11.1004,17.810000000000002,0.010750376263169211,-19.98,28.06
414,600757.SH,20180717,5.66,1101.1001,0.1,11.1993,-87.21000000000001,-0.07920260837320785,-19.98,28.06
415,600757.SH,20180716,5.67,1297.9754,0.1,11.2191,-121.3,-0.09345323493804274,-19.98,28.06
416,600757.SH,20180713,5.659999999999999,1667.0358,0.1,11.1993,-134.69,-0.08079610527860288,-19.98,28.06
417,600757.SH,20180712,5.66,3080.8567,0.09,11.1993,382.34000000000003,0.12410184478882126,-19.98,28.06
418,600757.SH,20180711,5.489999999999999,3242.6517,0.08,10.8629,-279.35,-0.08614862953057834,-19.98,28.06
419,600757.SH,20180710,5.69,2074.2758000000003,0.08,11.2586,-147.83000000000004,-0.0712682469708223,-19.98,28.06
420,600757.SH,20180709,5.71,2995.6239,0.08,11.2982,-159.41,-0.05321429035200313,-19.98,28.06
421,600757.SH,20180706,5.63,2187.4106,0.08,11.1399,110.0,0.05028776947501305,-19.98,28.06
422,600757.SH,20180705,5.6,1747.3758000000003,0.08,11.0806,44.96999999999997,0.025735734694276962,-19.98,28.06
423,600757.SH,20180704,5.68,1850.0187999999998,0.08,11.2389,-63.66999999999999,-0.034415866476600124,-19.98,28.06
424,600757.SH,20180703,5.75,2117.4179,0.09,11.3774,-68.65000000000003,-0.03242156401908194,-19.98,28.06
425,600757.SH,20180629,5.69,2189.9537,0.08,11.2586,274.58000000000004,0.125381646196447,-19.98,28.06
426,600757.SH,20180628,5.550000000000001,1734.5883999999999,0.08,10.9816,-391.40000000000003,-0.22564430847110475,-19.98,28.06
427,600757.SH,20180627,5.6000000000000005,2291.1724999999997,0.07,11.0806,-106.53000000000003,-0.04649584437662378,-19.98,28.06
428,600757.SH,20180626,5.61,2985.5153999999998,0.06,11.1004,375.6099999999999,0.12581077290708328,-19.98,28.06
429,600757.SH,20180625,5.51,2404.1552,0.06,10.9025,1.7600000000001046,0.0007320658832674797,-19.98,28.06
430,600757.SH,20180622,5.5600000000000005,2465.8967000000002,0.06,11.0014,723.9799999999999,0.29359705132822467,-19.98,28.06
431,600757.SH,20180621,5.5,2720.2693,0.07,10.8827,-42.32999999999993,-0.015560959350605445,-19.98,28.06
432,600757.SH,20180620,5.569999999999999,3012.203,0.08,11.0212,-303.79,-0.10085309655424951,-19.98,28.06
433,600757.SH,20180619,5.46,5410.1322,0.07,10.8036,-944.73,-0.17462235026345568,-19.98,28.06
434,600757.SH,20180615,5.94,3729.3,0.07,11.7533,-428.6100000000001,-0.11493041589574454,-19.98,28.06
435,600757.SH,20180614,6.06,2031.7027999999998,0.07,11.9908,-257.66999999999996,-0.12682465171579227,-19.98,28.06
436,600757.SH,20180613,6.08,2845.8298,0.07,12.0303,-314.88,-0.11064611102181866,-19.98,28.06
437,600757.SH,20180612,6.21,2381.3241000000003,0.09,12.2876,-228.46000000000004,-0.09593822193291539,-19.98,28.06
438,600757.SH,20180611,6.16,3638.5927,0.05,12.1886,-333.68000000000006,-0.09170578504156292,-19.98,28.06
439,600757.SH,20180608,6.22,3536.0788000000002,0.09,12.3073,-505.02,-0.14281921545413523,-19.98,28.06
440,600757.SH,20180607,6.33,6201.4457,0.08,12.525,-1049.6100000000001,-0.16925246962978327,-19.98,28.06
441,600757.SH,20180606,6.51,6234.5665,0.09,12.8812,11.219999999999914,0.0017996439688308583,-19.98,28.06
442,600757.SH,20180605,6.39,2950.056,0.11,12.6437,191.95000000000005,0.06506656144832507,-19.98,28.06
443,600757.SH,20180604,6.33,3457.9085,0.09,12.525,-176.78000000000003,-0.05112338860325542,-19.98,28.06
444,600757.SH,20180601,6.430000000000001,2963.352,0.09,12.7229,-383.96,-0.1295694875262878,-19.98,28.06
445,600757.SH,20180531,6.41,4264.5473,0.09,12.6833,177.70000000000005,0.041669135666521986,-19.98,28.06
446,600757.SH,20180530,6.3100000000000005,4364.1296,0.09,12.4854,-424.14000000000004,-0.09718776454301449,-19.98,28.06
447,600757.SH,20180529,6.58,3401.7290999999996,0.09,13.0197,-167.11000000000004,-0.049125017039128735,-19.98,28.06
448,600757.SH,20180528,6.55,3311.1875999999997,0.1,12.9603,-380.35,-0.11486815183772736,-19.98,28.06
449,600757.SH,20180525,6.53,2725.0029,0.09,12.9207,-544.0,-0.1996328150696647,-19.98,28.06
450,600757.SH,20180524,6.640000000000001,3497.3828999999996,0.09,13.1384,-134.44,-0.03844017193542063,-19.98,28.06
451,600757.SH,20180523,6.59,3422.3464,0.1,13.0395,-320.2099999999999,-0.09356446208951845,-19.98,28.06
452,600757.SH,20180521,6.71,5655.7375,0.1,13.2769,-353.72,-0.0625417993674565,-19.98,28.06
453,600757.SH,20180518,6.66,4104.0779,0.1,13.178,364.06,0.08870689320979994,-19.98,28.06
454,600757.SH,20180517,6.59,3088.6375,0.08,13.0395,22.149999999999977,0.007171446956789192,-19.98,28.06
455,600757.SH,20180516,6.550000000000001,3820.0361,0.07,12.9603,76.70999999999987,0.020080962062112417,-19.98,28.06
456,600757.SH,20180515,6.61,2684.1502,0.06,13.079,-21.860000000000014,-0.008144104603386208,-19.98,28.06
457,600757.SH,20180514,6.57,3646.6258000000003,0.06,12.9999,606.79,0.16639765999571438,-19.98,28.06
458,600757.SH,20180511,6.51,3091.3369,0.05,12.8812,-107.69,-0.03483606073475848,-19.98,28.06
459,600757.SH,20180510,6.62,3531.3653,0.08,13.0988,-316.05000000000007,-0.08949796272846654,-19.98,28.06
460,600757.SH,20180509,6.6,2604.87,0.07,13.0592,127.70000000000005,0.049023559716991655,-19.98,28.06
461,600757.SH,20180508,6.62,2939.1207999999997,0.07,13.0988,352.21,0.11983515614601482,-19.98,28.06
462,600757.SH,20180507,6.6000000000000005,4085.3042,0.08,13.0592,536.0799999999999,0.1312215623991966,-19.98,28.06
463,600757.SH,20180504,6.51,3578.1429,0.07,12.8812,-618.27,-0.1727907513140406,-19.98,28.06
464,600757.SH,20180503,6.54,5213.218,0.08,12.9405,36.47000000000007,0.006995679060419125,-19.98,28.06
465,600757.SH,20180502,6.470000000000001,3687.8898999999997,0.02,12.802,427.8599999999999,0.11601756332259267,-19.98,28.06
466,600757.SH,20180427,6.460000000000001,4685.9926,0.02,12.7822,377.62999999999994,0.08058698172079913,-18.86,3.57
467,600757.SH,20180426,6.33,3585.0749000000005,0.03,12.525,-153.73000000000002,-0.04288055460152311,-18.86,3.57
468,600757.SH,20180425,6.43,3795.263,0.04,12.7229,-246.07000000000002,-0.06483608645830342,-18.86,3.57
469,600757.SH,20180424,6.48,4169.0432,0.04,12.8218,109.06000000000006,0.02615947947001366,-18.86,3.57
470,600757.SH,20180423,6.380000000000001,4239.6702,0.03,12.6239,-653.63,-0.15417001067677388,-18.86,3.57
471,600757.SH,20180420,6.390000000000001,5107.0791,0.03,12.6437,-201.06999999999994,-0.03937084115262674,-18.86,3.57
472,600757.SH,20180419,6.52,4842.6756000000005,0.04,12.9009,-166.06000000000006,-0.034290960972070905,-18.86,3.57
473,600757.SH,20180418,6.55,6554.222599999999,0.04,12.9603,145.22000000000003,0.022156708562202334,-18.86,3.57
474,600757.SH,20180417,6.48,7176.3248,0.03,12.8218,-900.85,-0.12553082881644376,-18.86,3.57
475,600757.SH,20180416,6.630000000000001,6569.301600000001,0.04,13.1186,-496.8700000000002,-0.07563513296451485,-18.86,3.57
476,600757.SH,20180413,6.71,8441.5811,0.03,13.2769,246.49000000000035,0.02919950623941768,-18.86,3.57
477,600757.SH,20180412,6.83,15253.212599999999,0.03,13.5143,-318.75000000000045,-0.02089723708433727,-18.86,3.57
478,600757.SH,20180411,7.04,22890.1383,0.04,13.9299,762.9200000000003,0.033329636981704054,-18.86,3.57
