,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600478.SH,20180307,6.09,3078.0018,0.0,,-457.55000000000007,-0.14865163496655528,-11.01,38.92
482,600478.SH,20180306,6.23,3397.2103,0.0,,-187.85999999999999,-0.05529831344265027,-11.01,38.92
483,600478.SH,20180305,6.209999999999999,3302.7343,0.0,,-629.3499999999999,-0.19055423259448995,-11.01,38.92
484,600478.SH,20180302,6.239999999999999,5660.707,0.0,,-432.50999999999993,-0.0764056503896068,-11.01,38.92
485,600478.SH,20180301,6.2,5091.2481,0.0,,-941.3199999999999,-0.18488983084521063,-11.01,38.92
486,600478.SH,20180228,6.11,4606.5423,0.0,,18.930000000000064,0.00410937288039232,-11.01,38.92
487,600478.SH,20180227,6.180000000000001,6468.51,0.0,,-1122.96,-0.17360412212395127,-11.01,38.92
488,600478.SH,20180226,6.319999999999999,13629.7538,0.0,,269.9099999999996,0.01980299893604825,-11.01,38.92
489,600478.SH,20180223,5.87,3905.3322,0.0,,-408.2299999999999,-0.10453144037272935,-11.01,38.92
490,600478.SH,20180222,5.86,3136.8513,0.0,,-841.97,-0.2684124682607684,-11.01,38.92
491,600478.SH,20180214,5.819999999999999,2167.8961,0.0,,-164.82000000000002,-0.07602762881486803,-11.01,38.92
492,600478.SH,20180213,5.91,2279.8643,0.0,,201.10999999999996,0.08821139047617875,-11.01,38.92
493,600478.SH,20180212,5.87,2897.8123,0.0,,-392.58000000000004,-0.1354746130382565,-11.01,38.92
494,600478.SH,20180209,5.72,4550.9594,0.0,,-1089.32,-0.23936051813602205,-11.01,38.92
495,600478.SH,20180208,5.88,2667.3905,0.0,,-443.4700000000001,-0.1662561218539243,-11.01,38.92
496,600478.SH,20180207,5.8,6995.5168,0.0,,447.9900000000001,0.06403958603887566,-11.01,38.92
497,600478.SH,20180206,5.61,6309.1939,0.0,,-1267.91,-0.20096228140967423,-11.01,38.92
498,600478.SH,20180205,6.23,2185.0053,0.0,,-65.57999999999998,-0.030013657175110738,-11.01,38.92
499,600478.SH,20180202,6.28,3122.5333,0.0,,-403.46999999999997,-0.12921239302716162,-11.01,38.92
500,600478.SH,20180201,6.44,4152.0551,0.0,,103.73000000000002,0.024982809115418537,-11.01,38.92
501,600478.SH,20180131,6.41,6307.039,0.0,,-1262.92,-0.2002397638574932,-11.01,38.92
502,600478.SH,20180130,6.89,5554.7725,0.0,,214.0300000000001,0.03853083092061828,-11.01,38.92
503,600478.SH,20180129,6.92,5299.7519,0.0,,643.98,0.12151134848406772,-11.01,38.92
504,600478.SH,20180126,7.0600000000000005,10347.794,0.0,,2161.7499999999995,0.20890926123964196,-11.01,38.92
505,600478.SH,20180125,6.73,4563.8849,0.0,,705.19,0.15451529025195182,-11.01,38.92
506,600478.SH,20180124,6.75,8028.6664,0.0,,1038.1899999999998,0.12931039207208805,-11.01,38.92
507,600478.SH,20180123,6.569999999999999,9205.9766,0.0,,1354.4899999999998,0.1471315927524734,-11.01,38.92
508,600478.SH,20180122,6.319999999999999,4054.5116000000003,0.0,,-571.13,-0.14086283536591682,-11.01,38.92
509,600478.SH,20180119,6.290000000000001,4353.7108,0.0,,-806.3000000000001,-0.18519833701402494,-11.01,38.92
510,600478.SH,20180118,6.37,5674.9082,0.0,,-132.87,-0.023413594602288017,-11.01,38.92
511,600478.SH,20180117,6.33,10701.7422,0.0,,-2094.74,-0.1957382228848682,-11.01,38.92
512,600478.SH,20180116,6.63,6238.9937,0.0,,-1974.7400000000002,-0.3165157868327388,-11.01,38.92
513,600478.SH,20180115,6.760000000000001,5082.8381,0.0,,-906.23,-0.17829212384317336,-11.01,38.92
514,600478.SH,20180112,6.9,5076.1282,0.0,,-1552.1700000000003,-0.3057783292392025,-11.01,38.92
515,600478.SH,20180111,7.0,7950.07,0.0,,-2736.52,-0.34421332139213867,-11.01,38.92
516,600478.SH,20180110,7.09,9089.0854,0.0,,-2212.3199999999997,-0.24340402830850283,-11.01,38.92
517,600478.SH,20180109,7.33,3934.3652,0.0,,144.0999999999999,0.036625984796734144,-11.01,38.92
518,600478.SH,20180108,7.319999999999999,5091.1152999999995,0.0,,-619.9000000000001,-0.12176113945013191,-11.01,38.92
519,600478.SH,20180105,7.48,6832.0965,0.0,,751.06,0.10993111704438015,-11.01,38.92
520,600478.SH,20180104,7.31,4694.1121,0.0,,515.34,0.10978434025893842,-11.01,38.92
521,600478.SH,20180103,7.34,5858.8471,0.0,,43.28000000000003,0.007387118875315936,-11.01,38.92
522,600478.SH,20180102,7.35,4714.745199999999,0.0,,-803.4300000000001,-0.17040793636101484,-11.01,38.92
523,600478.SH,20171229,7.38,12443.1553,0.0,,402.7699999999995,0.032368799576101046,-11.01,38.92
524,600478.SH,20171228,7.13,5613.8132,0.0,,-523.5699999999999,-0.09326459241643452,-11.01,38.92
525,600478.SH,20171227,7.22,9190.7554,0.0,,-266.1700000000001,-0.028960622757950895,-11.01,38.92
526,600478.SH,20171222,7.05,4367.599700000001,0.0,,-927.52,-0.21236378416272897,-11.01,38.92
527,600478.SH,20171221,7.239999999999999,2802.1703,0.0,,-497.73999999999995,-0.17762660606316466,-11.01,38.92
528,600478.SH,20171220,7.27,3270.4257000000002,0.0,,206.89,0.06326087762825493,-11.01,38.92
529,600478.SH,20171219,7.28,2222.0918,0.0,,-378.23,-0.1702134898297181,-11.01,38.92
530,600478.SH,20171218,7.260000000000001,2559.3676,0.0,,-649.0999999999999,-0.25361733890825217,-11.01,38.92
531,600478.SH,20171215,7.39,3731.1699999999996,0.0,,-234.52999999999997,-0.06285695907717954,-11.01,38.92
532,600478.SH,20171214,7.510000000000001,3748.4557999999997,0.0,,-320.06999999999994,-0.08538716129452559,-11.01,38.92
533,600478.SH,20171213,7.6,3530.6023,0.0,,-296.86,-0.08408197094303145,-11.01,38.92
534,600478.SH,20171212,7.61,3675.2482000000005,0.0,,150.70000000000005,0.041004033414668434,-11.01,38.92
535,600478.SH,20171211,7.689999999999999,5084.3802000000005,0.0,,-270.70999999999987,-0.05324346121873416,-11.01,38.92
536,600478.SH,20171208,7.58,4977.8616,0.0,,-381.76,-0.07669156571167024,-11.01,38.92
537,600478.SH,20171207,7.540000000000001,7061.818499999999,0.0,,86.19,0.012205071540708672,-11.01,38.92
538,600478.SH,20171206,7.39,7012.7852,0.0,,-1393.15,-0.19865858717589127,-11.01,38.92
539,600478.SH,20171205,7.430000000000001,6508.2156,0.0,,292.7300000000002,0.044978534515666656,-11.01,38.92
540,600478.SH,20171204,7.67,5139.0301,0.0,,23.24000000000001,0.004522254111724314,-11.01,38.92
541,600478.SH,20171201,7.66,2792.7321,0.0,,106.02999999999997,0.03796640572864113,-11.01,38.92
542,600478.SH,20171130,7.59,4502.3161,0.0,,-428.7,-0.09521765919545276,-11.01,38.92
543,600478.SH,20171129,7.66,4368.9449,0.0,,-1281.27,-0.29326760335201296,-11.01,38.92
544,600478.SH,20171128,7.62,6244.3036999999995,0.0,,-501.41,-0.08029878495499827,-11.01,38.92
545,600478.SH,20171127,7.53,8344.5062,0.0,,-831.2700000000001,-0.09961883664248462,-11.01,38.92
546,600478.SH,20171124,7.78,13131.9722,0.0,,-1935.94,-0.14742187772831258,-11.01,38.92
547,600478.SH,20171123,7.84,7831.2426000000005,0.0,,-1024.89,-0.13087195127884305,-11.01,38.92
548,600478.SH,20171122,7.97,12882.9509,0.0,,-2767.23,-0.21479783797049168,-11.01,38.92
549,600478.SH,20171121,7.989999999999999,9579.9007,0.0,,-2203.6499999999996,-0.23002848035783915,-11.01,38.92
550,600478.SH,20171120,8.07,11282.3739,0.0,,-1126.2999999999997,-0.09982828170585621,-11.01,38.92
551,600478.SH,20171117,8.27,7787.7234,0.0,,-253.07999999999998,-0.032497302099866565,-11.01,38.92
552,600478.SH,20171116,8.47,13569.868299999998,0.0,,-2040.28,-0.15035370682263735,-11.01,38.92
553,600478.SH,20171115,8.58,8053.0774,0.0,,-621.27,-0.0771469053557091,-11.01,38.92
554,600478.SH,20171114,8.799999999999999,11102.441499999999,0.0,,-1789.2899999999995,-0.161161848950071,-11.01,38.92
555,600478.SH,20171113,9.09,17075.362100000002,0.0,,2809.7599999999998,0.1645505368228765,-11.01,38.92
556,600478.SH,20171110,9.08,18348.740700000002,0.0,,1326.3099999999997,0.07228343468824537,-11.01,38.92
557,600478.SH,20171109,9.12,19849.4273,0.0,,2858.4800000000005,0.1440081850623469,-11.01,38.92
558,600478.SH,20171108,9.08,48542.5936,0.0,,-11705.11,-0.24113070876377732,-11.01,38.92
559,600478.SH,20171107,9.19,26886.2118,0.0,,2385.170000000001,0.08871350184037459,-11.01,38.92
560,600478.SH,20171106,9.18,15744.3886,0.0,,1588.9899999999996,0.10092421118213504,-11.01,38.92
561,600478.SH,20171103,9.06,29098.8718,0.0,,3885.689999999999,0.13353404306210934,-11.01,38.92
562,600478.SH,20171102,8.790000000000001,19967.3894,0.0,,-1480.7099999999996,-0.0741564142581403,-11.01,38.92
563,600478.SH,20171101,8.69,13775.2323,0.0,,2.2699999999996976,0.00016478850959193608,-11.01,38.92
564,600478.SH,20171031,8.53,10280.021799999999,0.0,,-750.8600000000002,-0.07304070113936921,-11.01,38.92
565,600478.SH,20171030,8.56,15972.267600000001,0.0,,2576.6600000000003,0.16132086341954352,-11.01,38.92
566,600478.SH,20171027,8.57,13039.3552,0.0,,1154.0100000000004,0.08850207562410758,-11.01,38.92
567,600478.SH,20171026,8.49,16729.547,0.0,,-1420.4600000000003,-0.0849072601906077,-11.01,38.92
568,600478.SH,20171025,8.61,21548.725899999998,0.0,,-2901.54,-0.1346501882972116,-11.01,38.92
569,600478.SH,20171024,8.700000000000001,12951.781299999999,0.0,,-1634.04,-0.12616334094523354,-11.01,38.92
570,600478.SH,20171023,8.76,19894.6325,0.0,,-3904.22,-0.19624489168121098,-11.01,38.92
571,600478.SH,20171020,8.82,17007.7337,0.0,,-2460.2999999999997,-0.14465772121067486,-7.52,-20.13
572,600478.SH,20171019,9.02,8602.282799999999,0.0,,-1695.62,-0.19711279429223136,-7.52,-20.13
573,600478.SH,20171018,9.32,7621.706,0.0,,2464.77,0.3233882283047916,-7.52,-20.13
574,600478.SH,20171017,9.3,4662.3288,0.0,,401.2500000000001,0.08606214130586416,-7.52,-20.13
575,600478.SH,20171016,9.33,9042.9505,0.0,,-753.7200000000001,-0.08334890255121932,-7.52,-20.13
576,600478.SH,20171013,9.37,12582.6524,0.0,,1589.0900000000001,0.1262921321739763,-7.52,-20.13
577,600478.SH,20171012,9.39,22571.4649,0.0,,-2531.3899999999994,-0.11215000936868744,-7.52,-20.13
578,600478.SH,20171011,9.29,32188.842599999996,0.0,,-6501.33,-0.20197464322622152,-7.52,-20.13
579,600478.SH,20171010,9.75,23322.3372,0.0,,-2558.4000000000005,-0.10969741060085524,-7.52,-20.13
580,600478.SH,20171009,10.06,17525.540100000002,0.0,,931.4799999999996,0.05314985984369175,-7.52,-20.13
