,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,300058.SZ,20210302,18473.0092,1.38,22.3001,-1051.7599999999998,-0.0569349578410863,46.58,-1.57,6.259
236,300058.SZ,20210301,22820.0516,1.41,22.5806,4516.04,0.197897887312402,46.58,-1.57,6.3377
237,300058.SZ,20210226,20513.383,1.31,21.739,-3095.59,-0.1509058744722896,46.58,-1.57,6.1015
238,300058.SZ,20210225,19109.6693,1.47,22.1949,-2002.23,-0.1047757534977332,46.58,-1.57,6.2295
239,300058.SZ,20210224,27092.8281,1.6,22.4052,-1032.1799999999996,-0.0380979053272035,46.58,-1.57,6.2885
240,300058.SZ,20210223,24730.1035,1.48,22.1247,-2733.3500000000004,-0.1105272365722205,46.58,-1.57,6.2098
241,300058.SZ,20210219,36757.9798,1.35,22.6507,4086.26,0.1111666098690222,46.58,-1.57,6.3574
242,300058.SZ,20210209,17306.0821,1.01,20.8274,-826.4199999999994,-0.0477531537886324,46.58,-1.57,5.8457
243,300058.SZ,20210208,23427.5445,0.91,20.6872,-1385.9900000000007,-0.0591607029067856,46.58,-1.57,5.8063
244,300058.SZ,20210205,31493.5283,0.85,21.143,-3512.6400000000003,-0.1115352959674575,46.58,-1.57,5.9342
245,300058.SZ,20210204,29859.4281,0.8,21.5637,-4603.499999999999,-0.154172410288059,46.58,-1.57,6.0523
246,300058.SZ,20210203,25399.7757,0.8,22.1949,-2074.5400000000004,-0.081675524402367,46.58,-1.57,6.2295
247,300058.SZ,20210201,30820.2312,0.93,22.7208,823.8100000000001,0.026729520445648,46.58,-1.57,6.3771
248,300058.SZ,20210125,21367.9634,0.85,21.2482,-950.2800000000002,-0.0444721839985929,46.58,-1.57,5.9638
249,300058.SZ,20210122,25630.3431,0.84,21.4235,-4781.879999999999,-0.1865710490625464,46.58,-1.57,6.013
250,300058.SZ,20210120,23864.9832,0.86,21.5637,-2776.8300000000004,-0.116355833009763,46.58,-1.57,6.0523
251,300058.SZ,20210118,22160.8896,0.96,21.5988,-873.6700000000004,-0.0394239588649004,46.58,-1.57,6.0622
252,300058.SZ,20210115,25540.5416,0.95,21.5988,295.9600000000005,0.0115878513711706,46.58,-1.57,6.0622
253,300058.SZ,20210112,32448.6957,1.21,21.8442,3686.370000000001,0.1136061071323739,46.58,-1.57,6.1311
254,300058.SZ,20210111,33367.6605,1.35,21.4585,-5187.85,-0.1554753891121614,46.58,-1.57,6.0228
255,300058.SZ,20210107,28222.2764,0.98,20.1261,-4499.84,-0.1594428435262578,46.58,-1.57,5.6488
256,300058.SZ,20210105,19240.9701,1.19,21.0378,-1650.3399999999997,-0.0857721825574688,46.58,-1.57,5.9047
257,300058.SZ,20201231,18098.3168,1.28,21.0378,96.06999999999994,0.0053082284425477,46.58,-1.57,5.9047
258,300058.SZ,20201230,16277.2453,1.25,20.8274,-764.2399999999998,-0.0469514334836497,46.58,-1.57,5.8457
259,300058.SZ,20201229,28081.0306,1.21,20.8625,2425.789999999999,0.0863853622238494,46.58,-1.57,5.8555
260,300058.SZ,20201228,21967.2006,1.18,20.2664,581.6099999999994,0.0264762912029855,46.58,-1.57,5.6882
261,300058.SZ,20201223,13629.357,1.06,20.9326,-921.07,-0.0675798572155678,46.58,-1.57,5.8752
262,300058.SZ,20201222,17775.321900000003,1.1,20.8975,497.6499999999994,0.0279966800488715,46.58,-1.57,5.8653
263,300058.SZ,20201221,12860.9722,1.16,21.0728,1199.9299999999998,0.0933001005942614,46.58,-1.57,5.9145
264,300058.SZ,20201218,12312.6625,1.13,20.7573,-1132.04,-0.0919411215892582,46.58,-1.57,5.826
265,300058.SZ,20201217,14432.3916,1.17,21.0027,-1160.64,-0.0804191039273075,46.58,-1.57,5.8949
266,300058.SZ,20201215,17568.567600000002,0.96,21.2131,765.3700000000005,0.0435647354654001,46.58,-1.57,5.9539
267,300058.SZ,20201214,13050.5862,1.06,20.9326,-745.4599999999999,-0.0571208058071751,46.58,-1.57,5.8752
268,300058.SZ,20201211,22326.4111,1.01,20.6872,-2318.04,-0.1038250164622293,46.58,-1.57,5.8063
269,300058.SZ,20201210,16053.5871,0.83,21.1079,-1995.96,-0.1243310910868013,46.58,-1.57,5.9244
270,300058.SZ,20201209,19182.7701,0.86,21.3534,-1941.57,-0.1012142662336343,46.58,-1.57,5.9933
271,300058.SZ,20201208,13286.6747,0.75,21.8092,-624.1499999999996,-0.0469756364246653,46.58,-1.57,6.1212
272,300058.SZ,20201207,39020.0488,0.7,21.739,-9232.23,-0.2366022156281874,46.58,-1.57,6.1015
273,300058.SZ,20201203,13654.7237,0.73,23.2468,-2071.8400000000006,-0.1517306424882109,46.58,-1.57,6.5247
274,300058.SZ,20201202,17775.9343,0.83,23.2818,-1442.4000000000008,-0.0811434142170519,46.58,-1.57,6.5345
275,300058.SZ,20201201,19729.9197,0.89,23.387,-145.24999999999977,-0.0073619154162092,46.58,-1.57,6.5641
276,300058.SZ,20201130,16218.5823,0.8,23.0013,-1360.5800000000002,-0.083890193041102,46.58,-1.57,6.4558
277,300058.SZ,20201127,15025.050399999998,0.73,22.9312,-1728.96,-0.1150718269803607,46.58,-1.57,6.4361
278,300058.SZ,20201125,25109.5239,0.71,22.9663,-4745.55,-0.1889940254900651,46.58,-1.57,6.446
279,300058.SZ,20201124,15766.6779,0.73,23.5623,-1611.06,-0.1021813225473452,46.58,-1.57,6.6133
280,300058.SZ,20201123,35810.1377,0.73,23.6324,-6941.31,-0.1938364509556186,46.58,-1.57,6.633
281,300058.SZ,20201119,16956.511300000002,0.86,24.1935,-1097.2900000000002,-0.0647120141983451,46.58,-1.57,6.7904
282,300058.SZ,20201118,16249.8394,0.85,24.1584,-1925.08,-0.118467632363185,46.58,-1.57,6.7806
283,300058.SZ,20201117,22905.6787,0.91,24.2285,-4136.27,-0.1805783646131384,46.58,-1.57,6.8003
284,300058.SZ,20201116,16977.028700000003,1.07,24.6142,-1706.8100000000004,-0.1005364383933685,46.58,-1.57,6.9085
285,300058.SZ,20201112,18860.9067,0.86,24.4038,-2039.09,-0.1081119817002222,46.58,-1.57,6.8495
286,300058.SZ,20201111,23420.0004,0.79,24.4389,-5451.549999999999,-0.2327732667331636,46.58,-1.57,6.8593
287,300058.SZ,20201109,42327.3202,0.76,25.7362,-796.3899999999999,-0.0188150347396667,46.58,-1.57,7.2234
288,300058.SZ,20201106,53107.5083,0.69,25.2804,-3006.3,-0.0566078149066541,46.58,-1.57,7.0955
289,300058.SZ,20201102,24534.0556,0.68,24.0883,-2875.239999999999,-0.1171938323967929,46.58,-1.57,6.7609
290,300058.SZ,20201030,41442.5284,0.75,24.0181,-6771.460000000001,-0.1633939882876451,46.58,-1.57,6.7412
291,300058.SZ,20201029,25281.8167,0.72,25.3155,-1576.969999999999,-0.0623756598947258,46.58,-1.57,7.1053
292,300058.SZ,20201028,38502.9771,0.7,25.6661,-5478.75,-0.1422941915834347,46.58,-1.57,7.2037
293,300058.SZ,20201022,40645.9439,0.71,26.4725,1074.4799999999989,0.0264351100479671,47.91,-30.2,7.4301
294,300058.SZ,20201021,37695.9566,0.71,26.1219,-3457.260000000001,-0.0917143458298655,47.91,-30.2,7.3317
295,300058.SZ,20201020,32969.8933,0.93,26.4024,3321.1099999999988,0.1007315968474789,47.91,-30.2,7.4104
296,300058.SZ,20201019,29375.2191,0.94,25.6661,-3423.0299999999997,-0.1165278117023474,47.91,-30.2,7.2037
297,300058.SZ,20201015,41037.2352,1.07,26.0167,-5947.85,-0.1449378831447202,47.91,-30.2,7.3022
298,300058.SZ,20201014,74621.4063,1.09,26.6128,-19475.66,-0.2609929370896887,47.91,-30.2,7.4694
299,300058.SZ,20201009,35260.0526,1.38,26.4725,-1170.6600000000008,-0.0332007445729108,47.91,-30.2,7.4301
300,300058.SZ,20200930,28934.4152,1.41,25.7012,-3905.2,-0.1349673035728055,47.91,-30.2,7.2136
301,300058.SZ,20200929,26971.6491,1.43,26.192,1463.3599999999997,0.0542554885900543,47.91,-30.2,7.3514
302,300058.SZ,20200928,35757.721000000005,1.43,26.0518,-6595.27,-0.1844432423419826,47.91,-30.2,7.312
303,300058.SZ,20200925,64436.4085,1.56,26.7531,223.87000000000128,0.0034742780550843,47.91,-30.2,7.5088
304,300058.SZ,20200924,49819.6709,1.57,26.4375,-5990.46,-0.1202428657552613,47.91,-30.2,7.4202
305,300058.SZ,20200923,59113.696200000006,1.63,27.5244,-2201.28,-0.0372380707264926,47.91,-30.2,7.7253
306,300058.SZ,20200921,111391.2601,1.32,28.962,-5599.33,-0.0502672291791409,47.91,-30.2,8.1288
307,300058.SZ,20200917,85114.3736,1.71,28.5062,-3.5699999999987995,-4.1943561927345246e-05,47.91,-30.2,8.0009
308,300058.SZ,20200916,148715.41210000002,1.69,28.7867,-9929.740000000003,-0.0667700802477889,47.91,-30.2,8.0796
309,300058.SZ,20200915,231358.848,1.87,29.4178,15880.519999999986,0.0686402103800239,47.91,-30.2,8.2567
310,300058.SZ,20200914,57440.3144,0.63,26.5427,2437.61,0.0424372677180193,47.91,-30.2,7.4498
311,300058.SZ,20200910,112586.3578,0.67,25.035,-17499.55,-0.1554322418981387,47.91,-30.2,7.0266
312,300058.SZ,20200909,131414.3341,0.69,27.8049,-18872.04,-0.1436071653008512,47.91,-30.2,7.804
313,300058.SZ,20200908,127925.7862,0.58,29.8737,-4933.310000000001,-0.0385638435106995,47.91,-30.2,8.3847
314,300058.SZ,20200904,103926.1083,0.59,28.6815,4949.330000000004,0.0476235479318915,47.91,-30.2,8.0501
315,300058.SZ,20200903,82653.2699,0.58,27.8751,-5804.849999999998,-0.0702313412043241,47.91,-30.2,7.8237
316,300058.SZ,20200902,124279.2802,0.59,28.5062,15036.230000000003,0.1209874242577083,47.91,-30.2,8.0009
317,300058.SZ,20200901,58209.2934,0.6,26.9284,-7538.709999999998,-0.1295104193791845,47.91,-30.2,7.558
318,300058.SZ,20200831,91309.5961,0.64,26.9284,-19144.43,-0.2096650387001328,47.91,-30.2,7.558
319,300058.SZ,20200828,79452.5823,0.66,28.0504,-2734.710000000002,-0.0344193973416016,47.91,-30.2,7.8729
320,300058.SZ,20200827,89376.1249,0.63,28.0504,1288.8999999999978,0.014421077233345,47.91,-30.2,7.8729
321,300058.SZ,20200821,29815.6998,0.68,25.8064,-1969.5799999999997,-0.0660584864085598,47.91,-30.2,7.2431
322,300058.SZ,20200820,52698.5422,0.81,25.596,1766.039999999999,0.0335121224662643,47.91,-30.2,7.1841
323,300058.SZ,20200819,40415.730800000005,0.7,25.2453,-9600.5,-0.237543644763192,45.07,-7.95,7.0856
324,300058.SZ,20200818,50453.1888,0.75,26.3674,-2297.97,-0.0455465760372315,45.07,-7.95,7.4006
325,300058.SZ,20200817,56792.1989,0.75,26.4725,7644.81,0.1346102131643295,45.07,-7.95,7.4301
326,300058.SZ,20200814,30132.313,0.74,25.3856,1590.6300000000003,0.0527881812458273,45.07,-7.95,7.125
327,300058.SZ,20200813,23515.5292,0.79,24.9648,-1595.389999999999,-0.0678441036317396,45.07,-7.95,7.0069
328,300058.SZ,20200812,31589.5528,0.84,24.9999,-2302.11,-0.0728756755302974,45.07,-7.95,7.0168
329,300058.SZ,20200811,31168.4548,0.84,24.6843,-4954.349999999999,-0.1589539818958237,45.07,-7.95,6.9282
330,300058.SZ,20200810,35215.1201,0.85,25.3856,-290.5699999999997,-0.0082512852199529,45.07,-7.95,7.125
331,300058.SZ,20200807,42411.9121,0.85,25.035,-7816.629999999999,-0.1843027020703459,45.07,-7.95,7.0266
332,300058.SZ,20200806,42996.7613,0.72,25.7713,-4406.280000000001,-0.1024793465083613,45.07,-7.95,7.2333
333,300058.SZ,20200805,53032.6561,0.7,25.9115,-8182.1500000000015,-0.1542851254625355,45.07,-7.95,7.2726
334,300058.SZ,20200730,44380.0092,1.3,24.7545,-3927.650000000001,-0.088500432307256,45.07,-7.95,6.9479
335,300058.SZ,20200729,52256.415,1.42,25.1051,5372.000000000001,0.1028007757516469,45.07,-7.95,7.0463
336,300058.SZ,20200728,30815.6303,1.54,24.2285,-3414.01,-0.1107882579964622,45.07,-7.95,6.8003
337,300058.SZ,20200724,79156.1313,1.75,24.4038,-15676.370000000004,-0.1980436605799607,45.07,-7.95,6.8495
338,300058.SZ,20200723,81452.6345,1.49,26.157,-16959.239999999998,-0.2082098400389983,45.07,-7.95,7.3415
339,300058.SZ,20200722,55883.2041,1.47,27.3141,-2545.4500000000007,-0.0455494641188621,45.07,-7.95,7.6663
340,300058.SZ,20200721,48071.1351,1.31,27.1738,-8111.780000000001,-0.1687453392378912,45.07,-7.95,7.6269
341,300058.SZ,20200717,66050.3336,1.26,26.6829,-10632.64,-0.1609778394821006,45.07,-7.95,7.4891
342,300058.SZ,20200716,93782.0912,1.28,27.2439,-15668.679999999998,-0.1670753957339778,45.07,-7.95,7.6466
343,300058.SZ,20200715,117876.6412,1.23,28.962,-13174.080000000002,-0.1117615828368207,45.07,-7.95,8.1288
344,300058.SZ,20200714,129790.2598,1.12,30.4347,-19555.250000000004,-0.1506680858034618,45.07,-7.95,8.5421
345,300058.SZ,20200713,130523.4615,1.25,31.6268,-8182.029999999999,-0.0626862780527775,45.07,-7.95,8.8767
346,300058.SZ,20200707,171031.229,1.14,30.2593,-3331.2499999999964,-0.0194774370708638,45.07,-7.95,8.4929
347,300058.SZ,20200706,137124.49,1.17,29.2776,6067.060000000001,0.0442449047577132,45.07,-7.95,8.2174
348,300058.SZ,20200703,97208.3249,0.91,28.0504,-8734.66,-0.0898550613744811,45.07,-7.95,7.8729
349,300058.SZ,20200702,89052.6912,0.93,27.9452,-8520.839999999998,-0.0956831274291685,45.07,-7.95,7.8434
350,300058.SZ,20200630,82924.9834,1.13,27.3491,-10144.840000000002,-0.1223375584058302,45.07,-7.95,7.6761
351,300058.SZ,20200629,69517.9148,1.13,26.9634,-5879.050000000001,-0.08456884843157,45.07,-7.95,7.5679
352,300058.SZ,20200624,97848.987,1.12,27.2089,-18471.370000000003,-0.1887742588484846,45.07,-7.95,7.6367
353,300058.SZ,20200623,113564.5256,1.15,27.9803,-9660.650000000003,-0.0850674975214267,45.07,-7.95,7.8533
354,300058.SZ,20200617,224624.1242,1.72,31.5917,24798.85,0.1104015434153443,45.07,-7.95,8.8669
355,300058.SZ,20200616,151285.6035,1.29,28.7166,-2364.6900000000023,-0.0156306346756914,45.07,-7.95,8.0599
356,300058.SZ,20200615,162192.3769,1.31,28.2257,798.4300000000076,0.0049227344420279,45.07,-7.95,7.9221
357,300058.SZ,20200612,133126.8455,1.29,27.8049,-11859.230000000009,-0.0890821829020203,45.07,-7.95,7.804
358,300058.SZ,20200611,169436.6147,1.31,28.3659,11505.870000000004,0.0679066329339263,45.07,-7.95,7.9615
359,300058.SZ,20200610,151105.0442,1.2,27.3842,-10096.969999999994,-0.0668208665928837,45.07,-7.95,7.686
360,300058.SZ,20200609,179554.8278,1.45,28.1556,-5871.810000000005,-0.0327020446731758,45.07,-7.95,7.9025
361,300058.SZ,20200605,104505.5554,1.54,26.192,-335.2099999999991,-0.0032075806756585,45.07,-7.95,7.3514
362,300058.SZ,20200604,162712.4507,1.64,26.5777,1844.2699999999927,0.0113345352003845,45.07,-7.95,7.4596
363,300058.SZ,20200603,143123.56910000002,1.79,26.3674,5974.599999999999,0.0417443474723968,45.07,-7.95,7.4006
364,300058.SZ,20200601,187020.014,2.2,26.5777,-3140.290000000001,-0.0167911975453065,45.07,-7.95,7.4596
365,300058.SZ,20200528,58238.8371,1.47,23.4922,3196.380000000001,0.0548839942410182,45.07,-7.95,6.5936
366,300058.SZ,20200527,57232.3718,1.72,23.2117,-2429.4500000000007,-0.0424488785558246,45.07,-7.95,6.5149
367,300058.SZ,20200526,57722.8566,1.79,23.2117,5298.06,0.0917844388179499,45.07,-7.95,6.5149
368,300058.SZ,20200522,55153.1303,1.52,22.6156,857.8199999999988,0.0155534236286131,45.07,-7.95,6.3476
369,300058.SZ,20200520,41063.6046,1.45,22.265,-7108.830000000001,-0.1731175348400856,45.07,-7.95,6.2491
370,300058.SZ,20200519,43833.428100000005,1.47,22.9663,919.9800000000004,0.0209880915063542,45.07,-7.95,6.446
371,300058.SZ,20200518,84073.5182,1.41,22.5104,-19876.090000000004,-0.2364132062692721,45.07,-7.95,6.318
372,300058.SZ,20200515,70248.31700000001,1.44,24.2285,-3305.7,-0.0470573551249633,45.07,-7.95,6.8003
373,300058.SZ,20200514,120677.1348,1.53,24.2285,-19823.999999999996,-0.1642730417228964,45.07,-7.95,6.8003
374,300058.SZ,20200513,88317.75649999999,1.42,25.6661,4916.720000000002,0.0556707982046623,45.07,-7.95,7.2037
375,300058.SZ,20200512,62734.54719999999,1.41,24.9999,-1798.2200000000012,-0.0286639512080514,45.07,-7.95,7.0168
376,300058.SZ,20200511,66019.4522,1.41,24.8246,-9328.74,-0.1413028992082427,45.07,-7.95,6.9676
377,300058.SZ,20200508,88850.2836,1.42,24.7895,5355.290000000001,0.0602731897188902,45.07,-7.95,6.9577
378,300058.SZ,20200507,72196.2121,1.59,24.0532,-12764.32,-0.1768004113888961,45.07,-7.95,6.751
379,300058.SZ,20200506,77035.51060000001,1.71,24.7194,-6643.01,-0.0862330884582986,45.07,-7.95,6.938
380,300058.SZ,20200428,102239.4626,1.51,22.4403,-20031.33,-0.1959256190378293,45.07,-7.95,6.2984
381,300058.SZ,20200427,101936.6849,1.71,44.0626,-14801.109999999995,-0.1451990518871582,15.79,52.12,6.7707
382,300058.SZ,20200424,168379.542,1.87,43.8705,21253.660000000003,0.1262247167770536,15.79,52.12,6.7412
383,300058.SZ,20200422,69750.9259,1.77,43.23,-5609.3,-0.0804190041583376,15.79,52.12,6.6428
384,300058.SZ,20200421,97948.2352,1.9,43.5503,10117.73,0.1032967054418148,15.79,52.12,6.692
385,300058.SZ,20200420,56347.1124,2.07,41.2447,-1123.3099999999995,-0.0199355379921828,15.79,52.12,6.3377
386,300058.SZ,20200417,109961.0234,2.57,41.3728,-20160.58,-0.1833429644126066,15.79,52.12,6.3574
387,300058.SZ,20200416,86752.1809,2.09,42.0132,19634.75,0.2263314858059089,15.79,52.12,6.4558
388,300058.SZ,20200415,39227.6509,2.03,38.1705,-7507.93,-0.1913938211375282,15.79,52.12,5.8653
389,300058.SZ,20200414,42839.6054,1.98,39.4514,1009.5100000000004,0.0235648762535053,15.79,52.12,6.0622
390,300058.SZ,20200409,91232.0488,2.21,43.6784,6603.849999999998,0.0723851989170717,15.79,52.12,6.7117
391,300058.SZ,20200408,58449.3149,2.21,40.4761,-455.02999999999975,-0.0077850356463288,15.79,52.12,6.2196
392,300058.SZ,20200402,19694.9616,2.45,37.8503,1894.15,0.096174343391459,15.79,52.12,5.8161
393,300058.SZ,20200401,17600.1057,2.39,36.3773,-75.07000000000028,-0.0042653152929644,15.79,52.12,5.5898
394,300058.SZ,20200331,15801.6218,2.35,36.3132,-1248.23,-0.078993790371568,15.79,52.12,5.5799
395,300058.SZ,20200330,24833.3705,2.38,36.4413,-4696.85,-0.1891346162616146,15.79,52.12,5.5996
396,300058.SZ,20200327,19008.720800000003,2.21,37.8503,-1579.7800000000002,-0.0831081700142599,15.79,52.12,5.8161
397,300058.SZ,20200325,27034.607900000003,2.2,39.1952,-745.0899999999997,-0.0275605994640669,15.79,52.12,6.0228
398,300058.SZ,20200323,27598.0558,2.21,37.466,-4691.28,-0.1699858871942711,15.79,52.12,5.7571
399,300058.SZ,20200320,26250.1122,2.25,40.284,-4396.039999999999,-0.1674674746723558,15.79,52.12,6.1901
400,300058.SZ,20200319,28986.3806,2.38,40.0919,-346.2399999999991,-0.0119449200911961,15.79,52.12,6.1606
401,300058.SZ,20200318,47985.9968,2.39,39.2593,-11045.410000000002,-0.230179859471003,15.79,52.12,6.0326
402,300058.SZ,20200313,42458.4118,2.35,42.8458,-4124.17,-0.0971343445305224,15.79,52.12,6.5837
403,300058.SZ,20200311,35854.7327,2.6,43.8064,-4018.39,-0.1120741865131796,15.79,52.12,6.7314
404,300058.SZ,20200310,50345.7955,2.77,45.3435,-1496.4100000000017,-0.029722640890638,15.79,52.12,6.9676
405,300058.SZ,20200309,62943.2444,2.8,43.6143,-9869.759999999998,-0.1568041192360271,15.79,52.12,6.7018
406,300058.SZ,20200306,44958.6877,2.44,47.3929,-9415.34,-0.2094220379123744,15.79,52.12,7.2825
407,300058.SZ,20200305,60709.45159999999,2.29,48.93,-4955.460000000003,-0.0816258402834922,15.79,52.12,7.5187
408,300058.SZ,20200304,64788.2139,2.33,48.5457,-8930.099999999999,-0.1378352552484858,15.79,52.12,7.4596
409,300058.SZ,20200302,82627.2215,2.45,48.1615,-3610.2100000000023,-0.0436927435590945,15.79,52.12,7.4006
410,300058.SZ,20200228,117972.1671,2.55,47.5851,-16739.679999999997,-0.141895164016191,15.79,52.12,7.312
411,300058.SZ,20200227,144280.76,2.54,52.8367,412.1500000000015,0.0028565832339668,15.79,52.12,8.119
412,300058.SZ,20200226,239860.71320000003,2.31,52.8367,-7786.870000000003,-0.032464132604772,15.79,52.12,8.119
413,300058.SZ,20200224,95983.1453,2.5,46.4323,6957.700000000001,0.0724887685046512,15.79,52.12,7.1349
414,300058.SZ,20200219,72685.7241,2.42,41.8211,2663.6799999999985,0.0366465359323564,15.79,52.12,6.4263
415,300058.SZ,20200218,54925.7916,2.84,41.757,-3322.8100000000013,-0.0604963515901335,15.79,52.12,6.4164
416,300058.SZ,20200217,50778.768,2.86,41.3728,-2716.72,-0.0535011010901249,15.79,52.12,6.3574
417,300058.SZ,20200212,82390.2081,2.68,40.9885,16603.16,0.2015186074035416,15.79,52.12,6.2984
418,300058.SZ,20200210,44787.259600000005,2.65,38.3627,-4117.639999999999,-0.0919377527621716,15.79,52.12,5.8949
419,300058.SZ,20200207,47924.5605,2.6,38.4267,-3458.710000000002,-0.0721698845835008,15.79,52.12,5.9047
420,300058.SZ,20200206,53994.817,2.63,38.7469,4279.589999999999,0.0792592740892148,15.79,52.12,5.9539
421,300058.SZ,20200205,46213.2473,2.67,37.3379,1733.6699999999992,0.0375145678196043,15.79,52.12,5.7374
422,300058.SZ,20200204,56130.3395,2.66,36.5054,-2303.050000000002,-0.0410303949791716,15.79,52.12,5.6095
423,300058.SZ,20200123,44569.5692,2.64,39.7716,-5981.25,-0.1342003099280573,15.79,52.12,6.1114
424,300058.SZ,20200122,34570.1264,2.75,41.757,-3180.420000000001,-0.091999085082894,15.79,52.12,6.4164
425,300058.SZ,20200121,44994.362,2.7,41.3728,-8161.97,-0.1813998384953208,15.79,52.12,6.3574
426,300058.SZ,20200120,41940.8683,2.61,43.102,124.11999999999988,0.002959404633976,15.79,52.12,6.6231
427,300058.SZ,20200117,48151.5217,2.68,42.4615,-3569.290000000001,-0.0741262139592984,15.79,52.12,6.5247
428,300058.SZ,20200116,114825.8396,2.57,42.8458,-2837.140000000003,-0.0247082016546387,15.79,52.12,6.5837
429,300058.SZ,20200115,71836.36600000001,2.84,42.0772,-9001.82,-0.1253100692760544,15.79,52.12,6.4657
430,300058.SZ,20200113,74185.4394,2.85,44.3828,402.1699999999983,0.0054211446781563,15.79,52.12,6.8199
431,300058.SZ,20200110,92860.3288,3.0,43.8064,-12670.96,-0.1364518106250772,15.79,52.12,6.7314
432,300058.SZ,20200109,113636.4195,2.96,45.0873,-12689.940000000002,-0.1116714171023313,15.79,52.12,6.9282
433,300058.SZ,20200108,114986.0341,3.03,45.2154,538.7699999999968,0.0046855255441842,15.79,52.12,6.9479
434,300058.SZ,20200107,197638.3867,2.9,46.3042,-18942.18,-0.0958426159830619,15.79,52.12,7.1152
435,300058.SZ,20200106,233231.9971,2.77,45.8559,14671.659999999996,0.0629058627565128,15.79,52.12,7.0463
436,300058.SZ,20200103,23316.0612,2.77,42.5256,8582.44,0.3680913309663126,15.79,52.12,6.5345
437,300058.SZ,20191230,52135.3858,3.06,36.8256,-6166.38,-0.1182762898054549,15.79,52.12,5.6587
438,300058.SZ,20191227,88956.1517,2.99,36.6975,12029.05,0.1352244872346473,15.79,52.12,5.639
439,300058.SZ,20191220,20266.4071,3.05,35.4807,-3677.67,-0.1814663044047901,15.79,52.12,5.452
440,300058.SZ,20191219,32653.4183,2.98,36.3132,3079.1900000000014,0.0942991625474017,15.79,52.12,5.5799
441,300058.SZ,20191218,25851.94,3.07,35.6728,-4386.799999999999,-0.169689392749635,15.79,52.12,5.4815
442,300058.SZ,20191217,35983.0956,2.96,35.7368,-503.4400000000005,-0.013991014158326,15.79,52.12,5.4914
443,300058.SZ,20191216,27963.0081,2.86,34.7121,-190.15999999999983,-0.0068004128640223,15.79,52.12,5.3339
444,300058.SZ,20191213,19403.0507,2.77,34.0076,250.50999999999976,0.0129108563325044,15.79,52.12,5.2257
445,300058.SZ,20191211,19824.4278,2.84,34.1357,392.0100000000002,0.019774089015573,15.79,52.12,5.2453
446,300058.SZ,20191210,18144.0464,2.85,33.8155,-4823.499999999999,-0.2658447787038286,15.79,52.12,5.1961
447,300058.SZ,20191206,10524.4877,2.8,34.3279,-603.2500000000001,-0.0573187044534243,15.79,52.12,5.2749
448,300058.SZ,20191204,9905.6329,2.76,33.9436,-35.45000000000016,-0.0035787718319341,15.79,52.12,5.2158
449,300058.SZ,20191202,17910.019099999998,2.74,34.3279,1735.3699999999992,0.0968938106827591,15.79,52.12,5.2749
450,300058.SZ,20191129,8564.562699999999,2.81,33.4312,-384.6600000000002,-0.0449129761172745,15.79,52.12,5.1371
451,300058.SZ,20191126,7608.6969,2.77,32.5987,-191.01,-0.0251041673114879,15.79,52.12,5.0092
452,300058.SZ,20191125,14720.0581,2.71,32.5346,-2948.55,-0.2003083126417823,15.79,52.12,4.9993
453,300058.SZ,20191122,16518.8001,2.74,33.047,-1773.000000000001,-0.1073322510876562,15.79,52.12,5.078
454,300058.SZ,20191120,21263.7466,2.88,34.0076,-4773.41,-0.224485839198253,15.79,52.12,5.2257
455,300058.SZ,20191119,19630.0248,2.86,34.6481,2001.26,0.1019489287654899,15.79,52.12,5.3241
456,300058.SZ,20191118,10236.4915,2.78,33.3672,-1144.9400000000005,-0.1118488693123029,15.79,52.12,5.1273
457,300058.SZ,20191114,14096.4741,2.81,33.6234,-2597.98,-0.1842999874699163,15.79,52.12,5.1666
458,300058.SZ,20191113,11311.8993,2.74,33.9436,-1667.43,-0.1474049543563387,15.79,52.12,5.2158
459,300058.SZ,20191112,16636.5691,2.69,34.3279,-21.449999999999815,-0.0012893283387378,15.79,52.12,5.2749
460,300058.SZ,20191111,19843.7511,2.66,33.6874,-4168.509999999999,-0.2100666340246526,15.79,52.12,5.1765
461,300058.SZ,20191108,27494.1125,2.71,35.2885,564.4499999999998,0.0205298497996616,15.79,52.12,5.4225
462,300058.SZ,20191107,12614.6528,2.79,35.0323,-1350.45,-0.1070540760344985,15.79,52.12,5.3831
463,300058.SZ,20191106,20235.738,2.81,35.2245,-3319.66,-0.1640493665217448,15.79,52.12,5.4126
464,300058.SZ,20191105,37686.9777,2.81,36.1211,-5733.530000000002,-0.1521355744055857,15.79,52.12,5.5504
465,300058.SZ,20191101,15726.1835,2.73,36.6975,-123.78999999999996,-0.007871585626608,15.79,52.12,5.639
466,300058.SZ,20191031,24063.0661,2.66,36.3132,-1312.0899999999997,-0.0545271327663435,15.79,52.12,5.5799
467,300058.SZ,20191030,43250.9167,2.67,36.6975,-6707.299999999999,-0.1550787939715506,15.79,52.12,5.639
468,300058.SZ,20191028,67206.3343,2.62,40.9885,-9717.949999999995,-0.1445987212547612,15.79,52.12,6.2984
469,300058.SZ,20191025,29770.6682,3.1,40.1559,-272.3300000000004,-0.0091475944769019,15.79,52.12,6.1704
