,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002642.SZ,20201228,3747.204,0.0,81.6731,-241.58999999999992,-0.064472070375672,-7.73,-18.48,4.34
253,002642.SZ,20201224,4584.1358,0.0,82.6141,-460.8499999999999,-0.1005314894903418,-7.73,-18.48,4.39
254,002642.SZ,20201223,5490.5177,0.0,85.2487,-621.5099999999999,-0.1131969759427239,-7.73,-18.48,4.53
255,002642.SZ,20201221,3793.7061,0.0,92.0234,-531.24,-0.1400319334172987,-7.73,-18.48,4.89
256,002642.SZ,20201218,3089.4183000000003,0.0,92.9643,-28.29000000000002,-0.0091570636452823,-7.73,-18.48,4.94
257,002642.SZ,20201217,6027.7644,0.0,94.4698,-840.9099999999999,-0.1395061160651866,-7.73,-18.48,5.02
258,002642.SZ,20201216,5283.273999999999,0.0,93.9053,-277.10999999999984,-0.0524504313045281,-7.73,-18.48,4.99
259,002642.SZ,20201215,2180.1284,0.0,93.5289,7.29000000000002,0.0033438397481542,-7.73,-18.48,4.97
260,002642.SZ,20201214,2135.9891,0.0,93.5289,38.95000000000002,0.0182351117802988,-7.73,-18.48,4.97
261,002642.SZ,20201211,3941.6692,0.01,93.5289,-448.86,-0.1138756139150388,-7.73,-18.48,4.97
262,002642.SZ,20201210,2866.4038,0.01,95.0344,-285.43,-0.0995777356979501,-7.73,-18.48,5.05
263,002642.SZ,20201209,4269.889499999999,0.01,94.4698,-488.5899999999998,-0.1144268487510039,-7.73,-18.48,5.02
264,002642.SZ,20201208,2348.3014,0.01,96.9163,-124.91999999999996,-0.0531958972557781,-7.73,-18.48,5.15
265,002642.SZ,20201203,5577.9301,0.01,98.7981,415.8,0.0745437810344737,-7.73,-18.48,5.25
266,002642.SZ,20201202,4073.1208,0.01,98.2336,76.25999999999995,0.0187227444862425,-7.73,-18.48,5.22
267,002642.SZ,20201127,8134.1201,0.01,98.2336,-1250.4899999999998,-0.1537338992572779,-7.73,-18.48,5.22
268,002642.SZ,20201126,4971.769,0.01,101.0564,-892.5500000000001,-0.1795236262988083,-7.73,-18.48,5.37
269,002642.SZ,20201124,3755.566,0.01,102.9382,-259.54,-0.069108091829567,-7.73,-18.48,5.47
270,002642.SZ,20201123,3895.7531,0.01,103.3146,-303.5,-0.0779053477490655,-7.73,-18.48,5.49
271,002642.SZ,20201119,4644.3091,0.01,103.8792,67.77999999999999,0.0145942051962045,-7.73,-18.48,5.52
272,002642.SZ,20201118,3216.7723,0.01,101.2446,-621.18,-0.1931066118668082,-7.73,-18.48,5.38
273,002642.SZ,20201117,4704.6097,0.01,101.4327,-379.48,-0.0806613139449166,-7.73,-18.48,5.39
274,002642.SZ,20201116,6043.4316,0.01,103.1264,-1782.38,-0.2949284641527174,-7.73,-18.48,5.48
275,002642.SZ,20201112,6656.3359,0.01,106.1374,-120.33000000000013,-0.0180775131855951,-7.73,-18.48,5.64
276,002642.SZ,20201111,6485.4882,0.01,105.9492,357.51,0.0551246088151081,-7.73,-18.48,5.63
277,002642.SZ,20201110,5123.9861,0.01,104.6319,504.9600000000001,0.0985482767019996,-7.73,-18.48,5.56
278,002642.SZ,20201109,6795.311500000001,0.01,105.3847,-2543.49,-0.3743007219021526,-7.73,-18.48,5.6
279,002642.SZ,20201105,5158.6275000000005,0.01,105.3847,-860.8400000000001,-0.166873843866416,-7.73,-18.48,5.6
280,002642.SZ,20201104,4053.3348,0.01,103.5028,-825.13,-0.2035681829194075,-7.73,-18.48,5.5
281,002642.SZ,20201103,2995.8404,0.01,104.8201,-220.72000000000003,-0.0736754868517027,-7.73,-18.48,5.57
282,002642.SZ,20201102,2818.8934,0.01,100.8682,-364.1,-0.1291641606596404,-7.73,-18.48,5.36
283,002642.SZ,20201030,4874.0085,0.01,101.4327,-218.84000000000003,-0.0448993882550676,-7.73,-18.48,5.39
284,002642.SZ,20201029,3251.3522000000003,0.01,105.1965,-268.93000000000006,-0.082713278493791,-17.79,-60.37,5.59
285,002642.SZ,20201021,2890.5468,0.01,111.4067,-281.7199999999999,-0.0974625285430424,-17.79,-60.37,5.92
286,002642.SZ,20201020,2758.1106,0.01,112.724,20.59000000000005,0.0074652553817095,-17.79,-60.37,5.99
287,002642.SZ,20201019,2485.2444,0.01,111.9712,-202.03,-0.0812918037356808,-17.79,-60.37,5.95
288,002642.SZ,20201013,2810.2494,0.01,115.735,136.77999999999997,0.0486718367416073,-17.79,-60.37,6.15
289,002642.SZ,20201009,3181.163,0.01,111.2185,-195.42999999999995,-0.0614335071796069,-17.79,-60.37,5.91
290,002642.SZ,20200925,3565.0364,0.01,110.0893,-256.6199999999999,-0.0719824347375527,-17.79,-60.37,5.85
291,002642.SZ,20200924,3650.5385,0.01,112.9121,-172.54999999999995,-0.0472669991016393,-17.79,-60.37,6.0
292,002642.SZ,20200921,3015.409,0.01,117.2404,-136.44000000000003,-0.0452475932783911,-17.79,-60.37,6.23
293,002642.SZ,20200918,3402.4273000000003,0.01,117.2404,195.92,0.0575824206442265,-17.79,-60.37,6.22
294,002642.SZ,20200917,2792.2144,0.01,115.9231,-241.18999999999997,-0.0863794700005844,-17.79,-60.37,6.16
295,002642.SZ,20200916,4403.416,0.01,116.4877,-157.42999999999998,-0.0357517890655799,-17.79,-60.37,6.19
296,002642.SZ,20200915,3541.1377999999995,0.01,117.0523,-53.57000000000002,-0.0151279060645423,-17.79,-60.37,6.22
297,002642.SZ,20200909,10133.2398,0.01,126.0852,244.46,0.0241245647813446,-17.79,-60.37,6.7
298,002642.SZ,20200908,7562.1778,0.01,126.0852,-1251.04,-0.1654338251607889,-17.79,-60.37,6.7
299,002642.SZ,20200907,13635.290400000002,0.01,125.897,-276.4600000000002,-0.0202753290828334,-17.79,-60.37,6.69
300,002642.SZ,20200904,6558.697,0.01,123.6388,-304.86999999999983,-0.0464833182566597,-17.79,-60.37,6.57
301,002642.SZ,20200903,6359.6199,0.01,122.6979,56.55000000000007,0.0088920408592343,-17.79,-60.37,6.52
302,002642.SZ,20200901,5486.2489000000005,0.01,122.1333,-59.430000000000064,-0.0108325380571049,-17.79,-60.37,6.49
303,002642.SZ,20200831,12353.9308,0.01,122.5097,-2170.1800000000003,-0.1756671649803964,-17.79,-60.37,6.51
304,002642.SZ,20200827,5881.5899,0.01,125.3325,111.68000000000018,0.0189880630745778,-17.79,-60.37,6.66
305,002642.SZ,20200826,8255.7937,0.01,123.827,-1413.65,-0.1712312651417149,-42.56,-81.25,6.58
306,002642.SZ,20200821,6856.4134,0.01,126.838,-133.62000000000006,-0.0194883231515766,-42.56,-81.25,6.74
307,002642.SZ,20200820,6674.2080000000005,0.01,128.3435,-226.98,-0.0340085295513714,-42.56,-81.25,6.82
308,002642.SZ,20200818,10542.3249,0.01,132.86,678.2499999999994,0.064335903743585,-42.56,-81.25,7.06
309,002642.SZ,20200814,6009.5483,0.01,129.0962,-80.65999999999997,-0.0134219738278831,-42.56,-81.25,6.86
310,002642.SZ,20200813,5221.1045,0.01,129.2844,-24.2500000000001,-0.0046446111162877,-42.56,-81.25,6.87
311,002642.SZ,20200811,10673.2113,0.01,130.7899,1485.9800000000002,0.1392252020720324,-42.56,-81.25,6.95
312,002642.SZ,20200810,9766.3147,0.01,132.2954,105.92000000000024,0.0108454420376193,-42.56,-81.25,7.03
313,002642.SZ,20200807,12629.054,0.01,131.919,-1372.26,-0.1086589700226161,-42.56,-81.25,7.01
314,002642.SZ,20200806,14507.0942,0.01,134.5536,1185.36,0.0817089889717542,-42.56,-81.25,7.15
315,002642.SZ,20200731,10769.7263,0.01,127.4025,802.0899999999999,0.0744763587910307,-42.56,-81.25,6.77
316,002642.SZ,20200729,9501.2758,0.01,126.4616,265.27,0.0279194084651242,-42.56,-81.25,6.72
317,002642.SZ,20200728,8187.6416,0.01,123.2624,-471.0100000000001,-0.057526944022562,-42.56,-81.25,6.55
318,002642.SZ,20200727,6853.2427,0.01,123.2624,176.35999999999996,0.0257338033570589,-42.56,-81.25,6.55
319,002642.SZ,20200724,13568.7262,0.01,124.3916,-345.1600000000001,-0.0254379073549291,-42.56,-81.25,6.61
320,002642.SZ,20200721,10002.1243,0.01,125.229,-865.4699999999999,-0.0865286187255241,-42.56,-81.25,6.74
321,002642.SZ,20200716,20992.0394,0.01,124.3,-2660.36,-0.1267318505509283,-42.56,-81.25,6.69
322,002642.SZ,20200709,20839.8805,0.01,131.9178,131.3899999999992,0.0063047386476136,-42.56,-81.25,7.1
323,002642.SZ,20200707,24176.9557,0.01,127.4586,959.2099999999996,0.0396745567102147,-42.56,-81.25,6.86
324,002642.SZ,20200706,26891.1209,0.01,127.087,-2212.4,-0.0822725095107508,-42.56,-81.25,6.84
325,002642.SZ,20200703,18278.7097,0.01,124.1142,-271.24999999999955,-0.0148396689072642,-42.56,-81.25,6.68
326,002642.SZ,20200702,13967.2658,0.01,122.442,-117.92999999999984,-0.00844331322169,-42.56,-81.25,6.59
327,002642.SZ,20200630,11476.073,0.01,117.9828,-318.8599999999999,-0.0277847657469589,-42.56,-81.25,6.35
328,002642.SZ,20200629,10665.8145,0.01,116.4964,-1458.4,-0.1367359239184217,-42.56,-81.25,6.27
329,002642.SZ,20200624,11573.8368,0.01,120.0266,433.3899999999999,0.0374456636540788,-42.56,-81.25,6.46
330,002642.SZ,20200623,10886.8269,0.01,120.0266,-341.66,-0.0313828816365216,-42.56,-81.25,6.46
331,002642.SZ,20200617,30767.9463,0.02,124.1142,-2468.009999999999,-0.0802136735398553,-42.56,-81.25,6.68
332,002642.SZ,20200616,32456.849800000004,0.02,121.8846,3143.3300000000004,0.0968464290086464,-42.56,-81.25,6.56
333,002642.SZ,20200615,15962.5709,0.02,112.2231,-2458.629999999999,-0.1540246878402275,-42.56,-81.25,6.04
334,002642.SZ,20200612,20445.2926,0.02,116.3106,-304.76,-0.0149061207370541,-42.56,-81.25,6.26
335,002642.SZ,20200611,36965.456300000005,0.02,121.3272,-7923.799999999998,-0.2143568832396638,-42.56,-81.25,6.53
336,002642.SZ,20200610,9274.8115,0.02,122.9994,3688.63,0.3977040395915324,-42.56,-81.25,6.62
337,002642.SZ,20200609,24914.0441,0.02,111.8515,-4080.2800000000007,-0.163774294675829,-42.56,-81.25,6.02
338,002642.SZ,20200604,8815.2686,0.02,118.5402,1334.11,0.1513408224452741,-42.56,-81.25,6.38
339,002642.SZ,20200603,10153.317,0.02,112.9663,871.95,0.0858783390688974,-42.56,-81.25,6.08
340,002642.SZ,20200602,12860.5104,0.02,109.0645,1394.9499999999996,0.1084677012507994,-42.56,-81.25,5.87
341,002642.SZ,20200528,4090.3741,0.02,94.7579,-485.74000000000007,-0.1187519742998568,-42.56,-81.25,5.1
342,002642.SZ,20200527,4102.6613,0.02,95.8727,-801.0699999999998,-0.1952561865148361,-42.56,-81.25,5.16
343,002642.SZ,20200522,3437.6768,0.02,95.6869,35.91000000000008,0.0104460081878552,-42.56,-81.25,5.15
344,002642.SZ,20200521,3742.5923,0.02,95.3153,-452.74,-0.1209696284577938,-42.56,-81.25,5.13
345,002642.SZ,20200520,6450.9694,0.02,96.8017,-1001.87,-0.1553053406205895,-42.56,-81.25,5.21
346,002642.SZ,20200519,4437.9962,0.02,100.7035,196.3200000000001,0.044236180283345,-42.56,-81.25,5.42
347,002642.SZ,20200515,3659.9817,0.02,105.3485,-317.00000000000006,-0.0866124549201981,-42.56,-81.25,5.67
348,002642.SZ,20200514,5838.058999999999,0.02,105.3485,1070.78,0.1834136996559986,-42.56,-81.25,5.67
349,002642.SZ,20200513,5475.5355,0.02,103.1189,-1145.5600000000002,-0.2092142403240742,-42.56,-81.25,5.55
350,002642.SZ,20200512,8519.1832,0.02,104.7911,40.07000000000005,0.0047035025611375,-42.56,-81.25,5.64
351,002642.SZ,20200511,7552.241599999999,0.02,105.3485,1275.0100000000002,0.1688253723238939,-42.56,-81.25,5.67
352,002642.SZ,20200508,3887.8746,0.02,100.3319,341.26,0.0877754647745068,-42.56,-81.25,5.4
353,002642.SZ,20200506,3895.685700000001,0.02,101.6325,-290.56,-0.0745850724045833,-42.56,-81.25,5.47
354,002642.SZ,20200428,6967.7447,0.02,102.1899,-429.45,-0.0616340033239162,-42.56,-81.25,5.5
355,002642.SZ,20200427,8259.2119,0.02,101.0751,-1973.87,-0.2389901147832276,-42.56,-81.25,5.44
356,002642.SZ,20200424,10066.2324,0.02,106.4633,-1765.45,-0.1753833936915663,-42.56,-81.25,5.73
357,002642.SZ,20200422,4973.6029,0.02,117.9828,171.86999999999998,0.03455643794964,19.11,102.62,6.35
358,002642.SZ,20200421,6106.6230000000005,0.02,117.4254,-115.19999999999982,-0.018864763716378,19.11,102.62,6.32
359,002642.SZ,20200420,6765.8438,0.02,116.6822,-1035.31,-0.1530200859795196,19.11,102.62,6.28
360,002642.SZ,20200417,6380.6024,0.02,117.797,-171.2500000000001,-0.0268391586349276,19.11,102.62,6.34
361,002642.SZ,20200416,4889.1368,0.02,117.797,-592.0799999999999,-0.1211011317989711,19.11,102.62,6.34
362,002642.SZ,20200415,4981.3043,0.02,117.0538,-584.69,-0.117376888619312,19.11,102.62,6.3
363,002642.SZ,20200414,5089.5308,0.02,118.1686,428.3500000000001,0.0841629644917366,19.11,102.62,6.36
364,002642.SZ,20200409,10533.9557,0.02,124.3,828.1600000000001,0.0786181396225161,19.11,102.62,6.69
365,002642.SZ,20200408,6423.1028,0.02,118.3544,161.63999999999984,0.0251654075970884,19.11,102.62,6.37
366,002642.SZ,20200403,9594.9537,0.02,115.7532,-1092.18,-0.1138285847069798,6.0,401.97,6.23
367,002642.SZ,20200330,7298.079,0.02,,-661.54,-0.0906457713050242,6.0,401.97,6.59
368,002642.SZ,20200327,10900.0397,0.02,,1510.97,0.1386205960332419,6.0,401.97,6.74
369,002642.SZ,20200326,12762.7712,0.02,,1091.3800000000006,0.085512776410189,6.0,401.97,6.54
370,002642.SZ,20200325,7170.905000000001,0.02,,-178.22999999999993,-0.0248546034287164,6.0,401.97,6.36
371,002642.SZ,20200324,7555.4491,0.02,,-466.0699999999997,-0.061686604440231,6.0,401.97,6.28
372,002642.SZ,20200318,10317.9721,0.02,,-625.0400000000001,-0.0605777951270095,6.0,401.97,6.27
373,002642.SZ,20200317,12898.2421,0.02,,-236.35000000000025,-0.018324202489578,6.0,401.97,6.35
374,002642.SZ,20200313,18849.5193,0.02,,-3185.1900000000005,-0.1689799060286911,6.0,401.97,6.66
375,002642.SZ,20200312,17746.6002,0.02,,-6257.7,-0.3526140178669264,6.0,401.97,6.86
376,002642.SZ,20200310,16718.402299999998,0.02,,477.38999999999976,0.0285547620779528,6.0,401.97,7.5
377,002642.SZ,20200309,21007.8404,0.02,,-5530.449999999999,-0.2632564744732161,6.0,401.97,7.44
378,002642.SZ,20200306,14198.454500000002,0.02,,1122.9,0.0790860723609037,6.0,401.97,7.83
379,002642.SZ,20200305,16972.456700000002,0.02,,-2524.5,-0.1487409892758777,6.0,401.97,7.71
380,002642.SZ,20200304,16880.8727,0.02,,1624.2099999999991,0.096215997174127,6.0,401.97,7.76
381,002642.SZ,20200303,17705.038800000002,0.02,,-2948.11,-0.1665124845702117,6.0,401.97,7.39
382,002642.SZ,20200302,13311.3823,0.02,,-122.69000000000028,-0.009216924075571,6.0,401.97,7.4
383,002642.SZ,20200228,15664.766699999998,0.02,,561.3699999999999,0.0358364737088615,6.0,401.97,7.11
384,002642.SZ,20200227,13477.7856,0.02,,-2317.9700000000003,-0.1719844838606128,6.0,401.97,7.36
385,002642.SZ,20200224,12536.7196,0.02,,-768.9399999999998,-0.0613350241956436,6.0,401.97,7.44
386,002642.SZ,20200221,18591.4605,0.02,,2931.379999999999,0.1576734651911827,6.0,401.97,7.28
387,002642.SZ,20200218,12837.255,0.02,,-2031.26,-0.1582316468746628,6.0,401.97,6.9
388,002642.SZ,20200214,7299.9564,0.02,,-472.22,-0.0646880575889467,6.0,401.97,6.57
389,002642.SZ,20200213,10660.394,0.02,,-1063.5500000000002,-0.0997664814264838,6.0,401.97,6.66
390,002642.SZ,20200211,10451.7315,0.02,,-1297.6600000000003,-0.1241574183186776,6.0,401.97,6.69
391,002642.SZ,20200210,11472.2481,0.02,,-745.41,-0.0649750592475418,6.0,401.97,6.9
392,002642.SZ,20200207,12201.9867,0.02,,-78.62999999999994,-0.0064440325934792,6.0,401.97,6.85
393,002642.SZ,20200206,14165.0207,0.02,,-300.01000000000045,-0.0211796372454295,6.0,401.97,6.7
394,002642.SZ,20200205,19448.6428,0.02,,-2303.82,-0.1184565948221332,6.0,401.97,6.56
395,002642.SZ,20200203,138.0392,0.02,,-133.65,-0.968203235023095,6.0,401.97,6.76
396,002642.SZ,20200123,14096.6825,0.02,,-2189.6000000000004,-0.1553273261279737,6.0,401.97,7.12
397,002642.SZ,20200121,11709.1875,0.02,,-47.12999999999977,-0.0040250444362599,6.0,401.97,7.88
398,002642.SZ,20200120,11102.9091,0.02,,1617.2,0.1456555201375106,6.0,401.97,7.88
399,002642.SZ,20200117,8614.971000000001,0.02,,194.89000000000004,0.0226222467841156,6.0,401.97,7.5
400,002642.SZ,20200116,6096.4372,0.02,,-496.2000000000001,-0.0813918004437083,6.0,401.97,7.2
401,002642.SZ,20200114,11810.2047,0.02,,997.24,0.0844388412675015,6.0,401.97,7.33
402,002642.SZ,20200110,10664.0368,0.02,,-2831.75,-0.265542031887962,6.0,401.97,6.75
403,002642.SZ,20200108,11942.3922,0.02,,515.8000000000002,0.0431906766552182,6.0,401.97,6.61
404,002642.SZ,20200107,6760.5931,0.02,,550.48,0.0814248087198148,6.0,401.97,6.53
405,002642.SZ,20200106,5561.4939,0.02,,-261.8000000000002,-0.0470736828462583,6.0,401.97,6.34
406,002642.SZ,20191231,4637.4705,0.02,,520.3199999999999,0.1121990964686459,6.0,401.97,6.22
407,002642.SZ,20191224,5879.4571000000005,0.02,,-700.3199999999999,-0.1191130385150696,6.0,401.97,6.3
408,002642.SZ,20191223,5054.862999999999,0.02,,-751.44,-0.1486568478710501,6.0,401.97,6.2
409,002642.SZ,20191220,5293.6461,0.02,,-553.31,-0.1045234210122206,6.0,401.97,6.34
410,002642.SZ,20191218,5336.6056,0.02,,-437.3900000000001,-0.0819603382344762,6.0,401.97,6.29
411,002642.SZ,20191216,4148.5587,0.02,,-383.97,-0.0925550360417944,6.0,401.97,5.99
412,002642.SZ,20191213,3518.2882,0.02,,-408.2000000000001,-0.1160223315417992,6.0,401.97,5.92
413,002642.SZ,20191212,3456.568,0.02,,-264.47000000000014,-0.0765123093195331,6.0,401.97,5.85
414,002642.SZ,20191210,4325.6107,0.02,,-1116.15,-0.2580329293156224,6.0,401.97,6.04
415,002642.SZ,20191209,5058.0248,0.02,,418.31,0.0827022437691487,6.0,401.97,6.08
416,002642.SZ,20191206,6944.0561,0.02,,-1411.37,-0.2032486459894815,6.0,401.97,5.95
417,002642.SZ,20191205,3409.9411,0.02,,-192.31999999999996,-0.0563998011578557,6.0,401.97,6.04
418,002642.SZ,20191204,5146.800499999999,0.02,,-426.7199999999999,-0.0829097611224682,6.0,401.97,6.06
419,002642.SZ,20191203,5891.3684,0.02,,-263.16,-0.0446687394392107,6.0,401.97,6.07
420,002642.SZ,20191202,6438.3962,0.02,,-202.42999999999995,-0.0314410598092736,6.0,401.97,5.95
421,002642.SZ,20191129,3480.707,0.02,,43.75999999999999,0.0125721584724023,6.0,401.97,5.76
422,002642.SZ,20191126,3304.1012,0.02,,-184.74,-0.0559123310145585,6.0,401.97,5.6
423,002642.SZ,20191125,4858.5546,0.02,,-340.24,-0.0700290576131428,6.0,401.97,5.6
424,002642.SZ,20191120,3728.6006,0.02,,-506.31,-0.1357908916283497,6.0,401.97,5.33
425,002642.SZ,20191119,3177.9995,0.02,,-108.06,-0.0340025226561552,6.0,401.97,5.45
426,002642.SZ,20191118,3305.0263,0.02,,3.19999999999996,0.0009682222498501,6.0,401.97,5.41
427,002642.SZ,20191115,5212.9861,0.02,,94.39000000000004,0.0181067047157482,6.0,401.97,5.38
428,002642.SZ,20191114,8146.7761,0.02,,290.09000000000003,0.0356079504873099,6.0,401.97,5.36
429,002642.SZ,20191113,10189.5944,0.02,,-2919.41,-0.2865089507390009,6.0,401.97,5.1
430,002642.SZ,20191112,9395.353,0.02,,-2737.98,-0.2914185342477287,6.0,401.97,5.36
431,002642.SZ,20191111,8992.8795,0.02,,-3065.02,-0.3408274290787506,6.0,401.97,5.63
432,002642.SZ,20191108,5257.6147,0.02,,-697.5700000000002,-0.1326780374377757,6.0,401.97,5.93
433,002642.SZ,20191107,3409.05,0.02,,-469.62,-0.1377568530822369,6.0,401.97,6.03
434,002642.SZ,20191101,4211.4666,0.02,,-421.08,-0.0999841717847174,6.0,401.97,6.09
435,002642.SZ,20191031,4717.2766,0.02,,144.75,0.0306850779112677,6.0,401.97,6.02
436,002642.SZ,20191030,5847.1072,0.02,,-92.90999999999988,-0.0158899087740344,6.0,401.97,6.05
437,002642.SZ,20191029,10739.7288,0.02,,-2243.85,-0.2089298567762716,6.0,401.97,5.98
438,002642.SZ,20191028,6090.2761,0.02,,61.239999999999895,0.0100553733516284,3.02,559.44,6.29
439,002642.SZ,20191025,8058.5381,0.02,,174.19000000000003,0.021615583104335,3.02,559.44,5.99
440,002642.SZ,20191023,4620.338,0.02,,-142.2999999999999,-0.0307986125690371,3.02,559.44,6.41
441,002642.SZ,20191021,7797.4899,0.02,,-392.8999999999999,-0.0503880101210518,3.02,559.44,6.38
442,002642.SZ,20191018,8376.9146,0.02,,-161.24999999999983,-0.0192493307738865,3.02,559.44,6.48
443,002642.SZ,20191017,13093.209,0.02,,-1127.8700000000003,-0.0861416021083907,3.02,559.44,6.31
444,002642.SZ,20191016,5221.1955,0.02,,-535.0600000000003,-0.1024784457889003,3.02,559.44,6.52
445,002642.SZ,20191015,11869.9511,0.02,,-1669.67,-0.1406635954886115,3.02,559.44,6.86
446,002642.SZ,20191014,10855.315,0.02,,889.7,0.0819598510038631,3.02,559.44,7.13
447,002642.SZ,20191011,9490.7071,0.02,,-658.53,-0.0693868215572683,3.02,559.44,6.85
448,002642.SZ,20191008,5285.3965,0.02,,764.0600000000003,0.144560583108571,3.02,559.44,6.64
449,002642.SZ,20190927,8177.3153,0.02,,-111.20000000000002,-0.0135985951281589,3.02,559.44,6.28
450,002642.SZ,20190926,16867.423600000002,0.02,,-2358.4900000000007,-0.1398251479259701,3.02,559.44,6.25
451,002642.SZ,20190925,19131.3489,0.02,,-4525.89,-0.2365693095482671,3.02,559.44,6.58
452,002642.SZ,20190924,12747.7606,0.02,,-123.87,-0.0097170008040471,3.02,559.44,6.79
453,002642.SZ,20190919,9105.1196,0.02,,927.7000000000004,0.1018877335779312,3.02,559.44,6.3
454,002642.SZ,20190918,6904.0845,0.02,,-1641.88,-0.2378128483218883,3.02,559.44,6.0
455,002642.SZ,20190917,11089.982,0.02,,-1757.14,-0.1584439000892877,3.02,559.45,6.04
456,002642.SZ,20190916,12191.5121,0.02,,712.1300000000003,0.0584119503929295,3.02,559.44,5.99
457,002642.SZ,20190912,3846.6845,0.02,,-265.3299999999998,-0.0689762833421872,3.02,559.44,5.7
458,002642.SZ,20190911,4963.707899999999,0.02,,-119.92000000000016,-0.0241593587729044,3.02,559.44,5.66
459,002642.SZ,20190909,6519.1741,0.02,,-715.6299999999999,-0.1097731076088303,3.02,559.44,5.69
460,002642.SZ,20190906,7454.238499999999,0.02,,55.25999999999988,0.00741323208266,3.02,559.44,5.6
461,002642.SZ,20190905,5014.9581,0.02,,83.59000000000003,0.0166681352731541,3.02,559.44,5.43
462,002642.SZ,20190904,3529.9085,0.02,,-26.010000000000048,-0.0073684629502436,3.02,559.44,5.39
463,002642.SZ,20190902,3350.9283000000005,0.02,,-26.900000000000013,-0.0080276262550887,3.02,559.44,5.39
464,002642.SZ,20190829,4624.5687,0.02,,-395.88,-0.0856036585638786,3.02,559.44,5.33
465,002642.SZ,20190828,5334.2297,0.02,,-708.5699999999999,-0.1328345496632812,3.02,559.45,5.4
466,002642.SZ,20190822,3783.0715,0.02,,302.99,0.080091005417159,28.47,-41.55,5.4
467,002642.SZ,20190821,4920.1511,0.02,,-665.6899999999999,-0.1352986903186774,28.47,-41.55,5.31
468,002642.SZ,20190820,6398.1991,0.02,,-28.60999999999996,-0.0044715707580903,28.47,-41.55,5.44
469,002642.SZ,20190819,6067.073399999999,0.02,,-655.83,-0.1080965989302189,28.47,-41.55,5.29
470,002642.SZ,20190815,3838.2919,0.02,,-187.94000000000003,-0.0489644886049443,28.47,-41.55,4.96
471,002642.SZ,20190814,3371.586,0.02,,-175.22999999999996,-0.0519725731451014,28.47,-41.55,4.99
472,002642.SZ,20190809,4280.6773,0.02,,-262.8599999999999,-0.0614061704674631,28.47,-41.55,4.96
473,002642.SZ,20190808,3818.9201,0.02,,-2.650000000000034,-0.0006939134442744,28.47,-41.55,4.92
474,002642.SZ,20190807,6093.8099,0.02,,-846.2399999999999,-0.1388687888015672,28.47,-41.55,4.86
475,002642.SZ,20190806,7839.549199999999,0.02,,-1220.88,-0.1557334444689753,28.47,-41.55,5.01
476,002642.SZ,20190805,4239.9284,0.02,,-162.76999999999998,-0.038389799223968,28.47,-41.55,5.27
477,002642.SZ,20190802,4856.9328000000005,0.02,,220.1200000000001,0.0453207835200025,28.47,-41.55,5.27
478,002642.SZ,20190801,5131.6727,0.02,,-740.7099999999999,-0.1443408501091661,28.47,-41.55,5.23
479,002642.SZ,20190730,11239.4106,0.02,,-856.6999999999998,-0.0762228581630428,28.47,-41.55,5.27
480,002642.SZ,20190729,8871.9021,0.02,,-495.4199999999999,-0.0558414638051517,28.47,-41.55,5.43
481,002642.SZ,20190726,7299.200699999999,0.02,,615.73,0.0843558117260702,28.47,-41.55,5.17
482,002642.SZ,20190725,4119.0153,0.02,,-224.70999999999992,-0.054554300878659,28.47,-41.55,5.0
483,002642.SZ,20190724,5705.0546,0.02,,-517.0,-0.0906213938776326,28.47,-41.55,5.0
484,002642.SZ,20190723,7981.0045,0.02,,428.7299999999998,0.0537188019377761,28.47,-41.55,4.96
485,002642.SZ,20190722,6107.4564,0.02,,-1200.45,-0.1965548210872205,28.47,-41.55,4.72
486,002642.SZ,20190719,4567.6158000000005,0.02,,-964.28,-0.2111123269168128,28.47,-41.55,4.97
487,002642.SZ,20190717,4814.6905,0.02,,-120.67999999999996,-0.0250649548501611,28.47,-41.55,4.91
488,002642.SZ,20190712,4815.6896,0.02,,-246.65999999999997,-0.0512200786362974,28.47,-41.55,4.62
489,002642.SZ,20190711,6978.104700000001,0.02,,-213.1999999999997,-0.0305527086746061,28.47,-41.55,4.53
490,002642.SZ,20190710,2036.437,0.02,,579.5699999999999,0.2846000146334013,28.47,-41.55,4.5
491,002642.SZ,20190708,3334.5859,0.02,,-531.8799999999999,-0.159504063158187,28.47,-41.55,4.29
492,002642.SZ,20190705,1815.2964,0.02,,-122.57000000000004,-0.0675206539273696,28.47,-41.55,4.52
493,002642.SZ,20190704,2279.7676,0.02,,-303.35,-0.1330618085808395,28.47,-41.55,4.54
494,002642.SZ,20190703,3928.6924,0.02,,-685.4799999999999,-0.1744804454530469,28.47,-41.55,4.54
495,002642.SZ,20190702,6863.049800000001,0.02,,282.8299999999999,0.0412105417040686,28.47,-41.55,4.64
496,002642.SZ,20190627,3967.2406,0.02,,-504.21,-0.127093375682836,28.47,-41.55,4.52
497,002642.SZ,20190625,2706.6644,0.02,,24.99000000000001,0.0092327663525629,28.47,-41.55,4.44
498,002642.SZ,20190624,3088.7621,0.02,,-403.12,-0.1305118319083234,28.47,-41.55,4.43
499,002642.SZ,20190621,7320.8705,0.02,,726.07,0.0991780963752876,28.47,-41.55,4.48
