,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002385.SZ,20210223,298221.4982,1.71,82.5512,-55222.67999999999,-0.1851733705762732,24.89,390.88,10.0376
240,002385.SZ,20210222,465734.1309000001,1.46,86.9648,-30322.789999999997,-0.0651075108912529,24.89,390.88,10.5743
241,002385.SZ,20210219,342403.1056,1.68,86.8831,20603.490000000005,0.0601731983823455,24.89,390.88,10.5644
242,002385.SZ,20210218,168359.2587,1.4,80.0174,21119.93,0.1254456105537603,24.89,390.88,9.7296
243,002385.SZ,20210209,97204.8743,1.51,73.397,8753.989999999998,0.0900571094097901,24.89,390.88,8.9246
244,002385.SZ,20210204,103993.8481,1.61,69.3103,-13309.359999999995,-0.1279821859000907,24.89,390.88,8.4276
245,002385.SZ,20210203,101722.9857,1.6,72.7431,-2104.6800000000003,-0.0206903089357511,24.89,390.88,8.845
246,002385.SZ,20210202,143833.8287,1.52,71.7623,-17964.61,-0.1248983647474858,24.89,390.88,8.7258
247,002385.SZ,20210201,98891.7591,1.47,75.6038,-4444.21,-0.0449401450681647,24.89,390.88,9.1929
248,002385.SZ,20210128,194348.5279,1.29,82.3877,-5862.750000000004,-0.0301661662341822,24.89,390.88,10.0178
249,002385.SZ,20210127,158953.98489999998,1.31,83.8589,-2626.290000000001,-0.0165223287837183,24.89,390.88,10.1966
250,002385.SZ,20210126,192072.3057,1.32,83.2868,-13283.73,-0.0691600486160041,24.89,390.88,10.1271
251,002385.SZ,20210125,193220.9176,1.36,84.1859,-4768.640000000003,-0.0246797296029402,24.89,390.88,10.2364
252,002385.SZ,20210122,121089.188,1.37,81.979,-3146.4400000000005,-0.0259844834371174,24.89,390.88,9.9681
253,002385.SZ,20210121,138489.1058,1.37,81.5704,-6194.31,-0.0447277781470085,24.89,390.88,9.9184
254,002385.SZ,20210120,130006.1414,1.44,80.8348,-1867.1900000000023,-0.0143623215018363,24.89,390.88,9.8289
255,002385.SZ,20210118,135497.2429,1.37,83.2868,-12959.479999999996,-0.0956438649424356,24.89,390.88,10.1271
256,002385.SZ,20210115,188644.2401,1.43,82.7964,-17914.86,-0.094966376871636,24.89,390.88,10.0675
257,002385.SZ,20210114,347777.1656,1.29,84.6763,-56643.89,-0.1628740918118518,24.89,390.88,10.296
258,002385.SZ,20210113,353022.8726,1.33,94.0756,14478.030000000012,0.0410115919497506,24.89,390.88,11.4389
259,002385.SZ,20210112,316315.3297,1.33,91.9506,-19117.19,-0.0604371277804687,24.89,390.88,11.1805
260,002385.SZ,20210111,291716.1054,1.3,90.4794,2330.600000000006,0.007989274355642,24.89,390.88,11.0016
261,002385.SZ,20210107,403883.6729,1.29,92.1958,35141.749999999985,0.0870095831001837,24.89,390.88,11.2104
262,002385.SZ,20210106,305608.2121,1.24,87.2917,25893.500000000007,0.0847277624579251,24.89,390.88,10.6141
263,002385.SZ,20210105,280987.98840000003,1.31,84.6763,-17651.410000000003,-0.0628190909529996,24.89,390.88,10.296
264,002385.SZ,20210104,300534.264,1.44,84.1859,35888.829999999994,0.1194167664023826,24.89,390.88,10.2364
265,002385.SZ,20201231,140189.2437,1.25,78.9549,384.4100000000017,0.0027420791342781,24.89,390.88,9.6004
266,002385.SZ,20201230,155070.979,1.23,78.5462,-22032.95,-0.1420830005851707,24.89,390.88,9.5507
267,002385.SZ,20201229,259556.8997,1.27,78.5462,-12228.509999999997,-0.0471130222858028,24.89,390.88,9.5507
268,002385.SZ,20201228,196067.3781,1.25,81.1617,20260.34,0.1033335590873594,24.89,390.88,9.8687
269,002385.SZ,20201224,187572.3905,1.23,78.4645,-14229.98,-0.0758639369155984,24.89,390.88,9.5407
270,002385.SZ,20201223,217670.6939,1.23,80.4261,-6149.530000000006,-0.028251529362171,24.89,390.88,9.7792
271,002385.SZ,20201221,299357.4535,1.35,81.5704,-5588.139999999985,-0.0186671149646186,24.89,390.88,9.9184
272,002385.SZ,20201218,150586.965,1.24,76.4211,13863.489999999994,0.0920630148831274,24.89,390.88,9.2923
273,002385.SZ,20201217,171259.6794,1.19,75.1951,-17141.169999999995,-0.1000887661360412,24.89,390.88,9.1432
274,002385.SZ,20201216,125508.2135,1.19,77.8106,-7605.350000000002,-0.0605964325992099,24.89,390.88,9.4612
275,002385.SZ,20201215,159790.9761,1.17,78.4645,-6465.970000000001,-0.0404651761808719,24.89,390.88,9.5407
276,002385.SZ,20201211,165903.7474,1.18,76.0125,-4770.489999999998,-0.0287545644674208,24.89,390.88,9.2426
277,002385.SZ,20201209,175298.0322,1.24,75.3586,8081.84,0.0461034268244341,24.89,390.88,9.1631
278,002385.SZ,20201207,226057.3009,1.21,76.0125,-881.5999999999985,-0.0038998961612391,24.89,390.88,9.2426
279,002385.SZ,20201204,308524.4109,1.09,74.3778,-49250.60999999999,-0.1596327819128816,24.89,390.88,9.0438
280,002385.SZ,20201203,200824.6188,1.34,73.8874,63280.83999999998,0.3151049924960693,24.89,390.88,8.9842
281,002385.SZ,20201201,64199.0978,1.39,67.3487,-2447.28,-0.0381201618693152,24.89,390.88,8.1891
282,002385.SZ,20201127,91621.6705,1.52,67.5939,12828.819999999996,0.1400194946238182,24.89,390.88,8.2189
283,002385.SZ,20201125,38413.3744,1.36,65.5505,-5727.119999999999,-0.1490918225606339,24.89,390.88,7.9705
284,002385.SZ,20201124,58219.5,1.38,66.6948,-1651.550000000001,-0.0283676431436202,24.89,390.88,8.1096
285,002385.SZ,20201123,69250.1756,1.55,66.94,-20.82999999999811,-0.0003007934610926,24.89,390.88,8.1394
286,002385.SZ,20201119,51579.7225,1.36,66.3679,8000.09,0.1551014548401263,24.89,390.88,8.0699
287,002385.SZ,20201117,47600.2773,1.27,65.5505,-2084.79,-0.0437978540935936,24.89,390.88,7.9705
288,002385.SZ,20201113,51976.743,1.36,64.1611,-6179.789999999999,-0.1188952913036509,24.89,390.88,7.8015
289,002385.SZ,20201112,63509.7314,1.23,64.488,-14580.82,-0.2295840287556309,24.89,390.88,7.8413
290,002385.SZ,20201111,88480.61230000001,1.27,66.3679,-18676.74,-0.211082852101827,24.89,390.88,8.0699
291,002385.SZ,20201110,53877.2078,1.61,67.1035,-7006.24,-0.1300408890157815,24.89,390.88,8.1593
292,002385.SZ,20201106,46232.207,1.57,67.1035,-11553.399999999998,-0.2498993829128684,24.89,390.88,8.1593
293,002385.SZ,20201105,35208.7013,1.64,68.8199,133.9000000000001,0.0038030371770628,24.89,390.88,8.368
294,002385.SZ,20201103,43245.0517,1.55,68.9016,1140.9700000000016,0.0263838278634778,24.89,390.88,8.3779
295,002385.SZ,20201102,34048.888,1.45,67.9208,-1570.419999999999,-0.0461225047936954,24.89,390.88,8.2587
296,002385.SZ,20201030,57128.9492,1.42,67.7574,-10156.53,-0.1777825453159218,24.89,390.88,8.2388
297,002385.SZ,20201029,69696.8474,1.49,70.8632,8807.99,0.1263757304465969,24.89,390.88,8.6165
298,002385.SZ,20201028,44500.5107,1.39,68.9016,-2582.1200000000003,-0.0580245026266631,24.89,390.88,8.3779
299,002385.SZ,20201027,76223.58170000001,1.48,69.4738,549.2200000000003,0.0072053816909524,24.89,390.88,8.4475
300,002385.SZ,20201023,47772.1244,1.25,68.9834,-9081.9,-0.190108773977822,10.43,2556.2,8.3879
301,002385.SZ,20201021,38819.6582,1.17,71.844,-1585.750000000001,-0.0408491489500028,10.43,2556.2,8.7357
302,002385.SZ,20201020,84138.62389999999,1.05,72.6614,-14733.240000000003,-0.1751067383454081,10.43,2556.2,8.8351
303,002385.SZ,20201019,108837.297,1.31,74.1326,-14460.66,-0.1328649314030649,10.43,2556.2,9.014
304,002385.SZ,20201016,48501.9719,1.5,74.0509,-9889.55,-0.2038999573128695,10.43,2556.2,9.0041
305,002385.SZ,20201015,51807.9175,1.54,74.4595,-9385.35,-0.1811566735914447,10.43,2556.2,9.0537
306,002385.SZ,20201014,66700.888,1.48,76.0125,-13648.38,-0.2046206641206935,10.43,2556.2,9.2426
307,002385.SZ,20201013,78595.81940000001,1.59,78.0558,-4393.120000000001,-0.0558950849235627,10.43,2556.2,9.491
308,002385.SZ,20201009,60373.037800000006,1.46,75.4403,3046.999999999999,0.0504695491734888,10.43,2556.2,9.173
309,002385.SZ,20200930,39881.795,1.25,73.1518,-3541.29,-0.0887946492879771,10.43,2556.2,8.8947
310,002385.SZ,20200929,41414.1305,1.36,74.4595,-3623.8,-0.0875015352549777,10.43,2556.2,9.0537
311,002385.SZ,20200928,78115.0346,1.41,74.9499,3205.249999999998,0.0410324339791049,10.43,2556.2,9.1134
312,002385.SZ,20200925,76834.6327,1.21,73.4787,-15304.81,-0.1991915554507492,10.43,2556.2,8.9345
313,002385.SZ,20200924,64759.59,1.22,76.8298,-1689.2199999999991,-0.0260844764458823,10.43,2556.2,9.342
314,002385.SZ,20200923,43546.9879,1.28,77.4019,-11784.940000000002,-0.2706258358686618,10.43,2556.2,9.4115
315,002385.SZ,20200922,40459.0365,1.33,78.301,-3742.190000000001,-0.0924933049258353,10.43,2556.2,9.5208
316,002385.SZ,20200921,79351.5468,1.37,80.0174,1082.4100000000035,0.0136406918787373,10.43,2556.2,9.7296
317,002385.SZ,20200918,58715.4255,1.36,78.7097,7048.18,0.1200396648747781,10.43,2556.2,9.5805
318,002385.SZ,20200917,51619.9196,1.21,77.2385,-1069.130000000001,-0.0207115781714623,10.43,2556.2,9.3916
319,002385.SZ,20200916,68787.4811,1.17,78.301,-4384.750000000002,-0.0637434301980858,10.43,2556.2,9.5208
320,002385.SZ,20200915,60020.6173,1.37,78.0558,-4492.370000000001,-0.0748471142431919,10.43,2556.2,9.491
321,002385.SZ,20200914,69758.6896,1.18,77.8106,-9103.080000000002,-0.1304938503317299,10.43,2556.2,9.4612
322,002385.SZ,20200911,68109.50080000001,1.34,78.301,-1929.6699999999971,-0.0283318770117897,10.43,2556.2,9.5208
323,002385.SZ,20200909,92992.3483,1.35,78.7097,-16951.17,-0.1822856429575722,10.43,2556.2,9.5705
324,002385.SZ,20200908,82538.18950000001,1.39,83.3685,26.99000000000342,0.0003270001457931,10.43,2556.2,10.137
325,002385.SZ,20200907,113188.5514,1.21,82.2242,-19511.76000000001,-0.1723828051394251,10.43,2556.2,9.9979
326,002385.SZ,20200904,79255.79089999999,1.16,86.8013,-1798.7700000000011,-0.022695754841051,10.43,2556.2,10.5544
327,002385.SZ,20200903,154014.6256,1.25,87.6187,-23215.390000000003,-0.1507349701988302,10.43,2556.2,10.6538
328,002385.SZ,20200902,131952.8416,1.34,92.0323,-15746.040000000005,-0.1193308140171193,10.43,2556.2,11.1905
329,002385.SZ,20200901,117094.0789,1.27,91.3784,-20957.89,-0.1789833456728271,10.43,2556.2,11.111
330,002385.SZ,20200831,102561.1498,1.26,92.9314,-4923.519999999999,-0.048005702057759,10.43,2556.2,11.2998
331,002385.SZ,20200828,105100.0667,1.3,93.9939,2720.47,0.0258845696812483,10.43,2556.2,11.429
332,002385.SZ,20200827,88155.5469,1.29,92.9314,-6718.640000000001,-0.0762134685367144,10.43,2556.2,11.2998
333,002385.SZ,20200826,164378.9974,1.4,93.8304,-15573.71,-0.0947426997750991,10.43,2556.2,11.4091
334,002385.SZ,20200825,190105.9806,1.32,92.6862,-30698.88,-0.1614829786159815,0.58,1298.16,11.27
335,002385.SZ,20200821,124992.8789,1.32,96.3642,-13206.680000000002,-0.1056594592926045,0.58,1298.16,11.7172
336,002385.SZ,20200819,300333.5015,1.63,102.0856,-15206.809999999998,-0.0506330793070049,0.58,1298.16,12.4129
337,002385.SZ,20200818,340194.4435,1.8,100.7778,9400.64,0.02763313798804,0.58,1298.16,12.2539
338,002385.SZ,20200817,190613.0395,1.34,97.2633,365.6900000000023,0.0019184941437335,0.58,1298.16,11.8265
339,002385.SZ,20200814,239294.4955,1.34,96.2007,-37993.93,-0.1587747763299469,0.58,1298.16,11.6973
340,002385.SZ,20200813,361445.876,1.42,98.8979,26926.53,0.0744967138593109,0.58,1298.16,12.0253
341,002385.SZ,20200812,226333.6915,1.41,93.5035,-13232.360000000008,-0.0584639428284145,0.58,1298.16,11.3694
342,002385.SZ,20200811,231032.2945,1.42,92.8496,2419.100000000013,0.0104708305184581,0.58,1298.16,11.2899
343,002385.SZ,20200806,234536.9586,1.43,91.7054,-41434.08000000001,-0.1766633295124515,0.58,1298.16,11.1507
344,002385.SZ,20200731,201837.6165,1.39,88.2725,-19178.460000000003,-0.095019255243732,0.58,1298.16,10.7333
345,002385.SZ,20200730,337388.36460000003,1.59,89.0082,43327.76,0.1284210261707406,0.58,1298.16,10.8228
346,002385.SZ,20200729,160970.9916,1.38,85.0032,41.0299999999952,0.0002548906457751,0.58,1298.16,10.3358
347,002385.SZ,20200728,186032.1933,1.44,84.758,9271.920000000002,0.0498404057680913,0.58,1298.16,10.306
348,002385.SZ,20200724,205253.8657,1.34,80.6713,-24177.87000000001,-0.1177949556152988,0.58,1298.16,9.8091
349,002385.SZ,20200722,189859.1819,1.5,85.0032,1146.1399999999958,0.0060367899436313,0.58,1298.16,10.3358
350,002385.SZ,20200717,141017.3622,1.38,81.3252,1332.489999999998,0.0094491201594749,0.58,1298.16,9.8886
351,002385.SZ,20200716,196541.0108,1.45,79.9357,-10101.089999999997,-0.0513943118481203,0.58,1298.16,9.7196
352,002385.SZ,20200715,244146.8471,1.44,84.4311,-26284.44,-0.1076583224899651,0.58,1298.16,10.2662
353,002385.SZ,20200714,448577.5555,2.06,88.9264,-63776.009999999966,-0.1421738765527692,0.58,1298.16,10.8128
354,002385.SZ,20200709,337883.4599,1.54,83.0416,7141.159999999996,0.0211349795048076,0.58,1298.16,10.0973
355,002385.SZ,20200706,237065.9087,1.9,76.1759,2230.439999999995,0.0094085227700223,0.58,1298.16,9.2625
356,002385.SZ,20200703,123166.9192,1.78,73.0701,-16498.39,-0.1339514709563345,0.58,1298.16,8.8848
357,002385.SZ,20200629,179533.2329,1.47,72.8249,-27443.770000000004,-0.1528617825051152,0.58,1298.16,8.855
358,002385.SZ,20200623,411709.8084,2.17,73.9691,-97882.16,-0.2377455139589528,0.58,1298.16,8.9941
359,002385.SZ,20200622,416123.3638,2.15,81.2434,68478.76000000001,0.1645636029052979,0.58,1298.16,9.8786
360,002385.SZ,20200617,227112.1789,1.44,69.8824,40877.54000000001,0.1799883220617545,0.58,1298.16,8.4972
361,002385.SZ,20200616,63630.3998,1.36,65.1419,-4923.42,-0.0773752799837036,0.58,1298.16,7.9208
362,002385.SZ,20200615,123347.7351,1.38,65.0601,4201.029999999999,0.0340584283659051,0.58,1298.16,7.9108
363,002385.SZ,20200612,63020.2129,1.43,63.1803,-5896.830000000001,-0.0935704550753747,0.58,1298.16,7.6823
364,002385.SZ,20200611,86012.147,1.39,63.5889,-4601.250000000001,-0.0534953510694251,0.58,1298.16,7.732
365,002385.SZ,20200608,55953.9416,1.42,65.7957,-3083.4300000000003,-0.0551065735822979,0.58,1298.16,8.0003
366,002385.SZ,20200603,78683.4936,1.42,69.2286,-4898.859999999997,-0.0622603264784368,0.58,1298.16,8.4177
367,002385.SZ,20200602,96560.9424,1.38,69.2286,-5532.06,-0.0572908658770505,0.58,1298.16,8.4177
368,002385.SZ,20200529,66083.7563,1.48,67.5122,193.8299999999981,0.0029330959808045,0.58,1298.16,8.209
369,002385.SZ,20200528,101687.1883,1.44,67.3487,-11728.68,-0.115340783790754,0.58,1298.16,8.1891
370,002385.SZ,20200527,93230.3532,1.3,69.5555,-13709.700000000004,-0.1470518938246391,0.58,1298.16,8.4575
371,002385.SZ,20200522,87369.75,1.35,71.4354,-8697.15,-0.0995441786201746,0.58,1298.16,8.4617
372,002385.SZ,20200521,150681.3188,1.33,72.171,-25840.3,-0.1714897387797484,0.58,1298.16,8.5489
373,002385.SZ,20200520,99566.0493,1.32,76.5029,-14961.990000000003,-0.15027200642378,0.58,1298.16,9.062
374,002385.SZ,20200519,145045.5722,1.34,77.075,-21645.370000000003,-0.1492315116669242,0.58,1298.16,9.1298
375,002385.SZ,20200515,116035.1584,1.4,76.9933,-2517.550000000001,-0.0216964412744749,0.58,1298.16,9.1201
376,002385.SZ,20200514,155530.1791,1.37,75.9307,-26225.490000000005,-0.168619943420357,0.58,1298.16,8.9942
377,002385.SZ,20200513,143073.0555,1.35,79.4453,-12962.439999999997,-0.0906001479782473,0.58,1298.16,9.4105
378,002385.SZ,20200512,148705.12180000002,1.34,79.2001,-11664.630000000005,-0.0784413465979219,0.58,1298.16,9.3815
379,002385.SZ,20200511,224924.7122,1.46,80.3444,-33462.55,-0.1487722254824786,0.58,1298.16,9.517
380,002385.SZ,20200508,217102.5761,1.83,81.08,494.2599999999984,0.0022766196923077,0.58,1298.16,9.6042
381,002385.SZ,20200506,237502.13050000003,1.87,78.0558,15992.71,0.0673371222663621,0.58,1298.16,9.2459
382,002385.SZ,20200428,285243.3491,1.38,76.0125,9123.010000000002,0.0319832522959253,0.58,1298.16,9.0039
383,002385.SZ,20200427,211814.5479,1.51,73.6422,-15376.7,-0.072595108090779,0.58,1298.16,8.7231
384,002385.SZ,20200424,273148.4515,1.93,72.9139,-20229.65000000001,-0.0740610092750242,-14.03,-31.45,8.5295
385,002385.SZ,20200422,250776.3475,1.71,75.645,74506.06999999999,0.2971016634652915,-14.03,-31.45,8.849
386,002385.SZ,20200421,118881.0473,1.48,68.7757,-3449.97,-0.0290203533561905,-14.03,-31.45,8.0454
387,002385.SZ,20200420,126583.523,1.47,69.3551,-2601.639999999996,-0.0205527539314891,-14.03,-31.45,8.1132
388,002385.SZ,20200416,209227.0803,1.62,70.6793,-4005.0099999999984,-0.0191419294015737,-14.03,-31.45,8.2681
389,002385.SZ,20200415,255837.4423,1.72,69.3551,5522.970000000001,0.0215878096276605,-14.03,-31.45,8.1132
390,002385.SZ,20200414,190883.8249,1.52,68.1136,28786.36,0.1508056537272372,-14.03,-31.45,7.968
391,002385.SZ,20200409,144903.6795,1.18,66.8722,-14133.979999999998,-0.0975405182861488,-14.03,-31.45,7.8227
392,002385.SZ,20200403,171904.7374,1.26,66.6239,-1456.550000000003,-0.0084730067479804,-14.03,-31.45,7.7937
393,002385.SZ,20200401,237998.1661,1.23,68.4447,-21463.08,-0.0901817032950658,-14.03,-31.45,8.0067
394,002385.SZ,20200331,296384.7646,1.4,71.5897,25433.70000000001,0.0858131153749595,-14.03,-31.45,8.3746
395,002385.SZ,20200326,285830.5393,1.23,65.9618,-5829.139999999992,-0.0203936920606019,-14.03,-31.45,7.7163
396,002385.SZ,20200324,113428.9542,1.27,59.1753,-5054.539999999994,-0.0445612853935665,-14.03,-31.45,6.9224
397,002385.SZ,20200323,132488.6126,1.44,58.5132,-13934.13,-0.1051722840669251,-14.03,-31.45,6.8449
398,002385.SZ,20200320,130347.2457,1.36,60.0856,5019.9,0.0385117458603883,-14.03,-31.45,7.0289
399,002385.SZ,20200319,130996.3239,1.42,58.8442,6099.310000000005,0.046560924905466,-14.03,-31.45,6.8836
400,002385.SZ,20200318,147703.9989,1.4,56.4441,-8107.460000000006,-0.0548899153738484,-14.03,-31.45,6.6029
401,002385.SZ,20200317,100010.2172,1.47,55.9475,-4894.319999999999,-0.0489381998862412,-14.03,-31.45,6.5448
402,002385.SZ,20200313,164700.3338,1.53,61.1616,-5320.750000000004,-0.0323056418723542,-14.03,-31.45,7.1547
403,002385.SZ,20200312,199850.3877,1.47,61.2443,-35607.34,-0.1781699821040677,-14.03,-31.45,7.1644
404,002385.SZ,20200311,251316.2361,1.41,66.5411,-29075.92,-0.1156945546026343,-14.03,-31.45,7.784
405,002385.SZ,20200310,272624.543,1.66,67.0377,-22794.34,-0.0836107407981973,-14.03,-31.45,7.8421
406,002385.SZ,20200309,396031.0336,1.78,68.5274,-38936.630000000005,-0.0983171183481718,-14.03,-31.45,8.0164
407,002385.SZ,20200306,460596.8766,1.38,72.9139,-21988.290000000008,-0.0477386867282113,-14.03,-31.45,8.5295
408,002385.SZ,20200305,229998.6482,1.05,70.9275,41261.00000000001,0.1793967065585562,-14.03,-31.45,8.2971
409,002385.SZ,20200304,280235.8308,1.07,64.4721,17909.83,0.0639098503173991,-14.03,-31.45,7.542
410,002385.SZ,20200303,201591.3221,1.33,61.9064,15526.569999999996,0.077020031607799,-14.03,-31.45,7.2419
411,002385.SZ,20200302,141645.5061,1.4,59.1753,10690.07,0.0754705905915076,-14.03,-31.45,6.9224
412,002385.SZ,20200228,185932.6537,1.21,56.6924,-35282.41,-0.189759083721398,-14.03,-31.45,6.6319
413,002385.SZ,20200226,235464.4537,0.94,59.258,-27124.200000000004,-0.115194457480866,-14.03,-31.45,6.932
414,002385.SZ,20200224,239757.8082,0.91,62.7341,13939.079999999994,0.0581381691159453,-14.03,-31.45,7.3387
415,002385.SZ,20200221,153689.2352,0.92,59.7546,-1741.9000000000017,-0.0113339102620506,-14.03,-31.45,6.9901
416,002385.SZ,20200218,251139.3773,0.97,63.6444,-18549.750000000007,-0.073862371562072,-14.03,-31.45,7.4452
417,002385.SZ,20200214,325391.1099,0.96,62.403,10870.72,0.0334081653409056,-14.03,-31.45,7.2999
418,002385.SZ,20200213,397843.0598000001,0.92,59.5891,-63373.830000000016,-0.1592935416087406,-14.03,-31.45,6.9708
419,002385.SZ,20200211,327369.8337,0.96,53.2164,-39415.71999999999,-0.1204011974912763,-14.03,-31.45,6.2253
420,002385.SZ,20200210,91697.5102,1.36,54.4578,19823.459999999995,0.216183187054516,-14.03,-31.45,6.3705
421,002385.SZ,20200207,134613.8857,1.33,49.492,-8198.259999999995,-0.0609020381320141,-14.03,-31.45,5.7896
422,002385.SZ,20200206,202533.0567,1.13,50.899,-30791.07,-0.1520298488636793,-14.03,-31.45,5.9542
423,002385.SZ,20200205,165651.72,1.23,48.4161,10209.749999999993,0.0616338303037239,-14.03,-31.45,5.6637
424,002385.SZ,20200123,148993.6893,1.03,48.4161,-26869.649999999998,-0.1803408595776008,-14.03,-31.45,5.6637
425,002385.SZ,20200122,133627.1917,0.93,53.7957,-10163.759999999998,-0.0760605672445632,-14.03,-31.45,6.2931
426,002385.SZ,20200121,130842.2639,1.0,53.6302,1924.8899999999996,0.0147115308358708,-14.03,-31.45,6.2737
427,002385.SZ,20200120,148301.0297,1.02,53.3819,-15470.720000000005,-0.1043197072285736,-14.03,-31.45,6.2446
428,002385.SZ,20200117,150504.3307,0.98,56.113,3471.9199999999983,0.0230685720726573,-14.03,-31.45,6.5641
429,002385.SZ,20200115,203212.8449,0.97,54.4578,-11858.629999999996,-0.0583557107614706,-14.03,-31.45,6.3705
430,002385.SZ,20200114,374797.3651,1.05,58.927,-19379.28,-0.0517060198510984,-14.03,-31.45,6.8933
431,002385.SZ,20200110,389377.8544,1.1,56.1958,-21608.69,-0.0554954262442512,-14.03,-31.45,6.5738
432,002385.SZ,20200109,610962.3509,1.41,61.4926,-86649.12999999998,-0.1418240090774143,-14.03,-31.45,7.1934
433,002385.SZ,20200108,174579.7866,1.04,66.3756,671.9399999999878,0.0038488991943812,-14.03,-31.45,7.7647
434,002385.SZ,20200106,8249.286,0.97,54.8716,5071.23,0.6147477490779202,-14.03,-31.45,6.4189
435,002385.SZ,20200103,14865.5907,0.97,49.9058,7752.5,0.5215063535954881,-14.03,-31.45,5.838
436,002385.SZ,20191231,28545.7668,0.98,41.2158,11976.39,0.419550474293092,-14.03,-31.45,4.8214
437,002385.SZ,20191230,56716.92539999999,0.99,37.4915,6244.580000000001,0.110100820098404,-14.03,-31.45,4.3858
438,002385.SZ,20191227,20868.4652,1.11,34.0982,-1240.2700000000004,-0.059432736816697,-14.03,-31.45,3.9888
439,002385.SZ,20191224,9705.0811,1.14,34.0982,-618.1699999999996,-0.0636955007001435,-14.03,-31.45,3.9888
440,002385.SZ,20191223,18880.9909,1.14,34.512,-2081.4100000000003,-0.1102383879651147,-14.03,-31.45,3.9789
441,002385.SZ,20191220,20437.1248,1.23,35.3396,1053.0699999999997,0.0515273068156827,-14.03,-31.45,4.0743
442,002385.SZ,20191219,11169.4261,1.21,34.7603,-1367.6900000000005,-0.12244944259043,-14.03,-31.45,4.0075
443,002385.SZ,20191218,15684.3329,1.16,34.6775,-1794.2899999999995,-0.1144001476785793,-14.03,-31.45,3.998
444,002385.SZ,20191216,15941.7376,1.0,33.6844,-2369.3499999999995,-0.1486255801876954,-14.03,-31.45,3.8835
445,002385.SZ,20191212,11206.1827,0.92,33.8997,-2355.67,-0.2102116361176228,-14.03,-31.45,3.8644
446,002385.SZ,20191209,8882.235700000001,0.92,35.6574,-2018.54,-0.227255847308803,-14.03,-31.45,4.0648
447,002385.SZ,20191206,6076.7203,0.91,35.9085,-774.28,-0.1274174162664686,-14.03,-31.45,4.0934
448,002385.SZ,20191204,5783.6229,0.9,35.9085,95.51999999999992,0.0165155995906994,-14.03,-31.45,4.0934
449,002385.SZ,20191203,7473.9067,0.9,36.1596,-1305.8000000000004,-0.1747145171079002,-14.03,-31.45,4.122
450,002385.SZ,20191202,6508.1817,0.92,36.4945,-180.21000000000004,-0.0276897616426412,-14.03,-31.45,4.1602
451,002385.SZ,20191129,6517.0263,0.9,36.3271,133.05,0.0204157531173381,-14.03,-31.45,4.1411
452,002385.SZ,20191127,9081.9393,0.87,36.1596,-895.9499999999998,-0.098651837499068,-14.03,-31.45,4.122
453,002385.SZ,20191126,10140.4962,0.87,36.3271,837.0899999999999,0.0825492148993655,-14.03,-31.45,4.1411
454,002385.SZ,20191125,7585.000199999999,0.84,35.7411,-1239.87,-0.1634634103239707,-14.03,-31.45,4.0743
455,002385.SZ,20191122,14682.8655,0.83,35.9085,1210.92,0.0824716401577062,-14.03,-31.45,4.0934
456,002385.SZ,20191121,9027.3341,0.84,35.2389,-1217.09,-0.1348227490550061,-14.03,-31.45,4.0171
457,002385.SZ,20191120,8981.4764,0.86,35.7411,-1622.9399999999998,-0.1806985764612152,-14.03,-31.45,4.0743
458,002385.SZ,20191119,8825.7177,0.87,36.2434,-1664.6099999999997,-0.1886090238304359,-14.03,-31.45,4.1316
459,002385.SZ,20191118,9770.3945,0.86,36.1596,-645.0999999999999,-0.0660259931162452,-14.03,-31.45,4.122
460,002385.SZ,20191115,12440.4418,0.82,36.0759,-1764.67,-0.1418494638992644,-14.03,-31.45,4.1125
461,002385.SZ,20191113,12866.9613,0.83,37.0804,-1350.83,-0.104984383531176,-14.03,-31.45,4.227
462,002385.SZ,20191112,12935.8083,0.87,37.9174,195.4200000000003,0.0151069029060982,-14.03,-31.45,4.3224
463,002385.SZ,20191108,20856.2639,1.04,38.587,-2004.8899999999996,-0.0961289140573254,-14.03,-31.45,4.3987
464,002385.SZ,20191107,34893.1059,1.06,39.5078,288.4399999999997,0.0082663893786537,-14.03,-31.45,4.5037
465,002385.SZ,20191101,17495.6565,0.96,40.3448,-1386.82,-0.0792665310958751,-14.03,-31.45,4.5991
466,002385.SZ,20191031,33870.807799999995,0.93,40.5122,-6341.7300000000005,-0.1872329127030741,-14.03,-31.45,4.6182
467,002385.SZ,20191029,59742.574100000005,1.08,43.2744,2892.779999999999,0.0484207459015395,-14.03,-31.45,4.9331
468,002385.SZ,20191028,46015.4615,1.03,41.7677,17.55999999999858,0.0003816108635572,-14.03,-31.45,4.7613
469,002385.SZ,20191025,51062.7963,0.91,41.2655,5579.719999999999,0.1092717282308332,-14.03,-31.45,4.7041
470,002385.SZ,20191023,28503.9917,0.91,40.5122,-2035.0900000000008,-0.0713966668745557,-14.03,-31.45,4.6182
471,002385.SZ,20191021,55944.55500000001,1.03,42.27,6356.319999999998,0.1136182064545869,-10.26,-67.67,4.8186
472,002385.SZ,20191017,12860.8969,0.9,38.6707,-291.30000000000024,-0.0226500532789435,-10.26,-67.67,4.4083
473,002385.SZ,20191014,21285.3834,0.88,38.7544,-2780.7000000000003,-0.1306389435296711,-10.26,-67.67,4.4178
