,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002378.SZ,20210209,5305.2480000000005,0.01,,1949.78,0.367519105610143,-2.27,97.35,5.1361
241,002378.SZ,20210208,2824.3740000000003,0.01,,-44.07000000000005,-0.0156034576157407,-2.27,97.35,4.6719
242,002378.SZ,20210204,6699.811100000001,0.01,,-824.2099999999998,-0.1230198863367953,-2.27,97.35,4.7509
243,002378.SZ,20210203,7798.929700000001,0.01,,218.58999999999995,0.028028204947148,-2.27,97.35,4.9583
244,002378.SZ,20210202,4335.717,0.01,,-297.9200000000001,-0.0687129718106601,-2.27,97.35,4.8497
245,002378.SZ,20210201,4158.3481,0.01,,-583.7600000000001,-0.1403826678194642,-2.27,97.35,4.82
246,002378.SZ,20210128,5297.4166,0.01,,-441.9399999999998,-0.0834255701165734,-2.27,97.35,4.8694
247,002378.SZ,20210127,7235.575,0.01,,-1043.87,-0.1442691147559109,-2.27,97.35,4.9484
248,002378.SZ,20210126,8499.1391,0.01,,-111.8200000000001,-0.0131566266517511,-2.27,97.35,5.1559
249,002378.SZ,20210125,9177.2858,0.01,,-72.42999999999981,-0.0078923116898026,-2.27,97.35,5.1361
250,002378.SZ,20210122,9736.9927,0.01,,-1950.9400000000005,-0.2003637118881685,-2.27,97.35,5.0966
251,002378.SZ,20210121,15662.6742,0.01,,781.3599999999997,0.0498867556090772,-2.27,97.35,5.2744
252,002378.SZ,20210120,6497.416,0.01,,421.2299999999998,0.0648303879573048,-2.27,97.35,5.0176
253,002378.SZ,20210118,7366.073299999999,0.01,,637.8999999999999,0.0865997355741762,-2.27,97.35,5.0077
254,002378.SZ,20210115,4991.7832,0.01,,-534.3299999999999,-0.1070419083905727,-2.27,97.35,4.82
255,002378.SZ,20210114,4048.1582,0.01,,-18.299999999999955,-0.0045205743194522,-2.27,97.35,4.8398
256,002378.SZ,20210113,6791.058800000001,0.01,,-117.19000000000004,-0.0172565138149002,-2.27,97.35,4.8398
257,002378.SZ,20210112,8136.397999999999,0.01,,-970.9700000000004,-0.1193365909583086,-2.27,97.35,4.8595
258,002378.SZ,20210107,22936.1511,0.01,,3304.2599999999998,0.14406340390738,-2.27,97.35,5.8078
259,002378.SZ,20210106,9565.5447,0.01,,-1527.6000000000004,-0.1596981717099707,-2.27,97.35,5.5806
260,002378.SZ,20210105,10880.1083,0.01,,-976.0,-0.0897049894255188,-2.27,97.35,5.788
261,002378.SZ,20210104,12383.9139,0.01,,378.6299999999999,0.0305743404756714,-2.27,97.35,5.8769
262,002378.SZ,20201231,10237.349,0.02,,-438.2900000000001,-0.0428128414885533,-2.27,97.35,5.7287
263,002378.SZ,20201230,14182.8017,0.02,,579.79,0.0408797931652671,-2.27,97.35,5.8176
264,002378.SZ,20201229,9605.1282,0.02,,-1208.4299999999998,-0.1258109183800378,-2.27,97.35,5.5114
265,002378.SZ,20201228,12301.9641,0.02,,-993.72,-0.0807773451395456,-2.27,97.35,5.7682
266,002378.SZ,20201222,14285.1064,0.02,,-1678.76,-0.1175182006344734,-2.27,97.35,5.6003
267,002378.SZ,20201221,18286.5437,0.02,,-693.2399999999998,-0.0379098429628339,-2.27,97.35,5.788
268,002378.SZ,20201218,18238.9829,0.02,,-93.46,-0.0051241892441272,-2.27,97.35,5.63
269,002378.SZ,20201217,13038.5233,0.02,,698.4899999999999,0.0535712506645595,-2.27,97.35,5.4818
270,002378.SZ,20201216,7174.166499999999,0.02,,231.62999999999985,0.0322866774837188,-2.27,97.35,5.1756
271,002378.SZ,20201211,6935.650900000001,0.02,,-1273.79,-0.1836583210957171,-2.27,97.35,5.1262
272,002378.SZ,20201209,5820.4017,0.02,,-370.57000000000016,-0.0636674269406526,-2.27,97.35,5.1756
273,002378.SZ,20201208,5362.5187,0.02,,-152.97000000000003,-0.0285257746513779,-2.27,97.35,5.3238
274,002378.SZ,20201207,6730.1519,0.02,,-842.5099999999999,-0.1251843959123716,-2.27,97.35,5.4324
275,002378.SZ,20201204,9370.368,0.02,,504.50000000000006,0.0538399345682048,-2.27,97.35,5.5213
276,002378.SZ,20201203,11280.2303,0.02,,-809.12,-0.0717290319861643,-2.27,97.35,5.3534
277,002378.SZ,20201201,10388.8229,0.02,,-251.69000000000003,-0.0242269988065731,-2.27,97.35,5.5411
278,002378.SZ,20201130,15894.7792,0.02,,-855.0100000000001,-0.0537918765175423,-2.27,97.35,5.5905
279,002378.SZ,20201127,9454.8791,0.02,,-488.8999999999999,-0.0517087521510454,-2.27,97.35,5.4719
280,002378.SZ,20201126,12671.4672,0.02,,-1443.64,-0.1139284012825286,-2.27,97.35,5.5312
281,002378.SZ,20201123,26041.0235,0.02,,1431.81,0.0549828619447311,-2.27,97.35,5.7485
282,002378.SZ,20201119,12678.6361,0.02,,-1321.43,-0.1042249331534959,-2.27,97.35,5.383
283,002378.SZ,20201117,15948.5794,0.02,,-1921.78,-0.1204985065942613,-2.27,97.35,5.4522
284,002378.SZ,20201113,13814.7593,0.02,,-143.97000000000003,-0.0104214627901624,-2.27,97.35,5.3534
285,002378.SZ,20201112,12641.6502,0.02,,-1581.0299999999995,-0.125065159610254,-2.27,97.35,5.2744
286,002378.SZ,20201111,17098.396,0.02,,1332.3700000000003,0.0779236836016665,-2.27,97.35,5.225
287,002378.SZ,20201110,11990.6203,0.02,,477.2900000000002,0.0398052801321713,-2.27,97.35,5.1657
288,002378.SZ,20201106,12177.8163,0.02,,1137.7399999999998,0.0934272592040988,-2.27,97.35,5.0768
289,002378.SZ,20201105,4871.731,0.02,,-304.2899999999999,-0.0624603452037889,-2.27,97.35,4.8892
290,002378.SZ,20201104,5322.9264,0.02,,93.95000000000005,0.0176500655729525,-2.27,97.35,4.8398
291,002378.SZ,20201103,6996.633900000001,0.02,,145.78999999999996,0.0208371628534115,-2.27,97.35,4.82
292,002378.SZ,20201102,3652.2688,0.02,,-560.72,-0.1535264874261171,-2.27,97.35,4.5632
293,002378.SZ,20201030,5076.2178,0.02,,-424.37,-0.0835996438135495,-2.27,97.35,4.6422
294,002378.SZ,20201029,7019.525,0.02,,211.29999999999995,0.0301017518991669,-2.27,97.35,4.8299
295,002378.SZ,20201028,4778.159,0.02,,-1038.45,-0.2173326588755209,-5.74,-106.49,4.7015
296,002378.SZ,20201027,3284.9817000000003,0.02,,-359.45,-0.1094222229609376,-5.74,-106.49,4.7707
297,002378.SZ,20201023,5362.8885,0.02,,-649.26,-0.1210653549854709,-5.74,-106.49,4.7509
298,002378.SZ,20201021,5593.8573,0.02,,-1525.77,-0.2727581198755285,-5.74,-106.49,4.9484
299,002378.SZ,20201020,4406.4849,0.02,,-206.26,-0.0468082847623056,-5.74,-106.49,5.0768
300,002378.SZ,20201019,7266.762799999999,0.02,,440.50000000000006,0.0606184641116949,-5.74,-106.49,5.067
301,002378.SZ,20201015,5099.1204,0.02,,44.72000000000003,0.0087701400421923,-5.74,-106.49,5.0472
302,002378.SZ,20201014,9187.4356,0.02,,-1682.8300000000004,-0.1831664539776475,-5.74,-106.49,5.0571
303,002378.SZ,20201013,12288.528,0.02,,-635.6600000000003,-0.0517279205450807,-5.74,-106.49,5.2744
304,002378.SZ,20201009,9228.4466,0.02,,133.57000000000016,0.0144737251879422,-5.74,-106.49,5.0867
305,002378.SZ,20200930,6978.15,0.02,,-1090.92,-0.1563336987596999,-5.74,-106.49,4.9188
306,002378.SZ,20200929,7810.1111,0.02,,599.8700000000001,0.0768068459359048,-5.74,-106.49,5.067
307,002378.SZ,20200928,7830.4276,0.02,,-120.86000000000018,-0.015434661575825,-5.74,-106.49,5.0472
308,002378.SZ,20200925,9183.6487,0.02,,442.2899999999999,0.0481605965611467,-5.74,-106.49,4.9978
309,002378.SZ,20200924,15153.2483,0.02,,-2571.0999999999995,-0.1696731914569102,-5.74,-106.49,5.0768
310,002378.SZ,20200923,14896.2888,0.02,,-423.8199999999998,-0.0284513817965183,-5.74,-106.49,5.3633
311,002378.SZ,20200922,18938.4873,0.02,,-1590.9100000000003,-0.0840040693218407,-5.74,-106.49,5.3435
312,002378.SZ,20200918,27558.9085,0.02,,-174.63999999999965,-0.0063369708564473,-5.74,-106.49,5.7485
313,002378.SZ,20200917,36706.0775,0.02,,-4568.92,-0.1244731202891401,-5.74,-106.49,5.6596
314,002378.SZ,20200915,72586.6215,0.02,,-13190.41,-0.1817195748668368,-5.74,-106.49,5.8374
315,002378.SZ,20200914,41136.2952,0.02,,121.07999999999991,0.0029433861122233,-5.74,-106.49,6.4004
316,002378.SZ,20200911,36129.5507,0.02,,5189.520000000002,0.1436364388555765,-5.74,-106.49,5.8176
317,002378.SZ,20200910,16216.2434,0.02,,6518.859999999999,0.4019956927878869,-5.74,-106.49,5.2843
318,002378.SZ,20200909,5468.9388,0.02,,81.05999999999989,0.014821888297598,-5.74,-106.49,4.8003
319,002378.SZ,20200908,3759.9559,0.08,,184.3699999999999,0.0490351495877916,-5.74,-106.49,4.7805
320,002378.SZ,20200907,3247.5173,0.08,,-222.22000000000003,-0.0684276570289556,-5.74,-106.49,4.662
321,002378.SZ,20200904,3149.4446,0.08,,-79.53999999999996,-0.0252552465917323,-5.74,-106.49,4.7015
322,002378.SZ,20200902,2686.4682000000003,0.08,,8.980000000000004,0.0033426786886961,-5.74,-106.49,4.7311
323,002378.SZ,20200901,2980.1025,0.08,,-94.72000000000004,-0.0317841416528458,-5.74,-106.49,4.7805
324,002378.SZ,20200831,3712.1715,0.08,,256.0200000000001,0.068967718759761,-5.74,-106.49,4.7114
325,002378.SZ,20200828,4148.1924,0.08,,-669.4900000000001,-0.1613931889948017,-5.74,-106.49,4.6916
326,002378.SZ,20200827,2841.6873,0.08,,-475.83,-0.1674462915043467,-5.74,-106.49,4.6719
327,002378.SZ,20200826,5624.7919,0.08,,-1689.65,-0.300393335440552,-5.74,-106.49,4.6225
328,002378.SZ,20200825,4254.6501,0.08,,-230.43999999999988,-0.0541619156884369,-5.74,-106.49,4.82
329,002378.SZ,20200821,4191.3937,0.08,,-33.160000000000025,-0.0079114495973022,-23.14,-784.71,4.9879
330,002378.SZ,20200819,6232.0689,0.08,,-433.1599999999999,-0.0695050082004067,-23.14,-784.71,5.067
331,002378.SZ,20200818,4206.3458,0.08,,-447.04,-0.106277520027003,-23.14,-784.71,5.1164
332,002378.SZ,20200817,5785.829,0.08,,60.44999999999988,0.0104479409951451,-23.14,-784.71,5.1262
333,002378.SZ,20200814,4074.5486,0.08,,-145.74999999999997,-0.0357708336084149,-23.14,-784.71,5.0373
334,002378.SZ,20200811,11374.3555,0.08,,-728.44,-0.0640423099137353,-23.14,-784.71,5.2052
335,002378.SZ,20200810,12161.6344,0.08,,-838.9800000000002,-0.0689857935541953,-23.14,-784.71,5.4324
336,002378.SZ,20200806,28626.9182,0.08,,-834.75,-0.029159618026924,-23.14,-784.71,5.6695
337,002378.SZ,20200805,20895.0168,0.08,,1237.0299999999995,0.0592021538838867,-23.14,-784.71,5.5411
338,002378.SZ,20200731,17392.0087,0.09,,-7.080000000000041,-0.0004070835130159,-23.14,-784.71,5.304
339,002378.SZ,20200730,23847.1844,0.09,,-2433.62,-0.1020506219593789,-23.14,-784.71,5.3633
340,002378.SZ,20200729,36214.0001,0.09,,-4776.65,-0.1319006457947185,-23.14,-784.71,5.5608
341,002378.SZ,20200728,15364.0191,0.09,,5328.139999999999,0.3467933725752788,-23.14,-784.71,5.4917
342,002378.SZ,20200724,18521.1964,0.09,,-2919.67,-0.1576393844622262,-23.14,-784.71,4.9386
343,002378.SZ,20200722,23529.7292,0.09,,-519.5899999999999,-0.0220822770879998,-23.14,-784.71,5.4423
344,002378.SZ,20200721,28658.3685,0.09,,-2387.6,-0.0833124886366088,-23.14,-784.71,5.3929
345,002378.SZ,20200717,45201.7392,0.1,,-1106.2300000000014,-0.024473173368515,-23.14,-784.71,5.3435
346,002378.SZ,20200716,34308.8772,0.12,,6162.65,0.1796226079937118,-23.14,-784.71,5.1954
347,002378.SZ,20200713,9320.6355,0.13,,-941.7100000000004,-0.1010349562537876,-23.14,-784.71,4.8892
348,002378.SZ,20200709,13871.3833,0.13,,-1294.9700000000005,-0.0933555055031894,-23.14,-784.71,4.8991
349,002378.SZ,20200706,11410.5412,0.14,,804.5100000000001,0.0705058582146831,-23.14,-784.71,4.6422
350,002378.SZ,20200629,1647.4870999999998,0.16,,-422.9500000000001,-0.2567243166881247,-23.14,-784.71,3.9607
351,002378.SZ,20200623,1940.9413,0.18,,39.040000000000006,0.0201139519263153,-23.14,-784.71,4.0694
352,002378.SZ,20200622,1691.9842,0.21,,150.28000000000003,0.0888187962984524,-23.14,-784.71,4.1089
353,002378.SZ,20200617,2228.7805,0.22,,-539.1000000000001,-0.2418811542904293,-23.14,-784.71,4.1089
354,002378.SZ,20200616,2233.6645,0.23,,199.75000000000009,0.0894270379459404,-23.14,-784.71,4.099
355,002378.SZ,20200615,3803.8373,0.23,,-768.3400000000001,-0.2019907633799164,-23.14,-784.71,4.0101
356,002378.SZ,20200612,3440.2921,0.3,,-357.31999999999994,-0.1038632737028346,-23.14,-784.71,4.1681
357,002378.SZ,20200611,3227.2036,0.4,,-438.19,-0.1357800914699029,-23.14,-784.71,4.3064
358,002378.SZ,20200608,3579.6025,0.44,,-748.97,-0.2092327290530163,-23.14,-784.71,4.2966
359,002378.SZ,20200603,5760.1592,0.3,,536.54,0.0931467310834047,-23.14,-784.71,4.4151
360,002378.SZ,20200602,7257.5704,0.36,,-94.73000000000005,-0.0130525774851595,-23.14,-784.71,4.4941
361,002378.SZ,20200529,7176.397599999999,0.37,,-549.1899999999999,-0.0765272537296428,-23.14,-784.71,4.4151
362,002378.SZ,20200528,12335.8352,0.33,,367.9799999999996,0.0298301650463034,-23.14,-784.71,4.4645
363,002378.SZ,20200527,7619.728,0.36,,-230.39999999999995,-0.030237299809127,-23.14,-784.71,4.3459
364,002378.SZ,20200522,5967.7626,0.46,,-14.309999999999944,-0.0023978835887338,-23.14,-784.71,4.1385
365,002378.SZ,20200521,2278.9806,0.57,,272.31,0.1194876340763936,-23.14,-784.71,4.0595
366,002378.SZ,20200520,1883.7599,0.52,,-286.5799999999999,-0.1521319144759371,-23.14,-784.71,4.0694
367,002378.SZ,20200519,2056.9288,0.51,,-282.32000000000005,-0.1372531708438328,-23.14,-784.71,4.1188
368,002378.SZ,20200515,1319.1133,0.49,,-188.16000000000005,-0.1426412727398018,-23.14,-784.71,4.02
369,002378.SZ,20200514,1618.5359,0.49,,-26.75,-0.0165272824655912,-23.14,-784.71,4.0496
370,002378.SZ,20200513,853.1881999999999,0.48,,10.310000000000002,0.0120840864887723,-23.14,-784.71,4.0496
371,002378.SZ,20200512,1083.6274,0.5,,-42.23,-0.0389709599443498,-23.14,-784.71,4.0496
372,002378.SZ,20200511,1458.1205,0.54,,-150.92999999999998,-0.1035099636826997,-23.14,-784.71,4.0595
373,002378.SZ,20200508,2194.7875,0.55,,-265.9200000000001,-0.1211597933740738,-23.14,-784.71,4.0793
374,002378.SZ,20200506,2358.3012,0.43,,212.40000000000003,0.090064831413392,-23.14,-784.71,4.02
375,002378.SZ,20200428,2193.6172,0.35,,-115.40000000000003,-0.0526071732114427,-0.2,-510.87,3.8422
376,002378.SZ,20200427,1417.208,0.39,80.4703,98.32000000000002,0.0693758432072074,-0.2,-510.87,3.9805
377,002378.SZ,20200424,1797.5994999999998,0.43,80.67,16.19999999999998,0.0090120185280425,-0.2,-510.87,3.9904
378,002378.SZ,20200422,3030.4672,0.41,82.0677,118.86000000000008,0.0392216751265283,-0.2,-510.87,4.0595
379,002378.SZ,20200421,1788.0981,0.48,80.8696,-82.27000000000001,-0.0460097798884748,-0.2,-510.87,4.0002
380,002378.SZ,20200420,1499.5625,0.55,81.868,77.44000000000003,0.0516417288375776,-0.2,-510.87,4.0496
381,002378.SZ,20200416,1661.0998,0.6,82.4671,-3.490000000000009,-0.0021010176510767,-0.2,-510.87,4.0793
382,002378.SZ,20200415,2125.5503,0.66,82.4671,-498.27,-0.2344192936765599,-0.2,-510.87,4.0793
383,002378.SZ,20200414,1890.1259,0.65,83.8648,226.23999999999995,0.1196957303214563,-0.2,-510.87,4.1484
384,002378.SZ,20200409,1722.1721000000002,0.66,85.4622,-52.38999999999999,-0.0304208853458954,-0.2,-510.87,4.2274
385,002378.SZ,20200403,1733.5038,0.56,82.8664,-77.94999999999999,-0.0449667315410557,-0.2,-510.87,4.099
386,002378.SZ,20200401,1519.0634,0.55,82.4671,153.95999999999998,0.1013519251401883,-0.2,-510.87,4.0793
387,002378.SZ,20200331,2279.1705,0.55,83.0661,100.28999999999998,0.0440028510372523,-0.2,-510.87,4.1089
388,002378.SZ,20200330,2272.4585,0.53,81.0693,135.32,0.05954784212781,-0.2,-510.87,4.0101
389,002378.SZ,20200326,2758.0081,0.58,84.6635,-414.80000000000007,-0.150398398032261,-0.2,-510.87,4.1879
390,002378.SZ,20200324,2302.0026000000003,0.55,83.2658,266.04999999999995,0.1155732838876897,-0.2,-510.87,4.1188
391,002378.SZ,20200323,2146.1628,0.48,80.8696,-190.04,-0.0885487345135233,-0.2,-510.87,4.0002
392,002378.SZ,20200320,2478.3540000000003,0.51,83.8648,-335.2299999999999,-0.135263162566768,-0.2,-510.87,4.1484
393,002378.SZ,20200319,2591.597,0.45,82.4671,-27.46999999999997,-0.0105996418424623,-0.2,-510.87,4.0793
394,002378.SZ,20200318,2904.2528,0.39,82.8664,-359.98999999999995,-0.123952708249089,-0.2,-510.87,4.099
395,002378.SZ,20200317,3625.2519,0.42,85.4622,-55.419999999999966,-0.0152872135588702,-0.2,-510.87,4.2274
396,002378.SZ,20200313,4187.263,0.5,89.2561,-453.4000000000001,-0.1082807552331917,-0.2,-510.87,4.4151
397,002378.SZ,20200312,3467.7883,0.45,90.8536,-350.2200000000001,-0.1009923241277444,-0.2,-510.87,4.4941
398,002378.SZ,20200311,4516.9938,0.5,93.8487,-11.460000000000008,-0.0025370856165443,-0.2,-510.87,4.6422
399,002378.SZ,20200309,6669.356,0.38,91.6523,-1613.47,-0.2419229082987923,-0.2,-510.87,4.5336
400,002378.SZ,20200306,7619.1903,0.45,97.2433,555.27,0.0728778227261235,-0.2,-510.87,4.8102
401,002378.SZ,20200304,3194.025,0.52,94.8471,-366.9100000000001,-0.1148738660467592,-0.2,-510.87,4.6916
402,002378.SZ,20200302,3373.1968,0.5,93.2497,-69.74000000000001,-0.0206747498396773,-0.2,-510.87,4.6126
403,002378.SZ,20200228,6961.6962,0.46,89.4558,-701.71,-0.1007958376580696,-0.2,-510.87,4.425
404,002378.SZ,20200224,6426.1997,0.84,101.0371,-819.01,-0.1274485758666977,-0.2,-510.87,4.9978
405,002378.SZ,20200221,4343.3459,0.71,100.6378,-70.74000000000005,-0.016286982807425,-0.2,-510.87,4.9781
406,002378.SZ,20200218,8173.0391,0.57,103.2336,-260.19999999999993,-0.0318363826254055,-0.2,-510.87,5.1065
407,002378.SZ,20200214,5068.5006,0.4,96.6442,122.68,0.0242043968585107,-0.2,-510.87,4.7805
408,002378.SZ,20200213,6890.5311,0.39,95.8455,-480.2099999999998,-0.0696912898339577,-0.2,-510.87,4.741
409,002378.SZ,20200211,3921.2524,0.26,91.4526,-336.1499999999999,-0.0857251627056702,-0.2,-510.87,4.5237
410,002378.SZ,20200210,6549.8036,0.21,91.8519,822.9100000000001,0.1256388817521185,-0.2,-510.87,4.5435
411,002378.SZ,20200207,3017.6802,0.38,87.6587,-278.43999999999994,-0.0922695519558367,-0.2,-510.87,4.3361
412,002378.SZ,20200206,3701.3849,0.32,87.6587,-447.5700000000001,-0.1209196049835292,-0.2,-510.87,4.3361
413,002378.SZ,20200205,4359.3669,0.26,86.0613,-158.85999999999996,-0.0364410712940908,-0.2,-510.87,4.257
414,002378.SZ,20200123,4561.9955,0.13,97.0436,-496.7699999999999,-0.1088931367863032,-0.2,-510.87,4.8003
415,002378.SZ,20200122,3076.6002,0.13,100.2384,45.74000000000001,0.0148670600749489,-0.2,-510.87,4.9583
416,002378.SZ,20200121,3679.9046,0.12,100.2384,-638.8400000000001,-0.1736023265385738,-0.2,-510.87,4.9583
417,002378.SZ,20200120,3591.9730000000004,0.11,102.2352,-338.84,-0.0943325576222315,-0.2,-510.87,5.0571
418,002378.SZ,20200117,2727.7698,0.1,103.2336,-253.96000000000004,-0.093101697951198,-0.2,-510.87,5.1065
419,002378.SZ,20200116,2842.6516,0.11,104.6313,-251.81,-0.0885827865785592,-0.2,-510.87,5.1756
420,002378.SZ,20200115,5136.9949,0.09,105.4301,-1038.09,-0.2020811817430459,-0.2,-510.87,5.2151
421,002378.SZ,20200114,6667.575699999999,0.18,108.6249,50.76999999999984,0.0076144617300707,-0.2,-510.87,5.3732
422,002378.SZ,20200113,3654.3097,0.1,107.8262,211.83,0.0579671722952217,-0.2,-510.87,5.3336
423,002378.SZ,20200110,5750.7868,0.09,106.8278,-1175.86,-0.2044694127767004,-0.2,-510.87,5.2843
424,002378.SZ,20200109,5515.9332,0.04,108.8246,-416.12000000000006,-0.075439637303802,-0.2,-510.87,5.383
425,002378.SZ,20200108,8628.0727,0.09,108.2256,-1220.66,-0.1414753957740759,-0.2,-510.87,5.3534
426,002378.SZ,20200103,8250.8907,0.09,109.4236,-366.3899999999999,-0.0444061148452736,-0.2,-510.87,5.4127
427,002378.SZ,20191231,5070.7602,0.16,105.4301,-695.7599999999999,-0.1372101958203426,-0.2,-510.87,5.2151
428,002378.SZ,20191230,8444.408599999999,0.11,107.0275,-979.92,-0.1160436504694953,-0.2,-510.87,5.2941
429,002378.SZ,20191227,15719.3582,0.13,107.0275,-206.47000000000048,-0.0131347601710609,-0.2,-510.87,5.2941
430,002378.SZ,20191224,7687.375199999999,0.17,105.8294,72.23999999999978,0.0093972257266693,-0.2,-510.87,5.2349
431,002378.SZ,20191223,4570.638,0.17,100.6378,-668.0899999999999,-0.146169965768455,-0.2,-510.87,4.9781
432,002378.SZ,20191220,3986.9689,0.11,103.4333,269.21,0.0675224730245575,-0.2,-510.87,5.1164
433,002378.SZ,20191219,5212.2598,0.13,105.0307,625.91,0.1200841907381516,-0.2,-510.87,5.1954
434,002378.SZ,20191218,6156.7544,0.14,103.8326,-165.5999999999999,-0.0268972886103756,-0.2,-510.87,5.1361
435,002378.SZ,20191217,7957.145699999999,0.09,103.633,815.6000000000001,0.1024990657139783,-0.2,-510.87,5.1262
436,002378.SZ,20191216,3945.4353,0.05,100.4381,94.07,0.0238427430301543,-0.2,-510.87,4.9682
437,002378.SZ,20191212,2638.591,0.05,98.4413,-157.55000000000007,-0.0597098981994557,-0.2,-510.87,4.8694
438,002378.SZ,20191209,2716.3587,0.05,100.4381,42.479999999999976,0.01563858263638,-0.2,-510.87,4.9682
439,002378.SZ,20191206,3615.6701,0.05,99.8391,-131.64999999999998,-0.0364109546388095,-0.2,-510.87,4.9386
440,002378.SZ,20191205,2987.9021,0.05,100.4381,-73.85,-0.0247163385975731,-0.2,-510.87,4.9682
441,002378.SZ,20191204,4917.4337,0.05,100.2384,400.5900000000001,0.0814632233882482,-0.2,-510.87,4.9583
442,002378.SZ,20191202,2277.3092,0.05,96.2449,-442.36,-0.1942467891492292,-0.2,-510.87,4.7608
443,002378.SZ,20191129,2162.7278,0.05,97.4429,-47.16999999999996,-0.021810419230751,-0.2,-510.87,4.82
444,002378.SZ,20191127,2689.8941,0.05,99.0404,-408.26,-0.1517754918307007,-0.2,-510.87,4.8991
445,002378.SZ,20191125,4390.632100000001,0.05,100.8375,625.03,0.1423553569883479,-0.2,-510.87,4.9879
446,002378.SZ,20191122,2937.5728,0.05,99.0404,-171.9000000000001,-0.0585176986932885,-0.2,-510.87,4.8991
447,002378.SZ,20191121,3584.8004,0.05,98.8407,-397.2000000000001,-0.1108011480918156,-0.2,-510.87,4.8892
448,002378.SZ,20191120,7621.714599999999,0.05,101.4365,1068.84,0.1402361615587128,-0.2,-510.87,5.0176
449,002378.SZ,20191119,3970.039,0.05,97.8423,470.3799999999999,0.1184824632705119,-0.2,-510.87,4.8398
450,002378.SZ,20191118,2583.1856,0.05,95.0468,-153.34999999999997,-0.059364685216579,-0.2,-510.87,4.7015
451,002378.SZ,20191115,4057.7521,0.05,96.4445,138.89,0.0342283107930619,-0.2,-510.87,4.7707
452,002378.SZ,20191113,2872.0657,0.05,95.6458,-380.47,-0.1324725962919302,-0.2,-510.87,4.7311
453,002378.SZ,20191112,3621.0237,0.05,97.4429,-394.34,-0.1089029049989371,-0.2,-510.87,4.82
454,002378.SZ,20191108,3825.6391,0.05,101.4365,-371.29,-0.0970530649375682,-0.2,-510.87,5.0176
455,002378.SZ,20191107,2950.5915,0.05,102.8342,149.60999999999996,0.0507050874375527,-0.2,-510.87,5.0867
456,002378.SZ,20191101,6223.1356,0.05,105.8294,167.7399999999999,0.0269542575932299,-0.2,-510.87,5.2349
457,002378.SZ,20191031,6134.3806,0.05,101.8359,-1079.27,-0.1759378933873128,-0.2,-510.87,5.0373
458,002378.SZ,20191029,7245.0655,0.05,115.414,-731.8500000000001,-0.1010135795183632,-8.99,-271.8,5.709
459,002378.SZ,20191028,5724.1217,0.05,119.0082,-669.5699999999999,-0.1169734039721762,-8.99,-271.8,5.8868
460,002378.SZ,20191025,4601.8873,0.05,117.6104,-1065.62,-0.2315615160762411,-8.99,-271.8,5.8176
461,002378.SZ,20191023,6081.9361,0.05,117.8101,-1418.0800000000002,-0.2331625943916116,-8.99,-271.8,5.8275
462,002378.SZ,20191021,8362.540700000001,0.05,119.8069,-2361.18,-0.282351989031276,-8.99,-271.8,5.9263
463,002378.SZ,20191018,17097.572,0.05,123.6008,-5192.65,-0.3037068655128342,-8.99,-271.8,6.1139
464,002378.SZ,20191017,8653.5249,0.05,131.3882,-999.76,-0.1155321110822712,-8.99,-271.8,6.4991
465,002378.SZ,20191015,21413.3467,0.05,139.7747,895.9800000000002,0.0418421283021584,-8.99,-271.8,6.914
466,002378.SZ,20191014,12920.2519,0.05,135.5815,646.0300000000002,0.0500013471099584,-8.99,-271.8,6.7066
467,002378.SZ,20191011,12318.704,0.05,135.7811,-153.99999999999986,-0.0125013150734038,-8.99,-271.8,6.7164
468,002378.SZ,20191010,13032.5113,0.05,137.3786,-512.3100000000004,-0.0393101519888956,-8.99,-271.8,6.7955
469,002378.SZ,20191008,12902.1843,0.05,131.7876,-648.7600000000001,-0.0502829586770048,-8.99,-271.8,6.5189
470,002378.SZ,20190930,26263.3728,0.05,134.3834,-3960.23,-0.1507890867695408,-8.99,-271.8,6.6473
471,002378.SZ,20190927,29100.02,0.05,145.9647,1583.41,0.0544126773796031,-8.99,-271.8,7.2202
472,002378.SZ,20190926,27560.382,0.05,140.1741,257.6700000000003,0.0093492898610766,-8.99,-271.8,6.9337
473,002378.SZ,20190925,33968.2168,0.05,142.9696,879.26,0.025884785332623,-8.99,-271.8,7.072
474,002378.SZ,20190924,22355.5178,0.12,138.5766,773.4199999999992,0.0345963804962727,-8.99,-271.8,6.8547
475,002378.SZ,20190920,18592.0233,0.12,133.984,-2198.38,-0.1182431822791444,-8.99,-271.8,6.6276
476,002378.SZ,20190919,31494.4823,0.12,138.976,-195.75999999999885,-0.0062156919467763,-8.99,-271.8,6.8745
477,002378.SZ,20190918,40956.4852,0.12,135.9808,379.2600000000002,0.0092600719555886,-8.99,-271.8,6.7263
478,002378.SZ,20190917,25788.0962,0.12,130.9889,3758.9399999999982,0.1457626018938148,-8.99,-271.8,6.4794
479,002378.SZ,20190912,9004.7945,0.12,126.9953,243.79000000000005,0.0270733551998327,-8.99,-271.8,6.2819
480,002378.SZ,20190911,9959.5518,0.12,126.9953,1321.4499999999998,0.1326816734865518,-8.99,-271.8,6.2819
